# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,11779735646.488,11779735708.117,11779856920.236,91513.482,121273.748,29760.266,61.629,29698.637,-21273.748,1,21273.748,2,1217,48,1
199,11779935646.488,11779935701.781,11780058928.926,93281.979,123282.438,30000.459,55.293,29945.166,-23282.438,1,23282.438,2,1217,48,1
200,11780135646.488,11780135834.877,11780262910.307,97363.179,127263.819,29900.640,188.389,29712.251,-27263.819,1,27263.819,2,1217,48,1
201,11780335646.488,11780335713.419,11780457466.473,92020.101,121819.985,29799.884,66.931,29732.953,-21819.985,1,21819.985,2,1217,48,1
202,11780535646.488,11780535707.226,11780656488.809,91096.061,120842.321,29746.260,60.738,29685.522,-20842.321,1,20842.321,2,1217,48,1
203,11780735646.488,11780735702.918,11780857362.093,91966.875,121715.605,29748.730,56.430,29692.300,-21715.605,1,21715.605,2,1217,48,1
204,11780935646.488,11780935688.677,11781057105.647,91735.419,121459.159,29723.740,42.189,29681.551,-21459.159,1,21459.159,2,1217,48,1
205,11781135646.488,11781135698.710,11781256671.502,91288.243,121025.014,29736.771,52.222,29684.549,-21025.014,1,21025.014,2,1217,48,1
206,11781335646.488,11781335685.834,11781457072.807,91707.443,121426.319,29718.876,39.346,29679.530,-21426.319,1,21426.319,2,1217,48,1
207,11781535646.488,11781535687.930,11781658278.423,92901.504,122631.935,29730.431,41.442,29688.989,-22631.935,1,22631.935,2,1217,48,1
208,11781735646.488,11781735706.533,11781856971.404,91570.671,121324.916,29754.245,60.045,29694.200,-21324.916,1,21324.916,2,1217,48,1
209,11781935646.488,11781935694.423,11782061328.120,96374.103,125681.632,29307.529,47.935,29259.594,-25681.632,1,25681.632,2,1217,48,1
210,11782135646.488,11782135817.552,11782257583.931,91913.456,121937.443,30023.987,171.064,29852.923,-21937.443,1,21937.443,2,1217,48,1
211,11782335646.488,11782335688.817,11782457110.509,91734.810,121464.021,29729.211,42.329,29686.882,-21464.021,1,21464.021,2,1217,48,1
212,11782535646.488,11782535707.556,11782656459.098,91060.680,120812.610,29751.930,61.068,29690.862,-20812.610,1,20812.610,2,1217,48,1
213,11782735646.488,11782735708.150,11782875012.368,109601.529,139365.880,29764.351,61.662,29702.689,-39365.880,1,39365.880,2,1217,48,1
214,11782935646.488,11782935680.826,11783056202.729,90838.900,120556.241,29717.341,34.338,29683.003,-20556.241,1,20556.241,2,1217,48,1
215,11783135646.488,11783135690.641,11783257420.252,92045.784,121773.764,29727.980,44.153,29683.827,-21773.764,1,21773.764,2,1217,48,1
216,11783335646.488,11783335701.073,11783458256.362,92866.491,122609.874,29743.383,54.585,29688.798,-22609.874,1,22609.874,2,1217,48,1
217,11783535646.488,11783535694.734,11783657498.558,92033.015,121852.070,29819.055,48.246,29770.809,-21852.070,1,21852.070,2,1217,48,1
218,11783735646.488,11783735810.364,11783857614.164,91962.237,121967.676,30005.439,163.876,29841.563,-21967.676,1,21967.676,2,1217,48,1
219,11783935646.488,11783935697.557,11784057178.549,91798.134,121532.061,29733.927,51.069,29682.858,-21532.061,1,21532.061,2,1217,48,1
220,11784135646.488,11784135689.555,11784257200.433,91824.862,121553.945,29729.083,43.067,29686.016,-21553.945,1,21553.945,2,1217,48,1
221,11784335646.488,11784335703.411,11784457025.557,91641.174,121379.069,29737.895,56.923,29680.972,-21379.069,1,21379.069,2,1217,48,1
222,11784535646.488,11784535688.070,11784657309.785,91939.515,121663.297,29723.782,41.582,29682.200,-21663.297,1,21663.297,2,1217,48,1
223,11784735646.488,11784735688.502,11784856863.632,91478.479,121217.144,29738.665,42.014,29696.651,-21217.144,1,21217.144,2,1217,48,1
224,11784935646.488,11784935688.933,11785057983.555,92610.531,122337.067,29726.536,42.445,29684.091,-22337.067,1,22337.067,2,1217,48,1
225,11785135646.488,11785135707.442,11785256948.844,91559.366,121302.356,29742.990,60.954,29682.036,-21302.356,1,21302.356,2,1217,48,1
226,11785335646.488,11785335693.839,11785457454.197,92072.683,121807.709,29735.026,47.351,29687.675,-21807.709,1,21807.709,2,1217,48,1
227,11785535646.488,11785535707.461,11785658383.067,92981.871,122736.579,29754.708,60.973,29693.735,-22736.579,1,22736.579,2,1217,48,1
228,11785735646.488,11785735702.677,11785857660.973,92263.239,122014.485,29751.246,56.189,29695.057,-22014.485,1,22014.485,2,1217,48,1
229,11785935646.488,11785935708.039,11786058805.855,93405.149,123159.367,29754.218,61.551,29692.667,-23159.367,1,23159.367,2,1217,48,1
230,11786135646.488,11786135690.451,11786257059.829,91676.439,121413.341,29736.902,43.963,29692.939,-21413.341,1,21413.341,2,1217,48,1
231,11786335646.488,11786335704.339,11786457087.124,91699.988,121440.636,29740.648,57.851,29682.797,-21440.636,1,21440.636,2,1217,48,1
232,11786535646.488,11786535696.721,11786657255.567,91866.781,121609.079,29742.298,50.233,29692.065,-21609.079,1,21609.079,2,1217,48,1
233,11786735646.488,11786735701.222,11786856373.079,90977.012,120726.591,29749.579,54.734,29694.845,-20726.591,1,20726.591,2,1217,48,1
234,11786935646.488,11786935711.810,11787056456.700,91000.332,120810.212,29809.880,65.322,29744.558,-20810.212,1,20810.212,2,1217,48,1
235,11787135646.488,11787135714.043,11787266829.707,101417.916,131183.219,29765.303,67.555,29697.748,-31183.219,1,31183.219,2,1217,48,1
236,11787335646.488,11787335817.920,11787457771.674,92100.537,122125.186,30024.649,171.432,29853.217,-22125.186,1,22125.186,2,1217,48,1
237,11787535646.488,11787535715.717,11787657181.268,91713.738,121534.780,29821.042,69.229,29751.813,-21534.780,1,21534.780,2,1217,48,1
238,11787735646.488,11787735707.216,11787856532.838,91130.163,120886.350,29756.187,60.728,29695.459,-20886.350,1,20886.350,2,1217,48,1
239,11787935646.488,11787935704.621,11788056391.512,90997.989,120745.024,29747.035,58.133,29688.902,-20745.024,1,20745.024,2,1217,48,1
240,11788135646.488,11788135705.142,11788256763.436,91361.872,121116.948,29755.076,58.654,29696.422,-21116.948,1,21116.948,2,1217,48,1
241,11788335646.488,11788335706.590,11788457140.455,91749.576,121493.967,29744.391,60.102,29684.289,-21493.967,1,21493.967,2,1217,48,1
242,11788535646.488,11788535713.842,11788657034.494,91629.075,121388.006,29758.931,67.354,29691.577,-21388.006,1,21388.006,2,1217,48,1
243,11788735646.488,11788735710.057,11788856704.390,91298.971,121057.902,29758.931,63.569,29695.362,-21057.902,1,21057.902,2,1217,48,1
244,11788935646.488,11788935713.534,11789057052.389,91645.175,121405.901,29760.726,67.046,29693.680,-21405.901,1,21405.901,2,1217,48,1
245,11789135646.488,11789135699.539,11789256485.840,91092.418,120839.352,29746.934,53.051,29693.883,-20839.352,1,20839.352,2,1217,48,1
246,11789335646.488,11789335699.973,11789456968.667,91580.499,121322.179,29741.680,53.485,29688.195,-21322.179,1,21322.179,2,1217,48,1
247,11789535646.488,11789535695.540,11789657264.904,91890.917,121618.416,29727.499,49.052,29678.447,-21618.416,1,21618.416,2,1217,48,1
248,11789735646.488,11789735712.199,11789857478.175,92068.764,121831.687,29762.923,65.711,29697.212,-21831.687,1,21831.687,2,1217,48,1
249,11789935646.488,11789935708.517,11790058257.185,92850.012,122610.697,29760.685,62.029,29698.656,-22610.697,1,22610.697,2,1217,48,1
250,11790135646.488,11790135700.049,11790256805.914,91418.175,121159.426,29741.251,53.561,29687.690,-21159.426,1,21159.426,2,1217,48,1
251,11790335646.488,11790335704.767,11790456755.194,91364.643,121108.706,29744.063,58.279,29685.784,-21108.706,1,21108.706,2,1217,48,1
252,11790535646.488,11790535696.219,11790657555.360,92171.159,121908.872,29737.713,49.731,29687.982,-21908.872,1,21908.872,2,1217,48,1
253,11790735646.488,11790735708.324,11790856534.725,91096.874,120888.237,29791.363,61.836,29729.527,-20888.237,1,20888.237,2,1217,48,1
254,11790935646.488,11790935808.425,11791057507.471,91871.143,121860.983,29989.840,161.937,29827.903,-21860.983,1,21860.983,2,1217,48,1
255,11791135646.488,11791135689.386,11791256677.795,91309.842,121031.307,29721.465,42.898,29678.567,-21031.307,1,21031.307,2,1217,48,1
256,11791335646.488,11791335685.298,11791457076.903,91709.725,121430.415,29720.690,38.810,29681.880,-21430.415,1,21430.415,2,1217,48,1
257,11791535646.488,11791535691.779,11791658493.016,93115.871,122846.528,29730.657,45.291,29685.366,-22846.528,1,22846.528,2,1217,48,1
258,11791735646.488,11791735705.340,11791858166.504,92771.908,122520.016,29748.108,58.852,29689.256,-22520.016,1,22520.016,2,1217,48,1
259,11791935646.488,11791935703.185,11792056435.616,91049.749,120789.128,29739.379,56.697,29682.682,-20789.128,1,20789.128,2,1217,48,1
260,11792135646.488,11792135686.877,11792256876.821,91509.177,121230.333,29721.156,40.389,29680.767,-21230.333,1,21230.333,2,1217,48,1
261,11792335646.488,11792335700.210,11792457595.823,92184.662,121949.335,29764.673,53.722,29710.951,-21949.335,1,21949.335,2,1217,48,1
262,11792535646.488,11792535686.592,11792656929.058,91555.365,121282.570,29727.205,40.104,29687.101,-21282.570,1,21282.570,2,1217,48,1
263,11792735646.488,11792735700.163,11792856649.647,91255.999,121003.159,29747.160,53.675,29693.485,-21003.159,1,21003.159,2,1217,48,1
264,11792935646.488,11792935710.797,11793056943.047,91501.376,121296.559,29795.183,64.309,29730.874,-21296.559,1,21296.559,2,1217,48,1
265,11793135646.488,11793135693.389,11793257215.916,91837.756,121569.428,29731.672,46.901,29684.771,-21569.428,1,21569.428,2,1217,48,1
266,11793335646.488,11793335839.843,11793457504.192,91792.179,121857.704,30065.525,193.355,29872.170,-21857.704,1,21857.704,2,1217,48,1
267,11793535646.488,11793535707.499,11793659255.463,93843.880,123608.975,29765.095,61.011,29704.084,-23608.975,1,23608.975,2,1217,48,1
268,11793735646.488,11793735707.743,11793857360.979,91949.666,121714.491,29764.825,61.255,29703.570,-21714.491,1,21714.491,2,1217,48,1
269,11793935646.488,11793935706.808,11794058965.578,93562.911,123319.090,29756.179,60.320,29695.859,-23319.090,1,23319.090,2,1217,48,1
270,11794135646.488,11794135708.816,11794256794.327,91390.320,121147.839,29757.519,62.328,29695.191,-21147.839,1,21147.839,2,1217,48,1
271,11794335646.488,11794335701.817,11794458202.527,92805.276,122556.039,29750.763,55.329,29695.434,-22556.039,1,22556.039,2,1217,48,1
272,11794535646.488,11794535698.133,11794656560.392,91178.384,120913.904,29735.520,51.645,29683.875,-20913.904,1,20913.904,2,1217,48,1
273,11794735646.488,11794735689.444,11794857293.979,91907.698,121647.491,29739.793,42.956,29696.837,-21647.491,1,21647.491,2,1217,48,1
274,11794935646.488,11794935695.126,11795056689.376,91310.025,121042.888,29732.863,48.638,29684.225,-21042.888,1,21042.888,2,1217,48,1
275,11795135646.488,11795135692.039,11795257533.412,92158.800,121886.924,29728.124,45.551,29682.573,-21886.924,1,21886.924,2,1217,48,1
276,11795335646.488,11795335687.025,11795457065.582,91691.804,121419.094,29727.290,40.537,29686.753,-21419.094,1,21419.094,2,1217,48,1
277,11795535646.488,11795535691.563,11795657252.112,91874.102,121605.624,29731.522,45.075,29686.447,-21605.624,1,21605.624,2,1217,48,1
278,11795735646.488,11795735710.387,11795856572.174,91173.175,120925.686,29752.511,63.899,29688.612,-20925.686,1,20925.686,2,1217,48,1
279,11795935646.488,11795935691.734,11796058859.025,93479.749,123212.537,29732.788,45.246,29687.542,-23212.537,1,23212.537,2,1217,48,1
280,11796135646.488,11796135685.821,11796256873.480,91506.461,121226.992,29720.531,39.333,29681.198,-21226.992,1,21226.992,2,1217,48,1
281,11796335646.488,11796335685.178,11796456983.881,91610.184,121337.393,29727.209,38.690,29688.519,-21337.393,1,21337.393,2,1217,48,1
282,11796535646.488,11796535696.127,11796656387.869,91001.442,120741.381,29739.939,49.639,29690.300,-20741.381,1,20741.381,2,1217,48,1
283,11796735646.488,11796735686.408,11796857141.835,91763.754,121495.347,29731.593,39.920,29691.673,-21495.347,1,21495.347,2,1217,48,1
284,11796935646.488,11796935693.424,11797056815.546,91437.169,121169.058,29731.889,46.936,29684.953,-21169.058,1,21169.058,2,1217,48,1
285,11797135646.488,11797135686.232,11797259523.455,94140.000,123876.967,29736.967,39.744,29697.223,-23876.967,1,23876.967,2,1217,48,1
286,11797335646.488,11797335859.828,11797456808.339,91063.912,121161.851,30097.939,213.340,29884.599,-21161.851,1,21161.851,2,1217,48,1
287,11797535646.488,11797535713.166,11797658439.564,93035.119,122793.076,29757.957,66.678,29691.279,-22793.076,1,22793.076,2,1217,48,1
288,11797735646.488,11797735703.985,11797856817.499,91421.088,121171.011,29749.923,57.497,29692.426,-21171.011,1,21171.011,2,1217,48,1
289,11797935646.488,11797935691.332,11798057144.469,91768.298,121497.981,29729.683,44.844,29684.839,-21497.981,1,21497.981,2,1217,48,1
290,11798135646.488,11798135695.114,11798257294.464,91928.676,121647.976,29719.300,48.626,29670.674,-21647.976,1,21647.976,2,1217,48,1
291,11798335646.488,11798335698.807,11798457771.838,92387.289,122125.350,29738.061,52.319,29685.742,-22125.350,1,22125.350,2,1217,48,1
292,11798535646.488,11798535689.117,11798657076.256,91706.961,121429.768,29722.807,42.629,29680.178,-21429.768,1,21429.768,2,1217,48,1
293,11798735646.488,11798735685.912,11798857937.249,92565.176,122290.761,29725.585,39.424,29686.161,-22290.761,1,22290.761,2,1217,48,1
294,11798935646.488,11798935704.348,11799056376.891,90990.086,120730.403,29740.317,57.860,29682.457,-20730.403,1,20730.403,2,1217,48,1
295,11799135646.488,11799135692.721,11799257564.824,91954.977,121918.336,29963.359,46.233,29917.126,-21918.336,1,21918.336,2,1217,48,1
296,11799335646.488,11799335695.748,11799457125.476,91742.571,121478.988,29736.417,49.260,29687.157,-21478.988,1,21478.988,2,1217,48,1
297,11799535646.488,11799535692.921,11799656724.504,91350.503,121078.016,29727.513,46.433,29681.080,-21078.016,1,21078.016,2,1217,48,1
298,11799735646.488,11799735702.776,11799857510.708,92118.715,121864.220,29745.505,56.288,29689.217,-21864.220,1,21864.220,2,1217,48,1
299,11799935646.488,11799935703.964,11800059938.473,94462.554,124291.985,29829.431,57.476,29771.955,-24291.985,1,24291.985,2,1217,48,1
300,11800135646.488,11800135711.344,11800261106.017,95681.420,125459.529,29778.109,64.856,29713.253,-25459.529,1,25459.529,2,1217,48,1
301,11800335646.488,11800335710.373,11800456965.209,91517.208,121318.721,29801.513,63.885,29737.628,-21318.721,1,21318.721,2,1217,48,1
302,11800535646.488,11800535694.287,11800657177.432,91797.686,121530.944,29733.258,47.799,29685.459,-21530.944,1,21530.944,2,1217,48,1
303,11800735646.488,11800735751.716,11800862049.609,96581.932,126403.121,29821.189,105.228,29715.961,-26403.121,1,26403.121,2,1217,48,1
304,11800935646.488,11800935678.160,11801056295.754,90937.798,120649.266,29711.468,31.672,29679.796,-20649.266,1,20649.266,2,1217,48,1
305,11801135646.488,11801135695.709,11801257167.995,91780.780,121521.507,29740.727,49.221,29691.506,-21521.507,1,21521.507,2,1217,48,1
306,11801335646.488,11801335699.211,11801456842.432,91450.397,121195.944,29745.547,52.723,29692.824,-21195.944,1,21195.944,2,1217,48,1
307,11801535646.488,11801535692.244,11801657425.880,92046.257,121779.392,29733.135,45.756,29687.379,-21779.392,1,21779.392,2,1217,48,1
308,11801735646.488,11801735708.923,11801857518.262,92115.034,121871.774,29756.740,62.435,29694.305,-21871.774,1,21871.774,2,1217,48,1
309,11801935646.488,11801935688.622,11802058456.210,93079.590,122809.722,29730.132,42.134,29687.998,-22809.722,1,22809.722,2,1217,48,1
310,11802135646.488,11802135685.510,11802257143.950,91771.932,121497.462,29725.530,39.022,29686.508,-21497.462,1,21497.462,2,1217,48,1
311,11802335646.488,11802335685.113,11802457042.291,91674.424,121395.803,29721.379,38.625,29682.754,-21395.803,1,21395.803,2,1217,48,1
312,11802535646.488,11802535684.902,11802657159.126,91784.586,121512.638,29728.052,38.414,29689.638,-21512.638,1,21512.638,2,1217,48,1
313,11802735646.488,11802735705.570,11802856874.452,91472.960,121227.964,29755.004,59.082,29695.922,-21227.964,1,21227.964,2,1217,48,1
314,11802935646.488,11802935707.829,11803056813.433,91416.329,121166.945,29750.616,61.341,29689.275,-21166.945,1,21166.945,2,1217,48,1
315,11803135646.488,11803135703.198,11803257471.404,92083.657,121824.916,29741.259,56.710,29684.549,-21824.916,1,21824.916,2,1217,48,1
316,11803335646.488,11803335709.032,11803457246.538,91850.191,121600.050,29749.859,62.544,29687.315,-21600.050,1,21600.050,2,1217,48,1
317,11803535646.488,11803535693.967,11803657947.989,92564.323,122301.501,29737.178,47.479,29689.699,-22301.501,1,22301.501,2,1217,48,1
318,11803735646.488,11803735712.483,11803857094.275,91684.975,121447.787,29762.812,65.995,29696.817,-21447.787,1,21447.787,2,1217,48,1
319,11803935646.488,11803935709.609,11804057357.343,91914.585,121710.855,29796.270,63.121,29733.149,-21710.855,1,21710.855,2,1217,48,1
320,11804135646.488,11804135692.880,11804257114.023,91738.447,121467.535,29729.088,46.392,29682.696,-21467.535,1,21467.535,2,1217,48,1
321,11804335646.488,11804335703.490,11804456526.142,91136.437,120879.654,29743.217,57.002,29686.215,-20879.654,1,20879.654,2,1217,48,1
322,11804535646.488,11804535694.107,11804657141.263,91765.645,121494.775,29729.130,47.619,29681.511,-21494.775,1,21494.775,2,1217,48,1
323,11804735646.488,11804735690.732,11804857594.737,92215.784,121948.249,29732.465,44.244,29688.221,-21948.249,1,21948.249,2,1217,48,1
324,11804935646.488,11804935712.245,11805059669.755,94176.594,124023.267,29846.673,65.757,29780.916,-24023.267,1,24023.267,2,1217,48,1
325,11805135646.488,11805135711.681,11805257558.678,92102.134,121912.190,29810.056,65.193,29744.863,-21912.190,1,21912.190,2,1217,48,1
326,11805335646.488,11805335700.779,11805461387.235,95918.448,125740.747,29822.299,54.291,29768.008,-25740.747,1,25740.747,2,1217,48,1
327,11805535646.488,11805535709.343,11805659671.542,94250.825,124025.054,29774.229,62.855,29711.374,-24025.054,1,24025.054,2,1217,48,1
328,11805735646.488,11805735720.158,11805857583.225,92104.083,121936.737,29832.654,73.670,29758.984,-21936.737,1,21936.737,2,1217,48,1
329,11805935646.488,11805935696.613,11806059116.038,93730.831,123469.550,29738.719,50.125,29688.594,-23469.550,1,23469.550,2,1217,48,1
330,11806135646.488,11806135700.887,11806256646.457,91264.324,120999.969,29735.645,54.399,29681.246,-20999.969,1,20999.969,2,1217,48,1
331,11806335646.488,11806335702.289,11806456545.975,91158.651,120899.487,29740.836,55.801,29685.035,-20899.487,1,20899.487,2,1217,48,1
332,11806535646.488,11806535691.399,11806656988.001,91612.468,121341.513,29729.045,44.911,29684.134,-21341.513,1,21341.513,2,1217,48,1
