# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,44091801242.095,44091801300.021,44091804309.394,3008.585,3067.299,58.714,57.926,0.788,6932.701,0,0.000,0,300,8192,0,0.000
197,44091813146.795,44091813178.486,44091815962.627,2783.160,2815.832,32.672,31.691,0.981,7184.168,0,0.000,0,300,8192,0,0.000
198,44091822712.116,44091822742.033,44091825527.848,2785.215,2815.732,30.517,29.917,0.600,7184.268,0,0.000,0,300,8192,0,0.000
199,44091831964.142,44091832034.376,44091835006.352,2971.099,3042.210,71.111,70.234,0.877,6957.790,0,0.000,0,300,8192,0,0.000
200,44091840115.112,44091840169.360,44091842954.096,2783.530,2838.984,55.454,54.248,1.206,7161.016,0,0.000,0,300,8192,0,0.000
201,44091850131.984,44091850164.892,44091852946.444,2780.957,2814.460,33.503,32.908,0.595,7185.540,0,0.000,0,300,8192,0,0.000
202,44091855989.556,44091856020.095,44091860954.548,2801.346,4964.992,2163.646,30.539,2133.107,5035.008,0,0.000,1,300,8192,0,0.000
203,44091861861.029,44091861892.027,44091870153.329,2788.987,8292.300,5503.313,30.998,5472.315,1707.700,0,0.000,1,300,8192,0,0.000
204,44091870730.827,44091870753.133,44091873539.408,2785.749,2808.581,22.832,22.306,0.526,7191.419,0,0.000,0,300,8192,0,0.000
205,44091882240.347,44091882283.364,44091885256.107,2972.018,3015.760,43.742,43.017,0.725,6984.240,0,0.000,0,300,8192,0,0.000
206,44091887514.513,44091887542.010,44091893591.533,2797.740,6077.020,3279.280,27.497,3251.783,3922.980,0,0.000,1,300,8192,0,0.000
207,44091901604.383,44091901644.839,44091904431.174,2785.672,2826.791,41.119,40.456,0.663,7173.209,0,0.000,0,300,8192,0,0.000
208,44091911334.309,44091911368.087,44091914151.557,2782.817,2817.248,34.431,33.778,0.653,7182.752,0,0.000,0,300,8192,0,0.000
209,44091920735.972,44091920770.405,44091923554.061,2783.093,2818.089,34.996,34.433,0.563,7181.911,0,0.000,0,300,8192,0,0.000
210,44091933648.816,44091933683.016,44091936471.844,2787.665,2823.028,35.363,34.200,1.163,7176.972,0,0.000,0,300,8192,0,0.000
211,44091948547.697,44091948636.353,44091951433.977,2795.489,2886.280,90.791,88.656,2.135,7113.720,0,0.000,0,300,8192,0,0.000
212,44091955697.165,44091955763.977,44091960125.211,2804.092,4428.046,1623.954,66.812,1557.142,5571.954,0,0.000,1,300,8192,0,0.000
213,44091967664.460,44091967694.850,44091970485.274,2789.268,2820.814,31.546,30.390,1.156,7179.186,0,0.000,0,300,8192,0,0.000
214,44091974793.479,44091974830.874,44091977631.881,2800.222,2838.402,38.180,37.395,0.785,7161.598,0,0.000,0,300,8192,0,0.000
215,44091987019.459,44091987061.082,44091989845.641,2783.807,2826.182,42.375,41.623,0.752,7173.818,0,0.000,0,300,8192,0,0.000
216,44091992987.537,44091993019.404,44091997839.140,2790.782,4851.603,2060.821,31.867,2028.954,5148.397,0,0.000,1,300,8192,0,0.000
217,44092007759.832,44092007802.236,44092010598.067,2795.139,2838.235,43.096,42.404,0.692,7161.765,0,0.000,0,300,8192,0,0.000
218,44092015805.545,44092015833.707,44092018626.563,2792.013,2821.018,29.005,28.162,0.843,7178.982,0,0.000,0,300,8192,0,0.000
219,44092028788.567,44092028817.988,44092031604.718,2786.195,2816.151,29.956,29.421,0.535,7183.849,0,0.000,0,300,8192,0,0.000
220,44092041729.258,44092041805.831,44092044604.437,2797.291,2875.179,77.888,76.573,1.315,7124.821,0,0.000,0,300,8192,0,0.000
221,44092052141.546,44092052418.195,44092055212.311,2792.521,3070.765,278.244,276.649,1.595,6929.235,0,0.000,0,300,8192,0,0.000
222,44092059173.242,44092059205.901,44092063152.774,2794.753,3979.532,1184.779,32.659,1152.120,6020.468,0,0.000,1,300,8192,0,0.000
223,44092068594.109,44092068646.144,44092071440.938,2793.978,2846.829,52.851,52.035,0.816,7153.171,0,0.000,0,300,8192,0,0.000
224,44092082400.514,44092082446.392,44092085239.564,2792.556,2839.050,46.494,45.878,0.616,7160.950,0,0.000,0,300,8192,0,0.000
225,44092092700.423,44092092771.468,44092095561.515,2788.585,2861.092,72.507,71.045,1.462,7138.908,0,0.000,0,300,8192,0,0.000
226,44092107521.829,44092107577.431,44092110363.672,2785.487,2841.843,56.356,55.602,0.754,7158.157,0,0.000,0,300,8192,0,0.000
227,44092118540.146,44092118586.575,44092121371.727,2784.457,2831.581,47.124,46.429,0.695,7168.419,0,0.000,0,300,8192,0,0.000
228,44092127275.041,44092127304.580,44092130090.812,2785.543,2815.771,30.228,29.539,0.689,7184.229,0,0.000,0,300,8192,0,0.000
229,44092138316.752,44092138347.983,44092141132.853,2784.321,2816.101,31.780,31.231,0.549,7183.899,0,0.000,0,300,8192,0,0.000
230,44092151149.547,44092151182.007,44092153966.968,2783.918,2817.421,33.503,32.460,1.043,7182.579,0,0.000,0,300,8192,0,0.000
231,44092165998.536,44092166043.999,44092168828.163,2783.410,2829.627,46.217,45.463,0.754,7170.373,0,0.000,0,300,8192,0,0.000
232,44092174901.740,44092174931.157,44092177719.080,2787.188,2817.340,30.152,29.417,0.735,7182.660,0,0.000,0,300,8192,0,0.000
233,44092180987.126,44092181019.875,44092185721.834,2790.086,4734.708,1944.622,32.749,1911.873,5265.292,0,0.000,1,300,8192,0,0.000
234,44092194391.601,44092194432.003,44092197216.795,2784.103,2825.194,41.091,40.402,0.689,7174.806,0,0.000,0,300,8192,0,0.000
235,44092200521.240,44092200552.237,44092205749.606,2793.433,5228.366,2434.933,30.997,2403.936,4771.634,0,0.000,1,300,8192,0,0.000
236,44092206929.231,44092206954.020,44092214420.977,2783.365,7491.746,4708.381,24.789,4683.592,2508.254,0,0.000,1,300,8192,0,0.000
237,44092215934.800,44092215960.904,44092218746.424,2784.635,2811.624,26.989,26.104,0.885,7188.376,0,0.000,0,300,8192,0,0.000
238,44092222527.491,44092222590.707,44092227474.945,2937.645,4947.454,2009.809,63.216,1946.593,5052.546,0,0.000,1,300,8192,0,0.000
239,44092229837.359,44092229875.007,44092236690.016,2865.506,6852.657,3987.151,37.648,3949.503,3147.343,0,0.000,1,300,8192,0,0.000
240,44092236404.402,44092236731.102,44092239672.089,2940.249,3267.687,327.438,326.700,0.738,6732.313,0,0.000,0,300,8192,0,0.000
241,44092245258.049,44092245289.476,44092248082.657,2792.555,2824.608,32.053,31.427,0.626,7175.392,0,0.000,0,300,8192,0,0.000
242,44092256886.857,44092256949.244,44092259977.210,3026.044,3090.353,64.309,62.387,1.922,6909.647,0,0.000,0,300,8192,0,0.000
243,44092271181.201,44092271247.389,44092274052.141,2803.851,2870.940,67.089,66.188,0.901,7129.060,0,0.000,0,300,8192,0,0.000
244,44092282401.941,44092282460.056,44092285262.014,2800.992,2860.073,59.081,58.115,0.966,7139.927,0,0.000,0,300,8192,0,0.000
245,44092297043.036,44092297112.338,44092299905.493,2792.157,2862.457,70.300,69.302,0.998,7137.543,0,0.000,0,300,8192,0,0.000
246,44092305777.395,44092305818.037,44092308649.443,2830.343,2872.048,41.705,40.642,1.063,7127.952,0,0.000,0,300,8192,0,0.000
247,44092318744.705,44092318806.353,44092322272.325,3464.528,3527.620,63.092,61.648,1.444,6472.380,0,0.000,0,300,8192,0,0.000
248,44092325659.918,44092325691.434,44092330242.030,2794.676,4582.112,1787.436,31.516,1755.920,5417.888,0,0.000,1,300,8192,0,0.000
249,44092336935.812,44092336986.678,44092339769.237,2781.654,2833.425,51.771,50.866,0.905,7166.575,0,0.000,0,300,8192,0,0.000
250,44092342715.882,44092342749.596,44092348484.409,2787.738,5768.527,2980.789,33.714,2947.075,4231.473,0,0.000,1,300,8192,0,0.000
251,44092350770.503,44092350798.979,44092356956.438,2919.903,6185.935,3266.032,28.476,3237.556,3814.065,0,0.000,1,300,8192,0,0.000
252,44092357526.936,44092357551.158,44092360556.202,3004.277,3029.266,24.989,24.222,0.767,6970.734,0,0.000,0,300,8192,0,0.000
253,44092368352.218,44092368397.136,44092371182.238,2784.294,2830.020,45.726,44.918,0.808,7169.980,0,0.000,0,300,8192,0,0.000
254,44092378544.947,44092378575.522,44092381391.454,2815.198,2846.507,31.309,30.575,0.734,7153.493,0,0.000,0,300,8192,0,0.000
255,44092386186.064,44092386225.112,44092389011.520,2785.687,2825.456,39.769,39.048,0.721,7174.544,0,0.000,0,300,8192,0,0.000
256,44092394444.521,44092394472.335,44092397255.284,2782.399,2810.763,28.364,27.814,0.550,7189.237,0,0.000,0,300,8192,0,0.000
257,44092405785.606,44092405830.269,44092408613.791,2782.830,2828.185,45.355,44.663,0.692,7171.815,0,0.000,0,300,8192,0,0.000
258,44092416331.322,44092416412.682,44092419205.667,2791.651,2874.345,82.694,81.360,1.334,7125.655,0,0.000,0,300,8192,0,0.000
259,44092430716.497,44092430807.648,44092434563.516,3754.059,3847.019,92.960,91.151,1.809,6152.981,0,0.000,0,300,8192,0,0.000
260,44092443527.943,44092443579.102,44092446364.534,2784.560,2836.591,52.031,51.159,0.872,7163.409,0,0.000,0,300,8192,0,0.000
261,44092453444.691,44092453493.564,44092456281.272,2786.850,2836.581,49.731,48.873,0.858,7163.419,0,0.000,0,300,8192,0,0.000
262,44092462039.420,44092462068.890,44092472065.917,4258.919,10026.497,5767.578,29.470,5738.108,-26.497,1,26.497,1,300,8192,0,0.000
263,44092471537.231,44092472147.171,44092475632.596,3484.586,4095.365,610.779,609.940,0.839,5904.635,0,0.000,0,300,8192,0,0.000
264,44092482681.436,44092482748.395,44092485548.594,2799.412,2867.158,67.746,66.959,0.787,7132.842,0,0.000,0,300,8192,0,0.000
265,44092493237.912,44092493282.124,44092496084.199,2801.222,2846.287,45.065,44.212,0.853,7153.713,0,0.000,0,300,8192,0,0.000
266,44092506676.800,44092506730.036,44092509526.664,2794.766,2849.864,55.098,53.236,1.862,7150.136,0,0.000,0,300,8192,0,0.000
267,44092511838.389,44092511869.391,44092518362.306,2804.758,6523.917,3719.159,31.002,3688.157,3476.083,0,0.000,1,300,8192,0,0.000
268,44092520546.163,44092520579.677,44092527079.981,2808.908,6533.818,3724.910,33.514,3691.396,3466.182,0,0.000,1,300,8192,0,0.000
269,44092531833.115,44092531923.460,44092535413.655,3488.574,3580.540,91.966,90.345,1.621,6419.460,0,0.000,0,300,8192,0,0.000
270,44092542057.573,44092542144.022,44092545174.817,3029.451,3117.244,87.793,86.449,1.344,6882.756,0,0.000,0,300,8192,0,0.000
271,44092550960.340,44092551030.368,44092553813.377,2782.150,2853.037,70.887,70.028,0.859,7146.963,0,0.000,0,300,8192,0,0.000
272,44092565294.029,44092565346.127,44092568138.677,2791.553,2844.648,53.095,52.098,0.997,7155.352,0,0.000,0,300,8192,0,0.000
273,44092579928.934,44092579977.160,44092582818.632,2840.504,2889.698,49.194,48.226,0.968,7110.302,0,0.000,0,300,8192,0,0.000
274,44092592735.025,44092592788.789,44092595578.267,2788.523,2843.242,54.719,53.764,0.955,7156.758,0,0.000,0,300,8192,0,0.000
275,44092605643.948,44092605729.758,44092608613.028,2881.833,2969.080,87.247,85.810,1.437,7030.920,0,0.000,0,300,8192,0,0.000
276,44092615230.591,44092615276.997,44092618065.923,2788.245,2835.332,47.087,46.406,0.681,7164.668,0,0.000,0,300,8192,0,0.000
277,44092630061.663,44092630132.687,44092632917.236,2783.259,2855.573,72.314,71.024,1.290,7144.427,0,0.000,0,300,8192,0,0.000
278,44092636251.318,44092636282.603,44092641375.465,3018.839,5124.147,2105.308,31.285,2074.023,4875.853,0,0.000,1,300,8192,0,0.000
279,44092643525.528,44092643553.852,44092650423.411,2794.135,6897.883,4103.748,28.324,4075.424,3102.117,0,0.000,1,300,8192,0,0.000
280,44092652798.131,44092652835.834,44092656190.674,3353.555,3392.543,38.988,37.703,1.285,6607.457,0,0.000,0,300,8192,0,0.000
281,44092667603.821,44092667770.665,44092670715.193,2942.837,3111.372,168.535,166.844,1.691,6888.628,0,0.000,0,300,8192,0,0.000
282,44092672603.408,44092672640.282,44092679293.796,3034.317,6690.388,3656.071,36.874,3619.197,3309.612,0,0.000,1,300,8192,0,0.000
283,44092681595.782,44092681637.183,44092688207.049,2952.668,6611.267,3658.599,41.401,3617.198,3388.733,0,0.000,1,300,8192,0,0.000
284,44092696064.335,44092696121.210,44092698902.414,2779.991,2838.079,58.088,56.875,1.213,7161.921,0,0.000,0,300,8192,0,0.000
285,44092710878.237,44092710936.343,44092713784.853,2845.460,2906.616,61.156,58.106,3.050,7093.384,0,0.000,0,300,8192,0,0.000
286,44092720730.999,44092720811.244,44092723602.903,2790.535,2871.904,81.369,80.245,1.124,7128.096,0,0.000,0,300,8192,0,0.000
287,44092726893.605,44092726920.879,44092731465.046,2800.520,4571.441,1770.921,27.274,1743.647,5428.559,0,0.000,1,300,8192,0,0.000
288,44092738630.610,44092738671.878,44092741454.493,2781.775,2823.883,42.108,41.268,0.840,7176.117,0,0.000,0,300,8192,0,0.000
289,44092752661.893,44092752764.569,44092755849.952,3083.035,3188.059,105.024,102.676,2.348,6811.941,0,0.000,0,300,8192,0,0.000
290,44092765253.185,44092765335.033,44092768132.590,2796.132,2879.405,83.273,81.848,1.425,7120.595,0,0.000,0,300,8192,0,0.000
291,44092778777.062,44092778823.469,44092781783.590,2959.030,3006.528,47.498,46.407,1.091,6993.472,0,0.000,0,300,8192,0,0.000
292,44092793054.721,44092793098.183,44092796304.881,3205.678,3250.160,44.482,43.462,1.020,6749.840,0,0.000,0,300,8192,0,0.000
293,44092806140.034,44092806191.210,44092808980.002,2787.707,2839.968,52.261,51.176,1.085,7160.032,0,0.000,0,300,8192,0,0.000
294,44092811935.775,44092812019.460,44092817070.938,2896.530,5135.163,2238.633,83.685,2154.948,4864.837,0,0.000,1,300,8192,0,0.000
295,44092820151.921,44092820186.531,44092826160.456,2782.001,6008.535,3226.534,34.610,3191.924,3991.465,0,0.000,1,300,8192,0,0.000
296,44092826830.181,44092826857.610,44092829661.030,2802.263,2830.849,28.586,27.429,1.157,7169.151,0,0.000,0,300,8192,0,0.000
297,44092832850.667,44092832894.911,44092837859.476,2811.456,5008.809,2197.353,44.244,2153.109,4991.191,0,0.000,1,300,8192,0,0.000
298,44092841057.931,44092841115.190,44092847308.662,3039.555,6250.731,3211.176,57.259,3153.917,3749.269,0,0.000,1,300,8192,0,0.000
299,44092846617.651,44092847347.583,44092856294.038,2794.615,9676.387,6881.772,729.932,6151.840,323.613,0,0.000,1,300,8192,0,0.000
300,44092852822.135,44092856321.851,44092859107.490,2785.165,6285.355,3500.190,3499.716,0.474,3714.645,0,0.000,0,300,8192,0,0.000
301,44092863119.073,44092863174.700,44092868198.185,2872.482,5079.112,2206.630,55.627,2151.003,4920.888,0,0.000,1,300,8192,0,0.000
302,44092869509.819,44092869539.668,44092876490.749,2796.703,6980.930,4184.227,29.849,4154.378,3019.070,0,0.000,1,300,8192,0,0.000
303,44092883378.509,44092883565.843,44092886364.707,2797.919,2986.198,188.279,187.334,0.945,7013.802,0,0.000,0,300,8192,0,0.000
304,44092895705.639,44092895751.488,44092898696.916,2944.657,2991.277,46.620,45.849,0.771,7008.723,0,0.000,0,300,8192,0,0.000
305,44092909686.756,44092909753.490,44092912709.849,2955.472,3023.093,67.621,66.734,0.887,6976.907,0,0.000,0,300,8192,0,0.000
306,44092917987.207,44092918032.397,44092920822.872,2789.775,2835.665,45.890,45.190,0.700,7164.335,0,0.000,0,300,8192,0,0.000
307,44092930645.294,44092930717.503,44092933714.824,2996.197,3069.530,73.333,72.209,1.124,6930.470,0,0.000,0,300,8192,0,0.000
308,44092941784.628,44092941839.533,44092944778.751,2938.311,2994.123,55.812,54.905,0.907,7005.877,0,0.000,0,300,8192,0,0.000
309,44092950254.963,44092950295.377,44092953257.792,2961.566,3002.829,41.263,40.414,0.849,6997.171,0,0.000,0,300,8192,0,0.000
310,44092964146.604,44092964198.480,44092966983.702,2784.369,2837.098,52.729,51.876,0.853,7162.902,0,0.000,0,300,8192,0,0.000
311,44092969726.450,44092969754.153,44092975706.025,2796.097,5979.575,3183.478,27.703,3155.775,4020.425,0,0.000,1,300,8192,0,0.000
312,44092978188.107,44092978217.289,44092984168.567,2792.860,5980.460,3187.600,29.182,3158.418,4019.540,0,0.000,1,300,8192,0,0.000
313,44092985381.405,44092985420.126,44092988210.236,2789.314,2828.831,39.517,38.721,0.796,7171.169,0,0.000,0,300,8192,0,0.000
314,44092997274.075,44092997323.113,44093000113.291,2789.375,2839.216,49.841,49.038,0.803,7160.784,0,0.000,0,300,8192,0,0.000
315,44093003382.382,44093003418.023,44093008501.177,2798.092,5118.795,2320.703,35.641,2285.062,4881.205,0,0.000,1,300,8192,0,0.000
316,44093015863.403,44093015894.472,44093018681.925,2786.851,2818.522,31.671,31.069,0.602,7181.478,0,0.000,0,300,8192,0,0.000
317,44093022352.899,44093022387.252,44093027075.709,2810.209,4722.810,1912.601,34.353,1878.248,5277.190,0,0.000,1,300,8192,0,0.000
318,44093035322.983,44093035363.265,44093038154.582,2790.370,2831.599,41.229,40.282,0.947,7168.401,0,0.000,0,300,8192,0,0.000
319,44093040785.917,44093040811.718,44093047373.100,3205.539,6587.183,3381.644,25.801,3355.843,3412.817,0,0.000,1,300,8192,0,0.000
320,44093054341.312,44093054410.367,44093057905.352,3492.980,3564.040,71.060,69.055,2.005,6435.960,0,0.000,0,300,8192,0,0.000
321,44093063141.260,44093063182.648,44093066466.798,2936.970,3325.538,388.568,41.388,347.180,6674.462,0,0.000,1,300,8192,0,0.000
322,44093068510.479,44093068540.490,44093075687.227,2793.568,7176.748,4383.180,30.011,4353.169,2823.252,0,0.000,1,300,8192,0,0.000
323,44093079818.786,44093079862.175,44093082653.239,2789.967,2834.453,44.486,43.389,1.097,7165.547,0,0.000,0,300,8192,0,0.000
324,44093086402.466,44093086445.932,44093091078.791,2804.124,4676.325,1872.201,43.466,1828.735,5323.675,0,0.000,1,300,8192,0,0.000
325,44093096154.419,44093096223.241,44093099010.372,2786.300,2855.953,69.653,68.822,0.831,7144.047,0,0.000,0,300,8192,0,0.000
326,44093110631.141,44093110676.282,44093113639.368,2962.016,3008.227,46.211,45.141,1.070,6991.773,0,0.000,0,300,8192,0,0.000
327,44093120145.636,44093120216.078,44093122999.912,2782.934,2854.276,71.342,70.442,0.900,7145.724,0,0.000,0,300,8192,0,0.000
328,44093133981.812,44093134044.948,44093136917.015,2870.329,2935.203,64.874,63.136,1.738,7064.797,0,0.000,0,300,8192,0,0.000
329,44093148370.523,44093148425.059,44093151212.379,2786.390,2841.856,55.466,54.536,0.930,7158.144,0,0.000,0,300,8192,0,0.000
330,44093157116.438,44093157147.624,44093160507.869,3358.992,3391.431,32.439,31.186,1.253,6608.569,0,0.000,0,300,8192,0,0.000
331,44093169888.260,44093169961.459,44093172750.491,2788.024,2862.231,74.207,73.199,1.008,7137.769,0,0.000,0,300,8192,0,0.000
332,44093177486.803,44093177532.416,44093180358.688,2824.193,2871.885,47.692,45.613,2.079,7128.115,0,0.000,0,300,8192,0,0.000
333,44093187377.053,44093187453.616,44093190247.282,2792.548,2870.229,77.681,76.563,1.118,7129.771,0,0.000,0,300,8192,0,0.000
334,44093194680.491,44093194762.553,44093197552.757,2788.934,2872.266,83.332,82.062,1.270,7127.734,0,0.000,0,300,8192,0,0.000
335,44093201584.614,44093201621.385,44093206165.931,2853.288,4581.317,1728.029,36.771,1691.258,5418.683,0,0.000,1,300,8192,0,0.000
336,44093211786.265,44093211860.785,44093214650.627,2788.733,2864.362,75.629,74.520,1.109,7135.638,0,0.000,0,300,8192,0,0.000
337,44093217470.987,44093217498.979,44093223216.158,2908.920,5745.171,2836.251,27.992,2808.259,4254.829,0,0.000,1,300,8192,0,0.000
338,44093225648.163,44093225687.107,44093232301.171,2815.004,6653.008,3838.004,38.944,3799.060,3346.992,0,0.000,1,300,8192,0,0.000
339,44093235287.736,44093235316.184,44093238440.679,3123.764,3152.943,29.179,28.448,0.731,6847.057,0,0.000,0,300,8192,0,0.000
340,44093249842.241,44093250023.395,44093252957.058,2932.184,3114.817,182.633,181.154,1.479,6885.183,0,0.000,0,300,8192,0,0.000
341,44093255663.721,44093255697.568,44093261363.337,2810.304,5699.616,2889.312,33.847,2855.465,4300.384,0,0.000,1,300,8192,0,0.000
342,44093264444.242,44093264497.336,44093270160.666,2810.815,5716.424,2905.609,53.094,2852.515,4283.576,0,0.000,1,300,8192,0,0.000
343,44093274548.416,44093274572.814,44093277364.467,2791.061,2816.051,24.990,24.398,0.592,7183.949,0,0.000,0,300,8192,0,0.000
344,44093289385.694,44093289436.528,44093292223.623,2786.294,2837.929,51.635,50.834,0.801,7162.071,0,0.000,0,300,8192,0,0.000
345,44093297757.266,44093297809.103,44093300591.342,2781.384,2834.076,52.692,51.837,0.855,7165.924,0,0.000,0,300,8192,0,0.000
346,44093305429.361,44093305502.274,44093308992.093,3488.642,3562.732,74.090,72.913,1.177,6437.268,0,0.000,0,300,8192,0,0.000
347,44093316016.309,44093316065.465,44093318852.301,2785.828,2835.992,50.164,49.156,1.008,7164.008,0,0.000,0,300,8192,0,0.000
348,44093324010.348,44093324056.652,44093326866.138,2808.616,2855.790,47.174,46.304,0.870,7144.210,0,0.000,0,300,8192,0,0.000
349,44093330931.058,44093330973.318,44093334974.496,2979.671,4043.438,1063.767,42.260,1021.507,5956.562,0,0.000,1,300,8192,0,0.000
350,44093336725.841,44093336754.090,44093344579.479,2799.512,7853.638,5054.126,28.249,5025.877,2146.362,0,0.000,1,300,8192,0,0.000
351,44093350155.154,44093350199.432,44093352984.869,2784.158,2829.715,45.557,44.278,1.279,7170.285,0,0.000,0,300,8192,0,0.000
352,44093363925.479,44093363977.193,44093366764.679,2786.710,2839.200,52.490,51.714,0.776,7160.800,0,0.000,0,300,8192,0,0.000
