# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3497,22937218800.952,22937218831.804,22937225076.586,6243.905,6275.634,31.729,30.852,0.877,3724.366,0,0.000,0,600,8192,0,0.000
3498,22937228800.952,22937228832.229,22937235123.745,6290.499,6322.793,32.294,31.277,1.017,3677.207,0,0.000,0,600,8192,0,0.000
3499,22937238800.952,22937238832.647,22937245134.489,6300.860,6333.537,32.677,31.695,0.982,3666.463,0,0.000,0,600,8192,0,0.000
3500,22937248800.952,22937248831.822,22937255101.346,6268.501,6300.394,31.893,30.870,1.023,3699.606,0,0.000,0,600,8192,0,0.000
3501,22937258800.952,22937258830.290,22937265144.361,6313.313,6343.409,30.096,29.338,0.758,3656.591,0,0.000,0,600,8192,0,0.000
3502,22937268800.952,22937268831.685,22937275072.148,6239.689,6271.196,31.507,30.733,0.774,3728.804,0,0.000,0,600,8192,0,0.000
3503,22937278800.952,22937278831.696,22937285154.091,6321.671,6353.139,31.468,30.744,0.724,3646.861,0,0.000,0,600,8192,0,0.000
3504,22937288800.952,22937288830.490,22937295148.337,6317.218,6347.385,30.167,29.538,0.629,3652.615,0,0.000,0,600,8192,0,0.000
3505,22937298800.952,22937298829.893,22937305096.064,6265.339,6295.112,29.773,28.941,0.832,3704.888,0,0.000,0,600,8192,0,0.000
3506,22937308800.952,22937308831.693,22937314945.974,6113.077,6145.022,31.945,30.741,1.204,3854.978,0,0.000,0,600,8192,0,0.000
3507,22937318800.952,22937318830.092,22937325143.179,6312.326,6342.227,29.901,29.140,0.761,3657.773,0,0.000,0,600,8192,0,0.000
3508,22937328800.952,22937328831.430,22937335231.439,6399.237,6430.487,31.250,30.478,0.772,3569.513,0,0.000,0,600,8192,0,0.000
3509,22937338800.952,22937338832.605,22937345151.975,6316.567,6351.023,34.456,31.653,2.803,3648.977,0,0.000,0,600,8192,0,0.000
3510,22937348800.952,22937348829.896,22937355144.291,6313.653,6343.339,29.686,28.944,0.742,3656.661,0,0.000,0,600,8192,0,0.000
3511,22937358800.952,22937358830.980,22937365142.403,6310.686,6341.451,30.765,30.028,0.737,3658.549,0,0.000,0,600,8192,0,0.000
3512,22937368800.952,22937368834.048,22937375146.106,6310.780,6345.154,34.374,33.096,1.278,3654.846,0,0.000,0,600,8192,0,0.000
3513,22937378800.952,22937378836.624,22937385197.265,6359.422,6396.313,36.891,35.672,1.219,3603.687,0,0.000,0,600,8192,0,0.000
3514,22937388800.952,22937388831.234,22937395143.271,6311.247,6342.319,31.072,30.282,0.790,3657.681,0,0.000,0,600,8192,0,0.000
3515,22937398800.952,22937398834.521,22937405103.227,6267.934,6302.275,34.341,33.569,0.772,3697.725,0,0.000,0,600,8192,0,0.000
3516,22937408800.952,22937408833.772,22937415087.702,6253.138,6286.750,33.612,32.820,0.792,3713.250,0,0.000,0,600,8192,0,0.000
3517,22937418800.952,22937418830.669,22937425116.663,6285.324,6315.711,30.387,29.717,0.670,3684.289,0,0.000,0,600,8192,0,0.000
3518,22937428800.952,22937428831.815,22937435147.631,6315.035,6346.679,31.644,30.863,0.781,3653.321,0,0.000,0,600,8192,0,0.000
3519,22937438800.952,22937438829.806,22937445151.682,6320.756,6350.730,29.974,28.854,1.120,3649.270,0,0.000,0,600,8192,0,0.000
3520,22937448800.952,22937448831.825,22937455140.008,6307.278,6339.056,31.778,30.873,0.905,3660.944,0,0.000,0,600,8192,0,0.000
3521,22937458800.952,22937458835.737,22937465159.376,6322.375,6358.424,36.049,34.785,1.264,3641.576,0,0.000,0,600,8192,0,0.000
3522,22937468800.952,22937468832.571,22937475113.565,6280.207,6312.613,32.406,31.619,0.787,3687.387,0,0.000,0,600,8192,0,0.000
3523,22937478800.952,22937478839.011,22937485181.989,6342.026,6381.037,39.011,38.059,0.952,3618.963,0,0.000,0,600,8192,0,0.000
3524,22937488800.952,22937488838.589,22937495188.091,6348.793,6387.139,38.346,37.637,0.709,3612.861,0,0.000,0,600,8192,0,0.000
3525,22937498800.952,22937498833.362,22937504986.381,6151.764,6185.429,33.665,32.410,1.255,3814.571,0,0.000,0,600,8192,0,0.000
3526,22937508800.952,22937508832.369,22937515165.996,6331.345,6365.044,33.699,31.417,2.282,3634.956,0,0.000,0,600,8192,0,0.000
3527,22937518800.952,22937518831.477,22937525153.712,6321.474,6352.760,31.286,30.525,0.761,3647.240,0,0.000,0,600,8192,0,0.000
3528,22937528800.952,22937528835.580,22937535157.287,6320.931,6356.335,35.404,34.628,0.776,3643.665,0,0.000,0,600,8192,0,0.000
3529,22937538800.952,22937538832.696,22937545061.130,6227.675,6260.178,32.503,31.744,0.759,3739.822,0,0.000,0,600,8192,0,0.000
3530,22937548800.952,22937548835.749,22937555267.063,6430.453,6466.111,35.658,34.797,0.861,3533.889,0,0.000,0,600,8192,0,0.000
3531,22937558800.952,22937558833.163,22937565162.922,6329.070,6361.970,32.900,32.211,0.689,3638.030,0,0.000,0,600,8192,0,0.000
3532,22937568800.952,22937568831.782,22937575143.472,6310.776,6342.520,31.744,30.830,0.914,3657.480,0,0.000,0,600,8192,0,0.000
3533,22937578800.952,22937578839.416,22937585111.080,6271.028,6310.128,39.100,38.464,0.636,3689.872,0,0.000,0,600,8192,0,0.000
3534,22937588800.952,22937588830.739,22937595148.495,6316.903,6347.543,30.640,29.787,0.853,3652.457,0,0.000,0,600,8192,0,0.000
3535,22937598800.952,22937598829.012,22937605149.246,6319.523,6348.294,28.771,28.060,0.711,3651.706,0,0.000,0,600,8192,0,0.000
3536,22937608800.952,22937608830.060,22937615147.717,6316.853,6346.765,29.912,29.108,0.804,3653.235,0,0.000,0,600,8192,0,0.000
3537,22937618800.952,22937618831.894,22937625148.470,6315.660,6347.518,31.858,30.942,0.916,3652.482,0,0.000,0,600,8192,0,0.000
3538,22937628800.952,22937628832.669,22937635164.786,6331.367,6363.834,32.467,31.717,0.750,3636.166,0,0.000,0,600,8192,0,0.000
3539,22937638800.952,22937638831.053,22937645160.951,6329.125,6359.999,30.874,30.101,0.773,3640.001,0,0.000,0,600,8192,0,0.000
3540,22937648800.952,22937648831.210,22937655084.591,6252.480,6283.639,31.159,30.258,0.901,3716.361,0,0.000,0,600,8192,0,0.000
3541,22937658800.952,22937658830.274,22937665159.767,6328.679,6358.815,30.136,29.322,0.814,3641.185,0,0.000,0,600,8192,0,0.000
3542,22937668800.952,22937668832.268,22937675161.890,6328.836,6360.938,32.102,31.316,0.786,3639.062,0,0.000,0,600,8192,0,0.000
3543,22937678800.952,22937678831.478,22937685166.155,6333.939,6365.203,31.264,30.526,0.738,3634.797,0,0.000,0,600,8192,0,0.000
3544,22937688800.952,22937688831.034,22937695106.166,6274.415,6305.214,30.799,30.082,0.717,3694.786,0,0.000,0,600,8192,0,0.000
3545,22937698800.952,22937698831.517,22937705113.417,6281.168,6312.465,31.297,30.565,0.732,3687.535,0,0.000,0,600,8192,0,0.000
3546,22937708800.952,22937708830.107,22937715171.767,6340.925,6370.815,29.890,29.155,0.735,3629.185,0,0.000,0,600,8192,0,0.000
3547,22937718800.952,22937718827.414,22937725153.886,6325.833,6352.934,27.101,26.462,0.639,3647.066,0,0.000,0,600,8192,0,0.000
3548,22937728800.952,22937728832.021,22937735061.266,6228.208,6260.314,32.106,31.069,1.037,3739.686,0,0.000,0,600,8192,0,0.000
3549,22937738800.952,22937738829.949,22937745159.439,6328.797,6358.487,29.690,28.997,0.693,3641.513,0,0.000,0,600,8192,0,0.000
3550,22937748800.952,22937748828.498,22937755222.390,6393.021,6421.438,28.417,27.546,0.871,3578.562,0,0.000,0,600,8192,0,0.000
3551,22937758800.952,22937758830.603,22937765104.321,6273.138,6303.369,30.231,29.651,0.580,3696.631,0,0.000,0,600,8192,0,0.000
3552,22937768800.952,22937768829.940,22937775169.606,6338.877,6368.654,29.777,28.988,0.789,3631.346,0,0.000,0,600,8192,0,0.000
3553,22937778800.952,22937778832.493,22937785203.278,6369.768,6402.326,32.558,31.541,1.017,3597.674,0,0.000,0,600,8192,0,0.000
3554,22937788800.952,22937788831.428,22937795153.174,6320.742,6352.222,31.480,30.476,1.004,3647.778,0,0.000,0,600,8192,0,0.000
3555,22937798800.952,22937798831.777,22937805179.071,6346.266,6378.119,31.853,30.825,1.028,3621.881,0,0.000,0,600,8192,0,0.000
3556,22937808800.952,22937808830.010,22937815170.543,6339.734,6369.591,29.857,29.058,0.799,3630.409,0,0.000,0,600,8192,0,0.000
3557,22937818800.952,22937818829.024,22937825183.069,6353.284,6382.117,28.833,28.072,0.761,3617.883,0,0.000,0,600,8192,0,0.000
3558,22937828800.952,22937828831.133,22937835177.202,6345.305,6376.250,30.945,30.181,0.764,3623.750,0,0.000,0,600,8192,0,0.000
3559,22937838800.952,22937838835.671,22937845093.553,6256.904,6292.601,35.697,34.719,0.978,3707.399,0,0.000,0,600,8192,0,0.000
3560,22937848800.952,22937848830.430,22937855184.607,6353.443,6383.655,30.212,29.478,0.734,3616.345,0,0.000,0,600,8192,0,0.000
3561,22937858800.952,22937858830.448,22937865171.819,6340.333,6370.867,30.534,29.496,1.038,3629.133,0,0.000,0,600,8192,0,0.000
3562,22937868800.952,22937868830.414,22937875108.563,6277.379,6307.611,30.232,29.462,0.770,3692.389,0,0.000,0,600,8192,0,0.000
3563,22937878800.952,22937878831.535,22937885197.070,6364.841,6396.118,31.277,30.583,0.694,3603.882,0,0.000,0,600,8192,0,0.000
3564,22937888800.952,22937888830.809,22937895044.162,6212.335,6243.210,30.875,29.857,1.018,3756.790,0,0.000,0,600,8192,0,0.000
3565,22937898800.952,22937898833.856,22937905199.256,6364.547,6398.304,33.757,32.904,0.853,3601.696,0,0.000,0,600,8192,0,0.000
3566,22937908800.952,22937908831.282,22937915169.348,6337.366,6368.396,31.030,30.330,0.700,3631.604,0,0.000,0,600,8192,0,0.000
3567,22937918800.952,22937918831.118,22937925166.548,6334.611,6365.596,30.985,30.166,0.819,3634.404,0,0.000,0,600,8192,0,0.000
3568,22937928800.952,22937928829.520,22937935158.475,6328.263,6357.523,29.260,28.568,0.692,3642.477,0,0.000,0,600,8192,0,0.000
3569,22937938800.952,22937938830.380,22937945146.962,6315.862,6346.010,30.148,29.428,0.720,3653.990,0,0.000,0,600,8192,0,0.000
3570,22937948800.952,22937948831.192,22937955174.934,6342.683,6373.982,31.299,30.240,1.059,3626.018,0,0.000,0,600,8192,0,0.000
3571,22937958800.952,22937958831.025,22937965169.815,6337.963,6368.863,30.900,30.073,0.827,3631.137,0,0.000,0,600,8192,0,0.000
3572,22937968800.952,22937968830.216,22937975174.066,6343.266,6373.114,29.848,29.264,0.584,3626.886,0,0.000,0,600,8192,0,0.000
3573,22937978800.952,22937978831.333,22937985168.674,6336.574,6367.722,31.148,30.381,0.767,3632.278,0,0.000,0,600,8192,0,0.000
3574,22937988800.952,22937988831.957,22937995167.106,6334.398,6366.154,31.756,31.005,0.751,3633.846,0,0.000,0,600,8192,0,0.000
3575,22937998800.952,22937998832.007,22938005166.426,6333.355,6365.474,32.119,31.055,1.064,3634.526,0,0.000,0,600,8192,0,0.000
3576,22938008800.952,22938008831.966,22938015162.922,6330.122,6361.970,31.848,31.014,0.834,3638.030,0,0.000,0,600,8192,0,0.000
3577,22938018800.952,22938018830.391,22938025163.214,6331.854,6362.262,30.408,29.439,0.969,3637.738,0,0.000,0,600,8192,0,0.000
3578,22938028800.952,22938028831.760,22938035158.513,6325.947,6357.561,31.614,30.808,0.806,3642.439,0,0.000,0,600,8192,0,0.000
3579,22938038800.952,22938038833.675,22938045173.188,6338.622,6372.236,33.614,32.723,0.891,3627.764,0,0.000,0,600,8192,0,0.000
3580,22938048800.952,22938048835.186,22938055184.420,6348.316,6383.468,35.152,34.234,0.918,3616.532,0,0.000,0,600,8192,0,0.000
3581,22938058800.952,22938058838.115,22938065169.407,6330.282,6368.455,38.173,37.163,1.010,3631.545,0,0.000,0,600,8192,0,0.000
3582,22938068800.952,22938068832.753,22938075174.266,6340.672,6373.314,32.642,31.801,0.841,3626.686,0,0.000,0,600,8192,0,0.000
3583,22938078800.952,22938078833.207,22938085137.422,6303.439,6336.470,33.031,32.255,0.776,3663.530,0,0.000,0,600,8192,0,0.000
3584,22938088800.952,22938088833.495,22938095166.098,6331.810,6365.146,33.336,32.543,0.793,3634.854,0,0.000,0,600,8192,0,0.000
3585,22938098800.952,22938098831.624,22938105164.935,6332.366,6363.983,31.617,30.672,0.945,3636.017,0,0.000,0,600,8192,0,0.000
3586,22938108800.952,22938108835.603,22938115040.637,6204.330,6239.685,35.355,34.651,0.704,3760.315,0,0.000,0,600,8192,0,0.000
3587,22938118800.952,22938118835.212,22938125109.149,6272.780,6308.197,35.417,34.260,1.157,3691.803,0,0.000,0,600,8192,0,0.000
3588,22938128800.952,22938128832.450,22938135228.307,6394.793,6427.355,32.562,31.498,1.064,3572.645,0,0.000,0,600,8192,0,0.000
3589,22938138800.952,22938138827.145,22938145123.867,6295.584,6322.915,27.331,26.193,1.138,3677.085,0,0.000,0,600,8192,0,0.000
3590,22938148800.952,22938148832.030,22938155163.806,6330.732,6362.854,32.122,31.078,1.044,3637.146,0,0.000,0,600,8192,0,0.000
3591,22938158800.952,22938158830.725,22938165157.683,6326.321,6356.731,30.410,29.773,0.637,3643.269,0,0.000,0,600,8192,0,0.000
3592,22938168800.952,22938168834.453,22938175169.378,6334.047,6368.426,34.379,33.501,0.878,3631.574,0,0.000,0,600,8192,0,0.000
3593,22938178800.952,22938178830.387,22938185160.723,6329.378,6359.771,30.393,29.435,0.958,3640.229,0,0.000,0,600,8192,0,0.000
3594,22938188800.952,22938188832.205,22938195145.046,6311.986,6344.094,32.108,31.253,0.855,3655.906,0,0.000,0,600,8192,0,0.000
3595,22938198800.952,22938198832.105,22938205006.717,6173.869,6205.765,31.896,31.153,0.743,3794.235,0,0.000,0,600,8192,0,0.000
3596,22938208800.952,22938208827.930,22938215150.478,6321.909,6349.526,27.617,26.978,0.639,3650.474,0,0.000,0,600,8192,0,0.000
3597,22938218800.952,22938218827.896,22938225155.870,6327.353,6354.918,27.565,26.944,0.621,3645.082,0,0.000,0,600,8192,0,0.000
3598,22938228800.952,22938228830.929,22938235147.199,6315.758,6346.247,30.489,29.977,0.512,3653.753,0,0.000,0,600,8192,0,0.000
3599,22938238800.952,22938238828.468,22938245111.200,6282.032,6310.248,28.216,27.516,0.700,3689.752,0,0.000,0,600,8192,0,0.000
3600,22938248800.952,22938248829.032,22938255126.876,6297.141,6325.924,28.783,28.080,0.703,3674.076,0,0.000,0,600,8192,0,0.000
3601,22938258800.952,22938258830.513,22938265157.116,6325.772,6356.164,30.392,29.561,0.831,3643.836,0,0.000,0,600,8192,0,0.000
3602,22938268800.952,22938268829.762,22938275156.035,6323.410,6355.083,31.673,28.810,2.863,3644.917,0,0.000,0,600,8192,0,0.000
3603,22938278800.952,22938278832.996,22938285166.935,6332.960,6365.983,33.023,32.044,0.979,3634.017,0,0.000,0,600,8192,0,0.000
3604,22938288800.952,22938288830.297,22938295161.197,6330.167,6360.245,30.078,29.345,0.733,3639.755,0,0.000,0,600,8192,0,0.000
3605,22938298800.952,22938298829.538,22938305148.268,6317.906,6347.316,29.410,28.586,0.824,3652.684,0,0.000,0,600,8192,0,0.000
3606,22938308800.952,22938308830.984,22938315151.058,6319.334,6350.106,30.772,30.032,0.740,3649.894,0,0.000,0,600,8192,0,0.000
3607,22938318800.952,22938318830.120,22938325156.297,6325.342,6355.345,30.003,29.168,0.835,3644.655,0,0.000,0,600,8192,0,0.000
3608,22938328800.952,22938328829.518,22938335156.350,6326.088,6355.398,29.310,28.566,0.744,3644.602,0,0.000,0,600,8192,0,0.000
3609,22938338800.952,22938338830.650,22938345134.775,6302.987,6333.823,30.836,29.698,1.138,3666.177,0,0.000,0,600,8192,0,0.000
3610,22938348800.952,22938348832.457,22938355171.003,6337.621,6370.051,32.430,31.505,0.925,3629.949,0,0.000,0,600,8192,0,0.000
3611,22938358800.952,22938358832.407,22938365162.122,6328.887,6361.170,32.283,31.455,0.828,3638.830,0,0.000,0,600,8192,0,0.000
3612,22938368800.952,22938368832.589,22938375165.400,6331.808,6364.448,32.640,31.637,1.003,3635.552,0,0.000,0,600,8192,0,0.000
3613,22938378800.952,22938378832.709,22938385136.578,6302.989,6335.626,32.637,31.757,0.880,3664.374,0,0.000,0,600,8192,0,0.000
3614,22938388800.952,22938388832.140,22938395006.582,6173.814,6205.630,31.816,31.188,0.628,3794.370,0,0.000,0,600,8192,0,0.000
3615,22938398800.952,22938398832.204,22938405120.794,6287.748,6319.842,32.094,31.252,0.842,3680.158,0,0.000,0,600,8192,0,0.000
3616,22938408800.952,22938408829.106,22938415177.248,6347.463,6376.296,28.833,28.154,0.679,3623.704,0,0.000,0,600,8192,0,0.000
3617,22938418800.952,22938418832.794,22938425157.871,6324.315,6356.919,32.604,31.842,0.762,3643.081,0,0.000,0,600,8192,0,0.000
3618,22938428800.952,22938428832.278,22938435155.153,6321.518,6354.201,32.683,31.326,1.357,3645.799,0,0.000,0,600,8192,0,0.000
3619,22938438800.952,22938438839.353,22938445066.240,6225.811,6265.288,39.477,38.401,1.076,3734.712,0,0.000,0,600,8192,0,0.000
3620,22938448800.952,22938448830.411,22938455207.793,6376.567,6406.841,30.274,29.459,0.815,3593.159,0,0.000,0,600,8192,0,0.000
3621,22938458800.952,22938458831.163,22938465145.076,6313.187,6344.124,30.937,30.211,0.726,3655.876,0,0.000,0,600,8192,0,0.000
3622,22938468800.952,22938468831.098,22938475152.204,6320.455,6351.252,30.797,30.146,0.651,3648.748,0,0.000,0,600,8192,0,0.000
3623,22938478800.952,22938478831.149,22938485148.904,6316.883,6347.952,31.069,30.197,0.872,3652.048,0,0.000,0,600,8192,0,0.000
3624,22938488800.952,22938488837.281,22938495107.051,6268.727,6306.099,37.372,36.329,1.043,3693.901,0,0.000,0,600,8192,0,0.000
3625,22938498800.952,22938498835.524,22938505105.563,6269.371,6304.611,35.240,34.572,0.668,3695.389,0,0.000,0,600,8192,0,0.000
3626,22938508800.952,22938508844.749,22938515180.553,6334.937,6379.601,44.664,43.797,0.867,3620.399,0,0.000,0,600,8192,0,0.000
3627,22938518800.952,22938518834.192,22938525170.382,6335.135,6369.430,34.295,33.240,1.055,3630.570,0,0.000,0,600,8192,0,0.000
3628,22938528800.952,22938528835.519,22938535165.279,6328.791,6364.327,35.536,34.567,0.969,3635.673,0,0.000,0,600,8192,0,0.000
3629,22938538800.952,22938538830.398,22938545161.156,6329.792,6360.204,30.412,29.446,0.966,3639.796,0,0.000,0,600,8192,0,0.000
3630,22938548800.952,22938548828.499,22938555151.570,6322.236,6350.618,28.382,27.547,0.835,3649.382,0,0.000,0,600,8192,0,0.000
3631,22938558800.952,22938558830.728,22938565111.943,6280.363,6310.991,30.628,29.776,0.852,3689.009,0,0.000,0,600,8192,0,0.000
3632,22938568800.952,22938568829.854,22938575146.686,6315.934,6345.734,29.800,28.902,0.898,3654.266,0,0.000,0,600,8192,0,0.000
3633,22938578800.952,22938578830.465,22938585156.569,6325.426,6355.617,30.191,29.513,0.678,3644.383,0,0.000,0,600,8192,0,0.000
3634,22938588800.952,22938588831.610,22938595102.744,6270.488,6301.792,31.304,30.658,0.646,3698.208,0,0.000,0,600,8192,0,0.000
3635,22938598800.952,22938598831.282,22938605158.306,6326.322,6357.354,31.032,30.330,0.702,3642.646,0,0.000,0,600,8192,0,0.000
3636,22938608800.952,22938608827.292,22938615101.326,6273.269,6300.374,27.105,26.340,0.765,3699.626,0,0.000,0,600,8192,0,0.000
3637,22938618800.952,22938618826.775,22938625052.678,6225.158,6251.726,26.568,25.823,0.745,3748.274,0,0.000,0,600,8192,0,0.000
3638,22938628800.952,22938628829.911,22938635036.460,6205.893,6235.508,29.615,28.959,0.656,3764.492,0,0.000,0,600,8192,0,0.000
3639,22938638800.952,22938638828.988,22938645143.686,6314.140,6342.734,28.594,28.036,0.558,3657.266,0,0.000,0,600,8192,0,0.000
3640,22938648800.952,22938648828.360,22938655137.549,6308.449,6336.597,28.148,27.408,0.740,3663.403,0,0.000,0,600,8192,0,0.000
3641,22938658800.952,22938658828.789,22938665135.113,6305.570,6334.161,28.591,27.837,0.754,3665.839,0,0.000,0,600,8192,0,0.000
3642,22938668800.952,22938668830.633,22938675006.963,6175.617,6206.011,30.394,29.681,0.713,3793.989,0,0.000,0,600,8192,0,0.000
3643,22938678800.952,22938678829.283,22938685146.965,6316.716,6346.013,29.297,28.331,0.966,3653.987,0,0.000,0,600,8192,0,0.000
3644,22938688800.952,22938688838.140,22938695168.673,6329.714,6367.721,38.007,37.188,0.819,3632.279,0,0.000,0,600,8192,0,0.000
3645,22938698800.952,22938698830.067,22938705060.582,6229.873,6259.630,29.757,29.115,0.642,3740.370,0,0.000,0,600,8192,0,0.000
3646,22938708800.952,22938708830.309,22938715154.637,6323.629,6353.685,30.056,29.357,0.699,3646.315,0,0.000,0,600,8192,0,0.000
3647,22938718800.952,22938718831.740,22938725041.133,6208.786,6240.181,31.395,30.788,0.607,3759.819,0,0.000,0,600,8192,0,0.000
3648,22938728800.952,22938728829.904,22938735129.579,6298.949,6328.627,29.678,28.952,0.726,3671.373,0,0.000,0,600,8192,0,0.000
3649,22938738800.952,22938738827.774,22938745110.446,6282.090,6309.494,27.404,26.822,0.582,3690.506,0,0.000,0,600,8192,0,0.000
3650,22938748800.952,22938748830.410,22938755122.703,6291.501,6321.751,30.250,29.458,0.792,3678.249,0,0.000,0,600,8192,0,0.000
3651,22938758800.952,22938758829.580,22938765151.227,6320.946,6350.275,29.329,28.628,0.701,3649.725,0,0.000,0,600,8192,0,0.000
3652,22938768800.952,22938768831.258,22938775089.918,6257.804,6288.966,31.162,30.306,0.856,3711.034,0,0.000,0,600,8192,0,0.000
3653,22938778800.952,22938778830.598,22938785065.548,6234.276,6264.596,30.320,29.646,0.674,3735.404,0,0.000,0,600,8192,0,0.000
3654,22938788800.952,22938788829.144,22938794996.878,6167.040,6195.926,28.886,28.192,0.694,3804.074,0,0.000,0,600,8192,0,0.000
3655,22938798800.952,22938798829.763,22938805110.017,6279.691,6309.065,29.374,28.811,0.563,3690.935,0,0.000,0,600,8192,0,0.000
3656,22938808800.952,22938808830.888,22938815065.735,6234.277,6264.783,30.506,29.936,0.570,3735.217,0,0.000,0,600,8192,0,0.000
3657,22938818800.952,22938818831.113,22938825148.438,6316.431,6347.486,31.055,30.161,0.894,3652.514,0,0.000,0,600,8192,0,0.000
3658,22938828800.952,22938828830.078,22938835065.042,6234.213,6264.090,29.877,29.126,0.751,3735.910,0,0.000,0,600,8192,0,0.000
3659,22938838800.952,22938838835.606,22938845146.673,6310.367,6345.721,35.354,34.654,0.700,3654.279,0,0.000,0,600,8192,0,0.000
3660,22938848800.952,22938848843.425,22938855180.959,6336.310,6380.007,43.697,42.473,1.224,3619.993,0,0.000,0,600,8192,0,0.000
3661,22938858800.952,22938858833.719,22938865125.127,6290.718,6324.175,33.457,32.767,0.690,3675.825,0,0.000,0,600,8192,0,0.000
3662,22938868800.952,22938868830.599,22938875166.593,6335.189,6365.641,30.452,29.647,0.805,3634.359,0,0.000,0,600,8192,0,0.000
3663,22938878800.952,22938878830.996,22938885158.544,6326.286,6357.592,31.306,30.044,1.262,3642.408,0,0.000,0,600,8192,0,0.000
3664,22938888800.952,22938888831.013,22938895134.901,6303.045,6333.949,30.904,30.061,0.843,3666.051,0,0.000,0,600,8192,0,0.000
3665,22938898800.952,22938898828.866,22938905146.217,6316.705,6345.265,28.560,27.914,0.646,3654.735,0,0.000,0,600,8192,0,0.000
3666,22938908800.952,22938908829.840,22938915098.983,6268.626,6298.031,29.405,28.888,0.517,3701.969,0,0.000,0,600,8192,0,0.000
3667,22938918800.952,22938918830.787,22938925147.921,6316.320,6346.969,30.649,29.835,0.814,3653.031,0,0.000,0,600,8192,0,0.000
3668,22938928800.952,22938928831.191,22938935156.098,6324.269,6355.146,30.877,30.239,0.638,3644.854,0,0.000,0,600,8192,0,0.000
3669,22938938800.952,22938938830.083,22938945158.366,6327.183,6357.414,30.231,29.131,1.100,3642.586,0,0.000,0,600,8192,0,0.000
3670,22938948800.952,22938948831.498,22938955100.645,6268.142,6299.693,31.551,30.546,1.005,3700.307,0,0.000,0,600,8192,0,0.000
3671,22938958800.952,22938958829.815,22938965067.940,6237.429,6266.988,29.559,28.863,0.696,3733.012,0,0.000,0,600,8192,0,0.000
3672,22938968800.952,22938968831.590,22938975065.170,6233.002,6264.218,31.216,30.638,0.578,3735.782,0,0.000,0,600,8192,0,0.000
3673,22938978800.952,22938978832.233,22938985122.088,6289.105,6321.136,32.031,31.281,0.750,3678.864,0,0.000,0,600,8192,0,0.000
3674,22938988800.952,22938988832.072,22938995143.365,6310.462,6342.413,31.951,31.120,0.831,3657.587,0,0.000,0,600,8192,0,0.000
3675,22938998800.952,22938998832.993,22939005140.122,6306.073,6339.170,33.097,32.041,1.056,3660.830,0,0.000,0,600,8192,0,0.000
3676,22939008800.952,22939008832.281,22939015152.825,6319.635,6351.873,32.238,31.329,0.909,3648.127,0,0.000,0,600,8192,0,0.000
3677,22939018800.952,22939018830.723,22939025182.215,6349.998,6381.263,31.265,29.771,1.494,3618.737,0,0.000,0,600,8192,0,0.000
3678,22939028800.952,22939028835.727,22939035053.752,6217.186,6252.800,35.614,34.775,0.839,3747.200,0,0.000,0,600,8192,0,0.000
3679,22939038800.952,22939038836.254,22939044968.901,6131.226,6167.949,36.723,35.302,1.421,3832.051,0,0.000,0,600,8192,0,0.000
3680,22939048800.952,22939048831.509,22939055056.672,6224.367,6255.720,31.353,30.557,0.796,3744.280,0,0.000,0,600,8192,0,0.000
3681,22939058800.952,22939058830.788,22939065115.085,6283.575,6314.133,30.558,29.836,0.722,3685.867,0,0.000,0,600,8192,0,0.000
3682,22939068800.952,22939068832.184,22939075118.393,6285.121,6317.441,32.320,31.232,1.088,3682.559,0,0.000,0,600,8192,0,0.000
3683,22939078800.952,22939078834.511,22939085155.656,6320.144,6354.704,34.560,33.559,1.001,3645.296,0,0.000,0,600,8192,0,0.000
3684,22939088800.952,22939088831.314,22939095113.556,6281.451,6312.604,31.153,30.362,0.791,3687.396,0,0.000,0,600,8192,0,0.000
3685,22939098800.952,22939098830.296,22939105152.340,6321.247,6351.388,30.141,29.344,0.797,3648.612,0,0.000,0,600,8192,0,0.000
3686,22939108800.952,22939108830.790,22939115134.324,6302.832,6333.372,30.540,29.838,0.702,3666.628,0,0.000,0,600,8192,0,0.000
3687,22939118800.952,22939118830.638,22939125149.309,6318.098,6348.357,30.259,29.686,0.573,3651.643,0,0.000,0,600,8192,0,0.000
3688,22939128800.952,22939128828.870,22939135134.181,6304.214,6333.229,29.015,27.918,1.097,3666.771,0,0.000,0,600,8192,0,0.000
3689,22939138800.952,22939138832.559,22939145159.734,6326.328,6358.782,32.454,31.607,0.847,3641.218,0,0.000,0,600,8192,0,0.000
3690,22939148800.952,22939148829.473,22939155145.209,6315.014,6344.257,29.243,28.521,0.722,3655.743,0,0.000,0,600,8192,0,0.000
3691,22939158800.952,22939158829.838,22939165155.526,6324.675,6354.574,29.899,28.886,1.013,3645.426,0,0.000,0,600,8192,0,0.000
3692,22939168800.952,22939168831.430,22939175160.590,6328.148,6359.638,31.490,30.478,1.012,3640.362,0,0.000,0,600,8192,0,0.000
3693,22939178800.952,22939178831.626,22939185151.405,6318.464,6350.453,31.989,30.674,1.315,3649.547,0,0.000,0,600,8192,0,0.000
