# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,29290761985.830,29290762231.190,29290786866.723,24633.399,24880.893,247.494,245.360,2.134,75119.107,0,0.000,0,12,1048576,0,0.000
195,29290861985.830,29290862227.332,29290886979.920,24750.653,24994.090,243.437,241.502,1.935,75005.910,0,0.000,0,12,1048576,0,0.000
196,29290961985.830,29290962112.331,29290986904.828,24790.679,24918.998,128.319,126.501,1.818,75081.002,0,0.000,0,12,1048576,0,0.000
197,29291061985.830,29291062218.424,29291087026.922,24806.648,25041.092,234.444,232.594,1.850,74958.908,0,0.000,0,12,1048576,0,0.000
198,29291161985.830,29291162314.049,29291187021.631,24705.990,25035.801,329.811,328.219,1.592,74964.199,0,0.000,0,12,1048576,0,0.000
199,29291261985.830,29291262239.934,29291286867.027,24624.842,24881.197,256.355,254.104,2.251,75118.803,0,0.000,0,12,1048576,0,0.000
200,29291361985.830,29291362231.993,29291387226.327,24992.187,25240.497,248.310,246.163,2.147,74759.503,0,0.000,0,12,1048576,0,0.000
201,29291461985.830,29291462295.594,29291487277.364,24980.099,25291.534,311.435,309.764,1.671,74708.466,0,0.000,0,12,1048576,0,0.000
202,29291561985.830,29291562236.509,29291586878.511,24639.915,24892.681,252.766,250.679,2.087,75107.319,0,0.000,0,12,1048576,0,0.000
203,29291661985.830,29291662228.075,29291687135.762,24905.842,25149.932,244.090,242.245,1.845,74850.068,0,0.000,0,12,1048576,0,0.000
204,29291761985.830,29291762227.855,29291786984.098,24754.383,24998.268,243.885,242.025,1.860,75001.732,0,0.000,0,12,1048576,0,0.000
205,29291861985.830,29291862236.988,29291886890.309,24651.447,24904.479,253.032,251.158,1.874,75095.521,0,0.000,0,12,1048576,0,0.000
206,29291961985.830,29291962297.167,29291987094.521,24795.819,25108.691,312.872,311.337,1.535,74891.309,0,0.000,0,12,1048576,0,0.000
207,29292061985.830,29292062280.909,29292086674.304,24391.268,24688.474,297.206,295.079,2.127,75311.526,0,0.000,0,12,1048576,0,0.000
208,29292161985.830,29292162298.704,29292186987.408,24686.899,25001.578,314.679,312.874,1.805,74998.422,0,0.000,0,12,1048576,0,0.000
209,29292261985.830,29292262228.052,29292287138.657,24908.627,25152.827,244.200,242.222,1.978,74847.173,0,0.000,0,12,1048576,0,0.000
210,29292361985.830,29292362246.374,29292386952.853,24704.179,24967.023,262.844,260.544,2.300,75032.977,0,0.000,0,12,1048576,0,0.000
211,29292461985.830,29292462272.110,29292486803.689,24529.615,24817.859,288.244,286.280,1.964,75182.141,0,0.000,0,12,1048576,0,0.000
212,29292561985.830,29292562231.949,29292587243.192,25009.174,25257.362,248.188,246.119,2.069,74742.638,0,0.000,0,12,1048576,0,0.000
213,29292661985.830,29292662249.547,29292687380.322,25128.818,25394.492,265.674,263.717,1.957,74605.508,0,0.000,0,12,1048576,0,0.000
214,29292761985.830,29292762230.686,29292786920.477,24687.519,24934.647,247.128,244.856,2.272,75065.353,0,0.000,0,12,1048576,0,0.000
215,29292861985.830,29292862235.768,29292886535.840,24298.156,24550.010,251.854,249.938,1.916,75449.990,0,0.000,0,12,1048576,0,0.000
216,29292961985.830,29292962307.115,29292986863.255,24554.037,24877.425,323.388,321.285,2.103,75122.575,0,0.000,0,12,1048576,0,0.000
217,29293061985.830,29293062366.955,29293086932.707,24563.860,24946.877,383.017,381.125,1.892,75053.123,0,0.000,0,12,1048576,0,0.000
218,29293161985.830,29293162295.498,29293186992.215,24694.462,25006.385,311.923,309.668,2.255,74993.615,0,0.000,0,12,1048576,0,0.000
219,29293261985.830,29293262239.535,29293286688.605,24446.565,24702.775,256.210,253.705,2.505,75297.225,0,0.000,0,12,1048576,0,0.000
220,29293361985.830,29293362217.766,29293386946.888,24727.450,24961.058,233.608,231.936,1.672,75038.942,0,0.000,0,12,1048576,0,0.000
221,29293461985.830,29293462247.012,29293487083.744,24834.364,25097.914,263.550,261.182,2.368,74902.086,0,0.000,0,12,1048576,0,0.000
222,29293561985.830,29293562255.137,29293586901.041,24643.783,24915.211,271.428,269.307,2.121,75084.789,0,0.000,0,12,1048576,0,0.000
223,29293661985.830,29293662272.560,29293686555.577,24280.896,24569.747,288.851,286.730,2.121,75430.253,0,0.000,0,12,1048576,0,0.000
224,29293761985.830,29293762242.023,29293787024.453,24780.580,25038.623,258.043,256.193,1.850,74961.377,0,0.000,0,12,1048576,0,0.000
225,29293861985.830,29293862311.235,29293886869.340,24555.852,24883.510,327.658,325.405,2.253,75116.490,0,0.000,0,12,1048576,0,0.000
226,29293961985.830,29293962274.173,29293986882.856,24606.703,24897.026,290.323,288.343,1.980,75102.974,0,0.000,0,12,1048576,0,0.000
227,29294061985.830,29294062217.990,29294086770.586,24551.057,24784.756,233.699,232.160,1.539,75215.244,0,0.000,0,12,1048576,0,0.000
228,29294161985.830,29294162250.047,29294186813.524,24561.151,24827.694,266.543,264.217,2.326,75172.306,0,0.000,0,12,1048576,0,0.000
229,29294261985.830,29294262262.545,29294287102.209,24837.471,25116.379,278.908,276.715,2.193,74883.621,0,0.000,0,12,1048576,0,0.000
230,29294361985.830,29294362232.087,29294387051.792,24817.793,25065.962,248.169,246.257,1.912,74934.038,0,0.000,0,12,1048576,0,0.000
231,29294461985.830,29294462237.669,29294486784.404,24544.820,24798.574,253.754,251.839,1.915,75201.426,0,0.000,0,12,1048576,0,0.000
232,29294561985.830,29294562319.326,29294586832.847,24511.499,24847.017,335.518,333.496,2.022,75152.983,0,0.000,0,12,1048576,0,0.000
233,29294661985.830,29294662262.930,29294686807.833,24542.816,24822.003,279.187,277.100,2.087,75177.997,0,0.000,0,12,1048576,0,0.000
234,29294761985.830,29294762233.991,29294786972.534,24736.761,24986.704,249.943,248.161,1.782,75013.296,0,0.000,0,12,1048576,0,0.000
235,29294861985.830,29294862230.550,29294886837.714,24604.943,24851.884,246.941,244.720,2.221,75148.116,0,0.000,0,12,1048576,0,0.000
236,29294961985.830,29294962260.262,29294987172.593,24910.329,25186.763,276.434,274.432,2.002,74813.237,0,0.000,0,12,1048576,0,0.000
237,29295061985.830,29295062227.970,29295086528.015,24298.126,24542.185,244.059,242.140,1.919,75457.815,0,0.000,0,12,1048576,0,0.000
238,29295161985.830,29295162319.683,29295186928.945,24607.399,24943.115,335.716,333.853,1.863,75056.885,0,0.000,0,12,1048576,0,0.000
239,29295261985.830,29295262243.569,29295286561.670,24316.352,24575.840,259.488,257.739,1.749,75424.160,0,0.000,0,12,1048576,0,0.000
240,29295361985.830,29295362217.766,29295387086.013,24866.698,25100.183,233.485,231.936,1.549,74899.817,0,0.000,0,12,1048576,0,0.000
241,29295461985.830,29295462223.021,29295486744.734,24519.844,24758.904,239.060,237.191,1.869,75241.096,0,0.000,0,12,1048576,0,0.000
242,29295561985.830,29295562236.793,29295586537.142,24298.279,24551.312,253.033,250.963,2.070,75448.688,0,0.000,0,12,1048576,0,0.000
243,29295661985.830,29295662326.436,29295686565.843,24237.305,24580.013,342.708,340.606,2.102,75419.987,0,0.000,0,12,1048576,0,0.000
244,29295761985.830,29295762244.334,29295786803.392,24556.945,24817.562,260.617,258.504,2.113,75182.438,0,0.000,0,12,1048576,0,0.000
245,29295861985.830,29295862226.948,29295886540.500,24311.487,24554.670,243.183,241.118,2.065,75445.330,0,0.000,0,12,1048576,0,0.000
246,29295961985.830,29295962233.759,29295987127.753,24891.919,25141.923,250.004,247.929,2.075,74858.077,0,0.000,0,12,1048576,0,0.000
247,29296061985.830,29296062270.338,29296086816.986,24545.102,24831.156,286.054,284.508,1.546,75168.844,0,0.000,0,12,1048576,0,0.000
248,29296161985.830,29296162217.501,29296186894.701,24675.366,24908.871,233.505,231.671,1.834,75091.129,0,0.000,0,12,1048576,0,0.000
249,29296261985.830,29296262248.442,29296286525.211,24274.917,24539.381,264.464,262.612,1.852,75460.619,0,0.000,0,12,1048576,0,0.000
250,29296361985.830,29296362230.340,29296387018.641,24786.597,25032.811,246.214,244.510,1.704,74967.189,0,0.000,0,12,1048576,0,0.000
251,29296461985.830,29296462246.361,29296486996.182,24747.623,25010.352,262.729,260.531,2.198,74989.648,0,0.000,0,12,1048576,0,0.000
252,29296561985.830,29296562279.247,29296586886.811,24605.380,24900.981,295.601,293.417,2.184,75099.019,0,0.000,0,12,1048576,0,0.000
253,29296661985.830,29296662284.924,29296686802.582,24515.927,24816.752,300.825,299.094,1.731,75183.248,0,0.000,0,12,1048576,0,0.000
254,29296761985.830,29296762239.286,29296786918.516,24676.999,24932.686,255.687,253.456,2.231,75067.314,0,0.000,0,12,1048576,0,0.000
255,29296861985.830,29296862227.453,29296886702.270,24472.873,24716.440,243.567,241.623,1.944,75283.560,0,0.000,0,12,1048576,0,0.000
256,29296961985.830,29296962229.106,29296987206.375,24975.365,25220.545,245.180,243.276,1.904,74779.455,0,0.000,0,12,1048576,0,0.000
257,29297061985.830,29297062236.869,29297087103.127,24864.490,25117.297,252.807,251.039,1.768,74882.703,0,0.000,0,12,1048576,0,0.000
258,29297161985.830,29297162227.017,29297186942.889,24713.841,24957.059,243.218,241.187,2.031,75042.941,0,0.000,0,12,1048576,0,0.000
259,29297261985.830,29297262227.547,29297286978.425,24749.072,24992.595,243.523,241.717,1.806,75007.405,0,0.000,0,12,1048576,0,0.000
260,29297361985.830,29297362240.762,29297387038.332,24795.799,25052.502,256.703,254.932,1.771,74947.498,0,0.000,0,12,1048576,0,0.000
261,29297461985.830,29297462225.598,29297487093.723,24866.254,25107.893,241.639,239.768,1.871,74892.107,0,0.000,0,12,1048576,0,0.000
262,29297561985.830,29297562264.342,29297586754.950,24488.737,24769.120,280.383,278.512,1.871,75230.880,0,0.000,0,12,1048576,0,0.000
263,29297661985.830,29297662285.369,29297686629.972,24342.766,24644.142,301.376,299.539,1.837,75355.858,0,0.000,0,12,1048576,0,0.000
264,29297761985.830,29297762247.858,29297787121.683,24871.796,25135.853,264.057,262.028,2.029,74864.147,0,0.000,0,12,1048576,0,0.000
265,29297861985.830,29297862254.172,29297886947.024,24691.265,24961.194,269.929,268.342,1.587,75038.806,0,0.000,0,12,1048576,0,0.000
266,29297961985.830,29297962212.608,29297986846.746,24632.141,24860.916,228.775,226.778,1.997,75139.084,0,0.000,0,12,1048576,0,0.000
267,29298061985.830,29298062273.357,29298086670.319,24395.121,24684.489,289.368,287.527,1.841,75315.511,0,0.000,0,12,1048576,0,0.000
268,29298161985.830,29298162252.039,29298187046.505,24792.399,25060.675,268.276,266.209,2.067,74939.325,0,0.000,0,12,1048576,0,0.000
269,29298261985.830,29298262226.254,29298286989.989,24761.939,25004.159,242.220,240.424,1.796,74995.841,0,0.000,0,12,1048576,0,0.000
270,29298361985.830,29298362256.932,29298387060.226,24801.265,25074.396,273.131,271.102,2.029,74925.604,0,0.000,0,12,1048576,0,0.000
271,29298461985.830,29298462231.275,29298487024.747,24791.602,25038.917,247.315,245.445,1.870,74961.083,0,0.000,0,12,1048576,0,0.000
272,29298561985.830,29298562231.108,29298586930.503,24697.685,24944.673,246.988,245.278,1.710,75055.327,0,0.000,0,12,1048576,0,0.000
273,29298661985.830,29298662289.133,29298686879.864,24588.990,24894.034,305.044,303.303,1.741,75105.966,0,0.000,0,12,1048576,0,0.000
274,29298761985.830,29298762314.455,29298786745.852,24429.630,24760.022,330.392,328.625,1.767,75239.978,0,0.000,0,12,1048576,0,0.000
275,29298861985.830,29298862099.379,29298886719.271,24617.252,24733.441,116.189,113.549,2.640,75266.559,0,0.000,0,12,1048576,0,0.000
276,29298961985.830,29298962237.794,29298986797.098,24557.669,24811.268,253.599,251.964,1.635,75188.732,0,0.000,0,12,1048576,0,0.000
277,29299061985.830,29299062297.134,29299087204.587,24905.844,25218.757,312.913,311.304,1.609,74781.243,0,0.000,0,12,1048576,0,0.000
278,29299161985.830,29299162286.664,29299186926.463,24637.850,24940.633,302.783,300.834,1.949,75059.367,0,0.000,0,12,1048576,0,0.000
279,29299261985.830,29299262217.955,29299286923.970,24704.245,24938.140,233.895,232.125,1.770,75061.860,0,0.000,0,12,1048576,0,0.000
280,29299361985.830,29299362278.835,29299386922.576,24641.891,24936.746,294.855,293.005,1.850,75063.254,0,0.000,0,12,1048576,0,0.000
281,29299461985.830,29299462240.592,29299487053.778,24811.446,25067.948,256.502,254.762,1.740,74932.052,0,0.000,0,12,1048576,0,0.000
282,29299561985.830,29299562281.174,29299586873.732,24590.776,24887.902,297.126,295.344,1.782,75112.098,0,0.000,0,12,1048576,0,0.000
283,29299661985.830,29299662221.172,29299686834.991,24612.053,24849.161,237.108,235.342,1.766,75150.839,0,0.000,0,12,1048576,0,0.000
284,29299761985.830,29299762251.558,29299787128.990,24875.762,25143.160,267.398,265.728,1.670,74856.840,0,0.000,0,12,1048576,0,0.000
285,29299861985.830,29299862266.866,29299886835.888,24566.855,24850.058,283.203,281.036,2.167,75149.942,0,0.000,0,12,1048576,0,0.000
286,29299961985.830,29299962219.050,29299986709.630,24488.787,24723.800,235.013,233.220,1.793,75276.200,0,0.000,0,12,1048576,0,0.000
287,29300061985.830,29300062272.866,29300087039.292,24764.924,25053.462,288.538,287.036,1.502,74946.538,0,0.000,0,12,1048576,0,0.000
288,29300161985.830,29300162231.804,29300186956.749,24723.005,24970.919,247.914,245.974,1.940,75029.081,0,0.000,0,12,1048576,0,0.000
289,29300261985.830,29300262232.157,29300287105.425,24871.250,25119.595,248.345,246.327,2.018,74880.405,0,0.000,0,12,1048576,0,0.000
290,29300361985.830,29300362290.723,29300387261.575,24969.073,25275.745,306.672,304.893,1.779,74724.255,0,0.000,0,12,1048576,0,0.000
291,29300461985.830,29300462224.781,29300487042.855,24816.189,25057.025,240.836,238.951,1.885,74942.975,0,0.000,0,12,1048576,0,0.000
292,29300561985.830,29300562271.933,29300586859.043,24585.130,24873.213,288.083,286.103,1.980,75126.787,0,0.000,0,12,1048576,0,0.000
293,29300661985.830,29300662242.486,29300687274.653,25030.476,25288.823,258.347,256.656,1.691,74711.177,0,0.000,0,12,1048576,0,0.000
294,29300761985.830,29300762250.205,29300786915.354,24663.427,24929.524,266.097,264.375,1.722,75070.476,0,0.000,0,12,1048576,0,0.000
295,29300861985.830,29300862269.643,29300887036.249,24764.769,25050.419,285.650,283.813,1.837,74949.581,0,0.000,0,12,1048576,0,0.000
296,29300961985.830,29300962224.559,29300986995.474,24768.911,25009.644,240.733,238.729,2.004,74990.356,0,0.000,0,12,1048576,0,0.000
297,29301061985.830,29301062236.857,29301086963.930,24725.119,24978.100,252.981,251.027,1.954,75021.900,0,0.000,0,12,1048576,0,0.000
298,29301161985.830,29301162239.492,29301187150.500,24908.857,25164.670,255.813,253.662,2.151,74835.330,0,0.000,0,12,1048576,0,0.000
299,29301261985.830,29301262223.562,29301286768.443,24542.975,24782.613,239.638,237.732,1.906,75217.387,0,0.000,0,12,1048576,0,0.000
300,29301361985.830,29301362252.020,29301386841.648,24587.680,24855.818,268.138,266.190,1.948,75144.182,0,0.000,0,12,1048576,0,0.000
301,29301461985.830,29301462242.309,29301486861.390,24617.226,24875.560,258.334,256.479,1.855,75124.440,0,0.000,0,12,1048576,0,0.000
302,29301561985.830,29301562309.366,29301587285.978,24974.451,25300.148,325.697,323.536,2.161,74699.852,0,0.000,0,12,1048576,0,0.000
303,29301661985.830,29301662294.956,29301687062.119,24764.941,25076.289,311.348,309.126,2.222,74923.711,0,0.000,0,12,1048576,0,0.000
304,29301761985.830,29301762231.259,29301786905.374,24671.808,24919.544,247.736,245.429,2.307,75080.456,0,0.000,0,12,1048576,0,0.000
305,29301861985.830,29301862285.665,29301886939.104,24651.566,24953.274,301.708,299.835,1.873,75046.726,0,0.000,0,12,1048576,0,0.000
306,29301961985.830,29301962279.133,29301986733.948,24452.864,24748.118,295.254,293.303,1.951,75251.882,0,0.000,0,12,1048576,0,0.000
307,29302061985.830,29302062249.794,29302087019.137,24767.470,25033.307,265.837,263.964,1.873,74966.693,0,0.000,0,12,1048576,0,0.000
308,29302161985.830,29302162226.851,29302186944.408,24715.419,24958.578,243.159,241.021,2.138,75041.422,0,0.000,0,12,1048576,0,0.000
309,29302261985.830,29302262243.961,29302286971.276,24725.306,24985.446,260.140,258.131,2.009,75014.554,0,0.000,0,12,1048576,0,0.000
310,29302361985.830,29302362310.304,29302386748.327,24436.181,24762.497,326.316,324.474,1.842,75237.503,0,0.000,0,12,1048576,0,0.000
311,29302461985.830,29302462227.927,29302487029.104,24799.521,25043.274,243.753,242.097,1.656,74956.726,0,0.000,0,12,1048576,0,0.000
312,29302561985.830,29302562269.987,29302587062.450,24790.647,25076.620,285.973,284.157,1.816,74923.380,0,0.000,0,12,1048576,0,0.000
313,29302661985.830,29302662248.607,29302686666.222,24415.450,24680.392,264.942,262.777,2.165,75319.608,0,0.000,0,12,1048576,0,0.000
314,29302761985.830,29302762227.186,29302786992.181,24762.609,25006.351,243.742,241.356,2.386,74993.649,0,0.000,0,12,1048576,0,0.000
315,29302861985.830,29302862235.989,29302887024.907,24787.243,25039.077,251.834,250.159,1.675,74960.923,0,0.000,0,12,1048576,0,0.000
316,29302961985.830,29302962234.255,29302987051.373,24814.877,25065.543,250.666,248.425,2.241,74934.457,0,0.000,0,12,1048576,0,0.000
317,29303061985.830,29303062246.682,29303087071.611,24822.872,25085.781,262.909,260.852,2.057,74914.219,0,0.000,0,12,1048576,0,0.000
318,29303161985.830,29303162250.871,29303187214.771,24962.190,25228.941,266.751,265.041,1.710,74771.059,0,0.000,0,12,1048576,0,0.000
319,29303261985.830,29303262225.257,29303286997.894,24770.211,25012.064,241.853,239.427,2.426,74987.936,0,0.000,0,12,1048576,0,0.000
320,29303361985.830,29303362230.749,29303386852.588,24620.046,24866.758,246.712,244.919,1.793,75133.242,0,0.000,0,12,1048576,0,0.000
321,29303461985.830,29303462233.103,29303486992.810,24757.659,25006.980,249.321,247.273,2.048,74993.020,0,0.000,0,12,1048576,0,0.000
322,29303561985.830,29303562233.508,29303586788.276,24552.991,24802.446,249.455,247.678,1.777,75197.554,0,0.000,0,12,1048576,0,0.000
323,29303661985.830,29303662268.928,29303687066.525,24795.621,25080.695,285.074,283.098,1.976,74919.305,0,0.000,0,12,1048576,0,0.000
324,29303761985.830,29303762237.851,29303786631.087,24391.322,24645.257,253.935,252.021,1.914,75354.743,0,0.000,0,12,1048576,0,0.000
325,29303861985.830,29303862227.308,29303887063.355,24834.317,25077.525,243.208,241.478,1.730,74922.475,0,0.000,0,12,1048576,0,0.000
326,29303961985.830,29303962245.531,29303987011.495,24764.052,25025.665,261.613,259.701,1.912,74974.335,0,0.000,0,12,1048576,0,0.000
327,29304061985.830,29304062268.387,29304086938.982,24668.776,24953.152,284.376,282.557,1.819,75046.848,0,0.000,0,12,1048576,0,0.000
328,29304161985.830,29304162246.930,29304187223.092,24974.257,25237.262,263.005,261.100,1.905,74762.738,0,0.000,0,12,1048576,0,0.000
329,29304261985.830,29304262232.301,29304287172.258,24938.133,25186.428,248.295,246.471,1.824,74813.572,0,0.000,0,12,1048576,0,0.000
330,29304361985.830,29304362227.758,29304387034.320,24804.590,25048.490,243.900,241.928,1.972,74951.510,0,0.000,0,12,1048576,0,0.000
331,29304461985.830,29304462235.278,29304487068.406,24831.100,25082.576,251.476,249.448,2.028,74917.424,0,0.000,0,12,1048576,0,0.000
332,29304561985.830,29304562290.611,29304587026.215,24733.578,25040.385,306.807,304.781,2.026,74959.615,0,0.000,0,12,1048576,0,0.000
333,29304661985.830,29304662295.917,29304687257.332,24959.652,25271.502,311.850,310.087,1.763,74728.498,0,0.000,0,12,1048576,0,0.000
334,29304761985.830,29304762285.061,29304787018.614,24731.673,25032.784,301.111,299.231,1.880,74967.216,0,0.000,0,12,1048576,0,0.000
335,29304861985.830,29304862239.130,29304886957.637,24716.735,24971.807,255.072,253.300,1.772,75028.193,0,0.000,0,12,1048576,0,0.000
336,29304961985.830,29304962304.734,29304987029.721,24723.052,25043.891,320.839,318.904,1.935,74956.109,0,0.000,0,12,1048576,0,0.000
337,29305061985.830,29305062240.436,29305086940.066,24697.288,24954.236,256.948,254.606,2.342,75045.764,0,0.000,0,12,1048576,0,0.000
