# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30345432027.650,30345432271.037,30345488511.367,56238.768,56483.717,244.949,243.387,1.562,43516.283,0,0.000,0,32,1048576,0,0.000
195,30345532027.650,30345532257.605,30345588478.333,56219.245,56450.683,231.438,229.955,1.483,43549.317,0,0.000,0,32,1048576,0,0.000
196,30345632027.650,30345632278.684,30345688526.908,56246.672,56499.258,252.586,251.034,1.552,43500.742,0,0.000,0,32,1048576,0,0.000
197,30345732027.650,30345732234.547,30345788454.051,56217.719,56426.401,208.682,206.897,1.785,43573.599,0,0.000,0,32,1048576,0,0.000
198,30345832027.650,30345832320.214,30345888533.786,56212.035,56506.136,294.101,292.564,1.537,43493.864,0,0.000,0,32,1048576,0,0.000
199,30345932027.650,30345932208.042,30345988409.021,56199.649,56381.371,181.722,180.392,1.330,43618.629,0,0.000,0,32,1048576,0,0.000
200,30346032027.650,30346032222.228,30346088441.112,56216.816,56413.462,196.646,194.578,2.068,43586.538,0,0.000,0,32,1048576,0,0.000
201,30346132027.650,30346132326.546,30346189035.355,56706.295,57007.705,301.410,298.896,2.514,42992.295,0,0.000,0,32,1048576,0,0.000
202,30346232027.650,30346232332.615,30346289319.136,56983.793,57291.486,307.693,304.965,2.728,42708.514,0,0.000,0,32,1048576,0,0.000
203,30346332027.650,30346332246.717,30346388482.659,56234.220,56455.009,220.789,219.067,1.722,43544.991,0,0.000,0,32,1048576,0,0.000
204,30346432027.650,30346432263.282,30346488477.113,56212.163,56449.463,237.300,235.632,1.668,43550.537,0,0.000,0,32,1048576,0,0.000
205,30346532027.650,30346532253.804,30346588468.921,56213.475,56441.271,227.796,226.154,1.642,43558.729,0,0.000,0,32,1048576,0,0.000
206,30346632027.650,30346632273.715,30346688538.562,56262.826,56510.912,248.086,246.065,2.021,43489.088,0,0.000,0,32,1048576,0,0.000
207,30346732027.650,30346732217.023,30346788465.942,56246.674,56438.292,191.618,189.373,2.245,43561.708,0,0.000,0,32,1048576,0,0.000
208,30346832027.650,30346832228.659,30346888420.397,56190.305,56392.747,202.442,201.009,1.433,43607.253,0,0.000,0,32,1048576,0,0.000
209,30346932027.650,30346932298.618,30346988524.608,56224.415,56496.958,272.543,270.968,1.575,43503.042,0,0.000,0,32,1048576,0,0.000
210,30347032027.650,30347032334.443,30347089018.805,56681.875,56991.155,309.280,306.793,2.487,43008.845,0,0.000,0,32,1048576,0,0.000
211,30347132027.650,30347132225.506,30347188446.708,56219.740,56419.058,199.318,197.856,1.462,43580.942,0,0.000,0,32,1048576,0,0.000
212,30347232027.650,30347232220.750,30347288455.554,56233.231,56427.904,194.673,193.100,1.573,43572.096,0,0.000,0,32,1048576,0,0.000
213,30347332027.650,30347332270.704,30347388509.732,56237.244,56482.082,244.838,243.054,1.784,43517.918,0,0.000,0,32,1048576,0,0.000
214,30347432027.650,30347432363.790,30347488615.508,56249.956,56587.858,337.902,336.140,1.762,43412.142,0,0.000,0,32,1048576,0,0.000
215,30347532027.650,30347532263.824,30347588495.291,56229.815,56467.641,237.826,236.174,1.652,43532.359,0,0.000,0,32,1048576,0,0.000
216,30347632027.650,30347632229.980,30347688473.149,56241.461,56445.499,204.038,202.330,1.708,43554.501,0,0.000,0,32,1048576,0,0.000
217,30347732027.650,30347732307.771,30347788535.108,56225.848,56507.458,281.610,280.121,1.489,43492.542,0,0.000,0,32,1048576,0,0.000
218,30347832027.650,30347832240.108,30347888428.808,56187.333,56401.158,213.825,212.458,1.367,43598.842,0,0.000,0,32,1048576,0,0.000
219,30347932027.650,30347932207.908,30347988421.498,56212.237,56393.848,181.611,180.258,1.353,43606.152,0,0.000,0,32,1048576,0,0.000
220,30348032027.650,30348032238.600,30348088473.675,56233.357,56446.025,212.668,210.950,1.718,43553.975,0,0.000,0,32,1048576,0,0.000
221,30348132027.650,30348132248.691,30348188463.814,56213.734,56436.164,222.430,221.041,1.389,43563.836,0,0.000,0,32,1048576,0,0.000
222,30348232027.650,30348232223.984,30348288481.144,56255.358,56453.494,198.136,196.334,1.802,43546.506,0,0.000,0,32,1048576,0,0.000
223,30348332027.650,30348332265.262,30348388504.726,56237.773,56477.076,239.303,237.612,1.691,43522.924,0,0.000,0,32,1048576,0,0.000
224,30348432027.650,30348432332.657,30348488565.352,56230.959,56537.702,306.743,305.007,1.736,43462.298,0,0.000,0,32,1048576,0,0.000
225,30348532027.650,30348532210.993,30348588418.803,56206.248,56391.153,184.905,183.343,1.562,43608.847,0,0.000,0,32,1048576,0,0.000
226,30348632027.650,30348632111.311,30348688358.877,56246.046,56331.227,85.181,83.661,1.520,43668.773,0,0.000,0,32,1048576,0,0.000
227,30348732027.650,30348732357.420,30348788614.787,56255.726,56587.137,331.411,329.770,1.641,43412.863,0,0.000,0,32,1048576,0,0.000
228,30348832027.650,30348832371.882,30348889194.110,56819.328,57166.460,347.132,344.232,2.900,42833.540,0,0.000,0,32,1048576,0,0.000
229,30348932027.650,30348932310.222,30348988555.715,56243.842,56528.065,284.223,282.572,1.651,43471.935,0,0.000,0,32,1048576,0,0.000
230,30349032027.650,30349032221.729,30349088450.213,56226.866,56422.563,195.697,194.079,1.618,43577.437,0,0.000,0,32,1048576,0,0.000
231,30349132027.650,30349132252.639,30349188483.216,56229.047,56455.566,226.519,224.989,1.530,43544.434,0,0.000,0,32,1048576,0,0.000
232,30349232027.650,30349232214.136,30349288459.290,56243.257,56431.640,188.383,186.486,1.897,43568.360,0,0.000,0,32,1048576,0,0.000
233,30349332027.650,30349332331.564,30349388656.094,56321.913,56628.444,306.531,303.914,2.617,43371.556,0,0.000,0,32,1048576,0,0.000
234,30349432027.650,30349432258.992,30349488500.343,56239.786,56472.693,232.907,231.342,1.565,43527.307,0,0.000,0,32,1048576,0,0.000
235,30349532027.650,30349532235.632,30349588478.358,56240.851,56450.708,209.857,207.982,1.875,43549.292,0,0.000,0,32,1048576,0,0.000
236,30349632027.650,30349632245.372,30349688533.070,56285.626,56505.420,219.794,217.722,2.072,43494.580,0,0.000,0,32,1048576,0,0.000
237,30349732027.650,30349732282.643,30349788493.585,56208.854,56465.935,257.081,254.993,2.088,43534.065,0,0.000,0,32,1048576,0,0.000
238,30349832027.650,30349832328.366,30349889129.617,56798.794,57101.967,303.173,300.716,2.457,42898.033,0,0.000,0,32,1048576,0,0.000
239,30349932027.650,30349932216.928,30349988434.950,56216.621,56407.300,190.679,189.278,1.401,43592.700,0,0.000,0,32,1048576,0,0.000
240,30350032027.650,30350032335.609,30350088577.228,56239.897,56549.578,309.681,307.959,1.722,43450.422,0,0.000,0,32,1048576,0,0.000
241,30350132027.650,30350132240.885,30350188435.782,56193.471,56408.132,214.661,213.235,1.426,43591.868,0,0.000,0,32,1048576,0,0.000
242,30350232027.650,30350232370.545,30350288636.461,56264.158,56608.811,344.653,342.895,1.758,43391.189,0,0.000,0,32,1048576,0,0.000
243,30350332027.650,30350332224.697,30350388447.554,56220.793,56419.904,199.111,197.047,2.064,43580.096,0,0.000,0,32,1048576,0,0.000
244,30350432027.650,30350432209.264,30350488415.071,56204.094,56387.421,183.327,181.614,1.713,43612.579,0,0.000,0,32,1048576,0,0.000
245,30350532027.650,30350532270.399,30350588474.870,56202.963,56447.220,244.257,242.749,1.508,43552.780,0,0.000,0,32,1048576,0,0.000
246,30350632027.650,30350632351.640,30350688614.289,56260.891,56586.639,325.748,323.990,1.758,43413.361,0,0.000,0,32,1048576,0,0.000
247,30350732027.650,30350732227.737,30350788476.562,56247.256,56448.912,201.656,200.087,1.569,43551.088,0,0.000,0,32,1048576,0,0.000
248,30350832027.650,30350832209.128,30350888431.312,56220.795,56403.662,182.867,181.478,1.389,43596.338,0,0.000,0,32,1048576,0,0.000
249,30350932027.650,30350932306.214,30350988544.093,56236.416,56516.443,280.027,278.564,1.463,43483.557,0,0.000,0,32,1048576,0,0.000
250,30351032027.650,30351032209.435,30351088446.770,56235.981,56419.120,183.139,181.785,1.354,43580.880,0,0.000,0,32,1048576,0,0.000
251,30351132027.650,30351132208.103,30351188425.841,56216.232,56398.191,181.959,180.453,1.506,43601.809,0,0.000,0,32,1048576,0,0.000
252,30351232027.650,30351232220.427,30351288503.229,56280.638,56475.579,194.941,192.777,2.164,43524.421,0,0.000,0,32,1048576,0,0.000
253,30351332027.650,30351332262.356,30351388488.661,56224.591,56461.011,236.420,234.706,1.714,43538.989,0,0.000,0,32,1048576,0,0.000
254,30351432027.650,30351432255.641,30351488483.153,56225.837,56455.503,229.666,227.991,1.675,43544.497,0,0.000,0,32,1048576,0,0.000
255,30351532027.650,30351532269.175,30351588498.039,56227.261,56470.389,243.128,241.525,1.603,43529.611,0,0.000,0,32,1048576,0,0.000
256,30351632027.650,30351632225.693,30351688466.572,56239.064,56438.922,199.858,198.043,1.815,43561.078,0,0.000,0,32,1048576,0,0.000
257,30351732027.650,30351732243.111,30351788471.356,56226.722,56443.706,216.984,215.461,1.523,43556.294,0,0.000,0,32,1048576,0,0.000
258,30351832027.650,30351832292.221,30351888543.723,56249.816,56516.073,266.257,264.571,1.686,43483.927,0,0.000,0,32,1048576,0,0.000
259,30351932027.650,30351932215.944,30351988449.977,56232.557,56422.327,189.770,188.294,1.476,43577.673,0,0.000,0,32,1048576,0,0.000
260,30352032027.650,30352032259.405,30352088499.911,56238.580,56472.261,233.681,231.755,1.926,43527.739,0,0.000,0,32,1048576,0,0.000
261,30352132027.650,30352132261.003,30352188506.639,56243.871,56478.989,235.118,233.353,1.765,43521.011,0,0.000,0,32,1048576,0,0.000
262,30352232027.650,30352232215.772,30352288455.542,56238.075,56427.892,189.817,188.122,1.695,43572.108,0,0.000,0,32,1048576,0,0.000
263,30352332027.650,30352332218.545,30352388432.593,56212.630,56404.943,192.313,190.895,1.418,43595.057,0,0.000,0,32,1048576,0,0.000
264,30352432027.650,30352432314.170,30352489006.487,56689.643,56978.837,289.194,286.520,2.674,43021.163,0,0.000,0,32,1048576,0,0.000
265,30352532027.650,30352532206.281,30352588423.635,56215.596,56395.985,180.389,178.631,1.758,43604.015,0,0.000,0,32,1048576,0,0.000
266,30352632027.650,30352632224.504,30352688480.501,56254.355,56452.851,198.496,196.854,1.642,43547.149,0,0.000,0,32,1048576,0,0.000
267,30352732027.650,30352732206.768,30352788433.613,56225.364,56405.963,180.599,179.118,1.481,43594.037,0,0.000,0,32,1048576,0,0.000
268,30352832027.650,30352832292.131,30352888509.527,56215.496,56481.877,266.381,264.481,1.900,43518.123,0,0.000,0,32,1048576,0,0.000
269,30352932027.650,30352932224.564,30352988459.692,56233.484,56432.042,198.558,196.914,1.644,43567.958,0,0.000,0,32,1048576,0,0.000
270,30353032027.650,30353032352.760,30353088558.588,56204.351,56530.938,326.587,325.110,1.477,43469.062,0,0.000,0,32,1048576,0,0.000
271,30353132027.650,30353132204.734,30353188419.469,56213.353,56391.819,178.466,177.084,1.382,43608.181,0,0.000,0,32,1048576,0,0.000
272,30353232027.650,30353232209.778,30353288432.337,56221.101,56404.687,183.586,182.128,1.458,43595.313,0,0.000,0,32,1048576,0,0.000
273,30353332027.650,30353332208.034,30353388423.306,56213.928,56395.656,181.728,180.384,1.344,43604.344,0,0.000,0,32,1048576,0,0.000
274,30353432027.650,30353432227.228,30353488466.851,56237.938,56439.201,201.263,199.578,1.685,43560.799,0,0.000,0,32,1048576,0,0.000
275,30353532027.650,30353532217.688,30353588440.977,56221.658,56413.327,191.669,190.038,1.631,43586.673,0,0.000,0,32,1048576,0,0.000
276,30353632027.650,30353632346.292,30353688601.121,56253.035,56573.471,320.436,318.642,1.794,43426.529,0,0.000,0,32,1048576,0,0.000
277,30353732027.650,30353732231.773,30353788438.825,56205.639,56411.175,205.536,204.123,1.413,43588.825,0,0.000,0,32,1048576,0,0.000
278,30353832027.650,30353832313.743,30353888543.315,56227.779,56515.665,287.886,286.093,1.793,43484.335,0,0.000,0,32,1048576,0,0.000
279,30353932027.650,30353932269.469,30353988484.589,56213.613,56456.939,243.326,241.819,1.507,43543.061,0,0.000,0,32,1048576,0,0.000
280,30354032027.650,30354032233.770,30354088462.906,56227.414,56435.256,207.842,206.120,1.722,43564.744,0,0.000,0,32,1048576,0,0.000
281,30354132027.650,30354132261.182,30354188502.966,56240.222,56475.316,235.094,233.532,1.562,43524.684,0,0.000,0,32,1048576,0,0.000
282,30354232027.650,30354232208.315,30354288453.967,56244.250,56426.317,182.067,180.665,1.402,43573.683,0,0.000,0,32,1048576,0,0.000
283,30354332027.650,30354332311.948,30354388945.654,56631.140,56918.004,286.864,284.298,2.566,43081.996,0,0.000,0,32,1048576,0,0.000
284,30354432027.650,30354432274.773,30354488487.803,56211.237,56460.153,248.916,247.123,1.793,43539.847,0,0.000,0,32,1048576,0,0.000
285,30354532027.650,30354532284.629,30354588523.547,56237.468,56495.897,258.429,256.979,1.450,43504.103,0,0.000,0,32,1048576,0,0.000
286,30354632027.650,30354632264.153,30354688495.891,56230.150,56468.241,238.091,236.503,1.588,43531.759,0,0.000,0,32,1048576,0,0.000
287,30354732027.650,30354732334.246,30354788595.440,56259.493,56567.790,308.297,306.596,1.701,43432.210,0,0.000,0,32,1048576,0,0.000
288,30354832027.650,30354832258.734,30354888467.240,56206.935,56439.590,232.655,231.084,1.571,43560.410,0,0.000,0,32,1048576,0,0.000
289,30354932027.650,30354932237.628,30354988462.986,56223.417,56435.336,211.919,209.978,1.941,43564.664,0,0.000,0,32,1048576,0,0.000
290,30355032027.650,30355032313.266,30355088535.837,56220.748,56508.187,287.439,285.616,1.823,43491.813,0,0.000,0,32,1048576,0,0.000
291,30355132027.650,30355132250.364,30355188484.957,56232.834,56457.307,224.473,222.714,1.759,43542.693,0,0.000,0,32,1048576,0,0.000
292,30355232027.650,30355232250.189,30355288472.947,56220.849,56445.297,224.448,222.539,1.909,43554.703,0,0.000,0,32,1048576,0,0.000
293,30355332027.650,30355332244.169,30355388463.539,56217.547,56435.889,218.342,216.519,1.823,43564.111,0,0.000,0,32,1048576,0,0.000
294,30355432027.650,30355432233.803,30355488536.385,56300.494,56508.735,208.241,206.153,2.088,43491.265,0,0.000,0,32,1048576,0,0.000
295,30355532027.650,30355532321.820,30355588603.417,56279.705,56575.767,296.062,294.170,1.892,43424.233,0,0.000,0,32,1048576,0,0.000
296,30355632027.650,30355632316.500,30355688613.027,56294.747,56585.377,290.630,288.850,1.780,43414.623,0,0.000,0,32,1048576,0,0.000
297,30355732027.650,30355732223.770,30355788449.102,56223.784,56421.452,197.668,196.120,1.548,43578.548,0,0.000,0,32,1048576,0,0.000
298,30355832027.650,30355832261.276,30355888454.170,56191.380,56426.520,235.140,233.626,1.514,43573.480,0,0.000,0,32,1048576,0,0.000
299,30355932027.650,30355932229.677,30355988440.668,56209.517,56413.018,203.501,202.027,1.474,43586.982,0,0.000,0,32,1048576,0,0.000
300,30356032027.650,30356032298.920,30356088525.069,56224.526,56497.419,272.893,271.270,1.623,43502.581,0,0.000,0,32,1048576,0,0.000
301,30356132027.650,30356132320.438,30356189261.186,56938.146,57233.536,295.390,292.788,2.602,42766.464,0,0.000,0,32,1048576,0,0.000
302,30356232027.650,30356232242.466,30356288474.107,56230.076,56446.457,216.381,214.816,1.565,43553.543,0,0.000,0,32,1048576,0,0.000
303,30356332027.650,30356332273.842,30356388489.579,56214.263,56461.929,247.666,246.192,1.474,43538.071,0,0.000,0,32,1048576,0,0.000
304,30356432027.650,30356432205.538,30356488419.886,56212.915,56392.236,179.321,177.888,1.433,43607.764,0,0.000,0,32,1048576,0,0.000
305,30356532027.650,30356532283.773,30356588515.965,56230.690,56488.315,257.625,256.123,1.502,43511.685,0,0.000,0,32,1048576,0,0.000
306,30356632027.650,30356632257.359,30356688517.527,56258.123,56489.877,231.754,229.709,2.045,43510.123,0,0.000,0,32,1048576,0,0.000
307,30356732027.650,30356732288.375,30356788533.125,56242.553,56505.475,262.922,260.725,2.197,43494.525,0,0.000,0,32,1048576,0,0.000
308,30356832027.650,30356832350.903,30356889472.932,57119.603,57445.282,325.679,323.253,2.426,42554.718,0,0.000,0,32,1048576,0,0.000
309,30356932027.650,30356932297.619,30356988517.940,56218.620,56490.290,271.670,269.969,1.701,43509.710,0,0.000,0,32,1048576,0,0.000
310,30357032027.650,30357032228.162,30357088433.114,56203.541,56405.464,201.923,200.512,1.411,43594.536,0,0.000,0,32,1048576,0,0.000
311,30357132027.650,30357132209.345,30357188424.271,56213.489,56396.621,183.132,181.695,1.437,43603.379,0,0.000,0,32,1048576,0,0.000
312,30357232027.650,30357232309.228,30357288831.299,56519.517,56803.649,284.132,281.578,2.554,43196.351,0,0.000,0,32,1048576,0,0.000
313,30357332027.650,30357332227.736,30357388466.674,56237.376,56439.024,201.648,200.086,1.562,43560.976,0,0.000,0,32,1048576,0,0.000
314,30357432027.650,30357432228.824,30357488481.305,56250.394,56453.655,203.261,201.174,2.087,43546.345,0,0.000,0,32,1048576,0,0.000
315,30357532027.650,30357532281.552,30357588525.495,56242.186,56497.845,255.659,253.902,1.757,43502.155,0,0.000,0,32,1048576,0,0.000
316,30357632027.650,30357632285.583,30357688551.397,56263.902,56523.747,259.845,257.933,1.912,43476.253,0,0.000,0,32,1048576,0,0.000
317,30357732027.650,30357732258.755,30357788502.587,56241.838,56474.937,233.099,231.105,1.994,43525.063,0,0.000,0,32,1048576,0,0.000
318,30357832027.650,30357832258.603,30357888479.072,56218.848,56451.422,232.574,230.953,1.621,43548.578,0,0.000,0,32,1048576,0,0.000
319,30357932027.650,30357932245.651,30357988481.646,56234.367,56453.996,219.629,218.001,1.628,43546.004,0,0.000,0,32,1048576,0,0.000
320,30358032027.650,30358032270.671,30358088494.086,56221.762,56466.436,244.674,243.021,1.653,43533.564,0,0.000,0,32,1048576,0,0.000
321,30358132027.650,30358132208.317,30358188418.514,56208.686,56390.864,182.178,180.667,1.511,43609.136,0,0.000,0,32,1048576,0,0.000
322,30358232027.650,30358232207.376,30358288433.553,56224.603,56405.903,181.300,179.726,1.574,43594.097,0,0.000,0,32,1048576,0,0.000
323,30358332027.650,30358332278.554,30358388504.833,56224.442,56477.183,252.741,250.904,1.837,43522.817,0,0.000,0,32,1048576,0,0.000
324,30358432027.650,30358432274.258,30358488485.910,56210.210,56458.260,248.050,246.608,1.442,43541.740,0,0.000,0,32,1048576,0,0.000
325,30358532027.650,30358532213.394,30358588423.715,56208.888,56396.065,187.177,185.744,1.433,43603.935,0,0.000,0,32,1048576,0,0.000
326,30358632027.650,30358632340.396,30358688583.103,56241.073,56555.453,314.380,312.746,1.634,43444.547,0,0.000,0,32,1048576,0,0.000
327,30358732027.650,30358732204.785,30358788443.613,56237.337,56415.963,178.626,177.135,1.491,43584.037,0,0.000,0,32,1048576,0,0.000
328,30358832027.650,30358832271.728,30358888521.126,56247.594,56493.476,245.882,244.078,1.804,43506.524,0,0.000,0,32,1048576,0,0.000
329,30358932027.650,30358932226.287,30358988456.549,56228.535,56428.899,200.364,198.637,1.727,43571.101,0,0.000,0,32,1048576,0,0.000
330,30359032027.650,30359032392.326,30359088651.187,56257.316,56623.537,366.221,364.676,1.545,43376.463,0,0.000,0,32,1048576,0,0.000
331,30359132027.650,30359132299.897,30359188559.374,56257.859,56531.724,273.865,272.247,1.618,43468.276,0,0.000,0,32,1048576,0,0.000
332,30359232027.650,30359232231.164,30359288466.295,56232.664,56438.645,205.981,203.514,2.467,43561.355,0,0.000,0,32,1048576,0,0.000
333,30359332027.650,30359332238.796,30359388477.073,56236.456,56449.423,212.967,211.146,1.821,43550.577,0,0.000,0,32,1048576,0,0.000
334,30359432027.650,30359432269.096,30359488509.820,56239.118,56482.170,243.052,241.446,1.606,43517.830,0,0.000,0,32,1048576,0,0.000
335,30359532027.650,30359532215.829,30359588450.509,56233.257,56422.859,189.602,188.179,1.423,43577.141,0,0.000,0,32,1048576,0,0.000
336,30359632027.650,30359632232.290,30359688486.874,56252.952,56459.224,206.272,204.640,1.632,43540.776,0,0.000,0,32,1048576,0,0.000
337,30359732027.650,30359732307.466,30359788536.296,56227.390,56508.646,281.256,279.816,1.440,43491.354,0,0.000,0,32,1048576,0,0.000
