# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4620,4217826145.193,4217826181.955,4217861040.852,34857.748,34895.659,37.911,36.762,1.149,65104.341,0,0.000,0,518,48,0
4621,4217926145.193,4217926306.099,4217961439.085,35131.147,35293.892,162.745,160.906,1.839,64706.108,0,0.000,0,518,48,0
4622,4218026145.193,4218026372.748,4218061568.465,35194.153,35423.272,229.119,227.555,1.564,64576.728,0,0.000,0,518,48,0
4623,4218126145.193,4218126303.204,4218161493.185,35188.376,35347.992,159.616,158.011,1.605,64652.008,0,0.000,0,518,48,0
4624,4218226145.193,4218226303.165,4218261365.918,35061.191,35220.725,159.534,157.972,1.562,64779.275,0,0.000,0,518,48,0
4625,4218326145.193,4218326304.197,4218361439.463,35133.836,35294.270,160.434,159.004,1.430,64705.730,0,0.000,0,518,48,0
4626,4218426145.193,4218426308.297,4218461193.877,34884.261,35048.684,164.423,163.104,1.319,64951.316,0,0.000,0,518,48,0
4627,4218526145.193,4218526310.071,4218561185.268,34873.746,35040.075,166.329,164.878,1.451,64959.925,0,0.000,0,518,48,0
4628,4218626145.193,4218626300.414,4218661205.612,34903.909,35060.419,156.510,155.221,1.289,64939.581,0,0.000,0,518,48,0
4629,4218726145.193,4218726336.839,4218761277.341,34939.081,35132.148,193.067,191.646,1.421,64867.852,0,0.000,0,518,48,0
4630,4218826145.193,4218826369.866,4218861279.865,34908.724,35134.672,225.948,224.673,1.275,64865.328,0,0.000,0,518,48,0
4631,4218926145.193,4218926191.004,4218961195.343,35002.912,35050.150,47.238,45.811,1.427,64949.850,0,0.000,0,518,48,0
4632,4219026145.193,4219026191.462,4219061542.631,35349.583,35397.438,47.855,46.269,1.586,64602.562,0,0.000,0,518,48,0
4633,4219126145.193,4219126309.311,4219161527.259,35216.337,35382.066,165.729,164.118,1.611,64617.934,0,0.000,0,518,48,0
4634,4219226145.193,4219226335.785,4219261401.574,35063.848,35256.381,192.533,190.592,1.941,64743.619,0,0.000,0,518,48,0
4635,4219326145.193,4219326299.270,4219361257.079,34956.507,35111.886,155.379,154.077,1.302,64888.114,0,0.000,0,518,48,0
4636,4219426145.193,4219426312.360,4219461217.739,34904.187,35072.546,168.359,167.167,1.192,64927.454,0,0.000,0,518,48,0
4637,4219526145.193,4219526300.727,4219561314.511,35012.489,35169.318,156.829,155.534,1.295,64830.682,0,0.000,0,518,48,0
4638,4219626145.193,4219626314.834,4219661105.200,34789.157,34960.007,170.850,169.641,1.209,65039.993,0,0.000,0,518,48,0
4639,4219726145.193,4219726299.082,4219761321.986,35021.643,35176.793,155.150,153.889,1.261,64823.207,0,0.000,0,518,48,0
4640,4219826145.193,4219826302.859,4219861442.295,35138.116,35297.102,158.986,157.666,1.320,64702.898,0,0.000,0,518,48,0
4641,4219926145.193,4219926303.955,4219961413.151,35107.886,35267.958,160.072,158.762,1.310,64732.042,0,0.000,0,518,48,0
4642,4220026145.193,4220026299.834,4220061614.754,35313.500,35469.561,156.061,154.641,1.420,64530.439,0,0.000,0,518,48,0
4643,4220126145.193,4220126314.870,4220161691.136,35374.608,35545.943,171.335,169.677,1.658,64454.057,0,0.000,0,518,48,0
4644,4220226145.193,4220226334.440,4220261525.993,35189.773,35380.800,191.027,189.247,1.780,64619.200,0,0.000,0,518,48,0
4645,4220326145.193,4220326326.265,4220361441.646,35113.938,35296.453,182.515,181.072,1.443,64703.547,0,0.000,0,518,48,0
4646,4220426145.193,4220426297.550,4220461253.025,34954.398,35107.832,153.434,152.357,1.077,64892.168,0,0.000,0,518,48,0
4647,4220526145.193,4220526298.018,4220561176.661,34877.571,35031.468,153.897,152.825,1.072,64968.532,0,0.000,0,518,48,0
4648,4220626145.193,4220626301.381,4220661236.168,34933.656,35090.975,157.319,156.188,1.131,64909.025,0,0.000,0,518,48,0
4649,4220726145.193,4220726307.432,4220761302.112,34993.524,35156.919,163.395,162.239,1.156,64843.081,0,0.000,0,518,48,0
4650,4220826145.193,4220826319.163,4220861318.334,34998.002,35173.141,175.139,173.970,1.169,64826.859,0,0.000,0,518,48,0
4651,4220926145.193,4220926330.529,4220961514.155,35182.432,35368.962,186.530,185.336,1.194,64631.038,0,0.000,0,518,48,0
4652,4221026145.193,4221026306.096,4221061541.308,35233.948,35396.115,162.167,160.903,1.264,64603.885,0,0.000,0,518,48,0
4653,4221126145.193,4221126317.216,4221161893.556,35574.625,35748.363,173.738,172.023,1.715,64251.637,0,0.000,0,518,48,0
4654,4221226145.193,4221226311.584,4221261346.193,35033.123,35201.000,167.877,166.391,1.486,64799.000,0,0.000,0,518,48,0
4655,4221326145.193,4221326302.447,4221361431.948,35128.132,35286.755,158.623,157.254,1.369,64713.245,0,0.000,0,518,48,0
4656,4221426145.193,4221426305.015,4221461549.708,35243.360,35404.515,161.155,159.822,1.333,64595.485,0,0.000,0,518,48,0
4657,4221526145.193,4221526309.303,4221561395.274,35084.726,35250.081,165.355,164.110,1.245,64749.919,0,0.000,0,518,48,0
4658,4221626145.193,4221626372.236,4221661479.308,35105.674,35334.115,228.441,227.043,1.398,64665.885,0,0.000,0,518,48,0
4659,4221726145.193,4221726303.879,4221761268.655,34963.192,35123.462,160.270,158.686,1.584,64876.538,0,0.000,0,518,48,0
4660,4221826145.193,4221826315.452,4221861341.488,35024.812,35196.295,171.483,170.259,1.224,64803.705,0,0.000,0,518,48,0
4661,4221926145.193,4221926309.054,4221961669.932,35359.556,35524.739,165.183,163.861,1.322,64475.261,0,0.000,0,518,48,0
4662,4222026145.193,4222026324.318,4222061670.141,35344.505,35524.948,180.443,179.125,1.318,64475.052,0,0.000,0,518,48,0
4663,4222126145.193,4222126185.136,4222161325.373,35139.073,35180.180,41.107,39.943,1.164,64819.820,0,0.000,0,518,48,0
4664,4222226145.193,4222226307.092,4222261248.548,34940.119,35103.355,163.236,161.899,1.337,64896.645,0,0.000,0,518,48,0
4665,4222326145.193,4222326303.739,4222361415.655,35110.319,35270.462,160.143,158.546,1.597,64729.538,0,0.000,0,518,48,0
4666,4222426145.193,4222426303.901,4222461591.202,35285.543,35446.009,160.466,158.708,1.758,64553.991,0,0.000,0,518,48,0
4667,4222526145.193,4222526304.335,4222561507.370,35201.798,35362.177,160.379,159.142,1.237,64637.823,0,0.000,0,518,48,0
4668,4222626145.193,4222626308.478,4222661478.282,35168.045,35333.089,165.044,163.285,1.759,64666.911,0,0.000,0,518,48,0
4669,4222726145.193,4222726304.039,4222761343.327,35037.792,35198.134,160.342,158.846,1.496,64801.866,0,0.000,0,518,48,0
4670,4222826145.193,4222826194.497,4222861377.598,35181.610,35232.405,50.795,49.304,1.491,64767.595,0,0.000,0,518,48,0
4671,4222926145.193,4222926314.797,4222961553.962,35237.465,35408.769,171.304,169.604,1.700,64591.231,0,0.000,0,518,48,0
4672,4223026145.193,4223026332.985,4223061706.138,35371.826,35560.945,189.119,187.792,1.327,64439.055,0,0.000,0,518,48,0
4673,4223126145.193,4223126323.759,4223161513.214,35188.108,35368.021,179.913,178.566,1.347,64631.979,0,0.000,0,518,48,0
4674,4223226145.193,4223226378.975,4223261581.072,35200.646,35435.879,235.233,233.782,1.451,64564.121,0,0.000,0,518,48,0
4675,4223326145.193,4223326195.820,4223361409.097,35211.959,35263.904,51.945,50.627,1.318,64736.096,0,0.000,0,518,48,0
4676,4223426145.193,4223426312.807,4223461490.661,35176.424,35345.468,169.044,167.614,1.430,64654.532,0,0.000,0,518,48,0
4677,4223526145.193,4223526323.184,4223561682.030,35357.238,35536.837,179.599,177.991,1.608,64463.163,0,0.000,0,518,48,0
4678,4223626145.193,4223626184.233,4223661218.184,35032.566,35072.991,40.425,39.040,1.385,64927.009,0,0.000,0,518,48,0
4679,4223726145.193,4223726357.621,4223761358.998,34999.804,35213.805,214.001,212.428,1.573,64786.195,0,0.000,0,518,48,0
4680,4223826145.193,4223826362.234,4223861690.045,35326.312,35544.852,218.540,217.041,1.499,64455.148,0,0.000,0,518,48,0
4681,4223926145.193,4223926305.097,4223961654.865,35347.896,35509.672,161.776,159.904,1.872,64490.328,0,0.000,0,518,48,0
4682,4224026145.193,4224026358.445,4224061650.561,35290.609,35505.368,214.759,213.252,1.507,64494.632,0,0.000,0,518,48,0
4683,4224126145.193,4224126371.077,4224161600.814,35228.283,35455.621,227.338,225.884,1.454,64544.379,0,0.000,0,518,48,0
4684,4224226145.193,4224226300.955,4224261481.649,35179.452,35336.456,157.004,155.762,1.242,64663.544,0,0.000,0,518,48,0
4685,4224326145.193,4224326301.585,4224361572.019,35268.800,35426.826,158.026,156.392,1.634,64573.174,0,0.000,0,518,48,0
4686,4224426145.193,4224426312.329,4224461203.435,34889.618,35058.242,168.624,167.136,1.488,64941.758,0,0.000,0,518,48,0
4687,4224526145.193,4224526349.862,4224561686.668,35335.359,35541.475,206.116,204.669,1.447,64458.525,0,0.000,0,518,48,0
4688,4224626145.193,4224626325.941,4224661497.544,35170.469,35352.351,181.882,180.748,1.134,64647.649,0,0.000,0,518,48,0
4689,4224726145.193,4224726175.575,4224760983.262,34806.821,34838.069,31.248,30.382,0.866,65161.931,0,0.000,0,518,48,0
4690,4224826145.193,4224826298.811,4224861082.561,34782.735,34937.368,154.633,153.618,1.015,65062.632,0,0.000,0,518,48,0
4691,4224926145.193,4224926305.202,4224961229.804,34923.461,35084.611,161.150,160.009,1.141,64915.389,0,0.000,0,518,48,0
4692,4225026145.193,4225026297.627,4225061491.186,35192.213,35345.993,153.780,152.434,1.346,64654.007,0,0.000,0,518,48,0
4693,4225126145.193,4225126301.824,4225161507.257,35204.103,35362.064,157.961,156.631,1.330,64637.936,0,0.000,0,518,48,0
4694,4225226145.193,4225226313.790,4225261423.877,35108.528,35278.684,170.156,168.597,1.559,64721.316,0,0.000,0,518,48,0
4695,4225326145.193,4225326314.729,4225361434.931,35118.811,35289.738,170.927,169.536,1.391,64710.262,0,0.000,0,518,48,0
4696,4225426145.193,4225426203.651,4225461173.685,34968.781,35028.492,59.711,58.458,1.253,64971.508,0,0.000,0,518,48,0
4697,4225526145.193,4225526181.999,4225560867.553,34684.441,34722.360,37.919,36.806,1.113,65277.640,0,0.000,0,518,48,0
4698,4225626145.193,4225626175.807,4225661026.010,34849.229,34880.817,31.588,30.614,0.974,65119.183,0,0.000,0,518,48,0
4699,4225726145.193,4225726308.000,4225761249.044,34939.798,35103.851,164.053,162.807,1.246,64896.149,0,0.000,0,518,48,0
4700,4225826145.193,4225826298.883,4225861351.015,35050.754,35205.822,155.068,153.690,1.378,64794.178,0,0.000,0,518,48,0
4701,4225926145.193,4225926323.295,4225961579.173,35254.397,35433.980,179.583,178.102,1.481,64566.020,0,0.000,0,518,48,0
4702,4226026145.193,4226026327.246,4226061580.175,35251.788,35434.982,183.194,182.053,1.141,64565.018,0,0.000,0,518,48,0
4703,4226126145.193,4226126298.938,4226161248.077,34947.671,35102.884,155.213,153.745,1.468,64897.116,0,0.000,0,518,48,0
4704,4226226145.193,4226226301.557,4226261501.176,35198.310,35355.983,157.673,156.364,1.309,64644.017,0,0.000,0,518,48,0
4705,4226326145.193,4226326301.242,4226361316.295,35013.618,35171.102,157.484,156.049,1.435,64828.898,0,0.000,0,518,48,0
4706,4226426145.193,4226426365.969,4226461437.982,35070.787,35292.789,222.002,220.776,1.226,64707.211,0,0.000,0,518,48,0
4707,4226526145.193,4226526297.779,4226561225.091,34925.963,35079.898,153.935,152.586,1.349,64920.102,0,0.000,0,518,48,0
4708,4226626145.193,4226626339.703,4226661182.183,34841.339,35036.990,195.651,194.510,1.141,64963.010,0,0.000,0,518,48,0
4709,4226726145.193,4226726362.259,4226761343.298,34979.868,35198.105,218.237,217.066,1.171,64801.895,0,0.000,0,518,48,0
4710,4226826145.193,4226826357.333,4226861443.289,35084.676,35298.096,213.420,212.140,1.280,64701.904,0,0.000,0,518,48,0
4711,4226926145.193,4226926305.797,4226961550.022,35242.806,35404.829,162.023,160.604,1.419,64595.171,0,0.000,0,518,48,0
4712,4227026145.193,4227026302.499,4227061508.564,35204.678,35363.371,158.693,157.306,1.387,64636.629,0,0.000,0,518,48,0
4713,4227126145.193,4227126304.396,4227161384.674,35078.954,35239.481,160.527,159.203,1.324,64760.519,0,0.000,0,518,48,0
4714,4227226145.193,4227226299.541,4227261398.367,35097.300,35253.174,155.874,154.348,1.526,64746.826,0,0.000,0,518,48,0
4715,4227326145.193,4227326316.626,4227361190.818,34873.059,35045.625,172.566,171.433,1.133,64954.375,0,0.000,0,518,48,0
4716,4227426145.193,4227426308.041,4227461298.647,34989.059,35153.454,164.395,162.848,1.547,64846.546,0,0.000,0,518,48,0
4717,4227526145.193,4227526300.210,4227561177.757,34876.156,35032.564,156.408,155.017,1.391,64967.436,0,0.000,0,518,48,0
4718,4227626145.193,4227626293.431,4227661166.040,34871.565,35020.847,149.282,148.238,1.044,64979.153,0,0.000,0,518,48,0
4719,4227726145.193,4227726297.804,4227761451.385,35152.308,35306.192,153.884,152.611,1.273,64693.808,0,0.000,0,518,48,0
4720,4227826145.193,4227826299.849,4227861180.692,34879.549,35035.499,155.950,154.656,1.294,64964.501,0,0.000,0,518,48,0
4721,4227926145.193,4227926300.938,4227961504.458,35202.146,35359.265,157.119,155.745,1.374,64640.735,0,0.000,0,518,48,0
4722,4228026145.193,4228026184.037,4228061321.180,35136.254,35175.987,39.733,38.844,0.889,64824.013,0,0.000,0,518,48,0
4723,4228126145.193,4228126322.968,4228161512.324,35188.077,35367.131,179.054,177.775,1.279,64632.869,0,0.000,0,518,48,0
4724,4228226145.193,4228226301.744,4228261400.466,35097.269,35255.273,158.004,156.551,1.453,64744.727,0,0.000,0,518,48,0
4725,4228326145.193,4228326305.123,4228361297.768,34991.514,35152.575,161.061,159.930,1.131,64847.425,0,0.000,0,518,48,0
4726,4228426145.193,4228426304.739,4228461158.376,34852.366,35013.183,160.817,159.546,1.271,64986.817,0,0.000,0,518,48,0
4727,4228526145.193,4228526300.250,4228561356.234,35054.564,35211.041,156.477,155.057,1.420,64788.959,0,0.000,0,518,48,0
4728,4228626145.193,4228626303.415,4228661184.716,34879.991,35039.523,159.532,158.222,1.310,64960.477,0,0.000,0,518,48,0
4729,4228726145.193,4228726334.560,4228761148.672,34813.013,35003.479,190.466,189.367,1.099,64996.521,0,0.000,0,518,48,0
4730,4228826145.193,4228826366.264,4228861105.652,34738.299,34960.459,222.160,221.071,1.089,65039.541,0,0.000,0,518,48,0
4731,4228926145.193,4228926309.371,4228961291.614,34981.229,35146.421,165.192,164.178,1.014,64853.579,0,0.000,0,518,48,0
4732,4229026145.193,4229026305.538,4229061606.228,35299.172,35461.035,161.863,160.345,1.518,64538.965,0,0.000,0,518,48,0
4733,4229126145.193,4229126307.545,4229161415.702,35106.800,35270.509,163.709,162.352,1.357,64729.491,0,0.000,0,518,48,0
4734,4229226145.193,4229226308.260,4229261258.144,34948.273,35112.951,164.678,163.067,1.611,64887.049,0,0.000,0,518,48,0
4735,4229326145.193,4229326299.865,4229361260.390,34959.474,35115.197,155.723,154.672,1.051,64884.803,0,0.000,0,518,48,0
4736,4229426145.193,4229426189.081,4229461231.294,35041.025,35086.101,45.076,43.888,1.188,64913.899,0,0.000,0,518,48,0
4737,4229526145.193,4229526184.868,4229561056.697,34870.847,34911.504,40.657,39.675,0.982,65088.496,0,0.000,0,518,48,0
4738,4229626145.193,4229626177.930,4229661042.882,34864.272,34897.689,33.417,32.737,0.680,65102.311,0,0.000,0,518,48,0
4739,4229726145.193,4229726302.622,4229761418.506,35114.423,35273.313,158.890,157.429,1.461,64726.687,0,0.000,0,518,48,0
4740,4229826145.193,4229826304.299,4229861439.165,35133.406,35293.972,160.566,159.106,1.460,64706.028,0,0.000,0,518,48,0
4741,4229926145.193,4229926306.652,4229961495.626,35187.605,35350.433,162.828,161.459,1.369,64649.567,0,0.000,0,518,48,0
4742,4230026145.193,4230026321.924,4230061668.645,35345.303,35523.452,178.149,176.731,1.418,64476.548,0,0.000,0,518,48,0
4743,4230126145.193,4230126304.941,4230161755.437,35448.813,35610.244,161.431,159.748,1.683,64389.756,0,0.000,0,518,48,0
4744,4230226145.193,4230226306.254,4230261500.468,35193.081,35355.275,162.194,161.061,1.133,64644.725,0,0.000,0,518,48,0
4745,4230326145.193,4230326318.583,4230361701.151,35381.016,35555.958,174.942,173.390,1.552,64444.042,0,0.000,0,518,48,0
4746,4230426145.193,4230426311.475,4230461410.505,35097.574,35265.312,167.738,166.282,1.456,64734.688,0,0.000,0,518,48,0
4747,4230526145.193,4230526305.143,4230561441.094,35134.494,35295.901,161.407,159.950,1.457,64704.099,0,0.000,0,518,48,0
4748,4230626145.193,4230626306.893,4230661345.239,35036.967,35200.046,163.079,161.700,1.379,64799.954,0,0.000,0,518,48,0
4749,4230726145.193,4230726311.013,4230761331.711,35019.379,35186.518,167.139,165.820,1.319,64813.482,0,0.000,0,518,48,0
4750,4230826145.193,4230826373.068,4230861547.109,35172.937,35401.916,228.979,227.875,1.104,64598.084,0,0.000,0,518,48,0
4751,4230926145.193,4230926301.391,4230961447.052,35144.055,35301.859,157.804,156.198,1.606,64698.141,0,0.000,0,518,48,0
4752,4231026145.193,4231026200.755,4231061667.623,35465.092,35522.430,57.338,55.562,1.776,64477.570,0,0.000,0,518,48,0
4753,4231126145.193,4231126352.214,4231161646.869,35293.368,35501.676,208.308,207.021,1.287,64498.324,0,0.000,0,518,48,0
4754,4231226145.193,4231226305.482,4231261529.836,35222.709,35384.643,161.934,160.289,1.645,64615.357,0,0.000,0,518,48,0
4755,4231326145.193,4231326301.670,4231361295.884,34992.635,35150.691,158.056,156.477,1.579,64849.309,0,0.000,0,518,48,0
4756,4231426145.193,4231426295.251,4231461209.129,34912.531,35063.936,151.405,150.058,1.347,64936.064,0,0.000,0,518,48,0
4757,4231526145.193,4231526299.220,4231561208.206,34907.710,35063.013,155.303,154.027,1.276,64936.987,0,0.000,0,518,48,0
4758,4231626145.193,4231626299.082,4231661162.121,34861.888,35016.928,155.040,153.889,1.151,64983.072,0,0.000,0,518,48,0
4759,4231726145.193,4231726344.749,4231761198.584,34852.571,35053.391,200.820,199.556,1.264,64946.609,0,0.000,0,518,48,0
4760,4231826145.193,4231826316.116,4231861225.343,34907.918,35080.150,172.232,170.923,1.309,64919.850,0,0.000,0,518,48,0
4761,4231926145.193,4231926307.020,4231961432.696,35124.332,35287.503,163.171,161.827,1.344,64712.497,0,0.000,0,518,48,0
4762,4232026145.193,4232026305.947,4232061534.809,35227.252,35389.616,162.364,160.754,1.610,64610.384,0,0.000,0,518,48,0
4763,4232126145.193,4232126305.489,4232161301.449,34994.801,35156.256,161.455,160.296,1.159,64843.744,0,0.000,0,518,48,0
4764,4232226145.193,4232226358.678,4232261488.352,35128.280,35343.159,214.879,213.485,1.394,64656.841,0,0.000,0,518,48,0
4765,4232326145.193,4232326300.258,4232361482.147,35180.164,35336.954,156.790,155.065,1.725,64663.046,0,0.000,0,518,48,0
4766,4232426145.193,4232426364.717,4232461644.741,35278.430,35499.548,221.118,219.524,1.594,64500.452,0,0.000,0,518,48,0
4767,4232526145.193,4232526344.669,4232561767.573,35420.956,35622.380,201.424,199.476,1.948,64377.620,0,0.000,0,518,48,0
4768,4232626145.193,4232626179.398,4232661369.362,35188.932,35224.169,35.237,34.205,1.032,64775.831,0,0.000,0,518,48,0
4769,4232726145.193,4232726336.993,4232761644.769,35306.363,35499.576,193.213,191.800,1.413,64500.424,0,0.000,0,518,48,0
4770,4232826145.193,4232826305.874,4232861718.192,35410.735,35572.999,162.264,160.681,1.583,64427.001,0,0.000,0,518,48,0
4771,4232926145.193,4232926185.910,4232961290.277,35102.780,35145.084,42.304,40.717,1.587,64854.916,0,0.000,0,518,48,0
4772,4233026145.193,4233026311.066,4233061512.110,35199.176,35366.917,167.741,165.873,1.868,64633.083,0,0.000,0,518,48,0
4773,4233126145.193,4233126302.529,4233161336.606,35032.536,35191.413,158.877,157.336,1.541,64808.587,0,0.000,0,518,48,0
4774,4233226145.193,4233226314.443,4233261716.233,35400.378,35571.040,170.662,169.250,1.412,64428.960,0,0.000,0,518,48,0
4775,4233326145.193,4233326317.321,4233361371.207,35052.421,35226.014,173.593,172.128,1.465,64773.986,0,0.000,0,518,48,0
4776,4233426145.193,4233426300.423,4233461359.408,35057.822,35214.215,156.393,155.230,1.163,64785.785,0,0.000,0,518,48,0
4777,4233526145.193,4233526332.049,4233561366.075,35032.894,35220.882,187.988,186.856,1.132,64779.118,0,0.000,0,518,48,0
4778,4233626145.193,4233626304.310,4233661330.193,35024.632,35185.000,160.368,159.117,1.251,64815.000,0,0.000,0,518,48,0
4779,4233726145.193,4233726297.191,4233761319.671,35020.854,35174.478,153.624,151.998,1.626,64825.522,0,0.000,0,518,48,0
4780,4233826145.193,4233826298.637,4233861253.318,34953.626,35108.125,154.499,153.444,1.055,64891.875,0,0.000,0,518,48,0
4781,4233926145.193,4233926301.243,4233961348.070,35045.159,35202.877,157.718,156.050,1.668,64797.123,0,0.000,0,518,48,0
4782,4234026145.193,4234026307.193,4234061651.551,35342.854,35506.358,163.504,162.000,1.504,64493.642,0,0.000,0,518,48,0
4783,4234126145.193,4234126307.730,4234161558.165,35249.144,35412.972,163.828,162.537,1.291,64587.028,0,0.000,0,518,48,0
4784,4234226145.193,4234226341.875,4234261457.881,35114.645,35312.688,198.043,196.682,1.361,64687.312,0,0.000,0,518,48,0
4785,4234326145.193,4234326300.866,4234361286.733,34984.573,35141.540,156.967,155.673,1.294,64858.460,0,0.000,0,518,48,0
4786,4234426145.193,4234426377.656,4234461390.905,35012.026,35245.712,233.686,232.463,1.223,64754.288,0,0.000,0,518,48,0
4787,4234526145.193,4234526318.525,4234561437.772,35117.879,35292.579,174.700,173.332,1.368,64707.421,0,0.000,0,518,48,0
4788,4234626145.193,4234626300.135,4234661281.435,34979.973,35136.242,156.269,154.942,1.327,64863.758,0,0.000,0,518,48,0
4789,4234726145.193,4234726301.691,4234761398.759,35095.702,35253.566,157.864,156.498,1.366,64746.434,0,0.000,0,518,48,0
4790,4234826145.193,4234826305.099,4234861438.460,35131.979,35293.267,161.288,159.906,1.382,64706.733,0,0.000,0,518,48,0
4791,4234926145.193,4234926360.605,4234961661.912,35299.970,35516.719,216.749,215.412,1.337,64483.281,0,0.000,0,518,48,0
4792,4235026145.193,4235026304.302,4235061691.343,35385.356,35546.150,160.794,159.109,1.685,64453.850,0,0.000,0,518,48,0
4793,4235126145.193,4235126317.124,4235161514.016,35195.330,35368.823,173.493,171.931,1.562,64631.177,0,0.000,0,518,48,0
4794,4235226145.193,4235226305.342,4235261303.261,34996.595,35158.068,161.473,160.149,1.324,64841.932,0,0.000,0,518,48,0
4795,4235326145.193,4235326309.274,4235361559.472,35248.697,35414.279,165.582,164.081,1.501,64585.721,0,0.000,0,518,48,0
4796,4235426145.193,4235426313.437,4235461476.281,35161.689,35331.088,169.399,168.244,1.155,64668.912,0,0.000,0,518,48,0
4797,4235526145.193,4235526335.133,4235561351.058,35014.588,35205.865,191.277,189.940,1.337,64794.135,0,0.000,0,518,48,0
4798,4235626145.193,4235626291.989,4235661033.862,34740.582,34888.669,148.087,146.796,1.291,65111.331,0,0.000,0,518,48,0
4799,4235726145.193,4235726296.430,4235761053.777,34756.347,34908.584,152.237,151.237,1.000,65091.416,0,0.000,0,518,48,0
4800,4235826145.193,4235826341.317,4235861381.973,35039.155,35236.780,197.625,196.124,1.501,64763.220,0,0.000,0,518,48,0
4801,4235926145.193,4235926301.916,4235961351.179,35047.894,35205.986,158.092,156.723,1.369,64794.014,0,0.000,0,518,48,0
4802,4236026145.193,4236026298.544,4236061531.889,35232.026,35386.696,154.670,153.351,1.319,64613.304,0,0.000,0,518,48,0
4803,4236126145.193,4236126300.192,4236161365.877,35064.430,35220.684,156.254,154.999,1.255,64779.316,0,0.000,0,518,48,0
4804,4236226145.193,4236226302.962,4236261413.491,35109.072,35268.298,159.226,157.769,1.457,64731.702,0,0.000,0,518,48,0
4805,4236326145.193,4236326301.723,4236361456.631,35153.545,35311.438,157.893,156.530,1.363,64688.562,0,0.000,0,518,48,0
4806,4236426145.193,4236426314.642,4236461276.670,34960.652,35131.477,170.825,169.449,1.376,64868.523,0,0.000,0,518,48,0
4807,4236526145.193,4236526309.972,4236561314.351,35003.329,35169.158,165.829,164.779,1.050,64830.842,0,0.000,0,518,48,0
4808,4236626145.193,4236626299.850,4236661141.562,34840.423,34996.369,155.946,154.657,1.289,65003.631,0,0.000,0,518,48,0
4809,4236726145.193,4236726304.320,4236761203.135,34897.462,35057.942,160.480,159.127,1.353,64942.058,0,0.000,0,518,48,0
4810,4236826145.193,4236826315.432,4236861083.040,34766.595,34937.847,171.252,170.239,1.013,65062.153,0,0.000,0,518,48,0
4811,4236926145.193,4236926306.165,4236960947.248,34639.894,34802.055,162.161,160.972,1.189,65197.945,0,0.000,0,518,48,0
4812,4237026145.193,4237026316.681,4237061512.426,35194.095,35367.233,173.138,171.488,1.650,64632.767,0,0.000,0,518,48,0
4813,4237126145.193,4237126307.575,4237161532.445,35223.418,35387.252,163.834,162.382,1.452,64612.748,0,0.000,0,518,48,0
4814,4237226145.193,4237226328.593,4237261290.226,34960.121,35145.033,184.912,183.400,1.512,64854.967,0,0.000,0,518,48,0
4815,4237326145.193,4237326300.655,4237361315.155,35013.312,35169.962,156.650,155.462,1.188,64830.038,0,0.000,0,518,48,0
4816,4237426145.193,4237426301.555,4237461122.957,34820.351,34977.764,157.413,156.362,1.051,65022.236,0,0.000,0,518,48,0
4817,4237526145.193,4237526302.216,4237561300.956,34997.596,35155.763,158.167,157.023,1.144,64844.237,0,0.000,0,518,48,0
4818,4237626145.193,4237626336.703,4237661269.032,34931.255,35123.839,192.584,191.510,1.074,64876.161,0,0.000,0,518,48,0
4819,4237726145.193,4237726297.214,4237761041.202,34742.937,34896.009,153.072,152.021,1.051,65103.991,0,0.000,0,518,48,0
4820,4237826145.193,4237826299.048,4237861124.248,34824.110,34979.055,154.945,153.855,1.090,65020.945,0,0.000,0,518,48,0
4821,4237926145.193,4237926303.543,4237961333.333,35028.548,35188.140,159.592,158.350,1.242,64811.860,0,0.000,0,518,48,0
4822,4238026145.193,4238026312.767,4238061550.716,35236.501,35405.523,169.022,167.574,1.448,64594.477,0,0.000,0,518,48,0
4823,4238126145.193,4238126305.255,4238161515.257,35208.648,35370.064,161.416,160.062,1.354,64629.936,0,0.000,0,518,48,0
4824,4238226145.193,4238226304.154,4238261330.484,35025.303,35185.291,159.988,158.961,1.027,64814.709,0,0.000,0,518,48,0
4825,4238326145.193,4238326314.364,4238361160.335,34844.655,35015.142,170.487,169.171,1.316,64984.858,0,0.000,0,518,48,0
4826,4238426145.193,4238426295.546,4238461097.305,34800.626,34952.112,151.486,150.353,1.133,65047.888,0,0.000,0,518,48,0
4827,4238526145.193,4238526298.833,4238561084.617,34784.611,34939.424,154.813,153.640,1.173,65060.576,0,0.000,0,518,48,0
4828,4238626145.193,4238626303.328,4238661258.330,34953.816,35113.137,159.321,158.135,1.186,64886.863,0,0.000,0,518,48,0
4829,4238726145.193,4238726181.876,4238761087.337,34904.451,34942.144,37.693,36.683,1.010,65057.856,0,0.000,0,518,48,0
4830,4238826145.193,4238826297.131,4238860929.568,34631.322,34784.375,153.053,151.938,1.115,65215.625,0,0.000,0,518,48,0
4831,4238926145.193,4238926299.537,4238961074.231,34773.634,34929.038,155.404,154.344,1.060,65070.962,0,0.000,0,518,48,0
