# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3640,7792748847.880,7792748867.949,7792749648.143,779.601,800.263,20.662,20.069,0.593,9199.737,0,0.000,0,2,48,0
3641,7792758847.880,7792758867.359,7792759662.074,794.155,814.194,20.039,19.479,0.560,9185.806,0,0.000,0,2,48,0
3642,7792768847.880,7792768868.804,7792769608.731,739.299,760.851,21.552,20.924,0.628,9239.149,0,0.000,0,2,48,0
3643,7792778847.880,7792778868.769,7792779642.755,773.072,794.875,21.803,20.889,0.914,9205.125,0,0.000,0,2,48,0
3644,7792788847.880,7792788867.440,7792789657.409,789.353,809.529,20.176,19.560,0.616,9190.471,0,0.000,0,2,48,0
3645,7792798847.880,7792798867.281,7792799651.197,783.441,803.317,19.876,19.401,0.475,9196.683,0,0.000,0,2,48,0
3646,7792808847.880,7792808867.239,7792809620.143,752.255,772.263,20.008,19.359,0.649,9227.737,0,0.000,0,2,48,0
3647,7792818847.880,7792818865.271,7792819673.006,807.206,825.126,17.920,17.391,0.529,9174.874,0,0.000,0,2,48,0
3648,7792828847.880,7792828865.169,7792829680.107,814.350,832.227,17.877,17.289,0.588,9167.773,0,0.000,0,2,48,0
3649,7792838847.880,7792838867.058,7792839669.359,801.711,821.479,19.768,19.178,0.590,9178.521,0,0.000,0,2,48,0
3650,7792848847.880,7792848864.357,7792849648.230,783.362,800.350,16.988,16.477,0.511,9199.650,0,0.000,0,2,48,0
3651,7792858847.880,7792858865.504,7792859619.109,753.080,771.229,18.149,17.624,0.525,9228.771,0,0.000,0,2,48,0
3652,7792868847.880,7792868866.844,7792869596.074,728.507,748.194,19.687,18.964,0.723,9251.806,0,0.000,0,2,48,0
3653,7792878847.880,7792878866.197,7792879638.034,771.343,790.154,18.811,18.317,0.494,9209.846,0,0.000,0,2,48,0
3654,7792888847.880,7792888866.993,7792889616.887,749.273,769.007,19.734,19.113,0.621,9230.993,0,0.000,0,2,48,0
3655,7792898847.880,7792898865.231,7792899587.904,721.932,740.024,18.092,17.351,0.741,9259.976,0,0.000,0,2,48,0
3656,7792908847.880,7792908865.113,7792909650.656,784.992,802.776,17.784,17.233,0.551,9197.224,0,0.000,0,2,48,0
3657,7792918847.880,7792918866.092,7792919583.388,716.633,735.508,18.875,18.212,0.663,9264.492,0,0.000,0,2,48,0
3658,7792928847.880,7792928865.118,7792929674.269,808.624,826.389,17.765,17.238,0.527,9173.611,0,0.000,0,2,48,0
3659,7792938847.880,7792938866.334,7792939702.274,835.386,854.394,19.008,18.454,0.554,9145.606,0,0.000,0,2,48,0
3660,7792948847.880,7792948865.578,7792949683.515,817.332,835.635,18.303,17.698,0.605,9164.365,0,0.000,0,2,48,0
3661,7792958847.880,7792958866.634,7792959666.106,798.815,818.226,19.411,18.754,0.657,9181.774,0,0.000,0,2,48,0
3662,7792968847.880,7792968865.225,7792969668.403,802.608,820.523,17.915,17.345,0.570,9179.477,0,0.000,0,2,48,0
3663,7792978847.880,7792978867.423,7792979635.419,767.343,787.539,20.196,19.543,0.653,9212.461,0,0.000,0,2,48,0
3664,7792988847.880,7792988865.537,7792989625.952,759.739,778.072,18.333,17.657,0.676,9221.928,0,0.000,0,2,48,0
3665,7792998847.880,7792998866.741,7792999615.016,747.572,767.136,19.564,18.861,0.703,9232.864,0,0.000,0,2,48,0
3666,7793008847.880,7793008866.174,7793009592.455,725.621,744.575,18.954,18.294,0.660,9255.425,0,0.000,0,2,48,0
3667,7793018847.880,7793018865.050,7793019630.709,765.059,782.829,17.770,17.170,0.600,9217.171,0,0.000,0,2,48,0
3668,7793028847.880,7793028866.401,7793029596.810,729.933,748.930,18.997,18.521,0.476,9251.070,0,0.000,0,2,48,0
3669,7793038847.880,7793038868.516,7793039592.046,722.945,744.166,21.221,20.636,0.585,9255.834,0,0.000,0,2,48,0
3670,7793048847.880,7793048867.191,7793049597.808,729.980,749.928,19.948,19.311,0.637,9250.072,0,0.000,0,2,48,0
3671,7793058847.880,7793058867.947,7793059608.136,739.470,760.256,20.786,20.067,0.719,9239.744,0,0.000,0,2,48,0
3672,7793068847.880,7793068870.174,7793069577.586,706.758,729.706,22.948,22.294,0.654,9270.294,0,0.000,0,2,48,0
3673,7793078847.880,7793078869.392,7793079641.275,771.303,793.395,22.092,21.512,0.580,9206.605,0,0.000,0,2,48,0
3674,7793088847.880,7793088870.384,7793089591.107,720.051,743.227,23.176,22.504,0.672,9256.773,0,0.000,0,2,48,0
3675,7793098847.880,7793098871.908,7793099590.626,718.209,742.746,24.537,24.028,0.509,9257.254,0,0.000,0,2,48,0
3676,7793108847.880,7793108868.462,7793109582.722,713.787,734.842,21.055,20.582,0.473,9265.158,0,0.000,0,2,48,0
3677,7793118847.880,7793118868.127,7793119658.107,789.544,810.227,20.683,20.247,0.436,9189.773,0,0.000,0,2,48,0
3678,7793128847.880,7793128869.898,7793129669.587,799.063,821.707,22.644,22.018,0.626,9178.293,0,0.000,0,2,48,0
3679,7793138847.880,7793138867.490,7793139672.844,804.828,824.964,20.136,19.610,0.526,9175.036,0,0.000,0,2,48,0
3680,7793148847.880,7793148868.820,7793149617.005,747.617,769.125,21.508,20.940,0.568,9230.875,0,0.000,0,2,48,0
3681,7793158847.880,7793158868.607,7793159652.381,783.128,804.501,21.373,20.727,0.646,9195.499,0,0.000,0,2,48,0
3682,7793168847.880,7793168869.485,7793169656.820,786.737,808.940,22.203,21.605,0.598,9191.060,0,0.000,0,2,48,0
3683,7793178847.880,7793178866.726,7793179545.271,677.965,697.391,19.426,18.846,0.580,9302.609,0,0.000,0,2,48,0
3684,7793188847.880,7793188869.173,7793189657.670,788.018,809.790,21.772,21.293,0.479,9190.210,0,0.000,0,2,48,0
3685,7793198847.880,7793198867.402,7793199621.255,753.333,773.375,20.042,19.522,0.520,9226.625,0,0.000,0,2,48,0
3686,7793208847.880,7793208868.231,7793209625.320,756.609,777.440,20.831,20.351,0.480,9222.560,0,0.000,0,2,48,0
3687,7793218847.880,7793218868.516,7793219639.383,770.289,791.503,21.214,20.636,0.578,9208.497,0,0.000,0,2,48,0
3688,7793228847.880,7793228868.118,7793229606.336,737.471,758.456,20.985,20.238,0.747,9241.544,0,0.000,0,2,48,0
3689,7793238847.880,7793238867.510,7793239636.235,768.150,788.355,20.205,19.630,0.575,9211.645,0,0.000,0,2,48,0
3690,7793248847.880,7793248865.209,7793249651.938,786.182,804.058,17.876,17.329,0.547,9195.942,0,0.000,0,2,48,0
3691,7793258847.880,7793258864.473,7793259613.790,748.683,765.910,17.227,16.593,0.634,9234.090,0,0.000,0,2,48,0
3692,7793268847.880,7793268866.590,7793269589.486,722.202,741.606,19.404,18.710,0.694,9258.394,0,0.000,0,2,48,0
3693,7793278847.880,7793278871.079,7793279658.270,786.601,810.390,23.789,23.199,0.590,9189.610,0,0.000,0,2,48,0
3694,7793288847.880,7793288863.757,7793289695.409,831.006,847.529,16.523,15.877,0.646,9152.471,0,0.000,0,2,48,0
3695,7793298847.880,7793298864.239,7793299692.004,827.306,844.124,16.818,16.359,0.459,9155.876,0,0.000,0,2,48,0
3696,7793308847.880,7793308863.814,7793309634.425,770.062,786.545,16.483,15.934,0.549,9213.455,0,0.000,0,2,48,0
3697,7793318847.880,7793318867.651,7793319617.214,748.918,769.334,20.416,19.771,0.645,9230.666,0,0.000,0,2,48,0
3698,7793328847.880,7793328866.503,7793329634.578,767.512,786.698,19.186,18.623,0.563,9213.302,0,0.000,0,2,48,0
3699,7793338847.880,7793338867.479,7793339625.927,757.567,778.047,20.480,19.599,0.881,9221.953,0,0.000,0,2,48,0
3700,7793348847.880,7793348865.690,7793349630.078,763.803,782.198,18.395,17.810,0.585,9217.802,0,0.000,0,2,48,0
3701,7793358847.880,7793358865.781,7793359624.186,757.838,776.306,18.468,17.901,0.567,9223.694,0,0.000,0,2,48,0
3702,7793368847.880,7793368865.640,7793369611.605,745.395,763.725,18.330,17.760,0.570,9236.275,0,0.000,0,2,48,0
3703,7793378847.880,7793378866.925,7793379657.206,789.557,809.326,19.769,19.045,0.724,9190.674,0,0.000,0,2,48,0
3704,7793388847.880,7793388866.976,7793389622.058,754.435,774.178,19.743,19.096,0.647,9225.822,0,0.000,0,2,48,0
3705,7793398847.880,7793398866.508,7793399661.459,794.222,813.579,19.357,18.628,0.729,9186.421,0,0.000,0,2,48,0
3706,7793408847.880,7793408867.182,7793409605.231,737.402,757.351,19.949,19.302,0.647,9242.649,0,0.000,0,2,48,0
3707,7793418847.880,7793418866.631,7793419686.541,819.313,838.661,19.348,18.751,0.597,9161.339,0,0.000,0,2,48,0
3708,7793428847.880,7793428865.377,7793429665.343,799.295,817.463,18.168,17.497,0.671,9182.537,0,0.000,0,2,48,0
3709,7793438847.880,7793438866.337,7793439630.785,763.822,782.905,19.083,18.457,0.626,9217.095,0,0.000,0,2,48,0
3710,7793448847.880,7793448870.642,7793449638.095,766.990,790.215,23.225,22.762,0.463,9209.785,0,0.000,0,2,48,0
3711,7793458847.880,7793458866.550,7793459683.606,816.595,835.726,19.131,18.670,0.461,9164.274,0,0.000,0,2,48,0
3712,7793468847.880,7793468867.077,7793469627.029,759.467,779.149,19.682,19.197,0.485,9220.851,0,0.000,0,2,48,0
3713,7793478847.880,7793478868.022,7793479657.529,788.925,809.649,20.724,20.142,0.582,9190.351,0,0.000,0,2,48,0
3714,7793488847.880,7793488864.007,7793489600.099,735.624,752.219,16.595,16.127,0.468,9247.781,0,0.000,0,2,48,0
3715,7793498847.880,7793498863.769,7793499609.972,745.678,762.092,16.414,15.889,0.525,9237.908,0,0.000,0,2,48,0
3716,7793508847.880,7793508865.649,7793509661.537,795.405,813.657,18.252,17.769,0.483,9186.343,0,0.000,0,2,48,0
3717,7793518847.880,7793518866.390,7793519600.295,733.217,752.415,19.198,18.510,0.688,9247.585,0,0.000,0,2,48,0
3718,7793528847.880,7793528864.976,7793529684.735,819.265,836.855,17.590,17.096,0.494,9163.145,0,0.000,0,2,48,0
3719,7793538847.880,7793538868.397,7793539633.580,764.621,785.700,21.079,20.517,0.562,9214.300,0,0.000,0,2,48,0
3720,7793548847.880,7793548868.268,7793549580.082,711.167,732.202,21.035,20.388,0.647,9267.798,0,0.000,0,2,48,0
3721,7793558847.880,7793558867.809,7793559605.707,737.403,757.827,20.424,19.929,0.495,9242.173,0,0.000,0,2,48,0
3722,7793568847.880,7793568867.495,7793569662.770,794.474,814.890,20.416,19.615,0.801,9185.110,0,0.000,0,2,48,0
3723,7793578847.880,7793578866.166,7793579619.495,752.708,771.615,18.907,18.286,0.621,9228.385,0,0.000,0,2,48,0
3724,7793588847.880,7793588867.392,7793589630.800,762.911,782.920,20.009,19.512,0.497,9217.080,0,0.000,0,2,48,0
3725,7793598847.880,7793598866.026,7793599648.019,781.273,800.139,18.866,18.146,0.720,9199.861,0,0.000,0,2,48,0
3726,7793608847.880,7793608865.878,7793609626.856,760.398,778.976,18.578,17.998,0.580,9221.024,0,0.000,0,2,48,0
3727,7793618847.880,7793618865.188,7793619675.864,810.049,827.984,17.935,17.308,0.627,9172.016,0,0.000,0,2,48,0
3728,7793628847.880,7793628867.047,7793629662.342,794.783,814.462,19.679,19.167,0.512,9185.538,0,0.000,0,2,48,0
3729,7793638847.880,7793638866.313,7793639642.790,775.854,794.910,19.056,18.433,0.623,9205.090,0,0.000,0,2,48,0
3730,7793648847.880,7793648865.773,7793649599.776,733.416,751.896,18.480,17.893,0.587,9248.104,0,0.000,0,2,48,0
3731,7793658847.880,7793658866.323,7793659601.886,734.680,754.006,19.326,18.443,0.883,9245.994,0,0.000,0,2,48,0
3732,7793668847.880,7793668866.209,7793669616.467,749.679,768.587,18.908,18.329,0.579,9231.413,0,0.000,0,2,48,0
3733,7793678847.880,7793678865.282,7793679644.195,778.375,796.315,17.940,17.402,0.538,9203.685,0,0.000,0,2,48,0
3734,7793688847.880,7793688866.961,7793689673.097,805.462,825.217,19.755,19.081,0.674,9174.783,0,0.000,0,2,48,0
3735,7793698847.880,7793698867.400,7793699567.037,699.100,719.157,20.057,19.520,0.537,9280.843,0,0.000,0,2,48,0
3736,7793708847.880,7793708864.332,7793709587.322,722.386,739.442,17.056,16.452,0.604,9260.558,0,0.000,0,2,48,0
3737,7793718847.880,7793718865.846,7793719637.094,770.467,789.214,18.747,17.966,0.781,9210.786,0,0.000,0,2,48,0
3738,7793728847.880,7793728878.662,7793729687.386,808.089,839.506,31.417,30.782,0.635,9160.494,0,0.000,0,2,48,0
3739,7793738847.880,7793738867.864,7793739620.511,752.054,772.631,20.577,19.984,0.593,9227.369,0,0.000,0,2,48,0
3740,7793748847.880,7793748867.459,7793749642.130,774.202,794.250,20.048,19.579,0.469,9205.750,0,0.000,0,2,48,0
3741,7793758847.880,7793758865.366,7793759647.224,781.310,799.344,18.034,17.486,0.548,9200.656,0,0.000,0,2,48,0
3742,7793768847.880,7793768865.446,7793769549.194,683.212,701.314,18.102,17.566,0.536,9298.686,0,0.000,0,2,48,0
3743,7793778847.880,7793778865.436,7793779596.192,730.164,748.312,18.148,17.556,0.592,9251.688,0,0.000,0,2,48,0
3744,7793788847.880,7793788866.279,7793789630.011,763.139,782.131,18.992,18.399,0.593,9217.869,0,0.000,0,2,48,0
3745,7793798847.880,7793798865.985,7793799636.076,769.430,788.196,18.766,18.105,0.661,9211.804,0,0.000,0,2,48,0
3746,7793808847.880,7793808866.362,7793809601.089,734.154,753.209,19.055,18.482,0.573,9246.791,0,0.000,0,2,48,0
3747,7793818847.880,7793818864.661,7793819625.165,759.767,777.285,17.518,16.781,0.737,9222.715,0,0.000,0,2,48,0
3748,7793828847.880,7793828866.069,7793829626.178,759.514,778.298,18.784,18.189,0.595,9221.702,0,0.000,0,2,48,0
3749,7793838847.880,7793838867.291,7793839675.142,807.325,827.262,19.937,19.411,0.526,9172.738,0,0.000,0,2,48,0
3750,7793848847.880,7793848863.967,7793849619.210,754.615,771.330,16.715,16.087,0.628,9228.670,0,0.000,0,2,48,0
3751,7793858847.880,7793858863.978,7793859622.610,758.128,774.730,16.602,16.098,0.504,9225.270,0,0.000,0,2,48,0
3752,7793868847.880,7793868864.297,7793869630.829,765.992,782.949,16.957,16.417,0.540,9217.051,0,0.000,0,2,48,0
3753,7793878847.880,7793878865.272,7793879651.454,785.717,803.574,17.857,17.392,0.465,9196.426,0,0.000,0,2,48,0
3754,7793888847.880,7793888864.595,7793889619.202,754.020,771.322,17.302,16.715,0.587,9228.678,0,0.000,0,2,48,0
3755,7793898847.880,7793898864.800,7793899631.470,766.055,783.590,17.535,16.920,0.615,9216.410,0,0.000,0,2,48,0
3756,7793908847.880,7793908865.482,7793909646.791,780.783,798.911,18.128,17.602,0.526,9201.089,0,0.000,0,2,48,0
3757,7793918847.880,7793918865.505,7793919663.685,797.655,815.805,18.150,17.625,0.525,9184.195,0,0.000,0,2,48,0
3758,7793928847.880,7793928866.183,7793929657.326,790.612,809.446,18.834,18.303,0.531,9190.554,0,0.000,0,2,48,0
3759,7793938847.880,7793938866.552,7793939673.933,806.766,826.053,19.287,18.672,0.615,9173.947,0,0.000,0,2,48,0
3760,7793948847.880,7793948864.581,7793949623.762,758.560,775.882,17.322,16.701,0.621,9224.118,0,0.000,0,2,48,0
3761,7793958847.880,7793958864.639,7793959636.652,771.279,788.772,17.493,16.759,0.734,9211.228,0,0.000,0,2,48,0
3762,7793968847.880,7793968865.014,7793969660.110,794.488,812.230,17.742,17.134,0.608,9187.770,0,0.000,0,2,48,0
3763,7793978847.880,7793978865.305,7793979566.135,700.252,718.255,18.003,17.425,0.578,9281.745,0,0.000,0,2,48,0
3764,7793988847.880,7793988866.886,7793989635.449,768.022,787.569,19.547,19.006,0.541,9212.431,0,0.000,0,2,48,0
3765,7793998847.880,7793998866.038,7793999614.985,748.196,767.105,18.909,18.158,0.751,9232.895,0,0.000,0,2,48,0
3766,7794008847.880,7794008866.682,7794009579.649,712.484,731.769,19.285,18.802,0.483,9268.231,0,0.000,0,2,48,0
3767,7794018847.880,7794018867.409,7794019683.060,815.173,835.180,20.007,19.529,0.478,9164.820,0,0.000,0,2,48,0
3768,7794028847.880,7794028865.681,7794029576.215,709.968,728.335,18.367,17.801,0.566,9271.665,0,0.000,0,2,48,0
3769,7794038847.880,7794038867.125,7794039649.228,781.203,801.348,20.145,19.245,0.900,9198.652,0,0.000,0,2,48,0
3770,7794048847.880,7794048866.950,7794049681.266,813.846,833.386,19.540,19.070,0.470,9166.614,0,0.000,0,2,48,0
3771,7794058847.880,7794058867.559,7794059650.162,782.037,802.282,20.245,19.679,0.566,9197.718,0,0.000,0,2,48,0
3772,7794068847.880,7794068882.331,7794069627.660,744.654,779.780,35.126,34.451,0.675,9220.220,0,0.000,0,2,48,0
3773,7794078847.880,7794078867.333,7794079597.635,729.685,749.755,20.070,19.453,0.617,9250.245,0,0.000,0,2,48,0
3774,7794088847.880,7794088867.725,7794089659.920,791.690,812.040,20.350,19.845,0.505,9187.960,0,0.000,0,2,48,0
3775,7794098847.880,7794098868.701,7794099640.355,771.183,792.475,21.292,20.821,0.471,9207.525,0,0.000,0,2,48,0
3776,7794108847.880,7794108865.925,7794109621.632,755.071,773.752,18.681,18.045,0.636,9226.248,0,0.000,0,2,48,0
3777,7794118847.880,7794118866.292,7794119724.323,857.269,876.443,19.174,18.412,0.762,9123.557,0,0.000,0,2,48,0
3778,7794128847.880,7794128866.495,7794129626.545,759.473,778.665,19.192,18.615,0.577,9221.335,0,0.000,0,2,48,0
3779,7794138847.880,7794138866.406,7794139629.935,763.056,782.055,18.999,18.526,0.473,9217.945,0,0.000,0,2,48,0
3780,7794148847.880,7794148864.372,7794149639.755,774.689,791.875,17.186,16.492,0.694,9208.125,0,0.000,0,2,48,0
3781,7794158847.880,7794158866.499,7794159628.447,761.364,780.567,19.203,18.619,0.584,9219.433,0,0.000,0,2,48,0
3782,7794168847.880,7794168867.051,7794169689.585,821.823,841.705,19.882,19.171,0.711,9158.295,0,0.000,0,2,48,0
3783,7794178847.880,7794178866.467,7794179585.052,717.961,737.172,19.211,18.587,0.624,9262.828,0,0.000,0,2,48,0
3784,7794188847.880,7794188865.378,7794189621.225,755.233,773.345,18.112,17.498,0.614,9226.655,0,0.000,0,2,48,0
3785,7794198847.880,7794198865.186,7794199664.975,799.212,817.095,17.883,17.306,0.577,9182.905,0,0.000,0,2,48,0
3786,7794208847.880,7794208865.758,7794209661.794,795.392,813.914,18.522,17.878,0.644,9186.086,0,0.000,0,2,48,0
3787,7794218847.880,7794218865.374,7794219624.257,758.357,776.377,18.020,17.494,0.526,9223.623,0,0.000,0,2,48,0
3788,7794228847.880,7794228871.926,7794229684.924,812.511,837.044,24.533,24.046,0.487,9162.956,0,0.000,0,2,48,0
3789,7794238847.880,7794238866.914,7794239658.656,791.040,810.776,19.736,19.034,0.702,9189.224,0,0.000,0,2,48,0
3790,7794248847.880,7794248865.879,7794249598.557,731.818,750.677,18.859,17.999,0.860,9249.323,0,0.000,0,2,48,0
3791,7794258847.880,7794258865.989,7794259609.610,743.145,761.730,18.585,18.109,0.476,9238.270,0,0.000,0,2,48,0
3792,7794268847.880,7794268865.655,7794269613.814,747.558,765.934,18.376,17.775,0.601,9234.066,0,0.000,0,2,48,0
3793,7794278847.880,7794278863.714,7794279584.904,720.580,737.024,16.444,15.834,0.610,9262.976,0,0.000,0,2,48,0
3794,7794288847.880,7794288865.444,7794289622.330,756.349,774.450,18.101,17.564,0.537,9225.550,0,0.000,0,2,48,0
3795,7794298847.880,7794298865.215,7794299655.649,789.943,807.769,17.826,17.335,0.491,9192.231,0,0.000,0,2,48,0
3796,7794308847.880,7794308864.659,7794309644.426,779.193,796.546,17.353,16.779,0.574,9203.454,0,0.000,0,2,48,0
3797,7794318847.880,7794318868.281,7794319705.164,836.325,857.284,20.959,20.401,0.558,9142.716,0,0.000,0,2,48,0
3798,7794328847.880,7794328864.980,7794329654.595,789.076,806.715,17.639,17.100,0.539,9193.285,0,0.000,0,2,48,0
3799,7794338847.880,7794338866.913,7794339623.832,756.240,775.952,19.712,19.033,0.679,9224.048,0,0.000,0,2,48,0
3800,7794348847.880,7794348865.959,7794349594.894,728.098,747.014,18.916,18.079,0.837,9252.986,0,0.000,0,2,48,0
3801,7794358847.880,7794358867.662,7794359612.564,744.133,764.684,20.551,19.782,0.769,9235.316,0,0.000,0,2,48,0
3802,7794368847.880,7794368865.556,7794369643.065,776.961,795.185,18.224,17.676,0.548,9204.815,0,0.000,0,2,48,0
3803,7794378847.880,7794378868.973,7794379651.463,781.966,803.583,21.617,21.093,0.524,9196.417,0,0.000,0,2,48,0
3804,7794388847.880,7794388866.678,7794389687.819,820.650,839.939,19.289,18.798,0.491,9160.061,0,0.000,0,2,48,0
3805,7794398847.880,7794398865.752,7794399627.790,761.417,779.910,18.493,17.872,0.621,9220.090,0,0.000,0,2,48,0
3806,7794408847.880,7794408865.553,7794409649.764,783.697,801.884,18.187,17.673,0.514,9198.116,0,0.000,0,2,48,0
3807,7794418847.880,7794418867.058,7794419721.164,853.571,873.284,19.713,19.178,0.535,9126.716,0,0.000,0,2,48,0
3808,7794428847.880,7794428867.001,7794429624.641,757.004,776.761,19.757,19.121,0.636,9223.239,0,0.000,0,2,48,0
3809,7794438847.880,7794438867.168,7794439623.329,755.552,775.449,19.897,19.288,0.609,9224.551,0,0.000,0,2,48,0
3810,7794448847.880,7794448865.618,7794449656.748,790.542,808.868,18.326,17.738,0.588,9191.132,0,0.000,0,2,48,0
3811,7794458847.880,7794458866.057,7794459654.217,787.689,806.337,18.648,18.177,0.471,9193.663,0,0.000,0,2,48,0
3812,7794468847.880,7794468865.571,7794469614.377,748.202,766.497,18.295,17.691,0.604,9233.503,0,0.000,0,2,48,0
3813,7794478847.880,7794478866.042,7794479613.056,746.479,765.176,18.697,18.162,0.535,9234.824,0,0.000,0,2,48,0
3814,7794488847.880,7794488866.694,7794489604.516,737.067,756.636,19.569,18.814,0.755,9243.364,0,0.000,0,2,48,0
3815,7794498847.880,7794498866.038,7794499665.004,798.281,817.124,18.843,18.158,0.685,9182.876,0,0.000,0,2,48,0
3816,7794508847.880,7794508867.073,7794509650.681,783.052,802.801,19.749,19.193,0.556,9197.199,0,0.000,0,2,48,0
3817,7794518847.880,7794518866.454,7794519577.875,710.893,729.995,19.102,18.574,0.528,9270.005,0,0.000,0,2,48,0
3818,7794528847.880,7794528866.080,7794529674.156,807.536,826.276,18.740,18.200,0.540,9173.724,0,0.000,0,2,48,0
3819,7794538847.880,7794538897.505,7794539621.990,723.829,774.110,50.281,49.625,0.656,9225.890,0,0.000,0,2,48,0
3820,7794548847.880,7794548864.686,7794549616.918,751.666,769.038,17.372,16.806,0.566,9230.962,0,0.000,0,2,48,0
3821,7794558847.880,7794558864.742,7794559627.289,762.043,779.409,17.366,16.862,0.504,9220.591,0,0.000,0,2,48,0
3822,7794568847.880,7794568864.446,7794569622.163,757.132,774.283,17.151,16.566,0.585,9225.717,0,0.000,0,2,48,0
3823,7794578847.880,7794578864.386,7794579601.714,736.743,753.834,17.091,16.506,0.585,9246.166,0,0.000,0,2,48,0
3824,7794588847.880,7794588865.422,7794589662.672,796.833,814.792,17.959,17.542,0.417,9185.208,0,0.000,0,2,48,0
3825,7794598847.880,7794598865.791,7794599626.402,760.056,778.522,18.466,17.911,0.555,9221.478,0,0.000,0,2,48,0
3826,7794608847.880,7794608866.129,7794609580.334,713.599,732.454,18.855,18.249,0.606,9267.546,0,0.000,0,2,48,0
3827,7794618847.880,7794618864.410,7794619633.337,768.458,785.457,16.999,16.530,0.469,9214.543,0,0.000,0,2,48,0
3828,7794628847.880,7794628865.468,7794629644.340,778.275,796.460,18.185,17.588,0.597,9203.540,0,0.000,0,2,48,0
3829,7794638847.880,7794638865.617,7794639647.323,781.193,799.443,18.250,17.737,0.513,9200.557,0,0.000,0,2,48,0
3830,7794648847.880,7794648865.751,7794649653.613,787.249,805.733,18.484,17.871,0.613,9194.267,0,0.000,0,2,48,0
3831,7794658847.880,7794658864.921,7794659592.320,726.872,744.440,17.568,17.041,0.527,9255.560,0,0.000,0,2,48,0
3832,7794668847.880,7794668864.687,7794669576.215,710.908,728.335,17.427,16.807,0.620,9271.665,0,0.000,0,2,48,0
3833,7794678847.880,7794678865.686,7794679586.860,720.603,738.980,18.377,17.806,0.571,9261.020,0,0.000,0,2,48,0
3834,7794688847.880,7794688866.961,7794689682.624,815.095,834.744,19.649,19.081,0.568,9165.256,0,0.000,0,2,48,0
3835,7794698847.880,7794698864.704,7794699616.528,751.284,768.648,17.364,16.824,0.540,9231.352,0,0.000,0,2,48,0
3836,7794708847.880,7794708865.703,7794709655.800,789.401,807.920,18.519,17.823,0.696,9192.080,0,0.000,0,2,48,0
3837,7794718847.880,7794718866.670,7794719645.422,778.110,797.542,19.432,18.790,0.642,9202.458,0,0.000,0,2,48,0
3838,7794728847.880,7794728866.178,7794729638.100,771.382,790.220,18.838,18.298,0.540,9209.780,0,0.000,0,2,48,0
3839,7794738847.880,7794738865.386,7794739605.263,739.340,757.383,18.043,17.506,0.537,9242.617,0,0.000,0,2,48,0
3840,7794748847.880,7794748865.626,7794749620.158,754.001,772.278,18.277,17.746,0.531,9227.722,0,0.000,0,2,48,0
3841,7794758847.880,7794758864.918,7794759655.467,789.933,807.587,17.654,17.038,0.616,9192.413,0,0.000,0,2,48,0
3842,7794768847.880,7794768865.744,7794769671.171,804.705,823.291,18.586,17.864,0.722,9176.709,0,0.000,0,2,48,0
3843,7794778847.880,7794778866.610,7794779648.970,781.714,801.090,19.376,18.730,0.646,9198.910,0,0.000,0,2,48,0
3844,7794788847.880,7794788868.005,7794789622.984,754.452,775.104,20.652,20.125,0.527,9224.896,0,0.000,0,2,48,0
3845,7794798847.880,7794798867.763,7794799618.387,750.104,770.507,20.403,19.883,0.520,9229.493,0,0.000,0,2,48,0
3846,7794808847.880,7794808867.305,7794809579.981,712.100,732.101,20.001,19.425,0.576,9267.899,0,0.000,0,2,48,0
3847,7794818847.880,7794818866.584,7794819646.579,779.469,798.699,19.230,18.704,0.526,9201.301,0,0.000,0,2,48,0
3848,7794828847.880,7794828864.692,7794829639.135,773.642,791.255,17.613,16.812,0.801,9208.745,0,0.000,0,2,48,0
3849,7794838847.880,7794838866.661,7794839617.191,750.061,769.311,19.250,18.781,0.469,9230.689,0,0.000,0,2,48,0
3850,7794848847.880,7794848868.499,7794849649.997,780.752,802.117,21.365,20.619,0.746,9197.883,0,0.000,0,2,48,0
3851,7794858847.880,7794858865.822,7794859563.639,697.182,715.759,18.577,17.942,0.635,9284.241,0,0.000,0,2,48,0
3852,7794868847.880,7794868864.589,7794869593.825,728.767,745.945,17.178,16.709,0.469,9254.055,0,0.000,0,2,48,0
3853,7794878847.880,7794878865.114,7794879651.394,785.764,803.514,17.750,17.234,0.516,9196.486,0,0.000,0,2,48,0
3854,7794888847.880,7794888864.971,7794889588.233,722.730,740.353,17.623,17.091,0.532,9259.647,0,0.000,0,2,48,0
3855,7794898847.880,7794898866.569,7794899628.923,761.707,781.043,19.336,18.689,0.647,9218.957,0,0.000,0,2,48,0
3856,7794908847.880,7794908865.586,7794909653.812,787.665,805.932,18.267,17.706,0.561,9194.068,0,0.000,0,2,48,0
3857,7794918847.880,7794918872.125,7794919660.060,787.358,812.180,24.822,24.245,0.577,9187.820,0,0.000,0,2,48,0
3858,7794928847.880,7794928866.968,7794929632.865,765.280,784.985,19.705,19.088,0.617,9215.015,0,0.000,0,2,48,0
