# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,31924847729.254,31924847766.361,31924849178.438,1411.541,1449.184,37.643,37.107,0.536,8550.816,0,0.000,0,150,8192,0,0.000
196,31924859636.698,31924859671.468,31924861188.671,1516.656,1551.973,35.317,34.770,0.547,8448.027,0,0.000,0,150,8192,0,0.000
197,31924871539.427,31924871574.705,31924872976.730,1400.873,1437.303,36.430,35.278,1.152,8562.697,0,0.000,0,150,8192,0,0.000
198,31924881100.519,31924881136.738,31924882538.220,1401.031,1437.701,36.670,36.219,0.451,8562.299,0,0.000,0,150,8192,0,0.000
199,31924890354.569,31924890391.741,31924891818.796,1426.271,1464.227,37.956,37.172,0.784,8535.773,0,0.000,0,150,8192,0,0.000
200,31924898502.629,31924898564.996,31924900242.605,1676.450,1739.976,63.526,62.367,1.159,8260.024,0,0.000,0,150,8192,0,0.000
201,31924908521.093,31924908578.577,31924909983.975,1404.171,1462.882,58.711,57.484,1.227,8537.118,0,0.000,0,150,8192,0,0.000
202,31924914375.741,31924914410.468,31924919351.712,1414.953,4975.971,3561.018,34.727,3526.291,5024.029,0,0.000,1,150,8192,0,0.000
203,31924920239.629,31924920267.619,31924928546.336,1401.675,8306.707,6905.032,27.990,6877.042,1693.293,0,0.000,1,150,8192,0,0.000
204,31924929113.328,31924929141.009,31924930548.370,1406.422,1435.042,28.620,27.681,0.939,8564.958,0,0.000,0,150,8192,0,0.000
205,31924940629.113,31924940665.368,31924942079.685,1413.791,1450.572,36.781,36.255,0.526,8549.428,0,0.000,0,150,8192,0,0.000
206,31924945894.472,31924945929.876,31924951023.964,1456.448,5129.492,3673.044,35.404,3637.640,4870.508,0,0.000,1,150,8192,0,0.000
207,31924959990.925,31924960028.608,31924961616.446,1586.885,1625.521,38.636,37.683,0.953,8374.479,0,0.000,0,150,8192,0,0.000
208,31924969725.296,31924969762.861,31924971178.904,1415.331,1453.608,38.277,37.565,0.712,8546.392,0,0.000,0,150,8192,0,0.000
209,31924979121.405,31924979156.236,31924980559.895,1403.068,1438.490,35.422,34.831,0.591,8561.510,0,0.000,0,150,8192,0,0.000
210,31924992041.390,31924992099.972,31924993527.294,1426.399,1485.904,59.505,58.582,0.923,8514.096,0,0.000,0,150,8192,0,0.000
211,31925006939.304,31925006992.470,31925008430.742,1437.157,1491.438,54.281,53.166,1.115,8508.562,0,0.000,0,150,8192,0,0.000
212,31925014082.124,31925014116.274,31925017510.706,1446.328,3428.582,1982.254,34.150,1948.104,6571.418,0,0.000,1,150,8192,0,0.000
213,31925026055.999,31925026114.052,31925027555.658,1440.491,1499.659,59.168,58.053,1.115,8500.341,0,0.000,0,150,8192,0,0.000
214,31925033181.989,31925033221.971,31925036735.005,1450.846,3553.016,2102.170,39.982,2062.188,6446.984,0,0.000,1,150,8192,0,0.000
215,31925045412.847,31925045467.267,31925046881.993,1413.781,1469.146,55.365,54.420,0.945,8530.854,0,0.000,0,150,8192,0,0.000
216,31925051371.112,31925051404.713,31925056249.560,1422.752,4878.448,3455.696,33.601,3422.095,5121.552,0,0.000,1,150,8192,0,0.000
217,31925066145.607,31925066182.946,31925067584.514,1400.823,1438.907,38.084,37.339,0.745,8561.093,0,0.000,0,150,8192,0,0.000
218,31925074186.295,31925074219.385,31925075654.015,1433.919,1467.720,33.801,33.090,0.711,8532.280,0,0.000,0,150,8192,0,0.000
219,31925087324.416,31925087362.214,31925088826.493,1463.624,1502.077,38.453,37.798,0.655,8497.923,0,0.000,0,150,8192,0,0.000
220,31925100121.175,31925100165.303,31925101585.256,1419.174,1464.081,44.907,44.128,0.779,8535.919,0,0.000,0,150,8192,0,0.000
221,31925110531.571,31925110571.416,31925111975.994,1403.834,1444.423,40.589,39.845,0.744,8555.577,0,0.000,0,150,8192,0,0.000
222,31925117556.997,31925117592.121,31925120552.777,1426.866,2995.780,1568.914,35.124,1533.790,7004.220,0,0.000,1,150,8192,0,0.000
223,31925126986.611,31925127029.648,31925128450.805,1420.458,1464.194,43.736,43.037,0.699,8535.806,0,0.000,0,150,8192,0,0.000
224,31925140798.030,31925140875.935,31925142309.604,1432.121,1511.574,79.453,77.905,1.548,8488.426,0,0.000,0,150,8192,0,0.000
225,31925151097.148,31925151135.408,31925152542.345,1406.285,1445.197,38.912,38.260,0.652,8554.803,0,0.000,0,150,8192,0,0.000
226,31925165906.033,31925165952.321,31925167372.304,1418.966,1466.271,47.305,46.288,1.017,8533.729,0,0.000,0,150,8192,0,0.000
227,31925177224.386,31925177262.960,31925178677.793,1414.053,1453.407,39.354,38.574,0.780,8546.593,0,0.000,0,150,8192,0,0.000
228,31925185655.166,31925185688.396,31925187117.291,1428.347,1462.125,33.778,33.230,0.548,8537.875,0,0.000,0,150,8192,0,0.000
229,31925196700.345,31925196738.898,31925198166.641,1427.096,1466.296,39.200,38.553,0.647,8533.704,0,0.000,0,150,8192,0,0.000
230,31925209539.178,31925209575.171,31925211019.939,1443.961,1480.761,36.800,35.993,0.807,8519.239,0,0.000,0,150,8192,0,0.000
231,31925224653.359,31925224699.896,31925226119.557,1418.837,1466.198,47.361,46.537,0.824,8533.802,0,0.000,0,150,8192,0,0.000
232,31925233282.698,31925233330.841,31925234775.363,1443.476,1492.665,49.189,48.143,1.046,8507.335,0,0.000,0,150,8192,0,0.000
233,31925239359.851,31925239390.446,31925244127.615,1443.617,4767.764,3324.147,30.595,3293.552,5232.236,0,0.000,1,150,8192,0,0.000
234,31925252781.228,31925252824.282,31925254266.675,1441.797,1485.447,43.650,43.054,0.596,8514.553,0,0.000,0,150,8192,0,0.000
235,31925258911.476,31925258948.820,31925263189.941,1450.911,4278.465,2827.554,37.344,2790.210,5721.535,0,0.000,1,150,8192,0,0.000
236,31925265302.461,31925265331.714,31925272807.252,1405.604,7504.791,6099.187,29.253,6069.934,2495.209,0,0.000,1,150,8192,0,0.000
237,31925274320.496,31925274351.209,31925275759.031,1407.208,1438.535,31.327,30.713,0.614,8561.465,0,0.000,0,150,8192,0,0.000
238,31925280909.895,31925280943.364,31925284200.439,1459.782,3290.544,1830.762,33.469,1797.293,6709.456,0,0.000,1,150,8192,0,0.000
239,31925288219.102,31925288252.552,31925293484.234,1451.489,5265.132,3813.643,33.450,3780.193,4734.868,0,0.000,1,150,8192,0,0.000
240,31925294786.229,31925294817.397,31925303034.735,1427.554,8248.506,6820.952,31.168,6789.784,1751.494,0,0.000,1,150,8192,0,0.000
241,31925303639.633,31925303666.082,31925305108.354,1441.677,1468.721,27.044,26.449,0.595,8531.279,0,0.000,0,150,8192,0,0.000
242,31925315377.589,31925315412.583,31925316839.536,1425.965,1461.947,35.982,34.994,0.988,8538.053,0,0.000,0,150,8192,0,0.000
243,31925329564.983,31925329600.918,31925331032.294,1430.784,1467.311,36.527,35.935,0.592,8532.689,0,0.000,0,150,8192,0,0.000
244,31925340788.741,31925340826.156,31925342239.233,1412.454,1450.492,38.038,37.415,0.623,8549.508,0,0.000,0,150,8192,0,0.000
245,31925355437.696,31925355502.079,31925356909.104,1405.991,1471.408,65.417,64.383,1.034,8528.592,0,0.000,0,150,8192,0,0.000
246,31925364152.701,31925364194.097,31925365625.964,1430.722,1473.263,42.541,41.396,1.145,8526.737,0,0.000,0,150,8192,0,0.000
247,31925377130.130,31925377163.767,31925378579.894,1415.312,1449.764,34.452,33.637,0.815,8550.236,0,0.000,0,150,8192,0,0.000
248,31925384044.655,31925384077.929,31925387640.328,1429.620,3595.673,2166.053,33.274,2132.779,6404.327,0,0.000,1,150,8192,0,0.000
249,31925395309.007,31925395345.820,31925396752.540,1406.062,1443.533,37.471,36.813,0.658,8556.467,0,0.000,0,150,8192,0,0.000
250,31925401094.933,31925401128.646,31925405841.995,1400.373,4747.062,3346.689,33.713,3312.976,5252.938,0,0.000,1,150,8192,0,0.000
251,31925409150.173,31925409199.690,31925415332.554,1423.774,6182.381,4758.607,49.517,4709.090,3817.619,0,0.000,1,150,8192,0,0.000
252,31925415914.402,31925415944.108,31925417360.002,1415.319,1445.600,30.281,29.706,0.575,8554.400,0,0.000,0,150,8192,0,0.000
253,31925426742.081,31925426782.719,31925428230.736,1447.312,1488.655,41.343,40.638,0.705,8511.345,0,0.000,0,150,8192,0,0.000
254,31925436938.351,31925436972.643,31925438393.690,1420.323,1455.339,35.016,34.292,0.724,8544.661,0,0.000,0,150,8192,0,0.000
255,31925444576.191,31925444608.488,31925446017.793,1408.794,1441.602,32.808,32.297,0.511,8558.398,0,0.000,0,150,8192,0,0.000
256,31925452833.193,31925452867.080,31925454310.293,1442.596,1477.100,34.504,33.887,0.617,8522.900,0,0.000,0,150,8192,0,0.000
257,31925464175.410,31925464223.321,31925465683.431,1458.945,1508.021,49.076,47.911,1.165,8491.979,0,0.000,0,150,8192,0,0.000
258,31925474744.035,31925474776.832,31925476193.848,1416.428,1449.813,33.385,32.797,0.588,8550.187,0,0.000,0,150,8192,0,0.000
259,31925489097.209,31925489134.796,31925490609.665,1474.197,1512.456,38.259,37.587,0.672,8487.544,0,0.000,0,150,8192,0,0.000
260,31925501920.478,31925501973.177,31925503413.920,1439.368,1493.442,54.074,52.699,1.375,8506.558,0,0.000,0,150,8192,0,0.000
261,31925511835.579,31925511872.895,31925513305.645,1431.598,1470.066,38.468,37.316,1.152,8529.934,0,0.000,0,150,8192,0,0.000
262,31925520452.730,31925520492.375,31925521892.498,1399.264,1439.768,40.504,39.645,0.859,8560.232,0,0.000,0,150,8192,0,0.000
263,31925529926.798,31925529963.455,31925531409.673,1445.533,1482.875,37.342,36.657,0.685,8517.125,0,0.000,0,150,8192,0,0.000
264,31925541171.229,31925541240.668,31925542682.615,1440.978,1511.386,70.408,69.439,0.969,8488.614,0,0.000,0,150,8192,0,0.000
265,31925551624.132,31925551662.386,31925553087.671,1424.665,1463.539,38.874,38.254,0.620,8536.461,0,0.000,0,150,8192,0,0.000
266,31925565059.402,31925565111.088,31925566522.214,1409.977,1462.812,52.835,51.686,1.149,8537.188,0,0.000,0,150,8192,0,0.000
267,31925570211.835,31925570241.148,31925575714.051,1405.930,5502.216,4096.286,29.313,4066.973,4497.784,0,0.000,1,150,8192,0,0.000
268,31925578930.267,31925578962.015,31925585092.778,1418.622,6162.511,4743.889,31.748,4712.141,3837.489,0,0.000,1,150,8192,0,0.000
269,31925590575.157,31925590629.300,31925592108.324,1478.300,1533.167,54.867,54.143,0.724,8466.833,0,0.000,0,150,8192,0,0.000
270,31925600443.078,31925600482.664,31925601892.758,1409.383,1449.680,40.297,39.586,0.711,8550.320,0,0.000,0,150,8192,0,0.000
271,31925621555.490,31925621695.709,31925631592.307,2052.767,10036.817,7984.050,140.219,7843.831,-36.817,1,36.817,1,150,8192,0,0.000
272,31925623673.128,31925631663.201,31925633091.380,1426.583,9418.252,7991.669,7990.073,1.596,581.748,0,0.000,0,150,8192,0,0.000
273,31925638329.733,31925638366.422,31925642349.336,1420.454,4019.603,2599.149,36.689,2562.460,5980.397,0,0.000,1,150,8192,0,0.000
274,31925651293.649,31925651330.768,31925652757.122,1425.539,1463.473,37.934,37.119,0.815,8536.527,0,0.000,0,150,8192,0,0.000
275,31925664185.781,31925664224.054,31925665770.009,1545.186,1584.228,39.042,38.273,0.769,8415.772,0,0.000,0,150,8192,0,0.000
276,31925673614.981,31925673648.907,31925675103.242,1453.630,1488.261,34.631,33.926,0.705,8511.739,0,0.000,0,150,8192,0,0.000
277,31925688451.202,31925688486.930,31925689888.864,1401.270,1437.662,36.392,35.728,0.664,8562.338,0,0.000,0,150,8192,0,0.000
278,31925694626.232,31925694658.436,31925699259.830,2137.089,4633.598,2496.509,32.204,2464.305,5366.402,0,0.000,1,150,8192,0,0.000
279,31925701908.273,31925701955.709,31925708845.695,1430.748,6937.422,5506.674,47.436,5459.238,3062.578,0,0.000,1,150,8192,0,0.000
280,31925711164.461,31925711193.131,31925718477.705,1403.432,7313.244,5909.812,28.670,5881.142,2686.756,0,0.000,1,150,8192,0,0.000
281,31925725988.292,31925726028.994,31925727433.997,1404.002,1445.705,41.703,40.702,1.001,8554.295,0,0.000,0,150,8192,0,0.000
282,31925730981.550,31925731025.910,31925736443.293,1420.217,5461.743,4041.526,44.360,3997.166,4538.257,0,0.000,1,150,8192,0,0.000
283,31925739981.536,31925740025.987,31925746014.453,1639.035,6032.917,4393.882,44.451,4349.431,3967.083,0,0.000,1,150,8192,0,0.000
284,31925754462.836,31925754511.150,31925755919.925,1407.237,1457.089,49.852,48.314,1.538,8542.911,0,0.000,0,150,8192,0,0.000
285,31925769271.004,31925769325.838,31925770739.171,1412.268,1468.167,55.899,54.834,1.065,8531.833,0,0.000,0,150,8192,0,0.000
286,31925779116.086,31925779152.899,31925780555.929,1402.221,1439.843,37.622,36.813,0.809,8560.157,0,0.000,0,150,8192,0,0.000
287,31925785279.352,31925785314.671,31925789843.185,1404.106,4563.833,3159.727,35.319,3124.408,5436.167,0,0.000,1,150,8192,0,0.000
288,31925797032.408,31925797091.423,31925798499.883,1407.327,1467.475,60.148,59.015,1.133,8532.525,0,0.000,0,150,8192,0,0.000
289,31925811039.215,31925811092.520,31925812493.781,1400.385,1454.566,54.181,53.305,0.876,8545.434,0,0.000,0,150,8192,0,0.000
290,31925823643.013,31925823710.466,31925825169.298,1457.784,1526.285,68.501,67.453,1.048,8473.715,0,0.000,0,150,8192,0,0.000
291,31925837170.393,31925837211.775,31925838614.618,1402.036,1444.225,42.189,41.382,0.807,8555.775,0,0.000,0,150,8192,0,0.000
292,31925851450.649,31925851490.929,31925852900.757,1409.142,1450.108,40.966,40.280,0.686,8549.892,0,0.000,0,150,8192,0,0.000
293,31925864536.497,31925864583.158,31925866041.839,1457.976,1505.342,47.366,46.661,0.705,8494.658,0,0.000,0,150,8192,0,0.000
294,31925870324.126,31925870360.253,31925875325.406,1419.366,5001.280,3581.914,36.127,3545.787,4998.720,0,0.000,1,150,8192,0,0.000
295,31925878536.870,31925878567.343,31925884569.487,1404.759,6032.617,4627.858,30.473,4597.385,3967.383,0,0.000,1,150,8192,0,0.000
296,31925885215.694,31925885243.852,31925886655.619,1410.587,1439.925,29.338,28.158,1.180,8560.075,0,0.000,0,150,8192,0,0.000
297,31925891233.779,31925891264.277,31925895236.529,1429.248,4002.750,2573.502,30.498,2543.004,5997.250,0,0.000,1,150,8192,0,0.000
298,31925899457.425,31925899491.882,31925904560.742,1405.432,5103.317,3697.885,34.457,3663.428,4896.683,0,0.000,1,150,8192,0,0.000
299,31925904986.513,31925905025.732,31925914557.315,1410.820,9570.802,8159.982,39.219,8120.763,429.198,0,0.000,1,150,8192,0,0.000
300,31925911205.876,31925914593.790,31925915993.721,1399.298,4787.845,3388.547,3387.914,0.633,5212.155,0,0.000,0,150,8192,0,0.000
301,31925921494.454,31925921529.566,31925925485.994,1415.932,3991.540,2575.608,35.112,2540.496,6008.460,0,0.000,1,150,8192,0,0.000
302,31925927904.242,31925927937.323,31925934909.395,1424.775,7005.153,5580.378,33.081,5547.297,2994.847,0,0.000,1,150,8192,0,0.000
303,31925941941.840,31925941983.660,31925943417.402,1433.063,1475.562,42.499,41.820,0.679,8524.438,0,0.000,0,150,8192,0,0.000
304,31925954328.564,31925954366.330,31925955811.383,1444.171,1482.819,38.648,37.766,0.882,8517.181,0,0.000,0,150,8192,0,0.000
305,31925968281.654,31925968329.495,31925969740.552,1410.281,1458.898,48.617,47.841,0.776,8541.102,0,0.000,0,150,8192,0,0.000
306,31925976375.831,31925976414.622,31925977822.205,1406.660,1446.374,39.714,38.791,0.923,8553.626,0,0.000,0,150,8192,0,0.000
307,31925989034.190,31925989068.295,31925990481.334,1412.291,1447.144,34.853,34.105,0.748,8552.856,0,0.000,0,150,8192,0,0.000
308,31926000157.507,31926000192.442,31926001592.865,1399.528,1435.358,35.830,34.935,0.895,8564.642,0,0.000,0,150,8192,0,0.000
309,31926008644.668,31926008682.212,31926010098.932,1416.203,1454.264,38.061,37.544,0.517,8545.736,0,0.000,0,150,8192,0,0.000
310,31926022538.781,31926022577.153,31926023988.528,1410.804,1449.747,38.943,38.372,0.571,8550.253,0,0.000,0,150,8192,0,0.000
311,31926028102.798,31926028134.395,31926033095.788,1414.527,4992.990,3578.463,31.597,3546.866,5007.010,0,0.000,1,150,8192,0,0.000
312,31926036572.998,31926036606.547,31926042572.862,1417.534,5999.864,4582.330,33.549,4548.781,4000.136,0,0.000,1,150,8192,0,0.000
313,31926043753.101,31926043780.439,31926045247.710,1466.497,1494.609,28.112,27.338,0.774,8505.391,0,0.000,0,150,8192,0,0.000
314,31926055664.086,31926055720.388,31926057151.202,1424.312,1487.116,62.804,56.302,6.502,8512.884,0,0.000,0,150,8192,0,0.000
315,31926061760.883,31926061794.468,31926065904.562,1440.765,4143.679,2702.914,33.585,2669.329,5856.321,0,0.000,1,150,8192,0,0.000
316,31926074244.634,31926074285.132,31926075693.272,1407.147,1448.638,41.491,40.498,0.993,8551.362,0,0.000,0,150,8192,0,0.000
317,31926080734.550,31926080773.235,31926084447.277,1420.258,3712.727,2292.469,38.685,2253.784,6287.273,0,0.000,1,150,8192,0,0.000
318,31926093703.555,31926093736.689,31926095313.825,1576.420,1610.270,33.850,33.134,0.716,8389.730,0,0.000,0,150,8192,0,0.000
319,31926099174.391,31926099213.264,31926104371.272,1448.302,5196.881,3748.579,38.873,3709.706,4803.119,0,0.000,1,150,8192,0,0.000
320,31926112733.157,31926112774.885,31926114227.606,1451.833,1494.449,42.616,41.728,0.888,8505.551,0,0.000,0,150,8192,0,0.000
321,31926121530.192,31926121568.685,31926122971.418,1401.497,1441.226,39.729,38.493,1.236,8558.774,0,0.000,0,150,8192,0,0.000
322,31926126886.424,31926126919.031,31926131886.400,1427.695,4999.976,3572.281,32.607,3539.674,5000.024,0,0.000,1,150,8192,0,0.000
323,31926138209.071,31926138240.466,31926139639.672,1398.337,1430.601,32.264,31.395,0.869,8569.399,0,0.000,0,150,8192,0,0.000
324,31926144776.293,31926144816.327,31926148447.050,1413.803,3670.757,2256.954,40.034,2216.920,6329.243,0,0.000,1,150,8192,0,0.000
325,31926154532.452,31926154569.426,31926155972.260,1401.849,1439.808,37.959,36.974,0.985,8560.192,0,0.000,0,150,8192,0,0.000
326,31926169019.783,31926169071.315,31926170484.368,1411.888,1464.585,52.697,51.532,1.165,8535.415,0,0.000,0,150,8192,0,0.000
327,31926178532.807,31926178567.913,31926179966.719,1397.972,1433.912,35.940,35.106,0.834,8566.088,0,0.000,0,150,8192,0,0.000
328,31926192380.282,31926192420.079,31926193842.607,1421.634,1462.325,40.691,39.797,0.894,8537.675,0,0.000,0,150,8192,0,0.000
329,31926206759.366,31926206813.882,31926208232.906,1417.851,1473.540,55.689,54.516,1.173,8526.460,0,0.000,0,150,8192,0,0.000
330,31926215508.184,31926215546.799,31926216950.808,1402.950,1442.624,39.674,38.615,1.059,8557.376,0,0.000,0,150,8192,0,0.000
331,31926228280.065,31926228322.865,31926229722.544,1398.860,1442.479,43.619,42.800,0.819,8557.521,0,0.000,0,150,8192,0,0.000
332,31926235875.454,31926235917.969,31926237347.687,1428.864,1472.233,43.369,42.515,0.854,8527.767,0,0.000,0,150,8192,0,0.000
333,31926245772.859,31926245844.374,31926255977.809,2350.667,10204.950,7854.283,71.515,7782.768,-204.950,1,204.950,1,150,8192,0,0.000
334,31926253063.877,31926256048.825,31926257449.693,1399.874,4385.816,2985.942,2984.948,0.994,5614.184,0,0.000,0,150,8192,0,0.000
335,31926259970.669,31926260019.134,31926266257.928,1458.226,6287.259,4829.033,48.465,4780.568,3712.741,0,0.000,1,150,8192,0,0.000
336,31926270166.541,31926270203.406,31926276412.315,1427.710,6245.774,4818.064,36.865,4781.199,3754.226,0,0.000,1,150,8192,0,0.000
337,31926275840.602,31926276441.907,31926285797.430,1410.391,9956.828,8546.437,601.305,7945.132,43.172,0,0.000,1,150,8192,0,0.000
338,31926284026.732,31926285826.395,31926287247.223,1419.780,3220.491,1800.711,1799.663,1.048,6779.509,0,0.000,0,150,8192,0,0.000
339,31926293676.789,31926293723.470,31926297050.809,1547.880,3374.020,1826.140,46.681,1779.459,6625.980,0,0.000,1,150,8192,0,0.000
340,31926308254.774,31926308293.470,31926309691.602,1397.500,1436.828,39.328,38.696,0.632,8563.172,0,0.000,0,150,8192,0,0.000
341,31926314047.004,31926314082.989,31926318768.082,1421.460,4721.078,3299.618,35.985,3263.633,5278.922,0,0.000,1,150,8192,0,0.000
342,31926322829.238,31926322871.684,31926328641.118,1506.254,5811.880,4305.626,42.446,4263.180,4188.120,0,0.000,1,150,8192,0,0.000
343,31926332935.755,31926332967.845,31926334418.022,1449.032,1482.267,33.235,32.090,1.145,8517.733,0,0.000,0,150,8192,0,0.000
344,31926347784.179,31926347827.217,31926349247.247,1419.339,1463.068,43.729,43.038,0.691,8536.932,0,0.000,0,150,8192,0,0.000
345,31926356148.123,31926356184.505,31926357583.268,1398.111,1435.145,37.034,36.382,0.652,8564.855,0,0.000,0,150,8192,0,0.000
346,31926363807.758,31926363838.542,31926365270.229,1430.720,1462.471,31.751,30.784,0.967,8537.529,0,0.000,0,150,8192,0,0.000
347,31926374398.033,31926374435.736,31926375836.817,1400.342,1438.784,38.442,37.703,0.739,8561.216,0,0.000,0,150,8192,0,0.000
348,31926382397.403,31926382432.911,31926383872.093,1438.632,1474.690,36.058,35.508,0.550,8525.310,0,0.000,0,150,8192,0,0.000
349,31926389309.265,31926389349.409,31926393193.699,1436.951,3884.434,2447.483,40.144,2407.339,6115.566,0,0.000,1,150,8192,0,0.000
350,31926395101.496,31926395132.756,31926402427.413,1426.083,7325.917,5899.834,31.260,5868.574,2674.083,0,0.000,1,150,8192,0,0.000
351,31926408545.809,31926408580.579,31926409982.258,1400.932,1436.449,35.517,34.770,0.747,8563.551,0,0.000,0,150,8192,0,0.000
352,31926422319.009,31926422359.401,31926423780.249,1420.026,1461.240,41.214,40.392,0.822,8538.760,0,0.000,0,150,8192,0,0.000
