# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3814,21108721418.380,21108721519.147,21108755881.713,34360.578,34463.333,102.755,100.767,1.988,65536.667,0,0.000,0,20,1048576,0,0.000
3815,21108821418.380,21108821636.587,21108855977.824,34339.004,34559.444,220.440,218.207,2.233,65440.556,0,0.000,0,20,1048576,0,0.000
3816,21108921418.380,21108921520.720,21108955873.668,34350.458,34455.288,104.830,102.340,2.490,65544.712,0,0.000,0,20,1048576,0,0.000
3817,21109021418.380,21109021672.565,21109055999.158,34324.628,34580.778,256.150,254.185,1.965,65419.222,0,0.000,0,20,1048576,0,0.000
3818,21109121418.380,21109121515.994,21109155855.893,34338.028,34437.513,99.485,97.614,1.871,65562.487,0,0.000,0,20,1048576,0,0.000
3819,21109221418.380,21109221700.994,21109256037.489,34334.579,34619.109,284.530,282.614,1.916,65380.891,0,0.000,0,20,1048576,0,0.000
3820,21109321418.380,21109321558.567,21109355897.356,34336.475,34478.976,142.501,140.187,2.314,65521.024,0,0.000,0,20,1048576,0,0.000
3821,21109421418.380,21109421530.909,21109457112.255,35579.313,35693.875,114.562,112.529,2.033,64306.125,0,0.000,0,20,1048576,0,0.000
3822,21109521418.380,21109521660.279,21109556153.936,34491.742,34735.556,243.814,241.899,1.915,65264.444,0,0.000,0,20,1048576,0,0.000
3823,21109621418.380,21109621577.968,21109656090.212,34510.366,34671.832,161.466,159.588,1.878,65328.168,0,0.000,0,20,1048576,0,0.000
3824,21109721418.380,21109721610.688,21109756083.750,34471.171,34665.370,194.199,192.308,1.891,65334.630,0,0.000,0,20,1048576,0,0.000
3825,21109821418.380,21109821556.559,21109856050.564,34491.967,34632.184,140.217,138.179,2.038,65367.816,0,0.000,0,20,1048576,0,0.000
3826,21109921418.380,21109921526.865,21109956006.623,34477.861,34588.243,110.382,108.485,1.897,65411.757,0,0.000,0,20,1048576,0,0.000
3827,21110021418.380,21110021608.384,21110056136.905,34526.478,34718.525,192.047,190.004,2.043,65281.475,0,0.000,0,20,1048576,0,0.000
3828,21110121418.380,21110121530.441,21110156037.039,34504.454,34618.659,114.205,112.061,2.144,65381.341,0,0.000,0,20,1048576,0,0.000
3829,21110221418.380,21110221540.503,21110256042.648,34500.121,34624.268,124.147,122.123,2.024,65375.732,0,0.000,0,20,1048576,0,0.000
3830,21110321418.380,21110321598.178,21110356107.220,34506.613,34688.840,182.227,179.798,2.429,65311.160,0,0.000,0,20,1048576,0,0.000
3831,21110421418.380,21110421538.342,21110456042.808,34502.730,34624.428,121.698,119.962,1.736,65375.572,0,0.000,0,20,1048576,0,0.000
3832,21110521418.380,21110521624.482,21110556146.082,34519.717,34727.702,207.985,206.102,1.883,65272.298,0,0.000,0,20,1048576,0,0.000
3833,21110621418.380,21110621748.453,21110656266.860,34516.015,34848.480,332.465,330.073,2.392,65151.520,0,0.000,0,20,1048576,0,0.000
3834,21110721418.380,21110721550.067,21110756061.372,34509.329,34642.992,133.663,131.687,1.976,65357.008,0,0.000,0,20,1048576,0,0.000
3835,21110821418.380,21110821547.372,21110856104.056,34554.667,34685.676,131.009,128.992,2.017,65314.324,0,0.000,0,20,1048576,0,0.000
3836,21110921418.380,21110921589.544,21110956099.786,34508.421,34681.406,172.985,171.164,1.821,65318.594,0,0.000,0,20,1048576,0,0.000
3837,21111021418.380,21111021607.745,21111056136.692,34527.061,34718.312,191.251,189.365,1.886,65281.688,0,0.000,0,20,1048576,0,0.000
3838,21111121418.380,21111121675.003,21111156186.857,34509.621,34768.477,258.856,256.623,2.233,65231.523,0,0.000,0,20,1048576,0,0.000
3839,21111221418.380,21111221531.291,21111256036.803,34503.575,34618.423,114.848,112.911,1.937,65381.577,0,0.000,0,20,1048576,0,0.000
3840,21111321418.380,21111321622.610,21111356128.426,34504.053,34710.046,205.993,204.230,1.763,65289.954,0,0.000,0,20,1048576,0,0.000
3841,21111421418.380,21111421569.923,21111456068.814,34496.719,34650.434,153.715,151.543,2.172,65349.566,0,0.000,0,20,1048576,0,0.000
3842,21111521418.380,21111521537.179,21111556053.209,34513.719,34634.829,121.110,118.799,2.311,65365.171,0,0.000,0,20,1048576,0,0.000
3843,21111621418.380,21111621752.144,21111656262.190,34507.901,34843.810,335.909,333.764,2.145,65156.190,0,0.000,0,20,1048576,0,0.000
3844,21111721418.380,21111721694.725,21111756209.427,34511.896,34791.047,279.151,276.345,2.806,65208.953,0,0.000,0,20,1048576,0,0.000
3845,21111821418.380,21111821697.265,21111856201.216,34501.969,34782.836,280.867,278.885,1.982,65217.164,0,0.000,0,20,1048576,0,0.000
3846,21111921418.380,21111921543.879,21111956031.552,34485.962,34613.172,127.210,125.499,1.711,65386.828,0,0.000,0,20,1048576,0,0.000
3847,21112021418.380,21112021706.657,21112056227.464,34518.856,34809.084,290.228,288.277,1.951,65190.916,0,0.000,0,20,1048576,0,0.000
3848,21112121418.380,21112121523.284,21112156096.443,34571.184,34678.063,106.879,104.904,1.975,65321.937,0,0.000,0,20,1048576,0,0.000
3849,21112221418.380,21112221507.447,21112256017.187,34507.847,34598.807,90.960,89.067,1.893,65401.193,0,0.000,0,20,1048576,0,0.000
3850,21112321418.380,21112321529.410,21112356031.173,34499.711,34612.793,113.082,111.030,2.052,65387.207,0,0.000,0,20,1048576,0,0.000
3851,21112421418.380,21112421508.621,21112456069.347,34553.086,34650.967,97.881,90.241,7.640,65349.033,0,0.000,1,20,1048576,0,0.000
3852,21112521418.380,21112521665.055,21112556162.267,34495.305,34743.887,248.582,246.675,1.907,65256.113,0,0.000,0,20,1048576,0,0.000
3853,21112621418.380,21112621576.697,21112656077.429,34498.887,34659.049,160.162,158.317,1.845,65340.951,0,0.000,0,20,1048576,0,0.000
3854,21112721418.380,21112721526.462,21112755991.116,34461.912,34572.736,110.824,108.082,2.742,65427.264,0,0.000,0,20,1048576,0,0.000
3855,21112821418.380,21112821823.674,21112856347.363,34521.681,34928.983,407.302,405.294,2.008,65071.017,0,0.000,0,20,1048576,0,0.000
3856,21112921418.380,21112921638.337,21112956144.760,34504.555,34726.380,221.825,219.957,1.868,65273.620,0,0.000,0,20,1048576,0,0.000
3857,21113021418.380,21113021701.489,21113056221.577,34517.917,34803.197,285.280,283.109,2.171,65196.803,0,0.000,0,20,1048576,0,0.000
3858,21113121418.380,21113121577.778,21113156072.037,34492.427,34653.657,161.230,159.398,1.832,65346.343,0,0.000,0,20,1048576,0,0.000
3859,21113221418.380,21113221674.307,21113256184.814,34508.471,34766.434,257.963,255.927,2.036,65233.566,0,0.000,0,20,1048576,0,0.000
3860,21113321418.380,21113321670.969,21113356192.032,34519.278,34773.652,254.374,252.589,1.785,65226.348,0,0.000,0,20,1048576,0,0.000
3861,21113421418.380,21113421576.195,21113456107.738,34529.452,34689.358,159.906,157.815,2.091,65310.642,0,0.000,0,20,1048576,0,0.000
3862,21113521418.380,21113521569.740,21113556066.044,34493.914,34647.664,153.750,151.360,2.390,65352.336,0,0.000,0,20,1048576,0,0.000
3863,21113621418.380,21113621570.592,21113656097.824,34525.021,34679.444,154.423,152.212,2.211,65320.556,0,0.000,0,20,1048576,0,0.000
3864,21113721418.380,21113721577.139,21113756099.620,34520.472,34681.240,160.768,158.759,2.009,65318.760,0,0.000,0,20,1048576,0,0.000
3865,21113821418.380,21113821788.030,21113856294.780,34504.700,34876.400,371.700,369.650,2.050,65123.600,0,0.000,0,20,1048576,0,0.000
3866,21113921418.380,21113921634.173,21113956156.587,34520.065,34738.207,218.142,215.793,2.349,65261.793,0,0.000,0,20,1048576,0,0.000
3867,21114021418.380,21114021591.729,21114056076.710,34482.699,34658.330,175.631,173.349,2.282,65341.670,0,0.000,0,20,1048576,0,0.000
3868,21114121418.380,21114121571.177,21114156070.413,34497.390,34652.033,154.643,152.797,1.846,65347.967,0,0.000,0,20,1048576,0,0.000
3869,21114221418.380,21114221528.762,21114256029.718,34498.999,34611.338,112.339,110.382,1.957,65388.662,0,0.000,0,20,1048576,0,0.000
3870,21114321418.380,21114321539.181,21114356041.981,34500.696,34623.601,122.905,120.801,2.104,65376.399,0,0.000,0,20,1048576,0,0.000
3871,21114421418.380,21114421600.425,21114456105.836,34503.511,34687.456,183.945,182.045,1.900,65312.544,0,0.000,0,20,1048576,0,0.000
3872,21114521418.380,21114521738.779,21114556228.075,34487.391,34809.695,322.304,320.399,1.905,65190.305,0,0.000,0,20,1048576,0,0.000
3873,21114621418.380,21114621910.675,21114656416.489,34503.753,34998.109,494.356,492.295,2.061,65001.891,0,0.000,0,20,1048576,0,0.000
3874,21114721418.380,21114721725.863,21114756204.411,34476.447,34786.031,309.584,307.483,2.101,65213.969,0,0.000,0,20,1048576,0,0.000
3875,21114821418.380,21114821742.168,21114856237.680,34493.288,34819.300,326.012,323.788,2.224,65180.700,0,0.000,0,20,1048576,0,0.000
3876,21114921418.380,21114921594.457,21114956095.430,34498.534,34677.050,178.516,176.077,2.439,65322.950,0,0.000,0,20,1048576,0,0.000
3877,21115021418.380,21115021517.911,21115056021.608,34501.774,34603.228,101.454,99.531,1.923,65396.772,0,0.000,0,20,1048576,0,0.000
3878,21115121418.380,21115121507.717,21115155998.829,34489.305,34580.449,91.144,89.337,1.807,65419.551,0,0.000,0,20,1048576,0,0.000
3879,21115221418.380,21115221541.805,21115256065.771,34521.704,34647.391,125.687,123.425,2.262,65352.609,0,0.000,0,20,1048576,0,0.000
3880,21115321418.380,21115321668.386,21115356154.007,34483.050,34735.627,252.577,250.006,2.571,65264.373,0,0.000,0,20,1048576,0,0.000
3881,21115421418.380,21115421667.954,21115456150.498,34480.629,34732.118,251.489,249.574,1.915,65267.882,0,0.000,0,20,1048576,0,0.000
3882,21115521418.380,21115521686.173,21115556191.177,34503.157,34772.797,269.640,267.793,1.847,65227.203,0,0.000,0,20,1048576,0,0.000
3883,21115621418.380,21115621542.930,21115656053.077,34508.206,34634.697,126.491,124.550,1.941,65365.303,0,0.000,0,20,1048576,0,0.000
3884,21115721418.380,21115721680.425,21115756169.522,34487.056,34751.142,264.086,262.045,2.041,65248.858,0,0.000,0,20,1048576,0,0.000
3885,21115821418.380,21115821545.620,21115856041.868,34494.197,34623.488,129.291,127.240,2.051,65376.512,0,0.000,0,20,1048576,0,0.000
3886,21115921418.380,21115921755.217,21115956268.001,34510.809,34849.621,338.812,336.837,1.975,65150.379,0,0.000,0,20,1048576,0,0.000
3887,21116021418.380,21116021520.493,21116056052.809,34530.253,34634.429,104.176,102.113,2.063,65365.571,0,0.000,0,20,1048576,0,0.000
3888,21116121418.380,21116121781.242,21116156306.773,34523.630,34888.393,364.763,362.862,1.901,65111.607,0,0.000,0,20,1048576,0,0.000
3889,21116221418.380,21116221593.212,21116256097.071,34501.079,34678.691,177.612,174.832,2.780,65321.309,0,0.000,0,20,1048576,0,0.000
3890,21116321418.380,21116321551.450,21116356087.310,34533.828,34668.930,135.102,133.070,2.032,65331.070,0,0.000,0,20,1048576,0,0.000
3891,21116421418.380,21116421820.454,21116456410.716,34581.783,34992.336,410.553,402.074,8.479,65007.664,0,0.000,1,20,1048576,0,0.000
3892,21116521418.380,21116521538.849,21116556063.173,34522.257,34644.793,122.536,120.469,2.067,65355.207,0,0.000,0,20,1048576,0,0.000
3893,21116621418.380,21116621538.744,21116656043.684,34503.117,34625.304,122.187,120.364,1.823,65374.696,0,0.000,0,20,1048576,0,0.000
3894,21116721418.380,21116721595.234,21116756088.870,34491.608,34670.490,178.882,176.854,2.028,65329.510,0,0.000,0,20,1048576,0,0.000
3895,21116821418.380,21116821608.320,21116856156.550,34546.036,34738.170,192.134,189.940,2.194,65261.830,0,0.000,0,20,1048576,0,0.000
3896,21116921418.380,21116921780.616,21116956287.935,34505.539,34869.555,364.016,362.236,1.780,65130.445,0,0.000,0,20,1048576,0,0.000
3897,21117021418.380,21117021704.815,21117056222.754,34516.015,34804.374,288.359,286.435,1.924,65195.626,0,0.000,0,20,1048576,0,0.000
3898,21117121418.380,21117121525.054,21117156077.465,34550.026,34659.085,109.059,106.674,2.385,65340.915,0,0.000,0,20,1048576,0,0.000
3899,21117221418.380,21117221509.930,21117256025.736,34513.565,34607.356,93.791,91.550,2.241,65392.644,0,0.000,0,20,1048576,0,0.000
3900,21117321418.380,21117321577.824,21117356086.386,34506.398,34668.006,161.608,159.444,2.164,65331.994,0,0.000,0,20,1048576,0,0.000
3901,21117421418.380,21117421545.216,21117456064.241,34517.224,34645.861,128.637,126.836,1.801,65354.139,0,0.000,0,20,1048576,0,0.000
3902,21117521418.380,21117521573.079,21117556088.792,34513.703,34670.412,156.709,154.699,2.010,65329.588,0,0.000,0,20,1048576,0,0.000
3903,21117621418.380,21117621597.966,21117656126.796,34526.829,34708.416,181.587,179.586,2.001,65291.584,0,0.000,0,20,1048576,0,0.000
3904,21117721418.380,21117721770.310,21117756259.818,34487.248,34841.438,354.190,351.930,2.260,65158.562,0,0.000,0,20,1048576,0,0.000
3905,21117821418.380,21117821593.321,21117856108.217,34513.047,34689.837,176.790,174.941,1.849,65310.163,0,0.000,0,20,1048576,0,0.000
3906,21117921418.380,21117921572.315,21117956062.330,34487.891,34643.950,156.059,153.935,2.124,65356.050,0,0.000,0,20,1048576,0,0.000
3907,21118021418.380,21118021760.286,21118056271.140,34508.977,34852.760,343.783,341.906,1.877,65147.240,0,0.000,0,20,1048576,0,0.000
3908,21118121418.380,21118121647.732,21118156170.526,34520.921,34752.146,231.225,229.352,1.873,65247.854,0,0.000,0,20,1048576,0,0.000
3909,21118221418.380,21118221679.305,21118256199.814,34518.368,34781.434,263.066,260.925,2.141,65218.566,0,0.000,0,20,1048576,0,0.000
3910,21118321418.380,21118321572.687,21118356084.968,34510.070,34666.588,156.518,154.307,2.211,65333.412,0,0.000,0,20,1048576,0,0.000
3911,21118421418.380,21118421618.950,21118456104.726,34483.847,34686.346,202.499,200.570,1.929,65313.654,0,0.000,0,20,1048576,0,0.000
3912,21118521418.380,21118521712.022,21118556221.425,34507.355,34803.045,295.690,293.642,2.048,65196.955,0,0.000,0,20,1048576,0,0.000
3913,21118621418.380,21118621881.563,21118656433.774,34550.168,35015.394,465.226,463.183,2.043,64984.606,0,0.000,0,20,1048576,0,0.000
3914,21118721418.380,21118721547.470,21118756062.199,34512.430,34643.819,131.389,129.090,2.299,65356.181,0,0.000,0,20,1048576,0,0.000
3915,21118821418.380,21118821592.360,21118856114.949,34520.724,34696.569,175.845,173.980,1.865,65303.431,0,0.000,0,20,1048576,0,0.000
3916,21118921418.380,21118921582.738,21118956105.537,34520.941,34687.157,166.216,164.358,1.858,65312.843,0,0.000,0,20,1048576,0,0.000
3917,21119021418.380,21119021624.937,21119056148.032,34520.837,34729.652,208.815,206.557,2.258,65270.348,0,0.000,0,20,1048576,0,0.000
3918,21119121418.380,21119121625.172,21119156144.002,34516.945,34725.622,208.677,206.792,1.885,65274.378,0,0.000,0,20,1048576,0,0.000
3919,21119221418.380,21119221549.341,21119256059.738,34508.543,34641.358,132.815,130.961,1.854,65358.642,0,0.000,0,20,1048576,0,0.000
3920,21119321418.380,21119321679.594,21119356206.599,34525.091,34788.219,263.128,261.214,1.914,65211.781,0,0.000,0,20,1048576,0,0.000
3921,21119421418.380,21119421802.930,21119456350.483,34545.328,34932.103,386.775,384.550,2.225,65067.897,0,0.000,0,20,1048576,0,0.000
3922,21119521418.380,21119521577.399,21119556138.290,34559.019,34719.910,160.891,159.019,1.872,65280.090,0,0.000,0,20,1048576,0,0.000
3923,21119621418.380,21119621529.614,21119656232.074,34699.232,34813.694,114.462,111.234,3.228,65186.306,0,0.000,0,20,1048576,0,0.000
3924,21119721418.380,21119721775.333,21119756308.963,34531.892,34890.583,358.691,356.953,1.738,65109.417,0,0.000,0,20,1048576,0,0.000
3925,21119821418.380,21119821522.196,21119856068.414,34544.373,34650.034,105.661,103.816,1.845,65349.966,0,0.000,0,20,1048576,0,0.000
3926,21119921418.380,21119921520.718,21119956061.720,34538.745,34643.340,104.595,102.338,2.257,65356.660,0,0.000,0,20,1048576,0,0.000
3927,21120021418.380,21120021678.156,21120056187.385,34507.155,34769.005,261.850,259.776,2.074,65230.995,0,0.000,0,20,1048576,0,0.000
3928,21120121418.380,21120121709.659,21120156256.054,34544.381,34837.674,293.293,291.279,2.014,65162.326,0,0.000,0,20,1048576,0,0.000
3929,21120221418.380,21120221654.303,21120256180.920,34523.855,34762.540,238.685,235.923,2.762,65237.460,0,0.000,0,20,1048576,0,0.000
3930,21120321418.380,21120321587.532,21120356106.098,34516.509,34687.718,171.209,169.152,2.057,65312.282,0,0.000,0,20,1048576,0,0.000
3931,21120421418.380,21120421540.044,21120456136.907,34588.564,34718.527,129.963,121.664,8.299,65281.473,0,0.000,1,20,1048576,0,0.000
3932,21120521418.380,21120521531.540,21120556052.131,34518.605,34633.751,115.146,113.160,1.986,65366.249,0,0.000,0,20,1048576,0,0.000
3933,21120621418.380,21120621593.754,21120656119.235,34523.429,34700.855,177.426,175.374,2.052,65299.145,0,0.000,0,20,1048576,0,0.000
3934,21120721418.380,21120721752.747,21120756259.911,34505.318,34841.531,336.213,334.367,1.846,65158.469,0,0.000,0,20,1048576,0,0.000
3935,21120821418.380,21120821648.301,21120856178.707,34528.571,34760.327,231.756,229.921,1.835,65239.673,0,0.000,0,20,1048576,0,0.000
3936,21120921418.380,21120921596.473,21120956100.296,34501.918,34681.916,179.998,178.093,1.905,65318.084,0,0.000,0,20,1048576,0,0.000
3937,21121021418.380,21121021596.288,21121056134.555,34536.457,34716.175,179.718,177.908,1.810,65283.825,0,0.000,0,20,1048576,0,0.000
3938,21121121418.380,21121121520.907,21121156070.903,34547.650,34652.523,104.873,102.527,2.346,65347.477,0,0.000,0,20,1048576,0,0.000
3939,21121221418.380,21121221578.017,21121256119.167,34538.758,34700.787,162.029,159.637,2.392,65299.213,0,0.000,0,20,1048576,0,0.000
3940,21121321418.380,21121321679.136,21121356191.474,34510.323,34773.094,262.771,260.756,2.015,65226.906,0,0.000,0,20,1048576,0,0.000
3941,21121421418.380,21121421597.392,21121456137.698,34538.428,34719.318,180.890,179.012,1.878,65280.682,0,0.000,0,20,1048576,0,0.000
3942,21121521418.380,21121521532.154,21121556040.212,34506.086,34621.832,115.746,113.774,1.972,65378.168,0,0.000,0,20,1048576,0,0.000
3943,21121621418.380,21121621537.866,21121656047.074,34507.299,34628.694,121.395,119.486,1.909,65371.306,0,0.000,0,20,1048576,0,0.000
3944,21121721418.380,21121721586.742,21121756101.218,34512.424,34682.838,170.414,168.362,2.052,65317.162,0,0.000,0,20,1048576,0,0.000
3945,21121821418.380,21121821630.792,21121856135.113,34502.470,34716.733,214.263,212.412,1.851,65283.267,0,0.000,0,20,1048576,0,0.000
3946,21121921418.380,21121921612.850,21121956115.701,34500.893,34697.321,196.428,194.470,1.958,65302.679,0,0.000,0,20,1048576,0,0.000
3947,21122021418.380,21122021614.952,21122056112.039,34495.045,34693.659,198.614,196.572,2.042,65306.341,0,0.000,0,20,1048576,0,0.000
3948,21122121418.380,21122121786.183,21122156305.283,34517.327,34886.903,369.576,367.803,1.773,65113.097,0,0.000,0,20,1048576,0,0.000
3949,21122221418.380,21122221544.179,21122256070.539,34524.435,34652.159,127.724,125.799,1.925,65347.841,0,0.000,0,20,1048576,0,0.000
3950,21122321418.380,21122321718.630,21122356218.681,34498.312,34800.301,301.989,300.250,1.739,65199.699,0,0.000,0,20,1048576,0,0.000
3951,21122421418.380,21122421570.410,21122456077.513,34505.254,34659.133,153.879,152.030,1.849,65340.867,0,0.000,0,20,1048576,0,0.000
3952,21122521418.380,21122521578.674,21122556078.058,34497.574,34659.678,162.104,160.294,1.810,65340.322,0,0.000,0,20,1048576,0,0.000
3953,21122621418.380,21122621529.064,21122656036.562,34505.652,34618.182,112.530,110.684,1.846,65381.818,0,0.000,0,20,1048576,0,0.000
3954,21122721418.380,21122721702.384,21122756232.667,34527.624,34814.287,286.663,284.004,2.659,65185.713,0,0.000,0,20,1048576,0,0.000
3955,21122821418.380,21122821724.712,21122856270.305,34543.819,34851.925,308.106,306.332,1.774,65148.075,0,0.000,0,20,1048576,0,0.000
3956,21122921418.380,21122921543.112,21122956044.282,34499.070,34625.902,126.832,124.732,2.100,65374.098,0,0.000,0,20,1048576,0,0.000
3957,21123021418.380,21123021681.239,21123056193.228,34509.766,34774.848,265.082,262.859,2.223,65225.152,0,0.000,0,20,1048576,0,0.000
3958,21123121418.380,21123121521.088,21123162217.426,40693.986,40799.046,105.060,102.708,2.352,59200.954,0,0.000,0,20,1048576,0,0.000
3959,21123221418.380,21123221530.445,21123257543.345,36010.689,36124.965,114.276,112.065,2.211,63875.035,0,0.000,0,20,1048576,0,0.000
3960,21123321418.380,21123321511.275,21123355993.453,34480.358,34575.073,94.715,92.895,1.820,65424.927,0,0.000,0,20,1048576,0,0.000
3961,21123421418.380,21123421581.657,21123456086.085,34502.595,34667.705,165.110,163.277,1.833,65332.295,0,0.000,0,20,1048576,0,0.000
3962,21123521418.380,21123521576.193,21123556099.199,34521.174,34680.819,159.645,157.813,1.832,65319.181,0,0.000,0,20,1048576,0,0.000
3963,21123621418.380,21123621583.740,21123656125.867,34540.228,34707.487,167.259,165.360,1.899,65292.513,0,0.000,0,20,1048576,0,0.000
3964,21123721418.380,21123721671.957,21123756197.444,34523.321,34779.064,255.743,253.577,2.166,65220.936,0,0.000,0,20,1048576,0,0.000
3965,21123821418.380,21123821586.133,21123856088.043,34499.548,34669.663,170.115,167.753,2.362,65330.337,0,0.000,0,20,1048576,0,0.000
3966,21123921418.380,21123921576.337,21123956094.167,34515.689,34675.787,160.098,157.957,2.141,65324.213,0,0.000,0,20,1048576,0,0.000
3967,21124021418.380,21124021630.236,21124056136.529,34504.104,34718.149,214.045,211.856,2.189,65281.851,0,0.000,0,20,1048576,0,0.000
3968,21124121418.380,21124121617.714,21124156153.347,34533.582,34734.967,201.385,199.334,2.051,65265.033,0,0.000,0,20,1048576,0,0.000
3969,21124221418.380,21124221571.233,21124256106.884,34533.922,34688.504,154.582,152.853,1.729,65311.496,0,0.000,0,20,1048576,0,0.000
3970,21124321418.380,21124321700.193,21124356222.061,34519.802,34803.681,283.879,281.813,2.066,65196.319,0,0.000,0,20,1048576,0,0.000
3971,21124421418.380,21124421538.595,21124456095.281,34548.152,34676.901,128.749,120.215,8.534,65323.099,0,0.000,1,20,1048576,0,0.000
3972,21124521418.380,21124521660.919,21124556175.548,34512.309,34757.168,244.859,242.539,2.320,65242.832,0,0.000,0,20,1048576,0,0.000
3973,21124621418.380,21124621583.159,21124656104.354,34519.430,34685.974,166.544,164.779,1.765,65314.026,0,0.000,0,20,1048576,0,0.000
3974,21124721418.380,21124721601.258,21124756111.399,34508.102,34693.019,184.917,182.878,2.039,65306.981,0,0.000,0,20,1048576,0,0.000
3975,21124821418.380,21124821611.253,21124856121.403,34508.236,34703.023,194.787,192.873,1.914,65296.977,0,0.000,0,20,1048576,0,0.000
3976,21124921418.380,21124921631.799,21124956171.673,34537.873,34753.293,215.420,213.419,2.001,65246.707,0,0.000,0,20,1048576,0,0.000
3977,21125021418.380,21125021600.039,21125056099.313,34497.098,34680.933,183.835,181.659,2.176,65319.067,0,0.000,0,20,1048576,0,0.000
3978,21125121418.380,21125121584.440,21125156091.009,34504.585,34672.629,168.044,166.060,1.984,65327.371,0,0.000,0,20,1048576,0,0.000
3979,21125221418.380,21125221517.589,21125256050.257,34530.203,34631.877,101.674,99.209,2.465,65368.123,0,0.000,0,20,1048576,0,0.000
3980,21125321418.380,21125321607.512,21125356120.896,34511.379,34702.516,191.137,189.132,2.005,65297.484,0,0.000,0,20,1048576,0,0.000
3981,21125421418.380,21125421568.393,21125456057.810,34487.464,34639.430,151.966,150.013,1.953,65360.570,0,0.000,0,20,1048576,0,0.000
3982,21125521418.380,21125521603.262,21125556093.423,34487.684,34675.043,187.359,184.882,2.477,65324.957,0,0.000,0,20,1048576,0,0.000
3983,21125621418.380,21125621615.104,21125656107.035,34489.684,34688.655,198.971,196.724,2.247,65311.345,0,0.000,0,20,1048576,0,0.000
3984,21125721418.380,21125721568.227,21125756066.280,34496.224,34647.900,151.676,149.847,1.829,65352.100,0,0.000,0,20,1048576,0,0.000
3985,21125821418.380,21125821518.338,21125856046.204,34525.560,34627.824,102.264,99.958,2.306,65372.176,0,0.000,0,20,1048576,0,0.000
3986,21125921418.380,21125921507.781,21125956012.028,34502.198,34593.648,91.450,89.401,2.049,65406.352,0,0.000,0,20,1048576,0,0.000
3987,21126021418.380,21126021700.517,21126056203.985,34500.748,34785.605,284.857,282.137,2.720,65214.395,0,0.000,0,20,1048576,0,0.000
3988,21126121418.380,21126121523.830,21126156085.865,34559.455,34667.485,108.030,105.450,2.580,65332.515,0,0.000,0,20,1048576,0,0.000
3989,21126221418.380,21126221705.902,21126256203.813,34495.844,34785.433,289.589,287.522,2.067,65214.567,0,0.000,0,20,1048576,0,0.000
3990,21126321418.380,21126321590.640,21126356111.935,34519.294,34693.555,174.261,172.260,2.001,65306.445,0,0.000,0,20,1048576,0,0.000
3991,21126421418.380,21126421826.958,21126456339.335,34510.026,34920.955,410.929,408.578,2.351,65079.045,0,0.000,0,20,1048576,0,0.000
3992,21126521418.380,21126521586.620,21126556073.946,34485.084,34655.566,170.482,168.240,2.242,65344.434,0,0.000,0,20,1048576,0,0.000
3993,21126621418.380,21126621608.978,21126656119.924,34508.830,34701.544,192.714,190.598,2.116,65298.456,0,0.000,0,20,1048576,0,0.000
3994,21126721418.380,21126721585.000,21126756077.993,34490.805,34659.613,168.808,166.620,2.188,65340.387,0,0.000,0,20,1048576,0,0.000
3995,21126821418.380,21126821657.866,21126856169.972,34510.297,34751.592,241.295,239.486,1.809,65248.408,0,0.000,0,20,1048576,0,0.000
3996,21126921418.380,21126921595.217,21126956094.246,34496.602,34675.866,179.264,176.837,2.427,65324.134,0,0.000,0,20,1048576,0,0.000
3997,21127021418.380,21127021576.422,21127056074.905,34496.308,34656.525,160.217,158.042,2.175,65343.475,0,0.000,0,20,1048576,0,0.000
3998,21127121418.380,21127121537.633,21127156044.143,34504.465,34625.763,121.298,119.253,2.045,65374.237,0,0.000,0,20,1048576,0,0.000
3999,21127221418.380,21127221522.851,21127256370.774,34845.798,34952.394,106.596,104.471,2.125,65047.606,0,0.000,0,20,1048576,0,0.000
4000,21127321418.380,21127321522.159,21127356281.624,34756.887,34863.244,106.357,103.779,2.578,65136.756,0,0.000,0,20,1048576,0,0.000
4001,21127421418.380,21127421703.014,21127456202.035,34497.188,34783.655,286.467,284.634,1.833,65216.345,0,0.000,0,20,1048576,0,0.000
4002,21127521418.380,21127521587.168,21127556087.867,34498.793,34669.487,170.694,168.788,1.906,65330.513,0,0.000,0,20,1048576,0,0.000
4003,21127621418.380,21127621588.129,21127656090.549,34500.214,34672.169,171.955,169.749,2.206,65327.831,0,0.000,0,20,1048576,0,0.000
4004,21127721418.380,21127721659.073,21127756158.222,34496.307,34739.842,243.535,240.693,2.842,65260.158,0,0.000,0,20,1048576,0,0.000
4005,21127821418.380,21127821507.118,21127856026.525,34517.566,34608.145,90.579,88.738,1.841,65391.855,0,0.000,0,20,1048576,0,0.000
4006,21127921418.380,21127921518.976,21127956218.247,34697.206,34799.867,102.661,100.596,2.065,65200.133,0,0.000,0,20,1048576,0,0.000
4007,21128021418.380,21128021542.064,21128056067.648,34523.707,34649.268,125.561,123.684,1.877,65350.732,0,0.000,0,20,1048576,0,0.000
