# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45224351168.139,45224351196.976,45224352778.405,1580.654,1610.266,29.612,28.837,0.775,8389.734,0,0.000,0,150,8192,0,0.000
198,45224361168.139,45224361197.716,45224362743.166,1544.346,1575.027,30.681,29.577,1.104,8424.973,0,0.000,0,150,8192,0,0.000
199,45224371168.139,45224371198.654,45224372776.640,1577.064,1608.501,31.437,30.515,0.922,8391.499,0,0.000,0,150,8192,0,0.000
200,45224381168.139,45224381198.896,45224382779.742,1580.209,1611.603,31.394,30.757,0.637,8388.397,0,0.000,0,150,8192,0,0.000
201,45224391168.139,45224391199.055,45224392737.953,1538.175,1569.814,31.639,30.916,0.723,8430.186,0,0.000,0,150,8192,0,0.000
202,45224401168.139,45224401197.433,45224402780.423,1582.239,1612.284,30.045,29.294,0.751,8387.716,0,0.000,0,150,8192,0,0.000
203,45224411168.139,45224411198.173,45224412777.740,1578.951,1609.601,30.650,30.034,0.616,8390.399,0,0.000,0,150,8192,0,0.000
204,45224421168.139,45224421198.941,45224422770.024,1570.381,1601.885,31.504,30.802,0.702,8398.115,0,0.000,0,150,8192,0,0.000
205,45224431168.139,45224431198.186,45224432787.547,1588.155,1619.408,31.253,30.047,1.206,8380.592,0,0.000,0,150,8192,0,0.000
206,45224441168.139,45224441200.816,45224442801.084,1599.527,1632.945,33.418,32.677,0.741,8367.055,0,0.000,0,150,8192,0,0.000
207,45224451168.139,45224451197.299,45224452771.373,1573.246,1603.234,29.988,29.160,0.828,8396.766,0,0.000,0,150,8192,0,0.000
208,45224461168.139,45224461197.784,45224462780.916,1582.400,1612.777,30.377,29.645,0.732,8387.223,0,0.000,0,150,8192,0,0.000
209,45224471168.139,45224471197.465,45224472764.180,1565.812,1596.041,30.229,29.326,0.903,8403.959,0,0.000,0,150,8192,0,0.000
210,45224481168.139,45224481198.270,45224482778.316,1579.228,1610.177,30.949,30.131,0.818,8389.823,0,0.000,0,150,8192,0,0.000
211,45224491168.139,45224491198.083,45224492791.601,1592.886,1623.462,30.576,29.944,0.632,8376.538,0,0.000,0,150,8192,0,0.000
212,45224501168.139,45224501197.734,45224502778.710,1579.955,1610.571,30.616,29.595,1.021,8389.429,0,0.000,0,150,8192,0,0.000
213,45224511168.139,45224511199.190,45224512750.522,1550.449,1582.383,31.934,31.051,0.883,8417.617,0,0.000,0,150,8192,0,0.000
214,45224521168.139,45224521198.840,45224522772.210,1572.531,1604.071,31.540,30.701,0.839,8395.929,0,0.000,0,150,8192,0,0.000
215,45224531168.139,45224531197.848,45224532741.359,1542.743,1573.220,30.477,29.709,0.768,8426.780,0,0.000,0,150,8192,0,0.000
216,45224541168.139,45224541198.702,45224542809.937,1610.477,1641.798,31.321,30.563,0.758,8358.202,0,0.000,0,150,8192,0,0.000
217,45224551168.139,45224551198.421,45224552777.953,1578.761,1609.814,31.053,30.282,0.771,8390.186,0,0.000,0,150,8192,0,0.000
218,45224561168.139,45224561200.398,45224562783.240,1581.964,1615.101,33.137,32.259,0.878,8384.899,0,0.000,0,150,8192,0,0.000
219,45224571168.139,45224571198.467,45224572772.498,1573.459,1604.359,30.900,30.328,0.572,8395.641,0,0.000,0,150,8192,0,0.000
220,45224581168.139,45224581197.940,45224582782.087,1583.521,1613.948,30.427,29.801,0.626,8386.052,0,0.000,0,150,8192,0,0.000
221,45224591168.139,45224591202.292,45224592785.413,1582.497,1617.274,34.777,34.153,0.624,8382.726,0,0.000,0,150,8192,0,0.000
222,45224601168.139,45224601200.227,45224602766.117,1565.011,1597.978,32.967,32.088,0.879,8402.022,0,0.000,0,150,8192,0,0.000
223,45224611168.139,45224611196.273,45224612734.123,1537.211,1565.984,28.773,28.134,0.639,8434.016,0,0.000,0,150,8192,0,0.000
224,45224621168.139,45224621198.241,45224622784.633,1585.619,1616.494,30.875,30.102,0.773,8383.506,0,0.000,0,150,8192,0,0.000
225,45224631168.139,45224631201.574,45224632757.486,1555.224,1589.347,34.123,33.435,0.688,8410.653,0,0.000,0,150,8192,0,0.000
226,45224641168.139,45224641198.043,45224642754.517,1555.791,1586.378,30.587,29.904,0.683,8413.622,0,0.000,0,150,8192,0,0.000
227,45224651168.139,45224651196.818,45224652777.818,1580.363,1609.679,29.316,28.679,0.637,8390.321,0,0.000,0,150,8192,0,0.000
228,45224661168.139,45224661198.723,45224662747.310,1547.855,1579.171,31.316,30.584,0.732,8420.829,0,0.000,0,150,8192,0,0.000
229,45224671168.139,45224671198.576,45224672785.571,1586.178,1617.432,31.254,30.437,0.817,8382.568,0,0.000,0,150,8192,0,0.000
230,45224681168.139,45224681197.784,45224682778.293,1579.770,1610.154,30.384,29.645,0.739,8389.846,0,0.000,0,150,8192,0,0.000
231,45224691168.139,45224691197.744,45224692738.782,1539.943,1570.643,30.700,29.605,1.095,8429.357,0,0.000,0,150,8192,0,0.000
232,45224701168.139,45224701198.632,45224702783.135,1583.796,1614.996,31.200,30.493,0.707,8385.004,0,0.000,0,150,8192,0,0.000
233,45224711168.139,45224711200.833,45224712794.434,1592.592,1626.295,33.703,32.694,1.009,8373.705,0,0.000,0,150,8192,0,0.000
234,45224721168.139,45224721198.876,45224722780.073,1580.245,1611.934,31.689,30.737,0.952,8388.066,0,0.000,0,150,8192,0,0.000
235,45224731168.139,45224731197.721,45224732776.908,1578.132,1608.769,30.637,29.582,1.055,8391.231,0,0.000,0,150,8192,0,0.000
236,45224741168.139,45224741201.232,45224742803.000,1600.785,1634.861,34.076,33.093,0.983,8365.139,0,0.000,0,150,8192,0,0.000
237,45224751168.139,45224751199.589,45224752779.776,1579.477,1611.637,32.160,31.450,0.710,8388.363,0,0.000,0,150,8192,0,0.000
238,45224761168.139,45224761198.243,45224762795.205,1596.125,1627.066,30.941,30.104,0.837,8372.934,0,0.000,0,150,8192,0,0.000
239,45224771168.139,45224771209.399,45224772763.875,1553.694,1595.736,42.042,41.260,0.782,8404.264,0,0.000,0,150,8192,0,0.000
240,45224781168.139,45224781199.544,45224782785.060,1584.718,1616.921,32.203,31.405,0.798,8383.079,0,0.000,0,150,8192,0,0.000
241,45224791168.139,45224791202.490,45224792743.861,1540.809,1575.722,34.913,34.351,0.562,8424.278,0,0.000,0,150,8192,0,0.000
242,45224801168.139,45224801202.826,45224802785.448,1581.755,1617.309,35.554,34.687,0.867,8382.691,0,0.000,0,150,8192,0,0.000
243,45224811168.139,45224811200.911,45224812782.926,1581.287,1614.787,33.500,32.772,0.728,8385.213,0,0.000,0,150,8192,0,0.000
244,45224821168.139,45224821197.496,45224822748.968,1550.637,1580.829,30.192,29.357,0.835,8419.171,0,0.000,0,150,8192,0,0.000
245,45224831168.139,45224831199.768,45224832736.265,1535.653,1568.126,32.473,31.629,0.844,8431.874,0,0.000,0,150,8192,0,0.000
246,45224841168.139,45224841203.132,45224842749.977,1546.186,1581.838,35.652,34.993,0.659,8418.162,0,0.000,0,150,8192,0,0.000
247,45224851168.139,45224851198.857,45224852779.277,1579.683,1611.138,31.455,30.718,0.737,8388.862,0,0.000,0,150,8192,0,0.000
248,45224861168.139,45224861204.332,45224862783.945,1578.833,1615.806,36.973,36.193,0.780,8384.194,0,0.000,0,150,8192,0,0.000
249,45224871168.139,45224871199.410,45224872776.146,1576.099,1608.007,31.908,31.271,0.637,8391.993,0,0.000,0,150,8192,0,0.000
250,45224881168.139,45224881196.820,45224882744.124,1546.562,1575.985,29.423,28.681,0.742,8424.015,0,0.000,0,150,8192,0,0.000
251,45224891168.139,45224891196.822,45224892781.186,1583.746,1613.047,29.301,28.683,0.618,8386.953,0,0.000,0,150,8192,0,0.000
252,45224901168.139,45224901202.086,45224902787.857,1585.036,1619.718,34.682,33.947,0.735,8380.282,0,0.000,0,150,8192,0,0.000
253,45224911168.139,45224911199.849,45224912747.110,1546.619,1578.971,32.352,31.710,0.642,8421.029,0,0.000,0,150,8192,0,0.000
254,45224921168.139,45224921202.790,45224922759.615,1556.146,1591.476,35.330,34.651,0.679,8408.524,0,0.000,0,150,8192,0,0.000
255,45224931168.139,45224931200.441,45224932766.456,1565.318,1598.317,32.999,32.302,0.697,8401.683,0,0.000,0,150,8192,0,0.000
256,45224941168.139,45224941196.132,45224942740.092,1543.184,1571.953,28.769,27.993,0.776,8428.047,0,0.000,0,150,8192,0,0.000
257,45224951168.139,45224951196.051,45224952775.001,1578.197,1606.862,28.665,27.912,0.753,8393.138,0,0.000,0,150,8192,0,0.000
258,45224961168.139,45224961196.348,45224962776.193,1579.094,1608.054,28.960,28.209,0.751,8391.946,0,0.000,0,150,8192,0,0.000
259,45224971168.139,45224971198.784,45224972777.381,1577.738,1609.242,31.504,30.645,0.859,8390.758,0,0.000,0,150,8192,0,0.000
260,45224981168.139,45224981196.725,45224982727.531,1530.073,1559.392,29.319,28.586,0.733,8440.608,0,0.000,0,150,8192,0,0.000
261,45224991168.139,45224991197.024,45224992734.001,1536.101,1565.862,29.761,28.885,0.876,8434.138,0,0.000,0,150,8192,0,0.000
262,45225001168.139,45225001199.621,45225002695.760,1495.398,1527.621,32.223,31.482,0.741,8472.379,0,0.000,0,150,8192,0,0.000
263,45225011168.139,45225011197.567,45225012763.756,1565.395,1595.617,30.222,29.428,0.794,8404.383,0,0.000,0,150,8192,0,0.000
264,45225021168.139,45225021197.126,45225022653.626,1455.952,1485.487,29.535,28.987,0.548,8514.513,0,0.000,0,150,8192,0,0.000
265,45225031168.139,45225031198.611,45225032781.268,1581.922,1613.129,31.207,30.472,0.735,8386.871,0,0.000,0,150,8192,0,0.000
266,45225041168.139,45225041203.045,45225042742.046,1538.302,1573.907,35.605,34.906,0.699,8426.093,0,0.000,0,150,8192,0,0.000
267,45225051168.139,45225051197.543,45225052731.376,1533.298,1563.237,29.939,29.404,0.535,8436.763,0,0.000,0,150,8192,0,0.000
268,45225061168.139,45225061198.174,45225062772.771,1573.761,1604.632,30.871,30.035,0.836,8395.368,0,0.000,0,150,8192,0,0.000
269,45225071168.139,45225071196.992,45225072777.768,1580.148,1609.629,29.481,28.853,0.628,8390.371,0,0.000,0,150,8192,0,0.000
270,45225081168.139,45225081197.177,45225082769.479,1571.619,1601.340,29.721,29.038,0.683,8398.660,0,0.000,0,150,8192,0,0.000
271,45225091168.139,45225091197.794,45225092752.390,1553.403,1584.251,30.848,29.655,1.193,8415.749,0,0.000,0,150,8192,0,0.000
272,45225101168.139,45225101198.749,45225102784.432,1585.030,1616.293,31.263,30.610,0.653,8383.707,0,0.000,0,150,8192,0,0.000
273,45225111168.139,45225111198.653,45225112758.765,1559.386,1590.626,31.240,30.514,0.726,8409.374,0,0.000,0,150,8192,0,0.000
274,45225121168.139,45225121196.289,45225122783.843,1586.904,1615.704,28.800,28.150,0.650,8384.296,0,0.000,0,150,8192,0,0.000
275,45225131168.139,45225131195.908,45225132798.404,1601.710,1630.265,28.555,27.769,0.786,8369.735,0,0.000,0,150,8192,0,0.000
276,45225141168.139,45225141197.486,45225142777.248,1579.147,1609.109,29.962,29.347,0.615,8390.891,0,0.000,0,150,8192,0,0.000
277,45225151168.139,45225151194.960,45225152776.489,1580.760,1608.350,27.590,26.821,0.769,8391.650,0,0.000,0,150,8192,0,0.000
278,45225161168.139,45225161195.617,45225162772.363,1576.124,1604.224,28.100,27.478,0.622,8395.776,0,0.000,0,150,8192,0,0.000
279,45225171168.139,45225171194.338,45225172769.626,1574.525,1601.487,26.962,26.199,0.763,8398.513,0,0.000,0,150,8192,0,0.000
280,45225181168.139,45225181195.966,45225182784.921,1588.289,1616.782,28.493,27.827,0.666,8383.218,0,0.000,0,150,8192,0,0.000
281,45225191168.139,45225191198.080,45225192750.444,1551.433,1582.305,30.872,29.941,0.931,8417.695,0,0.000,0,150,8192,0,0.000
282,45225201168.139,45225201197.115,45225202779.904,1582.162,1611.765,29.603,28.976,0.627,8388.235,0,0.000,0,150,8192,0,0.000
283,45225211168.139,45225211196.585,45225212784.769,1587.563,1616.630,29.067,28.446,0.621,8383.370,0,0.000,0,150,8192,0,0.000
284,45225221168.139,45225221197.384,45225222759.544,1561.406,1591.405,29.999,29.245,0.754,8408.595,0,0.000,0,150,8192,0,0.000
285,45225231168.139,45225231197.086,45225232781.001,1583.141,1612.862,29.721,28.947,0.774,8387.138,0,0.000,0,150,8192,0,0.000
286,45225241168.139,45225241196.087,45225242733.437,1536.620,1565.298,28.678,27.948,0.730,8434.702,0,0.000,0,150,8192,0,0.000
287,45225251168.139,45225251199.765,45225252791.858,1591.423,1623.719,32.296,31.626,0.670,8376.281,0,0.000,0,150,8192,0,0.000
288,45225261168.139,45225261197.543,45225262779.440,1581.188,1611.301,30.113,29.404,0.709,8388.699,0,0.000,0,150,8192,0,0.000
289,45225271168.139,45225271197.394,45225272753.833,1555.540,1585.694,30.154,29.255,0.899,8414.306,0,0.000,0,150,8192,0,0.000
290,45225281168.139,45225281196.845,45225282765.447,1567.825,1597.308,29.483,28.706,0.777,8402.692,0,0.000,0,150,8192,0,0.000
291,45225291168.139,45225291198.433,45225292785.546,1586.495,1617.407,30.912,30.294,0.618,8382.593,0,0.000,0,150,8192,0,0.000
292,45225301168.139,45225301198.163,45225302780.054,1581.133,1611.915,30.782,30.024,0.758,8388.085,0,0.000,0,150,8192,0,0.000
293,45225311168.139,45225311199.564,45225312779.164,1578.651,1611.025,32.374,31.425,0.949,8388.975,0,0.000,0,150,8192,0,0.000
294,45225321168.139,45225321197.994,45225322779.258,1580.637,1611.119,30.482,29.855,0.627,8388.881,0,0.000,0,150,8192,0,0.000
295,45225331168.139,45225331203.788,45225332787.957,1583.336,1619.818,36.482,35.649,0.833,8380.182,0,0.000,0,150,8192,0,0.000
296,45225341168.139,45225341200.402,45225342785.774,1584.788,1617.635,32.847,32.263,0.584,8382.365,0,0.000,0,150,8192,0,0.000
297,45225351168.139,45225351200.023,45225352757.410,1556.703,1589.271,32.568,31.884,0.684,8410.729,0,0.000,0,150,8192,0,0.000
298,45225361168.139,45225361197.845,45225362776.474,1578.012,1608.335,30.323,29.706,0.617,8391.665,0,0.000,0,150,8192,0,0.000
299,45225371168.139,45225371199.231,45225372779.271,1579.003,1611.132,32.129,31.092,1.037,8388.868,0,0.000,0,150,8192,0,0.000
300,45225381168.139,45225381199.178,45225382779.665,1579.837,1611.526,31.689,31.039,0.650,8388.474,0,0.000,0,150,8192,0,0.000
301,45225391168.139,45225391198.589,45225392790.861,1591.490,1622.722,31.232,30.450,0.782,8377.278,0,0.000,0,150,8192,0,0.000
302,45225401168.139,45225401199.773,45225402785.982,1585.460,1617.843,32.383,31.634,0.749,8382.157,0,0.000,0,150,8192,0,0.000
303,45225411168.139,45225411199.006,45225412745.611,1545.787,1577.472,31.685,30.867,0.818,8422.528,0,0.000,0,150,8192,0,0.000
304,45225421168.139,45225421200.416,45225422785.211,1584.179,1617.072,32.893,32.277,0.616,8382.928,0,0.000,0,150,8192,0,0.000
305,45225431168.139,45225431198.950,45225432779.279,1579.599,1611.140,31.541,30.811,0.730,8388.860,0,0.000,0,150,8192,0,0.000
306,45225441168.139,45225441197.842,45225442769.614,1570.977,1601.475,30.498,29.703,0.795,8398.525,0,0.000,0,150,8192,0,0.000
307,45225451168.139,45225451197.844,45225452783.708,1585.027,1615.569,30.542,29.705,0.837,8384.431,0,0.000,0,150,8192,0,0.000
308,45225461168.139,45225461198.294,45225462781.705,1582.589,1613.566,30.977,30.155,0.822,8386.434,0,0.000,0,150,8192,0,0.000
309,45225471168.139,45225471195.857,45225472749.508,1553.087,1581.369,28.282,27.718,0.564,8418.631,0,0.000,0,150,8192,0,0.000
310,45225481168.139,45225481197.812,45225482787.161,1588.704,1619.022,30.318,29.673,0.645,8380.978,0,0.000,0,150,8192,0,0.000
311,45225491168.139,45225491197.721,45225492747.214,1548.849,1579.075,30.226,29.582,0.644,8420.925,0,0.000,0,150,8192,0,0.000
312,45225501168.139,45225501199.661,45225502791.876,1591.433,1623.737,32.304,31.522,0.782,8376.263,0,0.000,0,150,8192,0,0.000
313,45225511168.139,45225511198.793,45225512807.981,1608.362,1639.842,31.480,30.654,0.826,8360.158,0,0.000,0,150,8192,0,0.000
314,45225521168.139,45225521196.308,45225522744.082,1546.937,1575.943,29.006,28.169,0.837,8424.057,0,0.000,0,150,8192,0,0.000
315,45225531168.139,45225531197.713,45225532776.856,1578.391,1608.717,30.326,29.574,0.752,8391.283,0,0.000,0,150,8192,0,0.000
316,45225541168.139,45225541203.570,45225542738.958,1534.591,1570.819,36.228,35.431,0.797,8429.181,0,0.000,0,150,8192,0,0.000
317,45225551168.139,45225551206.618,45225552791.768,1584.320,1623.629,39.309,38.479,0.830,8376.371,0,0.000,0,150,8192,0,0.000
318,45225561168.139,45225561202.168,45225562786.616,1583.664,1618.477,34.813,34.029,0.784,8381.523,0,0.000,0,150,8192,0,0.000
319,45225571168.139,45225571199.509,45225572754.337,1554.082,1586.198,32.116,31.370,0.746,8413.802,0,0.000,0,150,8192,0,0.000
320,45225581168.139,45225581199.574,45225582781.535,1581.188,1613.396,32.208,31.435,0.773,8386.604,0,0.000,0,150,8192,0,0.000
321,45225591168.139,45225591201.503,45225592783.872,1581.493,1615.733,34.240,33.364,0.876,8384.267,0,0.000,0,150,8192,0,0.000
322,45225601168.139,45225601201.508,45225602789.475,1587.039,1621.336,34.297,33.369,0.928,8378.664,0,0.000,0,150,8192,0,0.000
323,45225611168.139,45225611199.506,45225612781.509,1581.364,1613.370,32.006,31.367,0.639,8386.630,0,0.000,0,150,8192,0,0.000
324,45225621168.139,45225621198.579,45225622597.083,1397.619,1428.944,31.325,30.440,0.885,8571.056,0,0.000,0,150,8192,0,0.000
325,45225631168.139,45225631204.835,45225632770.125,1564.411,1601.986,37.575,36.696,0.879,8398.014,0,0.000,0,150,8192,0,0.000
326,45225641168.139,45225641201.624,45225642767.194,1564.706,1599.055,34.349,33.485,0.864,8400.945,0,0.000,0,150,8192,0,0.000
327,45225651168.139,45225651199.970,45225652741.251,1540.420,1573.112,32.692,31.831,0.861,8426.888,0,0.000,0,150,8192,0,0.000
328,45225661168.139,45225661199.227,45225662742.238,1542.263,1574.099,31.836,31.088,0.748,8425.901,0,0.000,0,150,8192,0,0.000
329,45225671168.139,45225671198.145,45225672736.785,1537.982,1568.646,30.664,30.006,0.658,8431.354,0,0.000,0,150,8192,0,0.000
330,45225681168.139,45225681198.770,45225682785.403,1585.875,1617.264,31.389,30.631,0.758,8382.736,0,0.000,0,150,8192,0,0.000
331,45225691168.139,45225691198.071,45225692715.124,1516.111,1546.985,30.874,29.932,0.942,8453.015,0,0.000,0,150,8192,0,0.000
332,45225701168.139,45225701198.900,45225702760.571,1561.056,1592.432,31.376,30.761,0.615,8407.568,0,0.000,0,150,8192,0,0.000
333,45225711168.139,45225711199.108,45225712781.391,1581.490,1613.252,31.762,30.969,0.793,8386.748,0,0.000,0,150,8192,0,0.000
334,45225721168.139,45225721197.704,45225722785.184,1586.779,1617.045,30.266,29.565,0.701,8382.955,0,0.000,0,150,8192,0,0.000
335,45225731168.139,45225731197.899,45225732755.394,1556.576,1587.255,30.679,29.760,0.919,8412.745,0,0.000,0,150,8192,0,0.000
336,45225741168.139,45225741202.129,45225742740.602,1537.761,1572.463,34.702,33.990,0.712,8427.537,0,0.000,0,150,8192,0,0.000
337,45225751168.139,45225751202.116,45225752767.548,1564.646,1599.409,34.763,33.977,0.786,8400.591,0,0.000,0,150,8192,0,0.000
338,45225761168.139,45225761201.083,45225762746.395,1544.512,1578.256,33.744,32.944,0.800,8421.744,0,0.000,0,150,8192,0,0.000
339,45225771168.139,45225771201.059,45225772786.355,1584.478,1618.216,33.738,32.920,0.818,8381.784,0,0.000,0,150,8192,0,0.000
340,45225781168.139,45225781201.317,45225782784.182,1581.991,1616.043,34.052,33.178,0.874,8383.957,0,0.000,0,150,8192,0,0.000
341,45225791168.139,45225791199.513,45225792780.616,1580.111,1612.477,32.366,31.374,0.992,8387.523,0,0.000,0,150,8192,0,0.000
342,45225801168.139,45225801200.203,45225802785.990,1584.980,1617.851,32.871,32.064,0.807,8382.149,0,0.000,0,150,8192,0,0.000
343,45225811168.139,45225811199.595,45225812760.574,1560.300,1592.435,32.135,31.456,0.679,8407.565,0,0.000,0,150,8192,0,0.000
344,45225821168.139,45225821197.842,45225822747.454,1548.761,1579.315,30.554,29.703,0.851,8420.685,0,0.000,0,150,8192,0,0.000
345,45225831168.139,45225831198.060,45225832752.254,1553.397,1584.115,30.718,29.921,0.797,8415.885,0,0.000,0,150,8192,0,0.000
346,45225841168.139,45225841199.059,45225842753.955,1554.103,1585.816,31.713,30.920,0.793,8414.184,0,0.000,0,150,8192,0,0.000
347,45225851168.139,45225851203.564,45225852772.333,1568.101,1604.194,36.093,35.425,0.668,8395.806,0,0.000,0,150,8192,0,0.000
348,45225861168.139,45225861199.822,45225862765.362,1564.822,1597.223,32.401,31.683,0.718,8402.777,0,0.000,0,150,8192,0,0.000
349,45225871168.139,45225871197.852,45225872775.715,1577.092,1607.576,30.484,29.713,0.771,8392.424,0,0.000,0,150,8192,0,0.000
350,45225881168.139,45225881196.826,45225882782.895,1585.364,1614.756,29.392,28.687,0.705,8385.244,0,0.000,0,150,8192,0,0.000
351,45225891168.139,45225891198.039,45225892772.699,1573.790,1604.560,30.770,29.900,0.870,8395.440,0,0.000,0,150,8192,0,0.000
352,45225901168.139,45225901198.070,45225902789.717,1590.714,1621.578,30.864,29.931,0.933,8378.422,0,0.000,0,150,8192,0,0.000
353,45225911168.139,45225911196.356,45225912778.711,1581.337,1610.572,29.235,28.217,1.018,8389.428,0,0.000,0,150,8192,0,0.000
354,45225921168.139,45225921197.556,45225922759.906,1561.789,1591.767,29.978,29.417,0.561,8408.233,0,0.000,0,150,8192,0,0.000
355,45225931168.139,45225931196.911,45225932784.309,1586.579,1616.170,29.591,28.772,0.819,8383.830,0,0.000,0,150,8192,0,0.000
356,45225941168.139,45225941197.563,45225942773.373,1574.955,1605.234,30.279,29.424,0.855,8394.766,0,0.000,0,150,8192,0,0.000
