# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,25923221092.030,25923221251.920,25923242447.212,21194.158,21355.182,161.024,159.890,1.134,78644.818,0,0.000,0,521,48,0
214,25923321092.030,25923321253.842,25923342381.521,21126.349,21289.491,163.142,161.812,1.330,78710.509,0,0.000,0,521,48,0
215,25923421092.030,25923421248.987,25923443066.539,21816.077,21974.509,158.432,156.957,1.475,78025.491,0,0.000,0,521,48,0
216,25923521092.030,25923521249.489,25923542819.876,21569.128,21727.846,158.718,157.459,1.259,78272.154,0,0.000,0,521,48,0
217,25923621092.030,25923621242.859,25923642709.457,21465.168,21617.427,152.259,150.829,1.430,78382.573,0,0.000,0,521,48,0
218,25923721092.030,25923721244.860,25923742828.378,21582.088,21736.348,154.260,152.830,1.430,78263.652,0,0.000,0,521,48,0
219,25923821092.030,25923821247.967,25923842792.882,21543.611,21700.852,157.241,155.937,1.304,78299.148,0,0.000,0,521,48,0
220,25923921092.030,25923921252.578,25923942672.325,21418.290,21580.295,162.005,160.548,1.457,78419.705,0,0.000,0,521,48,0
221,25924021092.030,25924021276.771,25924042898.890,21620.599,21806.860,186.261,184.741,1.520,78193.140,0,0.000,0,521,48,0
222,25924121092.030,25924121259.446,25924142884.236,21623.262,21792.206,168.944,167.416,1.528,78207.794,0,0.000,0,521,48,0
223,25924221092.030,25924221250.664,25924242665.876,21413.792,21573.846,160.054,158.634,1.420,78426.154,0,0.000,0,521,48,0
224,25924321092.030,25924321254.334,25924342627.930,21372.277,21535.900,163.623,162.304,1.319,78464.100,0,0.000,0,521,48,0
225,25924421092.030,25924421295.110,25924442893.569,21597.199,21801.539,204.340,203.080,1.260,78198.461,0,0.000,0,521,48,0
226,25924521092.030,25924521279.504,25924542747.343,21466.474,21655.313,188.839,187.474,1.365,78344.687,0,0.000,0,521,48,0
227,25924621092.030,25924621365.949,25924642908.708,21541.501,21816.678,275.177,273.919,1.258,78183.322,0,0.000,0,521,48,0
228,25924721092.030,25924721266.192,25924742906.906,21639.378,21814.876,175.498,174.162,1.336,78185.124,0,0.000,0,521,48,0
229,25924821092.030,25924821312.069,25924842733.639,21420.149,21641.609,221.460,220.039,1.421,78358.391,0,0.000,0,521,48,0
230,25924921092.030,25924921272.144,25924943005.838,21732.359,21913.808,181.449,180.114,1.335,78086.192,0,0.000,0,521,48,0
231,25925021092.030,25925021277.782,25925042940.707,21661.126,21848.677,187.551,185.752,1.799,78151.323,0,0.000,0,521,48,0
232,25925121092.030,25925121259.010,25925142897.759,21637.274,21805.729,168.455,166.980,1.475,78194.271,0,0.000,0,521,48,0
233,25925221092.030,25925221250.997,25925242731.303,21478.962,21639.273,160.311,158.967,1.344,78360.727,0,0.000,0,521,48,0
234,25925321092.030,25925321253.323,25925342799.092,21544.304,21707.062,162.758,161.293,1.465,78292.938,0,0.000,0,521,48,0
235,25925421092.030,25925421257.705,25925442583.320,21324.284,21491.290,167.006,165.675,1.331,78508.710,0,0.000,0,521,48,0
236,25925521092.030,25925521279.763,25925542632.247,21351.037,21540.217,189.180,187.733,1.447,78459.783,0,0.000,0,521,48,0
237,25925621092.030,25925621312.052,25925642920.688,21607.467,21828.658,221.191,220.022,1.169,78171.342,0,0.000,0,521,48,0
238,25925721092.030,25925721264.746,25925742863.505,21597.290,21771.475,174.185,172.716,1.469,78228.525,0,0.000,0,521,48,0
239,25925821092.030,25925821246.554,25925842588.796,21340.919,21496.766,155.847,154.524,1.323,78503.234,0,0.000,0,521,48,0
240,25925921092.030,25925921251.369,25925942797.904,21545.077,21705.874,160.797,159.339,1.458,78294.126,0,0.000,0,521,48,0
241,25926021092.030,25926021254.331,25926042601.059,21345.186,21509.029,163.843,162.301,1.542,78490.971,0,0.000,0,521,48,0
242,25926121092.030,25926121275.084,25926142813.546,21537.070,21721.516,184.446,183.054,1.392,78278.484,0,0.000,0,521,48,0
243,25926221092.030,25926221250.903,25926242929.792,21677.658,21837.762,160.104,158.873,1.231,78162.238,0,0.000,0,521,48,0
244,25926321092.030,25926321254.629,25926342926.965,21670.684,21834.935,164.251,162.599,1.652,78165.065,0,0.000,0,521,48,0
245,25926421092.030,25926421306.062,25926442882.422,21574.908,21790.392,215.484,214.032,1.452,78209.608,0,0.000,0,521,48,0
246,25926521092.030,25926521266.874,25926542875.582,21607.379,21783.552,176.173,174.844,1.329,78216.448,0,0.000,0,521,48,0
247,25926621092.030,25926621290.002,25926642662.769,21371.387,21570.739,199.352,197.972,1.380,78429.261,0,0.000,0,521,48,0
248,25926721092.030,25926721252.457,25926742688.962,21435.106,21596.932,161.826,160.427,1.399,78403.068,0,0.000,0,521,48,0
249,25926821092.030,25926821327.054,25926842974.145,21645.646,21882.115,236.469,235.024,1.445,78117.885,0,0.000,0,521,48,0
250,25926921092.030,25926921300.862,25926942716.917,21414.667,21624.887,210.220,208.832,1.388,78375.113,0,0.000,0,521,48,0
251,25927021092.030,25927021251.515,25927042981.519,21728.608,21889.489,160.881,159.485,1.396,78110.511,0,0.000,0,521,48,0
252,25927121092.030,25927121307.225,25927142946.557,21637.759,21854.527,216.768,215.195,1.573,78145.473,0,0.000,0,521,48,0
253,25927221092.030,25927221267.766,25927242721.593,21452.378,21629.563,177.185,175.736,1.449,78370.437,0,0.000,0,521,48,0
254,25927321092.030,25927321282.444,25927342809.136,21525.088,21717.106,192.018,190.414,1.604,78282.894,0,0.000,0,521,48,0
255,25927421092.030,25927421285.450,25927442919.772,21633.042,21827.742,194.700,193.420,1.280,78172.258,0,0.000,0,521,48,0
256,25927521092.030,25927521255.329,25927542772.472,21515.766,21680.442,164.676,163.299,1.377,78319.558,0,0.000,0,521,48,0
257,25927621092.030,25927621268.163,25927642858.904,21589.494,21766.874,177.380,176.133,1.247,78233.126,0,0.000,0,521,48,0
258,25927721092.030,25927721250.372,25927743006.653,21754.868,21914.623,159.755,158.342,1.413,78085.377,0,0.000,0,521,48,0
259,25927821092.030,25927821254.978,25927842979.515,21722.969,21887.485,164.516,162.948,1.568,78112.515,0,0.000,0,521,48,0
260,25927921092.030,25927921290.858,25927942785.017,21492.687,21692.987,200.300,198.828,1.472,78307.013,0,0.000,0,521,48,0
261,25928021092.030,25928021249.939,25928043012.262,21760.906,21920.232,159.326,157.909,1.417,78079.768,0,0.000,0,521,48,0
262,25928121092.030,25928121236.036,25928142945.614,21708.173,21853.584,145.411,144.006,1.405,78146.416,0,0.000,0,521,48,0
263,25928221092.030,25928221267.181,25928242968.378,21699.526,21876.348,176.822,175.151,1.671,78123.652,0,0.000,0,521,48,0
264,25928321092.030,25928321341.646,25928343138.047,21794.813,22046.017,251.204,249.616,1.588,77953.983,0,0.000,0,521,48,0
265,25928421092.030,25928421253.857,25928442937.175,21681.886,21845.145,163.259,161.827,1.432,78154.855,0,0.000,0,521,48,0
266,25928521092.030,25928521297.022,25928542558.924,21260.440,21466.894,206.454,204.992,1.462,78533.106,0,0.000,0,521,48,0
267,25928621092.030,25928621280.368,25928642861.491,21579.714,21769.461,189.747,188.338,1.409,78230.539,0,0.000,0,521,48,0
268,25928721092.030,25928721257.475,25928742899.711,21640.802,21807.681,166.879,165.445,1.434,78192.319,0,0.000,0,521,48,0
269,25928821092.030,25928821304.325,25928842802.289,21496.554,21710.259,213.705,212.295,1.410,78289.741,0,0.000,0,521,48,0
270,25928921092.030,25928921248.485,25928942628.676,21378.683,21536.646,157.963,156.455,1.508,78463.354,0,0.000,0,521,48,0
271,25929021092.030,25929021341.958,25929042743.063,21399.702,21651.033,251.331,249.928,1.403,78348.967,0,0.000,0,521,48,0
272,25929121092.030,25929121263.163,25929142663.085,21398.406,21571.055,172.649,171.133,1.516,78428.945,0,0.000,0,521,48,0
273,25929221092.030,25929221266.866,25929242992.091,21723.939,21900.061,176.122,174.836,1.286,78099.939,0,0.000,0,521,48,0
274,25929321092.030,25929321291.813,25929342775.035,21481.693,21683.005,201.312,199.783,1.529,78316.995,0,0.000,0,521,48,0
275,25929421092.030,25929421251.048,25929442666.644,21414.117,21574.614,160.497,159.018,1.479,78425.386,0,0.000,0,521,48,0
276,25929521092.030,25929521326.068,25929542995.881,21668.564,21903.851,235.287,234.038,1.249,78096.149,0,0.000,0,521,48,0
277,25929621092.030,25929621257.958,25929642792.319,21532.907,21700.289,167.382,165.928,1.454,78299.711,0,0.000,0,521,48,0
278,25929721092.030,25929721261.675,25929742730.906,21467.919,21638.876,170.957,169.645,1.312,78361.124,0,0.000,0,521,48,0
279,25929821092.030,25929821253.601,25929842767.308,21512.350,21675.278,162.928,161.571,1.357,78324.722,0,0.000,0,521,48,0
280,25929921092.030,25929921266.888,25929942507.242,21239.007,21415.212,176.205,174.858,1.347,78584.788,0,0.000,0,521,48,0
281,25930021092.030,25930021321.014,25930043027.957,21705.620,21935.927,230.307,228.984,1.323,78064.073,0,0.000,0,521,48,0
282,25930121092.030,25930121260.900,25930142684.015,21421.587,21591.985,170.398,168.870,1.528,78408.015,0,0.000,0,521,48,0
283,25930221092.030,25930221243.396,25930242449.575,21204.816,21357.545,152.729,151.366,1.363,78642.455,0,0.000,0,521,48,0
284,25930321092.030,25930321244.900,25930342525.273,21279.214,21433.243,154.029,152.870,1.159,78566.757,0,0.000,0,521,48,0
285,25930421092.030,25930421260.050,25930442736.909,21475.366,21644.879,169.513,168.020,1.493,78355.121,0,0.000,0,521,48,0
286,25930521092.030,25930521261.846,25930542802.050,21538.886,21710.020,171.134,169.816,1.318,78289.980,0,0.000,0,521,48,0
287,25930621092.030,25930621265.955,25930642806.035,21538.621,21714.005,175.384,173.925,1.459,78285.995,0,0.000,0,521,48,0
288,25930721092.030,25930721269.464,25930743066.149,21795.158,21974.119,178.961,177.434,1.527,78025.881,0,0.000,0,521,48,0
289,25930821092.030,25930821260.421,25930842438.024,21176.417,21345.994,169.577,168.391,1.186,78654.006,0,0.000,0,521,48,0
290,25930921092.030,25930921306.146,25930942772.434,21464.880,21680.404,215.524,214.116,1.408,78319.596,0,0.000,0,521,48,0
291,25931021092.030,25931021258.675,25931042736.474,21476.168,21644.444,168.276,166.645,1.631,78355.556,0,0.000,0,521,48,0
292,25931121092.030,25931121335.081,25931142952.881,21616.384,21860.851,244.467,243.051,1.416,78139.149,0,0.000,0,521,48,0
293,25931221092.030,25931221263.035,25931242904.927,21640.372,21812.897,172.525,171.005,1.520,78187.103,0,0.000,0,521,48,0
294,25931321092.030,25931321308.930,25931342929.276,21618.834,21837.246,218.412,216.900,1.512,78162.754,0,0.000,0,521,48,0
295,25931421092.030,25931421250.190,25931442917.714,21666.248,21825.684,159.436,158.160,1.276,78174.316,0,0.000,0,521,48,0
296,25931521092.030,25931521292.221,25931542439.699,21146.274,21347.669,201.395,200.191,1.204,78652.331,0,0.000,0,521,48,0
297,25931621092.030,25931621255.228,25931642816.619,21560.048,21724.589,164.541,163.198,1.343,78275.411,0,0.000,0,521,48,0
298,25931721092.030,25931721258.161,25931742873.483,21613.863,21781.453,167.590,166.131,1.459,78218.547,0,0.000,0,521,48,0
299,25931821092.030,25931821249.935,25931842924.686,21673.235,21832.656,159.421,157.905,1.516,78167.344,0,0.000,0,521,48,0
300,25931921092.030,25931921263.088,25931942897.343,21632.903,21805.313,172.410,171.058,1.352,78194.687,0,0.000,0,521,48,0
301,25932021092.030,25932021256.913,25932042821.720,21563.382,21729.690,166.308,164.883,1.425,78270.310,0,0.000,0,521,48,0
302,25932121092.030,25932121318.799,25932143083.125,21762.971,21991.095,228.124,226.769,1.355,78008.905,0,0.000,0,521,48,0
303,25932221092.030,25932221291.553,25932242945.759,21652.876,21853.729,200.853,199.523,1.330,78146.271,0,0.000,0,521,48,0
304,25932321092.030,25932321326.356,25932342785.929,21458.176,21693.899,235.723,234.326,1.397,78306.101,0,0.000,0,521,48,0
305,25932421092.030,25932421238.317,25932442503.978,21264.203,21411.948,147.745,146.287,1.458,78588.052,0,0.000,0,521,48,0
306,25932521092.030,25932521250.328,25932542888.566,21636.778,21796.536,159.758,158.298,1.460,78203.464,0,0.000,0,521,48,0
307,25932621092.030,25932621252.879,25932642840.044,21585.741,21748.014,162.273,160.849,1.424,78251.986,0,0.000,0,521,48,0
308,25932721092.030,25932721256.636,25932742621.713,21363.650,21529.683,166.033,164.606,1.427,78470.317,0,0.000,0,521,48,0
309,25932821092.030,25932821247.954,25932842606.016,21356.552,21513.986,157.434,155.924,1.510,78486.014,0,0.000,0,521,48,0
310,25932921092.030,25932921321.972,25932942934.292,21610.804,21842.262,231.458,229.942,1.516,78157.738,0,0.000,0,521,48,0
311,25933021092.030,25933021264.870,25933042586.818,21320.786,21494.788,174.002,172.840,1.162,78505.212,0,0.000,0,521,48,0
312,25933121092.030,25933121277.005,25933142625.508,21346.958,21533.478,186.520,184.975,1.545,78466.522,0,0.000,0,521,48,0
313,25933221092.030,25933221313.570,25933242653.186,21338.273,21561.156,222.883,221.540,1.343,78438.844,0,0.000,0,521,48,0
314,25933321092.030,25933321250.138,25933342289.026,21037.541,21196.996,159.455,158.108,1.347,78803.004,0,0.000,0,521,48,0
315,25933421092.030,25933421245.298,25933442721.382,21474.567,21629.352,154.785,153.268,1.517,78370.648,0,0.000,0,521,48,0
316,25933521092.030,25933521256.894,25933542569.701,21311.151,21477.671,166.520,164.864,1.656,78522.329,0,0.000,0,521,48,0
317,25933621092.030,25933621260.742,25933642417.892,21155.765,21325.862,170.097,168.712,1.385,78674.138,0,0.000,0,521,48,0
318,25933721092.030,25933721262.543,25933742706.458,21442.562,21614.428,171.866,170.513,1.353,78385.572,0,0.000,0,521,48,0
319,25933821092.030,25933821265.890,25933842540.770,21273.618,21448.740,175.122,173.860,1.262,78551.260,0,0.000,0,521,48,0
320,25933921092.030,25933921310.236,25933942685.485,21373.840,21593.455,219.615,218.206,1.409,78406.545,0,0.000,0,521,48,0
321,25934021092.030,25934021252.113,25934042561.059,21307.588,21469.029,161.441,160.083,1.358,78530.971,0,0.000,0,521,48,0
322,25934121092.030,25934121275.751,25934142917.183,21640.073,21825.153,185.080,183.721,1.359,78174.847,0,0.000,0,521,48,0
323,25934221092.030,25934221246.392,25934242482.307,21234.539,21390.277,155.738,154.362,1.376,78609.723,0,0.000,0,521,48,0
324,25934321092.030,25934321311.034,25934342712.447,21400.084,21620.417,220.333,219.004,1.329,78379.583,0,0.000,0,521,48,0
325,25934421092.030,25934421265.217,25934442750.957,21483.864,21658.927,175.063,173.187,1.876,78341.073,0,0.000,0,521,48,0
326,25934521092.030,25934521276.194,25934542634.917,21357.296,21542.887,185.591,184.164,1.427,78457.113,0,0.000,0,521,48,0
327,25934621092.030,25934621249.774,25934642994.274,21742.948,21902.244,159.296,157.744,1.552,78097.756,0,0.000,0,521,48,0
328,25934721092.030,25934721292.249,25934742671.404,21377.813,21579.374,201.561,200.219,1.342,78420.626,0,0.000,0,521,48,0
329,25934821092.030,25934821285.505,25934842772.623,21485.821,21680.593,194.772,193.475,1.297,78319.407,0,0.000,0,521,48,0
330,25934921092.030,25934921267.590,25934942498.532,21229.698,21406.502,176.804,175.560,1.244,78593.498,0,0.000,0,521,48,0
331,25935021092.030,25935021250.529,25935042553.576,21301.561,21461.546,159.985,158.499,1.486,78538.454,0,0.000,0,521,48,0
332,25935121092.030,25935121255.139,25935142790.618,21534.008,21698.588,164.580,163.109,1.471,78301.412,0,0.000,0,521,48,0
333,25935221092.030,25935221267.084,25935242656.941,21388.492,21564.911,176.419,175.054,1.365,78435.089,0,0.000,0,521,48,0
334,25935321092.030,25935321244.152,25935342439.842,21194.375,21347.812,153.437,152.122,1.315,78652.188,0,0.000,0,521,48,0
335,25935421092.030,25935421260.872,25935442748.589,21486.218,21656.559,170.341,168.842,1.499,78343.441,0,0.000,0,521,48,0
336,25935521092.030,25935521254.061,25935542329.043,21073.428,21237.013,163.585,162.031,1.554,78762.987,0,0.000,0,521,48,0
337,25935621092.030,25935621307.523,25935642583.269,21274.315,21491.239,216.924,215.493,1.431,78508.761,0,0.000,0,521,48,0
338,25935721092.030,25935721271.140,25935742789.008,21516.326,21696.978,180.652,179.110,1.542,78303.022,0,0.000,0,521,48,0
339,25935821092.030,25935821253.090,25935842555.762,21301.043,21463.732,162.689,161.060,1.629,78536.268,0,0.000,0,521,48,0
340,25935921092.030,25935921255.965,25935942685.859,21428.552,21593.829,165.277,163.935,1.342,78406.171,0,0.000,0,521,48,0
341,25936021092.030,25936021247.836,25936042527.019,21277.609,21434.989,157.380,155.806,1.574,78565.011,0,0.000,0,521,48,0
342,25936121092.030,25936121257.739,25936142823.690,21564.465,21731.660,167.195,165.709,1.486,78268.340,0,0.000,0,521,48,0
343,25936221092.030,25936221184.430,25936242856.925,21671.151,21764.895,93.744,92.400,1.344,78235.105,0,0.000,0,521,48,0
344,25936321092.030,25936321258.219,25936342807.390,21547.943,21715.360,167.417,166.189,1.228,78284.640,0,0.000,0,521,48,0
345,25936421092.030,25936421289.469,25936442612.701,21321.928,21520.671,198.743,197.439,1.304,78479.329,0,0.000,0,521,48,0
346,25936521092.030,25936521273.785,25936542843.022,21567.896,21750.992,183.096,181.755,1.341,78249.008,0,0.000,0,521,48,0
347,25936621092.030,25936621255.921,25936642739.352,21481.937,21647.322,165.385,163.891,1.494,78352.678,0,0.000,0,521,48,0
348,25936721092.030,25936721320.353,25936742781.308,21459.600,21689.278,229.678,228.323,1.355,78310.722,0,0.000,0,521,48,0
349,25936821092.030,25936821249.217,25936842718.836,21468.209,21626.806,158.597,157.187,1.410,78373.194,0,0.000,0,521,48,0
350,25936921092.030,25936921254.024,25936942770.725,21515.370,21678.695,163.325,161.994,1.331,78321.305,0,0.000,0,521,48,0
351,25937021092.030,25937021266.602,25937042869.705,21601.409,21777.675,176.266,174.572,1.694,78222.325,0,0.000,0,521,48,0
352,25937121092.030,25937121250.673,25937142759.951,21507.626,21667.921,160.295,158.643,1.652,78332.079,0,0.000,0,521,48,0
353,25937221092.030,25937221275.189,25937242880.199,21603.669,21788.169,184.500,183.159,1.341,78211.831,0,0.000,0,521,48,0
354,25937321092.030,25937321267.803,25937342873.402,21603.871,21781.372,177.501,175.773,1.728,78218.628,0,0.000,0,521,48,0
355,25937421092.030,25937421246.499,25937442422.174,21174.394,21330.144,155.750,154.469,1.281,78669.856,0,0.000,0,521,48,0
356,25937521092.030,25937521261.742,25937542809.587,21546.492,21717.557,171.065,169.712,1.353,78282.443,0,0.000,0,521,48,0
357,25937621092.030,25937621263.841,25937642811.928,21546.612,21719.898,173.286,171.811,1.475,78280.102,0,0.000,0,521,48,0
358,25937721092.030,25937721307.426,25937742821.428,21512.451,21729.398,216.947,215.396,1.551,78270.602,0,0.000,0,521,48,0
359,25937821092.030,25937821279.193,25937842960.636,21679.974,21868.606,188.632,187.163,1.469,78131.394,0,0.000,0,521,48,0
360,25937921092.030,25937921251.546,25937942546.401,21293.494,21454.371,160.877,159.516,1.361,78545.629,0,0.000,0,521,48,0
361,25938021092.030,25938021286.437,25938042593.114,21305.170,21501.084,195.914,194.407,1.507,78498.916,0,0.000,0,521,48,0
362,25938121092.030,25938121328.690,25938143036.316,21706.169,21944.286,238.117,236.660,1.457,78055.714,0,0.000,0,521,48,0
363,25938221092.030,25938221261.618,25938242726.630,21463.567,21634.600,171.033,169.588,1.445,78365.400,0,0.000,0,521,48,0
364,25938321092.030,25938321273.257,25938342574.441,21299.870,21482.411,182.541,181.227,1.314,78517.589,0,0.000,0,521,48,0
365,25938421092.030,25938421256.373,25938442919.401,21661.633,21827.371,165.738,164.343,1.395,78172.629,0,0.000,0,521,48,0
