# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4289,8484998244.481,8484998290.169,8485019573.782,21282.657,21329.301,46.644,45.688,0.956,78670.699,0,0.000,0,516,48,0
4290,8485081020.945,8485081069.473,8485102021.853,20951.645,21000.908,49.263,48.528,0.735,78999.092,0,0.000,0,516,48,0
4291,8485151570.640,8485151617.612,8485172952.906,21334.457,21382.266,47.809,46.972,0.837,78617.734,0,0.000,0,516,48,0
4292,8485261934.077,8485261991.429,8485283520.513,21528.113,21586.436,58.323,57.352,0.971,78413.564,0,0.000,0,516,48,0
4293,8485387437.033,8485387498.229,8485408801.803,21302.401,21364.770,62.369,61.196,1.173,78635.230,0,0.000,0,516,48,0
4294,8485448416.383,8485448459.466,8485501015.550,22111.911,52599.167,30487.256,43.083,30444.173,47400.833,0,0.000,1,516,48,0
4295,8485579892.068,8485579942.229,8485601118.369,21175.265,21226.301,51.036,50.161,0.875,78773.699,0,0.000,0,516,48,0
4296,8485714931.956,8485714987.860,8485738080.793,23091.975,23148.837,56.862,55.904,0.958,76851.163,0,0.000,0,516,48,0
4297,8485816937.507,8485816986.351,8485838293.811,21306.276,21356.304,50.028,48.844,1.184,78643.696,0,0.000,0,516,48,0
4298,8485882566.803,8485882609.127,8485928722.675,21136.798,46155.872,25019.074,42.324,24976.750,53844.128,0,0.000,1,516,48,0
4299,8485971308.161,8485971358.643,8485992474.648,21115.143,21166.487,51.344,50.482,0.862,78833.513,0,0.000,0,516,48,0
4300,8486032212.542,8486032258.165,8486082879.861,21284.343,50667.319,29382.976,45.623,29337.353,49332.681,0,0.000,1,516,48,0
4301,8486167929.658,8486167985.357,8486189352.482,21366.196,21422.824,56.628,55.699,0.929,78577.176,0,0.000,0,516,48,0
4302,8486255926.777,8486255969.170,8486277644.985,21674.447,21718.208,43.761,42.393,1.368,78281.792,0,0.000,0,516,48,0
4303,8486309919.736,8486309960.374,8486368311.838,21398.623,58392.102,36993.479,40.638,36952.841,41607.898,0,0.000,1,516,48,0
4304,8486447089.531,8486447136.253,8486468403.465,21266.526,21313.934,47.408,46.722,0.686,78686.066,0,0.000,0,516,48,0
4305,8486505260.494,8486505306.558,8486560217.608,21782.599,54957.114,33174.515,46.064,33128.451,45042.886,0,0.000,1,516,48,0
4306,8486588170.615,8486588210.716,8486650488.560,21158.261,62317.945,41159.684,40.101,41119.583,37682.055,0,0.000,1,516,48,0
4307,8486674168.785,8486674215.155,8486695510.379,21294.590,21341.594,47.004,46.370,0.634,78658.406,0,0.000,0,516,48,0
4308,8486780109.853,8486780165.152,8486801366.647,21200.503,21256.794,56.291,55.299,0.992,78743.206,0,0.000,0,516,48,0
4309,8486929525.000,8486929573.948,8486950727.561,21151.395,21202.561,51.166,48.948,2.218,78797.439,0,0.000,0,516,48,0
4310,8487015296.757,8487015358.650,8487036579.504,21219.854,21282.747,62.893,61.893,1.000,78717.253,0,0.000,0,516,48,0
4311,8487108483.096,8487108529.153,8487129770.707,21240.700,21287.611,46.911,46.057,0.854,78712.389,0,0.000,0,516,48,0
4312,8487250647.956,8487250698.376,8487271792.084,21092.545,21144.128,51.583,50.420,1.163,78855.872,0,0.000,0,516,48,0
4313,8487361981.988,8487362049.714,8487383110.510,21059.885,21128.522,68.637,67.726,0.911,78871.478,0,0.000,0,516,48,0
4314,8487500533.898,8487500580.094,8487522350.362,21769.197,21816.464,47.267,46.196,1.071,78183.536,0,0.000,0,516,48,0
4315,8487595832.692,8487595879.261,8487617164.380,21284.336,21331.688,47.352,46.569,0.783,78668.312,0,0.000,0,516,48,0
4316,8487731097.604,8487731144.712,8487752748.946,21603.102,21651.342,48.240,47.108,1.132,78348.658,0,0.000,0,516,48,0
4317,8487840073.883,8487840119.569,8487861263.159,21142.720,21189.276,46.556,45.686,0.870,78810.724,0,0.000,0,516,48,0
4318,8487916535.715,8487916589.165,8487937967.303,21377.435,21431.588,54.153,53.450,0.703,78568.412,0,0.000,0,516,48,0
4319,8488066029.599,8488066073.868,8488087162.681,21087.802,21133.082,45.280,44.269,1.011,78866.918,0,0.000,0,516,48,0
4320,8488130856.233,8488130912.877,8488183348.235,26381.153,52492.002,26110.849,56.644,26054.205,47507.998,0,0.000,1,516,48,0
4321,8488221569.278,8488221618.935,8488275013.086,21366.034,53443.808,32077.774,49.657,32028.117,46556.192,0,0.000,1,516,48,0
4322,8488283024.538,8488283053.077,8488366072.772,21286.312,83048.234,61761.922,28.539,61733.383,16951.766,0,0.000,1,516,48,0
4323,8488394903.165,8488394937.467,8488416245.933,21307.497,21342.768,35.271,34.302,0.969,78657.232,0,0.000,0,516,48,0
4324,8488532085.501,8488532134.081,8488553398.440,21263.291,21312.939,49.648,48.580,1.068,78687.061,0,0.000,0,516,48,0
4325,8488623575.176,8488623621.366,8488644747.935,21125.871,21172.759,46.888,46.190,0.698,78827.241,0,0.000,0,516,48,0
4326,8488687447.684,8488687490.268,8488735435.688,21338.982,47988.004,26649.022,42.584,26606.438,52011.996,0,0.000,1,516,48,0
4327,8488789190.301,8488789237.042,8488810406.010,21168.050,21215.709,47.659,46.741,0.918,78784.291,0,0.000,0,516,48,0
4328,8488886352.982,8488886403.236,8488907494.810,21090.842,21141.828,50.986,50.254,0.732,78858.172,0,0.000,0,516,48,0
4329,8489004834.798,8489004883.569,8489025979.315,21094.469,21144.517,50.048,48.771,1.277,78855.483,0,0.000,0,516,48,0
4330,8489140090.696,8489140144.999,8489161458.481,21312.377,21367.785,55.408,54.303,1.105,78632.215,0,0.000,0,516,48,0
4331,8489289965.667,8489290023.359,8489311224.445,21200.060,21258.778,58.718,57.692,1.026,78741.222,0,0.000,0,516,48,0
4332,8489383102.697,8489383151.613,8489404271.863,21119.260,21169.166,49.906,48.916,0.990,78830.834,0,0.000,0,516,48,0
4333,8489505918.007,8489505963.735,8489527730.465,21764.943,21812.458,47.515,45.728,1.787,78187.542,0,0.000,0,516,48,0
4334,8489646260.024,8489646307.334,8489667452.497,21144.338,21192.473,48.135,47.310,0.825,78807.527,0,0.000,0,516,48,0
4335,8489767713.058,8489767760.959,8489788809.218,21047.205,21096.160,48.955,47.901,1.054,78903.840,0,0.000,0,516,48,0
4336,8489888282.211,8489888337.003,8489909262.651,20924.761,20980.440,55.679,54.792,0.887,79019.560,0,0.000,0,516,48,0
4337,8489942242.791,8489942284.608,8489999822.249,21242.573,57579.458,36336.885,41.817,36295.068,42420.542,0,0.000,1,516,48,0
4338,8490002558.879,8490002597.927,8490091158.827,21261.941,88599.948,67338.007,39.048,67298.959,11400.052,0,0.000,1,516,48,0
4339,8490079170.976,8490091175.177,8490112354.827,21180.047,33183.851,12003.804,12004.201,-0.397,66816.149,0,0.000,0,516,48,0
4340,8490147469.274,8490147518.757,8490204024.957,21211.036,56555.683,35344.647,49.483,35295.164,43444.317,0,0.000,1,516,48,0
4341,8490197919.343,8490204041.796,8490294613.601,21274.329,96694.258,75419.929,6122.453,69297.476,3305.742,0,0.000,1,516,48,0
4342,8490260661.177,8490294629.954,8490315832.820,21203.141,55171.643,33968.502,33968.777,-0.275,44828.357,0,0.000,0,516,48,0
4343,8490333913.583,8490333958.425,8490407485.433,21244.138,73571.850,52327.712,44.842,52282.870,26428.150,0,0.000,1,516,48,0
4344,8490473040.704,8490473085.914,8490494356.710,21269.799,21316.006,46.207,45.210,0.997,78683.994,0,0.000,0,516,48,0
4345,8490617066.301,8490617117.029,8490638372.552,21254.609,21306.251,51.642,50.728,0.914,78693.749,0,0.000,0,516,48,0
4346,8490690496.972,8490690556.116,8490711824.742,21267.467,21327.770,60.303,59.144,1.159,78672.230,0,0.000,0,516,48,0
4347,8490788014.093,8490788060.278,8490809212.547,21151.419,21198.454,47.035,46.185,0.850,78801.546,0,0.000,0,516,48,0
4348,8490841285.375,8490841330.050,8490899535.434,21164.725,58250.059,37085.334,44.675,37040.659,41749.941,0,0.000,1,516,48,0
4349,8490952865.472,8490952912.134,8490973972.958,21060.019,21107.486,47.467,46.662,0.805,78892.514,0,0.000,0,516,48,0
4350,8491008836.164,8491008887.054,8491064990.326,21205.504,56154.162,34948.658,50.890,34897.768,43845.838,0,0.000,1,516,48,0
4351,8491105187.560,8491105229.408,8491126423.355,21193.148,21235.795,42.647,41.848,0.799,78764.205,0,0.000,0,516,48,0
4352,8491156119.100,8491156164.788,8491217579.344,21207.451,61460.244,40252.793,45.688,40207.105,38539.756,0,0.000,1,516,48,0
4353,8491242663.594,8491242707.133,8491307967.068,21055.965,65303.474,44247.509,43.539,44203.970,34696.526,0,0.000,1,516,48,0
4354,8491385403.373,8491385439.588,8491406718.862,21279.177,21315.489,36.312,36.215,0.097,78684.511,0,0.000,0,516,48,0
4355,8491501284.694,8491501332.977,8491523019.543,21685.201,21734.849,49.648,48.283,1.365,78265.151,0,0.000,0,516,48,0
4356,8491621908.251,8491621956.921,8491643013.795,21055.833,21105.544,49.711,48.670,1.041,78894.456,0,0.000,0,516,48,0
4357,8491677409.387,8491677454.794,8491734584.487,22195.061,57175.100,34980.039,45.407,34934.632,42824.900,0,0.000,1,516,48,0
4358,8491788401.148,8491788449.959,8491809681.099,21230.299,21279.951,49.652,48.811,0.841,78720.049,0,0.000,0,516,48,0
4359,8491875353.423,8491875401.898,8491897023.847,21620.912,21670.424,49.512,48.475,1.037,78329.576,0,0.000,0,516,48,0
4360,8492003141.358,8492003186.644,8492024327.709,21139.542,21186.351,46.809,45.286,1.523,78813.649,0,0.000,0,516,48,0
4361,8492086373.629,8492086426.343,8492107684.740,21257.339,21311.111,53.772,52.714,1.058,78688.889,0,0.000,0,516,48,0
4362,8492165318.180,8492165365.019,8492186631.547,21265.613,21313.367,47.754,46.839,0.915,78686.633,0,0.000,0,516,48,0
4363,8492265041.563,8492265093.065,8492286580.892,21486.995,21539.329,52.334,51.502,0.832,78460.671,0,0.000,0,516,48,0
4364,8492390723.255,8492390772.729,8492412178.940,21405.247,21455.685,50.438,49.474,0.964,78544.315,0,0.000,0,516,48,0
4365,8492528499.601,8492528546.329,8492549902.560,21355.396,21402.959,47.563,46.728,0.835,78597.041,0,0.000,0,516,48,0
4366,8492588012.751,8492588057.053,8492640831.366,21274.219,52818.615,31544.396,44.302,31500.094,47181.385,0,0.000,1,516,48,0
4367,8492683768.571,8492683817.920,8492705100.304,21281.465,21331.733,50.268,49.349,0.919,78668.267,0,0.000,0,516,48,0
4368,8492801115.170,8492801166.021,8492822332.765,21165.781,21217.595,51.814,50.851,0.963,78782.405,0,0.000,0,516,48,0
4369,8492881912.267,8492881954.727,8492903121.784,21165.859,21209.517,43.658,42.460,1.198,78790.483,0,0.000,0,516,48,0
4370,8493002599.454,8493002644.174,8493023573.379,20928.340,20973.925,45.585,44.720,0.865,79026.075,0,0.000,0,516,48,0
4371,8493146095.030,8493146139.671,8493249159.040,33901.915,103064.010,69162.095,44.641,69117.454,-3064.010,1,3064.010,1,516,48,0
4372,8493235925.671,8493249175.325,8493270281.594,21106.635,34355.923,13249.288,13249.654,-0.366,65644.077,0,0.000,0,516,48,0
4373,8493313919.825,8493313966.629,8493363800.976,22714.386,49881.151,27166.765,46.804,27119.961,50118.849,0,0.000,1,516,48,0
4374,8493370540.004,8493370578.937,8493455006.899,21303.836,84466.895,63163.059,38.933,63124.126,15533.105,0,0.000,1,516,48,0
4375,8493459336.799,8493459376.771,8493546131.080,21302.133,86794.281,65492.148,39.972,65452.176,13205.719,0,0.000,1,516,48,0
4376,8493542733.341,8493546149.188,8493567398.507,21248.644,24665.166,3416.522,3415.847,0.675,75334.834,0,0.000,0,516,48,0
4377,8493670287.066,8493670335.300,8493691520.672,21184.548,21233.606,49.058,48.234,0.824,78766.394,0,0.000,0,516,48,0
4378,8493768700.759,8493768745.342,8493789980.531,21234.325,21279.772,45.447,44.583,0.864,78720.228,0,0.000,0,516,48,0
4379,8493840099.252,8493840152.212,8493861467.833,21314.894,21368.581,53.687,52.960,0.727,78631.419,0,0.000,0,516,48,0
4380,8493902200.696,8493902245.608,8493952691.121,21318.291,50490.425,29172.134,44.912,29127.222,49509.575,0,0.000,1,516,48,0
4381,8493973628.405,8493973665.984,8494043767.171,20971.700,70138.766,49167.066,37.579,49129.487,29861.234,0,0.000,1,516,48,0
4382,8494068142.663,8494068169.015,8494089305.658,21136.947,21162.995,26.048,26.352,-0.304,78837.005,0,0.000,0,516,48,0
4383,8494135068.970,8494135114.481,8494180472.750,21205.687,45403.780,24198.093,45.511,24152.582,54596.220,0,0.000,1,516,48,0
4384,8494189511.030,8494189544.848,8494271125.226,21424.590,81614.196,60189.606,33.818,60155.788,18385.804,0,0.000,1,516,48,0
4385,8494330100.180,8494330131.169,8494351322.683,21191.577,21222.503,30.926,30.989,-0.063,78777.497,0,0.000,0,516,48,0
4386,8494414598.857,8494414649.554,8494438529.745,23879.112,23930.888,51.776,50.697,1.079,76069.112,0,0.000,0,516,48,0
4387,8494501490.012,8494501546.545,8494605460.389,34407.021,103970.377,69563.356,56.533,69506.823,-3970.377,1,3970.377,1,516,48,0
4388,8494570492.242,8494605477.265,8494626450.817,20973.939,55958.575,34984.636,34985.023,-0.387,44041.425,0,0.000,0,516,48,0
4389,8494679555.964,8494679615.247,8494717619.515,21518.235,38063.551,16545.316,59.283,16486.033,61936.449,0,0.000,1,516,48,0
4390,8494817454.615,8494817498.688,8494838739.581,21240.276,21284.966,44.690,44.073,0.617,78715.034,0,0.000,0,516,48,0
4391,8494867912.544,8494867954.626,8494929544.666,21140.635,61632.122,40491.487,42.082,40449.405,38367.878,0,0.000,1,516,48,0
4392,8494947810.320,8494947850.135,8495023080.091,23745.236,75269.771,51524.535,39.815,51484.720,24730.229,0,0.000,1,516,48,0
4393,8495083263.070,8495083314.820,8495104550.045,21234.365,21286.975,52.610,51.750,0.860,78713.025,0,0.000,0,516,48,0
4394,8495163909.066,8495163953.490,8495185221.477,21267.003,21312.411,45.408,44.424,0.984,78687.589,0,0.000,0,516,48,0
4395,8495254263.367,8495254310.353,8495275559.343,21247.978,21295.976,47.998,46.986,1.012,78704.024,0,0.000,0,516,48,0
4396,8495325662.244,8495325713.242,8495347012.307,21298.320,21350.063,51.743,50.998,0.745,78649.937,0,0.000,0,516,48,0
4397,8495384803.013,8495384842.365,8495437841.715,21303.266,53038.702,31735.436,39.352,31696.084,46961.298,0,0.000,1,516,48,0
4398,8495466023.292,8495466070.742,8495529047.686,21290.172,63024.394,41734.222,47.450,41686.772,36975.606,0,0.000,1,516,48,0
4399,8495560026.171,8495560053.393,8495581178.019,21124.682,21151.848,27.166,27.222,-0.056,78848.152,0,0.000,0,516,48,0
4400,8495653299.960,8495653348.349,8495674603.026,21253.842,21303.066,49.224,48.389,0.835,78696.934,0,0.000,0,516,48,0
4401,8495743293.360,8495743339.506,8495764501.581,21161.264,21208.221,46.957,46.146,0.811,78791.779,0,0.000,0,516,48,0
4402,8495819547.101,8495819591.078,8495840798.227,21206.062,21251.126,45.064,43.977,1.087,78748.874,0,0.000,0,516,48,0
4403,8495949528.078,8495949581.464,8495970923.893,21341.119,21395.815,54.696,53.386,1.310,78604.185,0,0.000,0,516,48,0
4404,8496095952.531,8496096011.019,8496117355.079,21342.958,21402.548,59.590,58.488,1.102,78597.452,0,0.000,0,516,48,0
4405,8496205209.701,8496205255.914,8496226571.202,21314.426,21361.501,47.075,46.213,0.862,78638.499,0,0.000,0,516,48,0
4406,8496335415.592,8496335460.972,8496356498.059,21035.852,21082.467,46.615,45.380,1.235,78917.533,0,0.000,0,516,48,0
4407,8496427786.901,8496427834.594,8496448849.331,21013.798,21062.430,48.632,47.693,0.939,78937.570,0,0.000,0,516,48,0
4408,8496511752.040,8496511805.587,8496533869.750,22062.982,22117.710,54.728,53.547,1.181,77882.290,0,0.000,0,516,48,0
4409,8496633149.505,8496633203.537,8496654239.255,21034.988,21089.750,54.762,54.032,0.730,78910.250,0,0.000,0,516,48,0
4410,8496752984.651,8496753040.535,8496774325.442,21284.007,21340.791,56.784,55.884,0.900,78659.209,0,0.000,0,516,48,0
4411,8496863796.016,8496863840.635,8496885137.012,21295.465,21340.996,45.531,44.619,0.912,78659.004,0,0.000,0,516,48,0
4412,8496973788.285,8496973834.910,8496994890.731,21055.055,21102.446,47.391,46.625,0.766,78897.554,0,0.000,0,516,48,0
4413,8497044370.167,8497044418.511,8497065487.705,21068.076,21117.538,49.462,48.344,1.118,78882.462,0,0.000,0,516,48,0
4414,8497159033.812,8497159082.267,8497180291.800,21208.613,21257.988,49.375,48.455,0.920,78742.012,0,0.000,0,516,48,0
4415,8497305090.035,8497305138.388,8497326522.974,21383.854,21432.939,49.085,48.353,0.732,78567.061,0,0.000,0,516,48,0
4416,8497394655.013,8497394701.154,8497415844.991,21143.173,21189.978,46.805,46.141,0.664,78810.022,0,0.000,0,516,48,0
4417,8497479224.242,8497479278.295,8497500407.379,21128.187,21183.137,54.950,54.053,0.897,78816.863,0,0.000,0,516,48,0
4418,8497604270.144,8497604321.495,8497625584.405,21261.936,21314.261,52.325,51.351,0.974,78685.739,0,0.000,0,516,48,0
4419,8497739573.544,8497739618.362,8497761556.483,21936.774,21982.939,46.165,44.818,1.347,78017.061,0,0.000,0,516,48,0
4420,8497809097.948,8497809138.630,8497852314.210,21571.696,43216.262,21644.566,40.682,21603.884,56783.738,0,0.000,1,516,48,0
4421,8497873729.942,8497873769.121,8497943414.547,21072.168,69684.605,48612.437,39.179,48573.258,30315.395,0,0.000,1,516,48,0
4422,8497997404.159,8497997448.024,8498018666.274,21217.636,21262.115,44.479,43.865,0.614,78737.885,0,0.000,0,516,48,0
4423,8498114653.053,8498114702.639,8498135944.803,21241.212,21291.750,50.538,49.586,0.952,78708.250,0,0.000,0,516,48,0
4424,8498260734.935,8498260798.187,8498282094.857,21295.606,21359.922,64.316,63.252,1.064,78640.078,0,0.000,0,516,48,0
4425,8498338166.082,8498338214.191,8498359357.505,21142.338,21191.423,49.085,48.109,0.976,78808.577,0,0.000,0,516,48,0
4426,8498414665.800,8498414713.570,8498436037.389,21322.621,21371.589,48.968,47.770,1.198,78628.411,0,0.000,0,516,48,0
4427,8498521607.749,8498521663.330,8498543093.755,21429.439,21486.006,56.567,55.581,0.986,78513.994,0,0.000,0,516,48,0
4428,8498576305.181,8498576344.593,8498633959.404,20970.377,57654.223,36683.846,39.412,36644.434,42345.777,0,0.000,1,516,48,0
4429,8498715361.529,8498715415.810,8498736720.496,21303.824,21358.967,55.143,54.281,0.862,78641.033,0,0.000,0,516,48,0
4430,8498806688.889,8498806744.637,8498827875.967,21130.645,21187.078,56.433,55.748,0.685,78812.922,0,0.000,0,516,48,0
4431,8498907506.475,8498907560.771,8498928758.844,21197.356,21252.369,55.013,54.296,0.717,78747.631,0,0.000,0,516,48,0
4432,8498988089.740,8498988142.339,8499011955.608,23812.289,23865.868,53.579,52.599,0.980,76134.132,0,0.000,0,516,48,0
4433,8499079030.105,8499079083.413,8499100158.556,21074.554,21128.451,53.897,53.308,0.589,78871.549,0,0.000,0,516,48,0
4434,8499155911.486,8499155957.812,8499177048.728,21090.003,21137.242,47.239,46.326,0.913,78862.758,0,0.000,0,516,48,0
4435,8499254907.525,8499254956.018,8499276184.025,21227.033,21276.500,49.467,48.493,0.974,78723.500,0,0.000,0,516,48,0
4436,8499395023.290,8499395068.993,8499416233.725,21163.686,21210.435,46.749,45.703,1.046,78789.565,0,0.000,0,516,48,0
4437,8499446062.836,8499446102.805,8499507045.494,20888.376,60982.658,40094.282,39.969,40054.313,39017.342,0,0.000,1,516,48,0
4438,8499526320.045,8499526361.881,8499597770.252,21380.568,71450.207,50069.639,41.836,50027.803,28549.793,0,0.000,1,516,48,0
4439,8499653906.588,8499653952.195,8499675171.097,21218.099,21264.509,46.410,45.607,0.803,78735.491,0,0.000,0,516,48,0
4440,8499715608.391,8499715650.394,8499765824.365,21239.715,50215.974,28976.259,42.003,28934.256,49784.026,0,0.000,1,516,48,0
4441,8499776540.192,8499776582.491,8499857680.087,21169.340,81139.895,59970.555,42.299,59928.256,18860.105,0,0.000,1,516,48,0
4442,8499904107.698,8499904134.508,8499925262.368,21128.069,21154.670,26.601,26.810,-0.209,78845.330,0,0.000,0,516,48,0
4443,8499962114.195,8499962157.430,8500016367.803,21077.990,54253.608,33175.618,43.235,33132.383,45746.392,0,0.000,1,516,48,0
4444,8500060656.573,8500060701.123,8500082082.658,21380.738,21426.085,45.347,44.550,0.797,78573.915,0,0.000,0,516,48,0
4445,8500123342.842,8500123385.380,8500173421.456,21352.780,50078.614,28725.834,42.538,28683.296,49921.386,0,0.000,1,516,48,0
4446,8500221246.580,8500221288.408,8500242686.958,21397.906,21440.378,42.472,41.828,0.644,78559.622,0,0.000,0,516,48,0
4447,8500285755.567,8500285806.197,8500333254.395,21176.741,47498.828,26322.087,50.630,26271.457,52501.172,0,0.000,1,516,48,0
4448,8500346634.276,8500346666.586,8500425086.376,21153.066,78452.100,57299.034,32.310,57266.724,21547.900,0,0.000,1,516,48,0
4449,8500488294.021,8500488325.041,8500509260.354,20935.503,20966.333,30.830,31.020,-0.190,79033.667,0,0.000,0,516,48,0
4450,8500605377.079,8500605427.181,8500626643.533,21215.353,21266.454,51.101,50.102,0.999,78733.546,0,0.000,0,516,48,0
4451,8500665174.007,8500665216.858,8500717761.141,21137.224,52587.134,31449.910,42.851,31407.059,47412.866,0,0.000,1,516,48,0
4452,8500756866.449,8500756933.174,8500777873.537,20939.638,21007.088,67.450,66.725,0.725,78992.912,0,0.000,0,516,48,0
4453,8500850110.380,8500850162.460,8500871373.037,21209.634,21262.657,53.023,52.080,0.943,78737.343,0,0.000,0,516,48,0
4454,8500910645.221,8500910686.905,8500962020.499,21208.789,51375.278,30166.489,41.684,30124.805,48624.722,0,0.000,1,516,48,0
4455,8501042072.759,8501042120.101,8501063258.916,21138.008,21186.157,48.149,47.342,0.807,78813.843,0,0.000,0,516,48,0
4456,8501123437.228,8501123483.801,8501144663.216,21178.554,21225.988,47.434,46.573,0.861,78774.012,0,0.000,0,516,48,0
4457,8501176239.078,8501176287.581,8501235134.521,21385.264,58895.443,37510.179,48.503,37461.676,41104.557,0,0.000,1,516,48,0
4458,8501242742.878,8501242780.305,8501326463.544,21243.004,83720.666,62477.662,37.427,62440.235,16279.334,0,0.000,1,516,48,0
4459,8501380026.638,8501380069.839,8501401274.227,21203.481,21247.589,44.108,43.201,0.907,78752.411,0,0.000,0,516,48,0
4460,8501518701.184,8501518750.026,8501540712.815,21961.266,22011.631,50.365,48.842,1.523,77988.369,0,0.000,0,516,48,0
4461,8501603035.457,8501603088.099,8501624362.681,21273.663,21327.224,53.561,52.642,0.919,78672.776,0,0.000,0,516,48,0
4462,8501670718.114,8501670761.849,8501715185.047,21361.636,44466.933,23105.297,43.735,23061.562,55533.067,0,0.000,1,516,48,0
4463,8501751219.983,8501751259.398,8501772383.575,21123.643,21163.592,39.949,39.415,0.534,78836.408,0,0.000,0,516,48,0
4464,8501845426.152,8501845473.385,8501866783.972,21309.656,21357.820,48.164,47.233,0.931,78642.180,0,0.000,0,516,48,0
4465,8501945414.930,8501945465.304,8501966664.322,21198.406,21249.392,50.986,50.374,0.612,78750.608,0,0.000,0,516,48,0
4466,8502055777.600,8502055825.477,8502077090.815,21264.553,21313.215,48.662,47.877,0.785,78686.785,0,0.000,0,516,48,0
4467,8502126151.899,8502126195.147,8502167877.705,20904.360,41725.806,20821.446,43.248,20778.198,58274.194,0,0.000,1,516,48,0
4468,8502180379.014,8502180422.981,8502258405.039,21181.409,78026.025,56844.616,43.967,56800.649,21973.975,0,0.000,1,516,48,0
4469,8502251574.777,8502258421.685,8502279467.752,21046.339,27892.975,6846.636,6846.908,-0.272,72107.025,0,0.000,0,516,48,0
4470,8502365564.106,8502365616.964,8502386845.816,21228.144,21281.710,53.566,52.858,0.708,78718.290,0,0.000,0,516,48,0
4471,8502501127.917,8502501175.715,8502522263.813,21087.142,21135.896,48.754,47.798,0.956,78864.104,0,0.000,0,516,48,0
4472,8502604523.318,8502604571.167,8502625692.142,21120.050,21168.824,48.774,47.849,0.925,78831.176,0,0.000,0,516,48,0
4473,8502704165.386,8502704214.217,8502725297.161,21081.941,21131.775,49.834,48.831,1.003,78868.225,0,0.000,0,516,48,0
4474,8502829436.856,8502829483.967,8502850756.955,21272.373,21320.099,47.726,47.111,0.615,78679.901,0,0.000,0,516,48,0
4475,8502971833.045,8502971879.063,8502993074.651,21194.775,21241.606,46.831,46.018,0.813,78758.394,0,0.000,0,516,48,0
4476,8503027854.655,8503027893.169,8503083666.491,20922.660,55811.836,34889.176,38.514,34850.662,44188.164,0,0.000,1,516,48,0
4477,8503103936.258,8503103982.371,8503175058.761,21221.663,71122.503,49900.840,46.113,49854.727,28877.497,0,0.000,1,516,48,0
4478,8503253640.943,8503253697.381,8503275076.976,21378.846,21436.033,57.187,56.438,0.749,78563.967,0,0.000,0,516,48,0
4479,8503329207.322,8503329257.711,8503350295.828,21037.115,21088.506,51.391,50.389,1.002,78911.494,0,0.000,0,516,48,0
4480,8503398742.422,8503398786.947,8503441290.382,21280.455,42547.960,21267.505,44.525,21222.980,57452.040,0,0.000,1,516,48,0
4481,8503491206.528,8503491247.647,8503512396.555,21147.957,21190.027,42.070,41.119,0.951,78809.973,0,0.000,0,516,48,0
4482,8503640054.798,8503640104.346,8503661479.598,21373.725,21424.800,51.075,49.548,1.527,78575.200,0,0.000,0,516,48,0
4483,8503693105.711,8503693154.721,8503752548.480,21312.479,59442.769,38130.290,49.010,38081.280,40557.231,0,0.000,1,516,48,0
4484,8503751531.466,8503752564.215,8503844230.261,21589.275,92698.795,71109.520,1032.749,70076.771,7301.205,0,0.000,1,516,48,0
4485,8503833674.317,8503844245.918,8503865567.699,21322.071,31893.382,10571.311,10571.601,-0.290,68106.618,0,0.000,0,516,48,0
4486,8503976131.079,8503976175.290,8503997761.820,21585.515,21630.741,45.226,44.211,1.015,78369.259,0,0.000,0,516,48,0
4487,8504029856.864,8504029907.277,8504088060.778,20980.112,58203.914,37223.802,50.413,37173.389,41796.086,0,0.000,1,516,48,0
4488,8504167293.101,8504167339.351,8504188658.654,21318.328,21365.553,47.225,46.250,0.975,78634.447,0,0.000,0,516,48,0
4489,8504259348.265,8504259395.672,8504280591.929,21195.120,21243.664,48.544,47.407,1.137,78756.336,0,0.000,0,516,48,0
4490,8504383696.672,8504383743.236,8504404951.312,21207.010,21254.640,47.630,46.564,1.066,78745.360,0,0.000,0,516,48,0
4491,8504507061.816,8504507104.030,8504528432.714,21327.828,21370.898,43.070,42.214,0.856,78629.102,0,0.000,0,516,48,0
4492,8504614132.202,8504614176.557,8504635420.133,21242.524,21287.931,45.407,44.355,1.052,78712.069,0,0.000,0,516,48,0
4493,8504736872.911,8504736932.749,8504758699.750,21765.909,21826.839,60.930,59.838,1.092,78173.161,0,0.000,0,516,48,0
4494,8504825570.908,8504825631.590,8504847107.339,21474.824,21536.431,61.607,60.682,0.925,78463.569,0,0.000,0,516,48,0
4495,8504919968.741,8504920042.038,8504941209.289,21166.279,21240.548,74.269,73.297,0.972,78759.452,0,0.000,0,516,48,0
4496,8504984405.571,8504984445.890,8505031674.000,21241.346,47268.429,26027.083,40.319,25986.764,52731.571,0,0.000,1,516,48,0
4497,8505128642.866,8505128690.451,8505149824.772,21133.539,21181.906,48.367,47.585,0.782,78818.094,0,0.000,0,516,48,0
4498,8505184772.005,8505184815.356,8505240754.203,21276.240,55982.198,34705.958,43.351,34662.607,44017.802,0,0.000,1,516,48,0
