# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15038559165.941,15038559200.906,15038561326.779,2125.041,2160.838,35.797,34.965,0.832,7839.162,0,0.000,0,205,8192,0,0.000
198,15038569165.941,15038569198.948,15038571354.546,2154.867,2188.605,33.738,33.007,0.731,7811.395,0,0.000,0,205,8192,0,0.000
199,15038579165.941,15038579196.711,15038581361.960,2164.650,2196.019,31.369,30.770,0.599,7803.981,0,0.000,0,205,8192,0,0.000
200,15038589165.941,15038589196.547,15038591339.299,2142.144,2173.358,31.214,30.606,0.608,7826.642,0,0.000,0,205,8192,0,0.000
201,15038599165.941,15038599204.368,15038601359.048,2154.147,2193.107,38.960,38.427,0.533,7806.893,0,0.000,0,205,8192,0,0.000
202,15038609165.941,15038609197.322,15038611250.576,2052.636,2084.635,31.999,31.381,0.618,7915.365,0,0.000,0,205,8192,0,0.000
203,15038619165.941,15038619198.333,15038621309.219,2110.274,2143.278,33.004,32.392,0.612,7856.722,0,0.000,0,205,8192,0,0.000
204,15038629165.941,15038629198.562,15038631358.007,2158.839,2192.066,33.227,32.621,0.606,7807.934,0,0.000,0,205,8192,0,0.000
205,15038639165.941,15038639197.499,15038641351.355,2153.067,2185.414,32.347,31.558,0.789,7814.586,0,0.000,0,205,8192,0,0.000
206,15038649165.941,15038649196.616,15038651232.215,2035.059,2066.274,31.215,30.675,0.540,7933.726,0,0.000,0,205,8192,0,0.000
207,15038659165.941,15038659201.460,15038661359.237,2157.062,2193.296,36.234,35.519,0.715,7806.704,0,0.000,0,205,8192,0,0.000
208,15038669165.941,15038669197.873,15038671352.718,2154.314,2186.777,32.463,31.932,0.531,7813.223,0,0.000,0,205,8192,0,0.000
209,15038679165.941,15038679197.625,15038681231.275,2033.054,2065.334,32.280,31.684,0.596,7934.666,0,0.000,0,205,8192,0,0.000
210,15038689165.941,15038689196.427,15038691287.247,2090.192,2121.306,31.114,30.486,0.628,7878.694,0,0.000,0,205,8192,0,0.000
211,15038699165.941,15038699196.280,15038701352.382,2155.551,2186.441,30.890,30.339,0.551,7813.559,0,0.000,0,205,8192,0,0.000
212,15038709165.941,15038709199.523,15038711358.626,2158.480,2192.685,34.205,33.582,0.623,7807.315,0,0.000,0,205,8192,0,0.000
213,15038719165.941,15038719199.717,15038721309.771,2109.235,2143.830,34.595,33.776,0.819,7856.170,0,0.000,0,205,8192,0,0.000
214,15038729165.941,15038729198.963,15038731355.962,2156.478,2190.021,33.543,33.022,0.521,7809.979,0,0.000,0,205,8192,0,0.000
215,15038739165.941,15038739200.294,15038741362.300,2161.304,2196.359,35.055,34.353,0.702,7803.641,0,0.000,0,205,8192,0,0.000
216,15038749165.941,15038749197.698,15038751350.210,2151.975,2184.269,32.294,31.757,0.537,7815.731,0,0.000,0,205,8192,0,0.000
217,15038759165.941,15038759198.676,15038761295.970,2096.649,2130.029,33.380,32.735,0.645,7869.971,0,0.000,0,205,8192,0,0.000
218,15038769165.941,15038769197.964,15038771381.409,2182.630,2215.468,32.838,32.023,0.815,7784.532,0,0.000,0,205,8192,0,0.000
219,15038779165.941,15038779197.846,15038781350.802,2152.062,2184.861,32.799,31.905,0.894,7815.139,0,0.000,0,205,8192,0,0.000
220,15038789165.941,15038789197.679,15038791285.986,2087.554,2120.045,32.491,31.738,0.753,7879.955,0,0.000,0,205,8192,0,0.000
221,15038799165.941,15038799196.733,15038801232.763,2035.415,2066.822,31.407,30.792,0.615,7933.178,0,0.000,0,205,8192,0,0.000
222,15038809165.941,15038809197.750,15038811354.879,2156.344,2188.938,32.594,31.809,0.785,7811.062,0,0.000,0,205,8192,0,0.000
223,15038819165.941,15038819198.553,15038821253.598,2054.380,2087.657,33.277,32.612,0.665,7912.343,0,0.000,0,205,8192,0,0.000
224,15038829165.941,15038829197.114,15038831326.924,2129.133,2160.983,31.850,31.173,0.677,7839.017,0,0.000,0,205,8192,0,0.000
225,15038839165.941,15038839197.878,15038841353.995,2155.440,2188.054,32.614,31.937,0.677,7811.946,0,0.000,0,205,8192,0,0.000
226,15038849165.941,15038849197.980,15038851379.357,2180.701,2213.416,32.715,32.039,0.676,7786.584,0,0.000,0,205,8192,0,0.000
227,15038859165.941,15038859196.409,15038861297.831,2100.714,2131.890,31.176,30.468,0.708,7868.110,0,0.000,0,205,8192,0,0.000
228,15038869165.941,15038869197.164,15038871409.172,2211.165,2243.231,32.066,31.223,0.843,7756.769,0,0.000,0,205,8192,0,0.000
229,15038879165.941,15038879198.568,15038881251.747,2052.481,2085.806,33.325,32.627,0.698,7914.194,0,0.000,0,205,8192,0,0.000
230,15038889165.941,15038889195.940,15038891285.320,2088.758,2119.379,30.621,29.999,0.622,7880.621,0,0.000,0,205,8192,0,0.000
231,15038899165.941,15038899197.517,15038901388.815,2190.316,2222.874,32.558,31.576,0.982,7777.126,0,0.000,0,205,8192,0,0.000
232,15038909165.941,15038909197.195,15038911403.107,2204.964,2237.166,32.202,31.254,0.948,7762.834,0,0.000,0,205,8192,0,0.000
233,15038919165.941,15038919197.770,15038921364.532,2166.210,2198.591,32.381,31.829,0.552,7801.409,0,0.000,0,205,8192,0,0.000
234,15038929165.941,15038929196.319,15038931294.068,2097.068,2128.127,31.059,30.378,0.681,7871.873,0,0.000,0,205,8192,0,0.000
235,15038939165.941,15038939199.619,15038941328.225,2127.706,2162.284,34.578,33.678,0.900,7837.716,0,0.000,0,205,8192,0,0.000
236,15038949165.941,15038949195.948,15038951310.574,2113.946,2144.633,30.687,30.007,0.680,7855.367,0,0.000,0,205,8192,0,0.000
237,15038959165.941,15038959197.458,15038961357.106,2159.102,2191.165,32.063,31.517,0.546,7808.835,0,0.000,0,205,8192,0,0.000
238,15038969165.941,15038969199.593,15038971237.523,2037.041,2071.582,34.541,33.652,0.889,7928.418,0,0.000,0,205,8192,0,0.000
239,15038979165.941,15038979198.467,15038981193.846,1994.699,2027.905,33.206,32.526,0.680,7972.095,0,0.000,0,205,8192,0,0.000
240,15038989165.941,15038989196.961,15038991327.787,2130.234,2161.846,31.612,31.020,0.592,7838.154,0,0.000,0,205,8192,0,0.000
241,15038999165.941,15038999195.919,15039001213.035,2016.441,2047.094,30.653,29.978,0.675,7952.906,0,0.000,0,205,8192,0,0.000
242,15039009165.941,15039009208.553,15039011284.910,2075.729,2118.969,43.240,42.612,0.628,7881.031,0,0.000,0,205,8192,0,0.000
243,15039019165.941,15039019201.486,15039021373.353,2171.222,2207.412,36.190,35.545,0.645,7792.588,0,0.000,0,205,8192,0,0.000
244,15039029165.941,15039029198.608,15039031274.686,2075.494,2108.745,33.251,32.667,0.584,7891.255,0,0.000,0,205,8192,0,0.000
245,15039039165.941,15039039201.163,15039041330.426,2128.415,2164.485,36.070,35.222,0.848,7835.515,0,0.000,0,205,8192,0,0.000
246,15039049165.941,15039049198.549,15039051320.402,2121.127,2154.461,33.334,32.608,0.726,7845.539,0,0.000,0,205,8192,0,0.000
247,15039059165.941,15039059207.980,15039061431.349,2222.460,2265.408,42.948,42.039,0.909,7734.592,0,0.000,0,205,8192,0,0.000
248,15039069165.941,15039069199.035,15039071351.584,2151.893,2185.643,33.750,33.094,0.656,7814.357,0,0.000,0,205,8192,0,0.000
249,15039079165.941,15039079199.672,15039081325.836,2125.479,2159.895,34.416,33.731,0.685,7840.105,0,0.000,0,205,8192,0,0.000
250,15039089165.941,15039089196.783,15039091268.345,2071.043,2102.404,31.361,30.842,0.519,7897.596,0,0.000,0,205,8192,0,0.000
251,15039099165.941,15039099200.329,15039101358.544,2157.469,2192.603,35.134,34.388,0.746,7807.397,0,0.000,0,205,8192,0,0.000
252,15039109165.941,15039109204.906,15039111364.242,2158.649,2198.301,39.652,38.965,0.687,7801.699,0,0.000,0,205,8192,0,0.000
253,15039119165.941,15039119197.576,15039121361.325,2163.146,2195.384,32.238,31.635,0.603,7804.616,0,0.000,0,205,8192,0,0.000
254,15039129165.941,15039129220.115,15039131383.842,2162.552,2217.901,55.349,54.174,1.175,7782.099,0,0.000,0,205,8192,0,0.000
255,15039139165.941,15039139197.803,15039141353.659,2155.162,2187.718,32.556,31.862,0.694,7812.282,0,0.000,0,205,8192,0,0.000
256,15039149165.941,15039149204.321,15039151461.760,2256.591,2295.819,39.228,38.380,0.848,7704.181,0,0.000,0,205,8192,0,0.000
257,15039159165.941,15039159202.122,15039161036.951,1834.305,1871.010,36.705,36.181,0.524,8128.990,0,0.000,0,205,8192,0,0.000
258,15039169165.941,15039169199.661,15039171395.101,2194.487,2229.160,34.673,33.720,0.953,7770.840,0,0.000,0,205,8192,0,0.000
259,15039179165.941,15039179198.963,15039181262.681,2063.068,2096.740,33.672,33.022,0.650,7903.260,0,0.000,0,205,8192,0,0.000
260,15039189165.941,15039189198.706,15039191356.285,2156.947,2190.344,33.397,32.765,0.632,7809.656,0,0.000,0,205,8192,0,0.000
261,15039199165.941,15039199197.402,15039201339.876,2141.854,2173.935,32.081,31.461,0.620,7826.065,0,0.000,0,205,8192,0,0.000
262,15039209165.941,15039209198.016,15039211372.076,2173.321,2206.135,32.814,32.075,0.739,7793.865,0,0.000,0,205,8192,0,0.000
263,15039219165.941,15039219197.714,15039221357.498,2158.853,2191.557,32.704,31.773,0.931,7808.443,0,0.000,0,205,8192,0,0.000
264,15039229165.941,15039229198.521,15039231361.425,2162.359,2195.484,33.125,32.580,0.545,7804.516,0,0.000,0,205,8192,0,0.000
265,15039239165.941,15039239198.539,15039241355.252,2155.829,2189.311,33.482,32.598,0.884,7810.689,0,0.000,0,205,8192,0,0.000
266,15039249165.941,15039249197.511,15039251308.171,2109.925,2142.230,32.305,31.570,0.735,7857.770,0,0.000,0,205,8192,0,0.000
267,15039259165.941,15039259196.471,15039261350.872,2153.583,2184.931,31.348,30.530,0.818,7815.069,0,0.000,0,205,8192,0,0.000
268,15039269165.941,15039269198.199,15039271284.108,2085.263,2118.167,32.904,32.258,0.646,7881.833,0,0.000,0,205,8192,0,0.000
269,15039279165.941,15039279198.902,15039281284.841,2085.156,2118.900,33.744,32.961,0.783,7881.100,0,0.000,0,205,8192,0,0.000
270,15039289165.941,15039289197.428,15039291333.238,2135.032,2167.297,32.265,31.487,0.778,7832.703,0,0.000,0,205,8192,0,0.000
271,15039299165.941,15039299198.362,15039301260.822,2061.682,2094.881,33.199,32.421,0.778,7905.119,0,0.000,0,205,8192,0,0.000
272,15039309165.941,15039309197.597,15039311360.546,2162.340,2194.605,32.265,31.656,0.609,7805.395,0,0.000,0,205,8192,0,0.000
273,15039319165.941,15039319198.105,15039321317.742,2119.091,2151.801,32.710,32.164,0.546,7848.199,0,0.000,0,205,8192,0,0.000
274,15039329165.941,15039329200.801,15039331327.991,2126.448,2162.050,35.602,34.860,0.742,7837.950,0,0.000,0,205,8192,0,0.000
275,15039339165.941,15039339197.681,15039341355.473,2157.130,2189.532,32.402,31.740,0.662,7810.468,0,0.000,0,205,8192,0,0.000
276,15039349165.941,15039349198.418,15039351353.415,2154.217,2187.474,33.257,32.477,0.780,7812.526,0,0.000,0,205,8192,0,0.000
277,15039359165.941,15039359198.039,15039361358.485,2159.675,2192.544,32.869,32.098,0.771,7807.456,0,0.000,0,205,8192,0,0.000
278,15039369165.941,15039369198.831,15039371357.751,2158.116,2191.810,33.694,32.890,0.804,7808.190,0,0.000,0,205,8192,0,0.000
279,15039379165.941,15039379200.315,15039381357.677,2156.571,2191.736,35.165,34.374,0.791,7808.264,0,0.000,0,205,8192,0,0.000
280,15039389165.941,15039389200.302,15039391355.470,2154.208,2189.529,35.321,34.361,0.960,7810.471,0,0.000,0,205,8192,0,0.000
281,15039399165.941,15039399201.581,15039401360.468,2158.176,2194.527,36.351,35.640,0.711,7805.473,0,0.000,0,205,8192,0,0.000
282,15039409165.941,15039409198.801,15039411350.920,2151.360,2184.979,33.619,32.860,0.759,7815.021,0,0.000,0,205,8192,0,0.000
283,15039419165.941,15039419200.718,15039421369.184,2167.782,2203.243,35.461,34.777,0.684,7796.757,0,0.000,0,205,8192,0,0.000
284,15039429165.941,15039429198.382,15039431254.452,2055.347,2088.511,33.164,32.441,0.723,7911.489,0,0.000,0,205,8192,0,0.000
285,15039439165.941,15039439196.618,15039441355.152,2157.862,2189.211,31.349,30.677,0.672,7810.789,0,0.000,0,205,8192,0,0.000
286,15039449165.941,15039449204.041,15039451365.737,2161.059,2199.796,38.737,38.100,0.637,7800.204,0,0.000,0,205,8192,0,0.000
287,15039459165.941,15039459201.294,15039461257.816,2055.861,2091.875,36.014,35.353,0.661,7908.125,0,0.000,0,205,8192,0,0.000
288,15039469165.941,15039469197.910,15039471248.834,2050.064,2082.893,32.829,31.969,0.860,7917.107,0,0.000,0,205,8192,0,0.000
289,15039479165.941,15039479199.777,15039481356.757,2156.211,2190.816,34.605,33.836,0.769,7809.184,0,0.000,0,205,8192,0,0.000
290,15039489165.941,15039489197.807,15039491226.214,2027.707,2060.273,32.566,31.866,0.700,7939.727,0,0.000,0,205,8192,0,0.000
291,15039499165.941,15039499242.924,15039501411.193,2166.668,2245.252,78.584,76.983,1.601,7754.748,0,0.000,0,205,8192,0,0.000
292,15039509165.941,15039509198.204,15039511361.108,2162.267,2195.167,32.900,32.263,0.637,7804.833,0,0.000,0,205,8192,0,0.000
293,15039519165.941,15039519199.129,15039521356.766,2156.884,2190.825,33.941,33.188,0.753,7809.175,0,0.000,0,205,8192,0,0.000
294,15039529165.941,15039529230.747,15039531393.804,2161.655,2227.863,66.208,64.806,1.402,7772.137,0,0.000,0,205,8192,0,0.000
295,15039539165.941,15039539198.675,15039541352.135,2152.853,2186.194,33.341,32.734,0.607,7813.806,0,0.000,0,205,8192,0,0.000
296,15039549165.941,15039549196.959,15039551350.236,2152.690,2184.295,31.605,31.018,0.587,7815.705,0,0.000,0,205,8192,0,0.000
297,15039559165.941,15039559196.445,15039561294.316,2097.229,2128.375,31.146,30.504,0.642,7871.625,0,0.000,0,205,8192,0,0.000
298,15039569165.941,15039569198.306,15039571339.338,2140.272,2173.397,33.125,32.365,0.760,7826.603,0,0.000,0,205,8192,0,0.000
299,15039579165.941,15039579198.909,15039581353.077,2153.461,2187.136,33.675,32.968,0.707,7812.864,0,0.000,0,205,8192,0,0.000
300,15039589165.941,15039589196.988,15039591345.875,2148.274,2179.934,31.660,31.047,0.613,7820.066,0,0.000,0,205,8192,0,0.000
301,15039599165.941,15039599197.849,15039601341.350,2142.951,2175.409,32.458,31.908,0.550,7824.591,0,0.000,0,205,8192,0,0.000
302,15039609165.941,15039609198.965,15039611329.128,2129.395,2163.187,33.792,33.024,0.768,7836.813,0,0.000,0,205,8192,0,0.000
303,15039619165.941,15039619198.114,15039621325.514,2126.701,2159.573,32.872,32.173,0.699,7840.427,0,0.000,0,205,8192,0,0.000
304,15039629165.941,15039629198.395,15039631388.109,2188.586,2222.168,33.582,32.454,1.128,7777.832,0,0.000,0,205,8192,0,0.000
305,15039639165.941,15039639195.995,15039641351.354,2154.865,2185.413,30.548,30.054,0.494,7814.587,0,0.000,0,205,8192,0,0.000
306,15039649165.941,15039649198.309,15039651357.244,2158.193,2191.303,33.110,32.368,0.742,7808.697,0,0.000,0,205,8192,0,0.000
307,15039659165.941,15039659197.730,15039661350.968,2152.522,2185.027,32.505,31.789,0.716,7814.973,0,0.000,0,205,8192,0,0.000
308,15039669165.941,15039669199.235,15039671377.692,2177.799,2211.751,33.952,33.294,0.658,7788.249,0,0.000,0,205,8192,0,0.000
309,15039679165.941,15039679198.302,15039681241.775,2042.883,2075.834,32.951,32.361,0.590,7924.166,0,0.000,0,205,8192,0,0.000
310,15039689165.941,15039689196.487,15039691315.926,2118.872,2149.985,31.113,30.546,0.567,7850.015,0,0.000,0,205,8192,0,0.000
311,15039699165.941,15039699198.088,15039701308.337,2109.496,2142.396,32.900,32.147,0.753,7857.604,0,0.000,0,205,8192,0,0.000
312,15039709165.941,15039709207.218,15039711358.414,2150.593,2192.473,41.880,41.277,0.603,7807.527,0,0.000,0,205,8192,0,0.000
313,15039719165.941,15039719202.377,15039721036.921,1833.759,1870.980,37.221,36.436,0.785,8129.020,0,0.000,0,205,8192,0,0.000
314,15039729165.941,15039729200.820,15039731300.262,2098.697,2134.321,35.624,34.879,0.745,7865.679,0,0.000,0,205,8192,0,0.000
315,15039739165.941,15039739201.916,15039741257.707,2055.149,2091.766,36.617,35.975,0.642,7908.234,0,0.000,0,205,8192,0,0.000
316,15039749165.941,15039749197.574,15039751307.655,2109.465,2141.714,32.249,31.633,0.616,7858.286,0,0.000,0,205,8192,0,0.000
317,15039759165.941,15039759198.272,15039761306.264,2107.343,2140.323,32.980,32.331,0.649,7859.677,0,0.000,0,205,8192,0,0.000
318,15039769165.941,15039769198.571,15039771351.492,2152.234,2185.551,33.317,32.630,0.687,7814.449,0,0.000,0,205,8192,0,0.000
319,15039779165.941,15039779198.940,15039781313.601,2113.961,2147.660,33.699,32.999,0.700,7852.340,0,0.000,0,205,8192,0,0.000
320,15039789165.941,15039789201.599,15039791349.438,2147.222,2183.497,36.275,35.658,0.617,7816.503,0,0.000,0,205,8192,0,0.000
321,15039799165.941,15039799262.829,15039801444.168,2179.613,2278.227,98.614,96.888,1.726,7721.773,0,0.000,0,205,8192,0,0.000
322,15039809165.941,15039809205.235,15039811361.600,2155.586,2195.659,40.073,39.294,0.779,7804.341,0,0.000,0,205,8192,0,0.000
323,15039819165.941,15039819208.057,15039821370.164,2161.279,2204.223,42.944,42.116,0.828,7795.777,0,0.000,0,205,8192,0,0.000
324,15039829165.941,15039829257.580,15039831437.142,2177.999,2271.201,93.202,91.639,1.563,7728.799,0,0.000,0,205,8192,0,0.000
325,15039839165.941,15039839199.990,15039841359.035,2158.297,2193.094,34.797,34.049,0.748,7806.906,0,0.000,0,205,8192,0,0.000
326,15039849165.941,15039849203.257,15039851360.256,2156.154,2194.315,38.161,37.316,0.845,7805.685,0,0.000,0,205,8192,0,0.000
327,15039859165.941,15039859206.350,15039861364.638,2157.670,2198.697,41.027,40.409,0.618,7801.303,0,0.000,0,205,8192,0,0.000
328,15039869165.941,15039869206.715,15039871375.411,2167.917,2209.470,41.553,40.774,0.779,7790.530,0,0.000,0,205,8192,0,0.000
329,15039879165.941,15039879201.237,15039881359.453,2157.581,2193.512,35.931,35.296,0.635,7806.488,0,0.000,0,205,8192,0,0.000
330,15039889165.941,15039889205.436,15039891362.249,2155.979,2196.308,40.329,39.495,0.834,7803.692,0,0.000,0,205,8192,0,0.000
331,15039899165.941,15039899202.975,15039901359.040,2155.054,2193.099,38.045,37.034,1.011,7806.901,0,0.000,0,205,8192,0,0.000
332,15039909165.941,15039909202.051,15039911351.530,2148.852,2185.589,36.737,36.110,0.627,7814.411,0,0.000,0,205,8192,0,0.000
333,15039919165.941,15039919200.820,15039921355.705,2154.143,2189.764,35.621,34.879,0.742,7810.236,0,0.000,0,205,8192,0,0.000
334,15039929165.941,15039929197.647,15039931356.829,2158.438,2190.888,32.450,31.706,0.744,7809.112,0,0.000,0,205,8192,0,0.000
335,15039939165.941,15039939197.881,15039941353.224,2154.636,2187.283,32.647,31.940,0.707,7812.717,0,0.000,0,205,8192,0,0.000
336,15039949165.941,15039949200.300,15039951358.772,2157.786,2192.831,35.045,34.359,0.686,7807.169,0,0.000,0,205,8192,0,0.000
337,15039959165.941,15039959205.136,15039961363.538,2157.612,2197.597,39.985,39.195,0.790,7802.403,0,0.000,0,205,8192,0,0.000
338,15039969165.941,15039969200.272,15039971356.332,2155.450,2190.391,34.941,34.331,0.610,7809.609,0,0.000,0,205,8192,0,0.000
339,15039979165.941,15039979200.806,15039981395.076,2193.472,2229.135,35.663,34.865,0.798,7770.865,0,0.000,0,205,8192,0,0.000
340,15039989165.941,15039989198.410,15039991353.138,2154.175,2187.197,33.022,32.469,0.553,7812.803,0,0.000,0,205,8192,0,0.000
341,15039999165.941,15039999201.087,15040001354.060,2152.119,2188.119,36.000,35.146,0.854,7811.881,0,0.000,0,205,8192,0,0.000
342,15040009165.941,15040009199.121,15040011366.858,2167.000,2200.917,33.917,33.180,0.737,7799.083,0,0.000,0,205,8192,0,0.000
343,15040019165.941,15040019206.137,15040021247.155,2040.268,2081.214,40.946,40.196,0.750,7918.786,0,0.000,0,205,8192,0,0.000
344,15040029165.941,15040029198.806,15040031355.178,2155.508,2189.237,33.729,32.865,0.864,7810.763,0,0.000,0,205,8192,0,0.000
345,15040039165.941,15040039200.106,15040041358.237,2157.523,2192.296,34.773,34.165,0.608,7807.704,0,0.000,0,205,8192,0,0.000
346,15040049165.941,15040049201.921,15040051385.997,2183.303,2220.056,36.753,35.980,0.773,7779.944,0,0.000,0,205,8192,0,0.000
347,15040059165.941,15040059201.471,15040061376.447,2174.299,2210.506,36.207,35.530,0.677,7789.494,0,0.000,0,205,8192,0,0.000
348,15040069165.941,15040069200.064,15040071365.563,2164.684,2199.622,34.938,34.123,0.815,7800.378,0,0.000,0,205,8192,0,0.000
349,15040079165.941,15040079199.268,15040081356.044,2156.135,2190.103,33.968,33.327,0.641,7809.897,0,0.000,0,205,8192,0,0.000
350,15040089165.941,15040089199.699,15040091352.027,2151.681,2186.086,34.405,33.758,0.647,7813.914,0,0.000,0,205,8192,0,0.000
351,15040099165.941,15040099198.528,15040101360.724,2161.569,2194.783,33.214,32.587,0.627,7805.217,0,0.000,0,205,8192,0,0.000
352,15040109165.941,15040109199.342,15040111357.372,2157.213,2191.431,34.218,33.401,0.817,7808.569,0,0.000,0,205,8192,0,0.000
353,15040119165.941,15040119200.376,15040121198.143,1997.161,2032.202,35.041,34.435,0.606,7967.798,0,0.000,0,205,8192,0,0.000
354,15040129165.941,15040129199.731,15040131356.949,2156.675,2191.008,34.333,33.790,0.543,7808.992,0,0.000,0,205,8192,0,0.000
355,15040139165.941,15040139196.836,15040141345.410,2147.673,2179.469,31.796,30.895,0.901,7820.531,0,0.000,0,205,8192,0,0.000
356,15040149165.941,15040149204.976,15040151363.028,2157.219,2197.087,39.868,39.035,0.833,7802.913,0,0.000,0,205,8192,0,0.000
