# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21531053873.957,21531053913.309,21531059439.783,5525.607,5565.826,40.219,39.352,0.867,4434.174,0,0.000,0,547,8192,0,0.000
198,21531063873.957,21531063913.929,21531069351.061,5436.488,5477.104,40.616,39.972,0.644,4522.896,0,0.000,0,547,8192,0,0.000
199,21531073873.957,21531073922.984,21531079129.898,5206.154,5255.941,49.787,49.027,0.760,4744.059,0,0.000,0,547,8192,0,0.000
200,21531083873.957,21531083920.112,21531089107.160,5186.338,5233.203,46.865,46.155,0.710,4766.797,0,0.000,0,547,8192,0,0.000
201,21531093873.957,21531093909.714,21531099135.964,5225.774,5262.007,36.233,35.757,0.476,4737.993,0,0.000,0,547,8192,0,0.000
202,21531103873.957,21531103915.220,21531108907.322,4991.287,5033.365,42.078,41.263,0.815,4966.635,0,0.000,0,547,8192,0,0.000
203,21531113873.957,21531113913.328,21531119297.962,5384.016,5424.005,39.989,39.371,0.618,4575.995,0,0.000,0,547,8192,0,0.000
204,21531123873.957,21531123913.251,21531129248.459,5334.453,5374.502,40.049,39.294,0.755,4625.498,0,0.000,0,547,8192,0,0.000
205,21531133873.957,21531133915.165,21531139167.354,5251.377,5293.397,42.020,41.208,0.812,4706.603,0,0.000,0,547,8192,0,0.000
206,21531143873.957,21531143918.773,21531149286.503,5366.650,5412.546,45.896,44.816,1.080,4587.454,0,0.000,0,547,8192,0,0.000
207,21531153873.957,21531153913.069,21531159314.023,5400.289,5440.066,39.777,39.112,0.665,4559.934,0,0.000,0,547,8192,0,0.000
208,21531163873.957,21531163911.602,21531169465.927,5553.673,5591.970,38.297,37.645,0.652,4408.030,0,0.000,0,547,8192,0,0.000
209,21531173873.957,21531173911.021,21531179163.703,5252.014,5289.746,37.732,37.064,0.668,4710.254,0,0.000,0,547,8192,0,0.000
210,21531183873.957,21531183909.880,21531189158.501,5248.108,5284.544,36.436,35.923,0.513,4715.456,0,0.000,0,547,8192,0,0.000
211,21531193873.957,21531193913.261,21531199256.229,5342.121,5382.272,40.151,39.304,0.847,4617.728,0,0.000,0,547,8192,0,0.000
212,21531203873.957,21531203911.701,21531209286.974,5374.600,5413.017,38.417,37.744,0.673,4586.983,0,0.000,0,547,8192,0,0.000
213,21531213873.957,21531213911.011,21531219315.280,5403.720,5441.323,37.603,37.054,0.549,4558.677,0,0.000,0,547,8192,0,0.000
214,21531223873.957,21531223912.553,21531229154.508,5240.911,5280.551,39.640,38.596,1.044,4719.449,0,0.000,0,547,8192,0,0.000
215,21531233873.957,21531233910.109,21531239013.018,5102.134,5139.061,36.927,36.152,0.775,4860.939,0,0.000,0,547,8192,0,0.000
216,21531243873.957,21531243912.735,21531249247.164,5333.855,5373.207,39.352,38.778,0.574,4626.793,0,0.000,0,547,8192,0,0.000
217,21531253873.957,21531253909.386,21531259022.611,5112.363,5148.654,36.291,35.429,0.862,4851.346,0,0.000,0,547,8192,0,0.000
218,21531263873.957,21531263909.024,21531269263.253,5353.554,5389.296,35.742,35.067,0.675,4610.704,0,0.000,0,547,8192,0,0.000
219,21531273873.957,21531273913.466,21531278933.058,5018.985,5059.101,40.116,39.509,0.607,4940.899,0,0.000,0,547,8192,0,0.000
220,21531283873.957,21531283909.123,21531289213.792,5304.062,5339.835,35.773,35.166,0.607,4660.165,0,0.000,0,547,8192,0,0.000
221,21531293873.957,21531293909.032,21531299323.386,5413.658,5449.429,35.771,35.075,0.696,4550.571,0,0.000,0,547,8192,0,0.000
222,21531303873.957,21531303912.567,21531308885.024,4971.888,5011.067,39.179,38.610,0.569,4988.933,0,0.000,0,547,8192,0,0.000
223,21531313873.957,21531313912.914,21531319009.347,5095.628,5135.390,39.762,38.957,0.805,4864.610,0,0.000,0,547,8192,0,0.000
224,21531323873.957,21531323913.657,21531329267.964,5353.571,5394.007,40.436,39.700,0.736,4605.993,0,0.000,0,547,8192,0,0.000
225,21531333873.957,21531333913.976,21531339099.212,5184.521,5225.255,40.734,40.019,0.715,4774.745,0,0.000,0,547,8192,0,0.000
226,21531343873.957,21531343917.335,21531349158.388,5239.850,5284.431,44.581,43.378,1.203,4715.569,0,0.000,0,547,8192,0,0.000
227,21531353873.957,21531353909.882,21531359104.410,5194.023,5230.453,36.430,35.925,0.505,4769.547,0,0.000,0,547,8192,0,0.000
228,21531363873.957,21531363907.421,21531369006.657,5098.740,5132.700,33.960,33.464,0.496,4867.300,0,0.000,0,547,8192,0,0.000
229,21531373873.957,21531373904.808,21531379328.315,5422.970,5454.358,31.388,30.851,0.537,4545.642,0,0.000,0,547,8192,0,0.000
230,21531383873.957,21531383907.079,21531389091.600,5183.969,5217.643,33.674,33.122,0.552,4782.357,0,0.000,0,547,8192,0,0.000
231,21531393873.957,21531393908.434,21531399469.602,5560.601,5595.645,35.044,34.477,0.567,4404.355,0,0.000,0,547,8192,0,0.000
232,21531403873.957,21531403908.499,21531409363.027,5453.953,5489.070,35.117,34.542,0.575,4510.930,0,0.000,0,547,8192,0,0.000
233,21531413873.957,21531413908.913,21531418999.716,5090.048,5125.759,35.711,34.956,0.755,4874.241,0,0.000,0,547,8192,0,0.000
234,21531423873.957,21531423910.302,21531429041.849,5130.830,5167.892,37.062,36.345,0.717,4832.108,0,0.000,0,547,8192,0,0.000
235,21531433873.957,21531433908.550,21531439453.719,5544.507,5579.762,35.255,34.593,0.662,4420.238,0,0.000,0,547,8192,0,0.000
236,21531443873.957,21531443907.922,21531449109.633,5201.172,5235.676,34.504,33.965,0.539,4764.324,0,0.000,0,547,8192,0,0.000
237,21531453873.957,21531453909.075,21531459263.851,5354.186,5389.894,35.708,35.118,0.590,4610.106,0,0.000,0,547,8192,0,0.000
238,21531463873.957,21531463913.842,21531469458.171,5543.678,5584.214,40.536,39.885,0.651,4415.786,0,0.000,0,547,8192,0,0.000
239,21531473873.957,21531473911.216,21531479005.022,5093.286,5131.065,37.779,37.259,0.520,4868.935,0,0.000,0,547,8192,0,0.000
240,21531483873.957,21531483910.274,21531489247.814,5336.991,5373.857,36.866,36.317,0.549,4626.143,0,0.000,0,547,8192,0,0.000
241,21531493873.957,21531493911.409,21531499043.693,5131.455,5169.736,38.281,37.452,0.829,4830.264,0,0.000,0,547,8192,0,0.000
242,21531503873.957,21531503908.579,21531509448.848,5539.592,5574.891,35.299,34.622,0.677,4425.109,0,0.000,0,547,8192,0,0.000
243,21531513873.957,21531513912.181,21531518997.731,5084.895,5123.774,38.879,38.224,0.655,4876.226,0,0.000,0,547,8192,0,0.000
244,21531523873.957,21531523911.968,21531529240.064,5327.459,5366.107,38.648,38.011,0.637,4633.893,0,0.000,0,547,8192,0,0.000
245,21531533873.957,21531533920.747,21531539230.569,5308.860,5356.612,47.752,46.790,0.962,4643.388,0,0.000,0,547,8192,0,0.000
246,21531543873.957,21531543912.914,21531549474.918,5561.458,5600.961,39.503,38.957,0.546,4399.039,0,0.000,0,547,8192,0,0.000
247,21531553873.957,21531553911.830,21531559390.873,5478.208,5516.916,38.708,37.873,0.835,4483.084,0,0.000,0,547,8192,0,0.000
248,21531563873.957,21531563915.293,21531569489.788,5573.819,5615.831,42.012,41.336,0.676,4384.169,0,0.000,0,547,8192,0,0.000
249,21531573873.957,21531573912.242,21531579468.079,5555.238,5594.122,38.884,38.285,0.599,4405.878,0,0.000,0,547,8192,0,0.000
250,21531583873.957,21531583910.037,21531588261.325,4350.464,4387.368,36.904,36.080,0.824,5612.632,0,0.000,0,547,8192,0,0.000
251,21531593873.957,21531593913.911,21531598924.314,5009.768,5050.357,40.589,39.954,0.635,4949.643,0,0.000,0,547,8192,0,0.000
252,21531603873.957,21531603908.916,21531608959.502,5050.013,5085.545,35.532,34.959,0.573,4914.455,0,0.000,0,547,8192,0,0.000
253,21531613873.957,21531613912.894,21531618806.343,4892.730,4932.386,39.656,38.937,0.719,5067.614,0,0.000,0,547,8192,0,0.000
254,21531623873.957,21531623909.436,21531629468.618,5558.472,5594.661,36.189,35.479,0.710,4405.339,0,0.000,0,547,8192,0,0.000
255,21531633873.957,21531633909.055,21531638125.136,4215.507,4251.179,35.672,35.098,0.574,5748.821,0,0.000,0,547,8192,0,0.000
256,21531643873.957,21531643910.636,21531649401.330,5490.066,5527.373,37.307,36.679,0.628,4472.627,0,0.000,0,547,8192,0,0.000
257,21531653873.957,21531653914.217,21531659317.669,5402.496,5443.712,41.216,40.260,0.956,4556.288,0,0.000,0,547,8192,0,0.000
258,21531663873.957,21531663916.586,21531669466.465,5549.234,5592.508,43.274,42.629,0.645,4407.492,0,0.000,0,547,8192,0,0.000
259,21531673873.957,21531673919.086,21531679456.826,5536.981,5582.869,45.888,45.129,0.759,4417.131,0,0.000,0,547,8192,0,0.000
260,21531683873.957,21531683914.011,21531689328.848,5414.261,5454.891,40.630,40.054,0.576,4545.109,0,0.000,0,547,8192,0,0.000
261,21531693873.957,21531693914.306,21531699470.912,5555.831,5596.955,41.124,40.349,0.775,4403.045,0,0.000,0,547,8192,0,0.000
262,21531703873.957,21531703912.906,21531709413.958,5500.445,5540.001,39.556,38.949,0.607,4459.999,0,0.000,0,547,8192,0,0.000
263,21531713873.957,21531713916.254,21531719437.472,5520.348,5563.515,43.167,42.297,0.870,4436.485,0,0.000,0,547,8192,0,0.000
264,21531723873.957,21531723915.284,21531729421.300,5505.285,5547.343,42.058,41.327,0.731,4452.657,0,0.000,0,547,8192,0,0.000
265,21531733873.957,21531733912.365,21531739320.882,5407.864,5446.925,39.061,38.408,0.653,4553.075,0,0.000,0,547,8192,0,0.000
266,21531743873.957,21531743913.999,21531749470.095,5555.302,5596.138,40.836,40.042,0.794,4403.862,0,0.000,0,547,8192,0,0.000
267,21531753873.957,21531753913.836,21531759417.412,5502.946,5543.455,40.509,39.879,0.630,4456.545,0,0.000,0,547,8192,0,0.000
268,21531763873.957,21531763909.032,21531769287.349,5377.378,5413.392,36.014,35.075,0.939,4586.608,0,0.000,0,547,8192,0,0.000
269,21531773873.957,21531773909.897,21531779451.834,5541.298,5577.877,36.579,35.940,0.639,4422.123,0,0.000,0,547,8192,0,0.000
270,21531783873.957,21531783915.065,21531789474.007,5558.205,5600.050,41.845,41.108,0.737,4399.950,0,0.000,0,547,8192,0,0.000
271,21531793873.957,21531793914.660,21531799118.137,5202.914,5244.180,41.266,40.703,0.563,4755.820,0,0.000,0,547,8192,0,0.000
272,21531803873.957,21531803913.057,21531809451.512,5537.626,5577.555,39.929,39.100,0.829,4422.445,0,0.000,0,547,8192,0,0.000
273,21531813873.957,21531813916.557,21531819491.722,5574.136,5617.765,43.629,42.600,1.029,4382.235,0,0.000,0,547,8192,0,0.000
274,21531823873.957,21531823909.239,21531829376.091,5466.019,5502.134,36.115,35.282,0.833,4497.866,0,0.000,0,547,8192,0,0.000
275,21531833873.957,21531833911.575,21531839118.025,5205.685,5244.068,38.383,37.618,0.765,4755.932,0,0.000,0,547,8192,0,0.000
276,21531843873.957,21531843913.510,21531848713.066,4798.419,4839.109,40.690,39.553,1.137,5160.891,0,0.000,0,547,8192,0,0.000
277,21531853873.957,21531853912.740,21531859469.530,5556.193,5595.573,39.380,38.783,0.597,4404.427,0,0.000,0,547,8192,0,0.000
278,21531863873.957,21531863909.836,21531869147.051,5236.439,5273.094,36.655,35.879,0.776,4726.906,0,0.000,0,547,8192,0,0.000
279,21531873873.957,21531873911.952,21531879476.562,5563.832,5602.605,38.773,37.995,0.778,4397.395,0,0.000,0,547,8192,0,0.000
280,21531883873.957,21531883912.305,21531889155.503,5242.532,5281.546,39.014,38.348,0.666,4718.454,0,0.000,0,547,8192,0,0.000
281,21531893873.957,21531893912.597,21531899105.026,5191.340,5231.069,39.729,38.640,1.089,4768.931,0,0.000,0,547,8192,0,0.000
282,21531903873.957,21531903920.582,21531908773.096,4851.477,4899.139,47.662,46.625,1.037,5100.861,0,0.000,0,547,8192,0,0.000
283,21531913873.957,21531913911.434,21531919444.807,5532.789,5570.850,38.061,37.477,0.584,4429.150,0,0.000,0,547,8192,0,0.000
284,21531923873.957,21531923911.043,21531928978.977,5067.106,5105.020,37.914,37.086,0.828,4894.980,0,0.000,0,547,8192,0,0.000
285,21531933873.957,21531933911.512,21531938981.484,5069.099,5107.527,38.428,37.555,0.873,4892.473,0,0.000,0,547,8192,0,0.000
286,21531943873.957,21531943920.818,21531949493.442,5571.644,5619.485,47.841,46.861,0.980,4380.515,0,0.000,0,547,8192,0,0.000
287,21531953873.957,21531953912.368,21531959462.009,5548.891,5588.052,39.161,38.411,0.750,4411.948,0,0.000,0,547,8192,0,0.000
288,21531963873.957,21531963909.385,21531969481.962,5572.058,5608.005,35.947,35.428,0.519,4391.995,0,0.000,0,547,8192,0,0.000
289,21531973873.957,21531973912.069,21531979010.984,5098.307,5137.027,38.720,38.112,0.608,4862.973,0,0.000,0,547,8192,0,0.000
290,21531983873.957,21531983910.438,21531989423.547,5512.517,5549.590,37.073,36.481,0.592,4450.410,0,0.000,0,547,8192,0,0.000
291,21531993873.957,21531993913.635,21531999479.551,5565.300,5605.594,40.294,39.678,0.616,4394.406,0,0.000,0,547,8192,0,0.000
292,21532003873.957,21532003911.503,21532009298.750,5386.600,5424.793,38.193,37.546,0.647,4575.207,0,0.000,0,547,8192,0,0.000
293,21532013873.957,21532013908.425,21532019179.810,5270.779,5305.853,35.074,34.468,0.606,4694.147,0,0.000,0,547,8192,0,0.000
294,21532023873.957,21532023913.208,21532029468.509,5554.461,5594.552,40.091,39.251,0.840,4405.448,0,0.000,0,547,8192,0,0.000
295,21532033873.957,21532033917.271,21532039371.701,5453.499,5497.744,44.245,43.314,0.931,4502.256,0,0.000,0,547,8192,0,0.000
296,21532043873.957,21532043911.474,21532049482.329,5569.712,5608.372,38.660,37.517,1.143,4391.628,0,0.000,0,547,8192,0,0.000
297,21532053873.957,21532053918.065,21532059415.073,5495.958,5541.116,45.158,44.108,1.050,4458.884,0,0.000,0,547,8192,0,0.000
298,21532063873.957,21532063918.114,21532069502.740,5583.465,5628.783,45.318,44.157,1.161,4371.217,0,0.000,0,547,8192,0,0.000
299,21532073873.957,21532073914.256,21532079489.165,5574.310,5615.208,40.898,40.299,0.599,4384.792,0,0.000,0,547,8192,0,0.000
300,21532083873.957,21532083911.785,21532089481.355,5568.949,5607.398,38.449,37.828,0.621,4392.602,0,0.000,0,547,8192,0,0.000
301,21532093873.957,21532093916.835,21532099349.007,5431.377,5475.050,43.673,42.878,0.795,4524.950,0,0.000,0,547,8192,0,0.000
302,21532103873.957,21532103912.057,21532109425.755,5513.118,5551.798,38.680,38.100,0.580,4448.202,0,0.000,0,547,8192,0,0.000
303,21532113873.957,21532113911.753,21532119143.794,5231.352,5269.837,38.485,37.796,0.689,4730.163,0,0.000,0,547,8192,0,0.000
304,21532123873.957,21532123912.624,21532129379.349,5466.057,5505.392,39.335,38.667,0.668,4494.608,0,0.000,0,547,8192,0,0.000
305,21532133873.957,21532133909.889,21532139429.803,5519.313,5555.846,36.533,35.932,0.601,4444.154,0,0.000,0,547,8192,0,0.000
306,21532143873.957,21532143908.580,21532149443.791,5534.735,5569.834,35.099,34.623,0.476,4430.166,0,0.000,0,547,8192,0,0.000
307,21532153873.957,21532153909.140,21532159472.259,5562.537,5598.302,35.765,35.183,0.582,4401.698,0,0.000,0,547,8192,0,0.000
308,21532163873.957,21532163913.093,21532169479.093,5565.140,5605.136,39.996,39.136,0.860,4394.864,0,0.000,0,547,8192,0,0.000
309,21532173873.957,21532173910.283,21532179470.425,5559.487,5596.468,36.981,36.326,0.655,4403.532,0,0.000,0,547,8192,0,0.000
310,21532183873.957,21532183912.749,21532189421.887,5508.245,5547.930,39.685,38.792,0.893,4452.070,0,0.000,0,547,8192,0,0.000
311,21532193873.957,21532193910.839,21532199400.720,5489.278,5526.763,37.485,36.882,0.603,4473.237,0,0.000,0,547,8192,0,0.000
312,21532203873.957,21532203914.891,21532209487.605,5571.834,5613.648,41.814,40.934,0.880,4386.352,0,0.000,0,547,8192,0,0.000
313,21532213873.957,21532213917.947,21532219478.032,5559.070,5604.075,45.005,43.990,1.015,4395.925,0,0.000,0,547,8192,0,0.000
314,21532223873.957,21532223911.235,21532229469.071,5557.091,5595.114,38.023,37.278,0.745,4404.886,0,0.000,0,547,8192,0,0.000
315,21532233873.957,21532233909.269,21532239452.727,5542.827,5578.770,35.943,35.312,0.631,4421.230,0,0.000,0,547,8192,0,0.000
316,21532243873.957,21532243910.192,21532248818.505,4907.660,4944.548,36.888,36.235,0.653,5055.452,0,0.000,0,547,8192,0,0.000
317,21532253873.957,21532253911.347,21532259174.646,5262.588,5300.689,38.101,37.390,0.711,4699.311,0,0.000,0,547,8192,0,0.000
318,21532263873.957,21532263907.239,21532268938.478,5030.744,5064.521,33.777,33.282,0.495,4935.479,0,0.000,0,547,8192,0,0.000
319,21532273873.957,21532273908.985,21532278991.894,5082.210,5117.937,35.727,35.028,0.699,4882.063,0,0.000,0,547,8192,0,0.000
320,21532283873.957,21532283908.210,21532289419.215,5510.472,5545.258,34.786,34.253,0.533,4454.742,0,0.000,0,547,8192,0,0.000
321,21532293873.957,21532293913.844,21532299487.887,5573.424,5613.930,40.506,39.887,0.619,4386.070,0,0.000,0,547,8192,0,0.000
322,21532303873.957,21532303911.626,21532309221.989,5309.561,5348.032,38.471,37.669,0.802,4651.968,0,0.000,0,547,8192,0,0.000
323,21532313873.957,21532313913.029,21532318909.335,4995.659,5035.378,39.719,39.072,0.647,4964.622,0,0.000,0,547,8192,0,0.000
324,21532323873.957,21532323912.596,21532328897.188,4983.981,5023.231,39.250,38.639,0.611,4976.769,0,0.000,0,547,8192,0,0.000
325,21532333873.957,21532333908.438,21532339242.026,5332.869,5368.069,35.200,34.481,0.719,4631.931,0,0.000,0,547,8192,0,0.000
326,21532343873.957,21532343912.201,21532349124.765,5211.923,5250.808,38.885,38.244,0.641,4749.192,0,0.000,0,547,8192,0,0.000
327,21532353873.957,21532353917.458,21532358959.917,5041.390,5085.960,44.570,43.501,1.069,4914.040,0,0.000,0,547,8192,0,0.000
328,21532363873.957,21532363921.193,21532369096.852,5174.915,5222.895,47.980,47.236,0.744,4777.105,0,0.000,0,547,8192,0,0.000
329,21532373873.957,21532373916.433,21532379169.157,5252.193,5295.200,43.007,42.476,0.531,4704.800,0,0.000,0,547,8192,0,0.000
330,21532383873.957,21532383912.085,21532389308.061,5395.318,5434.104,38.786,38.128,0.658,4565.896,0,0.000,0,547,8192,0,0.000
331,21532393873.957,21532393910.508,21532399335.903,5424.830,5461.946,37.116,36.551,0.565,4538.054,0,0.000,0,547,8192,0,0.000
332,21532403873.957,21532403910.018,21532409395.456,5484.539,5521.499,36.960,36.061,0.899,4478.501,0,0.000,0,547,8192,0,0.000
333,21532413873.957,21532413916.392,21532419035.845,5118.860,5161.888,43.028,42.435,0.593,4838.112,0,0.000,0,547,8192,0,0.000
334,21532423873.957,21532423917.687,21532429471.112,5552.606,5597.155,44.549,43.730,0.819,4402.845,0,0.000,0,547,8192,0,0.000
335,21532433873.957,21532433916.779,21532439121.240,5203.849,5247.283,43.434,42.822,0.612,4752.717,0,0.000,0,547,8192,0,0.000
336,21532443873.957,21532443914.304,21532449317.855,5402.735,5443.898,41.163,40.347,0.816,4556.102,0,0.000,0,547,8192,0,0.000
337,21532453873.957,21532453912.320,21532459060.675,5147.730,5186.718,38.988,38.363,0.625,4813.282,0,0.000,0,547,8192,0,0.000
338,21532463873.957,21532463911.618,21532469143.431,5231.108,5269.474,38.366,37.661,0.705,4730.526,0,0.000,0,547,8192,0,0.000
339,21532473873.957,21532473915.311,21532479041.613,5125.732,5167.656,41.924,41.354,0.570,4832.344,0,0.000,0,547,8192,0,0.000
340,21532483873.957,21532483903.941,21532489473.980,5569.583,5600.023,30.440,29.984,0.456,4399.977,0,0.000,0,547,8192,0,0.000
341,21532493873.957,21532493907.599,21532498952.834,5044.754,5078.877,34.123,33.642,0.481,4921.123,0,0.000,0,547,8192,0,0.000
342,21532503873.957,21532503905.016,21532508885.310,4979.630,5011.353,31.723,31.059,0.664,4988.647,0,0.000,0,547,8192,0,0.000
343,21532513873.957,21532513905.039,21532519365.596,5460.001,5491.639,31.638,31.082,0.556,4508.361,0,0.000,0,547,8192,0,0.000
344,21532523873.957,21532523905.954,21532529152.472,5245.957,5278.515,32.558,31.997,0.561,4721.485,0,0.000,0,547,8192,0,0.000
345,21532533873.957,21532533905.962,21532539446.350,5539.908,5572.393,32.485,32.005,0.480,4427.607,0,0.000,0,547,8192,0,0.000
346,21532543873.957,21532543906.121,21532549202.750,5295.981,5328.793,32.812,32.164,0.648,4671.207,0,0.000,0,547,8192,0,0.000
347,21532553873.957,21532553910.655,21532559045.748,5134.603,5171.791,37.188,36.698,0.490,4828.209,0,0.000,0,547,8192,0,0.000
348,21532563873.957,21532563912.959,21532569151.414,5237.679,5277.457,39.778,39.002,0.776,4722.543,0,0.000,0,547,8192,0,0.000
349,21532573873.957,21532573909.683,21532579192.910,5282.674,5318.953,36.279,35.726,0.553,4681.047,0,0.000,0,547,8192,0,0.000
350,21532583873.957,21532583911.873,21532589133.660,5221.220,5259.703,38.483,37.916,0.567,4740.297,0,0.000,0,547,8192,0,0.000
351,21532593873.957,21532593916.652,21532598836.975,4919.159,4963.018,43.859,42.695,1.164,5036.982,0,0.000,0,547,8192,0,0.000
352,21532603873.957,21532603907.460,21532609224.591,5316.667,5350.634,33.967,33.503,0.464,4649.366,0,0.000,0,547,8192,0,0.000
353,21532613873.957,21532613908.275,21532619449.319,5540.272,5575.362,35.090,34.318,0.772,4424.638,0,0.000,0,547,8192,0,0.000
354,21532623873.957,21532623915.002,21532629110.853,5195.279,5236.896,41.617,41.045,0.572,4763.104,0,0.000,0,547,8192,0,0.000
355,21532633873.957,21532633908.557,21532639404.351,5495.206,5530.394,35.188,34.600,0.588,4469.606,0,0.000,0,547,8192,0,0.000
356,21532643873.957,21532643912.218,21532648764.449,4851.596,4890.492,38.896,38.261,0.635,5109.508,0,0.000,0,547,8192,0,0.000
