# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12058055961.905,12058055982.176,12058077996.797,22012.215,22034.892,22.677,20.271,2.406,77965.108,0,0.000,0,524,48,0
214,12058155961.905,12058155983.331,12058178048.438,22063.504,22086.533,23.029,21.426,1.603,77913.467,0,0.000,0,524,48,0
215,12058255961.905,12058255982.363,12058278201.721,22217.449,22239.816,22.367,20.458,1.909,77760.184,0,0.000,0,524,48,0
216,12058355961.905,12058355982.534,12058378105.445,22121.104,22143.540,22.436,20.629,1.807,77856.460,0,0.000,0,524,48,0
217,12058455961.905,12058455980.908,12058477755.088,21772.017,21793.183,21.166,19.003,2.163,78206.817,0,0.000,0,524,48,0
218,12058555961.905,12058555982.076,12058577872.514,21888.169,21910.609,22.440,20.171,2.269,78089.391,0,0.000,0,524,48,0
219,12058655961.905,12058655981.549,12058677896.527,21913.439,21934.622,21.183,19.644,1.539,78065.378,0,0.000,0,524,48,0
220,12058755961.905,12058755982.149,12058777874.850,21890.759,21912.945,22.186,20.244,1.942,78087.055,0,0.000,0,524,48,0
221,12058855961.905,12058855982.467,12058877995.916,22011.573,22034.011,22.438,20.562,1.876,77965.989,0,0.000,0,524,48,0
222,12058955961.905,12058955982.464,12058977979.331,21995.126,22017.426,22.300,20.559,1.741,77982.574,0,0.000,0,524,48,0
223,12059055961.905,12059055980.935,12059077739.524,21756.842,21777.619,20.777,19.030,1.747,78222.381,0,0.000,0,524,48,0
224,12059155961.905,12059155981.785,12059178198.696,22215.230,22236.791,21.561,19.880,1.681,77763.209,0,0.000,0,524,48,0
225,12059255961.905,12059255982.119,12059278056.589,22072.452,22094.684,22.232,20.214,2.018,77905.316,0,0.000,0,524,48,0
226,12059355961.905,12059355980.317,12059378026.784,22044.508,22064.879,20.371,18.412,1.959,77935.121,0,0.000,0,524,48,0
227,12059455961.905,12059455982.427,12059477962.292,21977.730,22000.387,22.657,20.522,2.135,77999.613,0,0.000,0,524,48,0
228,12059555961.905,12059555981.015,12059577896.144,21913.081,21934.239,21.158,19.110,2.048,78065.761,0,0.000,0,524,48,0
229,12059655961.905,12059655983.039,12059678063.666,22079.028,22101.761,22.733,21.134,1.599,77898.239,0,0.000,0,524,48,0
230,12059755961.905,12059755981.736,12059778212.121,22228.512,22250.216,21.704,19.831,1.873,77749.784,0,0.000,0,524,48,0
231,12059855961.905,12059855981.189,12059878155.054,22171.853,22193.149,21.296,19.284,2.012,77806.851,0,0.000,0,524,48,0
232,12059955961.905,12059955981.526,12059978053.008,22069.338,22091.103,21.765,19.621,2.144,77908.897,0,0.000,0,524,48,0
233,12060055961.905,12060055982.288,12060077805.662,21821.378,21843.757,22.379,20.383,1.996,78156.243,0,0.000,0,524,48,0
234,12060155961.905,12060155980.842,12060178092.705,22110.311,22130.800,20.489,18.937,1.552,77869.200,0,0.000,0,524,48,0
235,12060255961.905,12060255981.335,12060278383.815,22400.690,22421.910,21.220,19.430,1.790,77578.090,0,0.000,0,524,48,0
236,12060355961.905,12060355982.050,12060378087.761,22103.375,22125.856,22.481,20.145,2.336,77874.144,0,0.000,0,524,48,0
237,12060455961.905,12060455982.039,12060478353.802,22370.115,22391.897,21.782,20.134,1.648,77608.103,0,0.000,0,524,48,0
238,12060555961.905,12060555982.202,12060578126.683,22142.626,22164.778,22.152,20.297,1.855,77835.222,0,0.000,0,524,48,0
239,12060655961.905,12060655982.329,12060678098.701,22114.597,22136.796,22.199,20.424,1.775,77863.204,0,0.000,0,524,48,0
240,12060755961.905,12060755982.730,12060777989.632,22004.955,22027.727,22.772,20.825,1.947,77972.273,0,0.000,0,524,48,0
241,12060855961.905,12060855981.390,12060878297.427,22314.373,22335.522,21.149,19.485,1.664,77664.478,0,0.000,0,524,48,0
242,12060955961.905,12060955981.342,12060977062.639,21079.701,21100.734,21.033,19.437,1.596,78899.266,0,0.000,0,524,48,0
243,12061055961.905,12061055982.044,12061078170.565,22186.284,22208.660,22.376,20.139,2.237,77791.340,0,0.000,0,524,48,0
244,12061155961.905,12061155980.403,12061178344.066,22361.966,22382.161,20.195,18.498,1.697,77617.839,0,0.000,0,524,48,0
245,12061255961.905,12061255982.340,12061277887.214,21903.293,21925.309,22.016,20.435,1.581,78074.691,0,0.000,0,524,48,0
246,12061355961.905,12061355980.922,12061378036.024,22053.289,22074.119,20.830,19.017,1.813,77925.881,0,0.000,0,524,48,0
247,12061455961.905,12061455980.331,12061477966.189,21984.106,22004.284,20.178,18.426,1.752,77995.716,0,0.000,0,524,48,0
248,12061555961.905,12061555981.376,12061577952.159,21968.993,21990.254,21.261,19.471,1.790,78009.746,0,0.000,0,524,48,0
249,12061655961.905,12061655981.750,12061677896.167,21912.238,21934.262,22.024,19.845,2.179,78065.738,0,0.000,0,524,48,0
250,12061755961.905,12061755975.485,12061778058.863,22082.424,22096.958,14.534,13.580,0.954,77903.042,0,0.000,0,524,48,0
251,12061855961.905,12061855981.951,12061878092.003,22108.075,22130.098,22.023,20.046,1.977,77869.902,0,0.000,0,524,48,0
252,12061955961.905,12061955983.107,12061978188.107,22203.041,22226.202,23.161,21.202,1.959,77773.798,0,0.000,0,524,48,0
253,12062055961.905,12062055981.417,12062078146.626,22163.211,22184.721,21.510,19.512,1.998,77815.279,0,0.000,0,524,48,0
254,12062155961.905,12062155981.010,12062178108.659,22125.773,22146.754,20.981,19.105,1.876,77853.246,0,0.000,0,524,48,0
255,12062255961.905,12062255981.766,12062278276.066,22292.171,22314.161,21.990,19.861,2.129,77685.839,0,0.000,0,524,48,0
256,12062355961.905,12062355981.379,12062377802.639,21819.058,21840.734,21.676,19.474,2.202,78159.266,0,0.000,0,524,48,0
257,12062455961.905,12062455982.406,12062478127.352,22143.363,22165.447,22.084,20.501,1.583,77834.553,0,0.000,0,524,48,0
258,12062555961.905,12062555981.229,12062578325.361,22342.155,22363.456,21.301,19.324,1.977,77636.544,0,0.000,0,524,48,0
259,12062655961.905,12062655981.487,12062678035.718,22052.416,22073.813,21.397,19.582,1.815,77926.187,0,0.000,0,524,48,0
260,12062755961.905,12062755981.690,12062778085.881,22102.359,22123.976,21.617,19.785,1.832,77876.024,0,0.000,0,524,48,0
261,12062855961.905,12062855982.016,12062877906.967,21923.011,21945.062,22.051,20.111,1.940,78054.938,0,0.000,0,524,48,0
262,12062955961.905,12062955981.411,12062977881.419,21898.197,21919.514,21.317,19.506,1.811,78080.486,0,0.000,0,524,48,0
263,12063055961.905,12063055982.448,12063077984.752,22000.234,22022.847,22.613,20.543,2.070,77977.153,0,0.000,0,524,48,0
264,12063155961.905,12063155982.774,12063178241.299,22256.849,22279.394,22.545,20.869,1.676,77720.606,0,0.000,0,524,48,0
265,12063255961.905,12063255982.424,12063278097.470,22113.121,22135.565,22.444,20.519,1.925,77864.435,0,0.000,0,524,48,0
266,12063355961.905,12063355981.879,12063378009.705,22025.830,22047.800,21.970,19.974,1.996,77952.200,0,0.000,0,524,48,0
267,12063455961.905,12063455981.943,12063478074.439,22090.906,22112.534,21.628,20.038,1.590,77887.466,0,0.000,0,524,48,0
268,12063555961.905,12063555982.669,12063578144.265,22159.752,22182.360,22.608,20.764,1.844,77817.640,0,0.000,0,524,48,0
269,12063655961.905,12063655982.898,12063678276.181,22291.656,22314.276,22.620,20.993,1.627,77685.724,0,0.000,0,524,48,0
270,12063755961.905,12063755980.868,12063778049.537,22066.603,22087.632,21.029,18.963,2.066,77912.368,0,0.000,0,524,48,0
271,12063855961.905,12063855981.488,12063878045.010,22061.417,22083.105,21.688,19.583,2.105,77916.895,0,0.000,0,524,48,0
272,12063955961.905,12063955980.334,12063978155.847,22173.803,22193.942,20.139,18.429,1.710,77806.058,0,0.000,0,524,48,0
273,12064055961.905,12064055981.833,12064078071.321,22087.749,22109.416,21.667,19.928,1.739,77890.584,0,0.000,0,524,48,0
274,12064155961.905,12064155981.066,12064178152.815,22170.223,22190.910,20.687,19.161,1.526,77809.090,0,0.000,0,524,48,0
275,12064255961.905,12064255982.526,12064278120.797,22136.120,22158.892,22.772,20.621,2.151,77841.108,0,0.000,0,524,48,0
276,12064355961.905,12064355980.928,12064377912.755,21929.815,21950.850,21.035,19.023,2.012,78049.150,0,0.000,0,524,48,0
277,12064455961.905,12064455981.778,12064478202.304,22218.692,22240.399,21.707,19.873,1.834,77759.601,0,0.000,0,524,48,0
278,12064555961.905,12064555980.756,12064577954.992,21972.226,21993.087,20.861,18.851,2.010,78006.913,0,0.000,0,524,48,0
279,12064655961.905,12064655981.456,12064677987.964,22004.324,22026.059,21.735,19.551,2.184,77973.941,0,0.000,0,524,48,0
280,12064755961.905,12064755982.216,12064778229.465,22245.614,22267.560,21.946,20.311,1.635,77732.440,0,0.000,0,524,48,0
281,12064855961.905,12064855982.807,12064878201.049,22216.361,22239.144,22.783,20.902,1.881,77760.856,0,0.000,0,524,48,0
282,12064955961.905,12064955980.914,12064978078.959,22096.321,22117.054,20.733,19.009,1.724,77882.946,0,0.000,0,524,48,0
283,12065055961.905,12065055981.239,12065077781.360,21798.012,21819.455,21.443,19.334,2.109,78180.545,0,0.000,0,524,48,0
284,12065155961.905,12065155980.856,12065178135.254,22152.525,22173.349,20.824,18.951,1.873,77826.651,0,0.000,0,524,48,0
285,12065255961.905,12065255981.906,12065278036.775,22052.891,22074.870,21.979,20.001,1.978,77925.130,0,0.000,0,524,48,0
286,12065355961.905,12065355982.235,12065378049.882,22066.032,22087.977,21.945,20.330,1.615,77912.023,0,0.000,0,524,48,0
287,12065455961.905,12065455980.858,12065477886.505,21903.451,21924.600,21.149,18.953,2.196,78075.400,0,0.000,0,524,48,0
288,12065555961.905,12065555981.350,12065578251.171,22267.896,22289.266,21.370,19.445,1.925,77710.734,0,0.000,0,524,48,0
289,12065655961.905,12065655981.733,12065678122.962,22139.374,22161.057,21.683,19.828,1.855,77838.943,0,0.000,0,524,48,0
290,12065755961.905,12065755982.051,12065778077.242,22093.367,22115.337,21.970,20.146,1.824,77884.663,0,0.000,0,524,48,0
291,12065855961.905,12065855980.671,12065877991.776,22009.416,22029.871,20.455,18.766,1.689,77970.129,0,0.000,0,524,48,0
292,12065955961.905,12065955980.710,12065977891.667,21909.292,21929.762,20.470,18.805,1.665,78070.238,0,0.000,0,524,48,0
293,12066055961.905,12066055980.927,12066078261.589,22278.760,22299.684,20.924,19.022,1.902,77700.316,0,0.000,0,524,48,0
294,12066155961.905,12066155980.973,12066178038.471,22055.722,22076.566,20.844,19.068,1.776,77923.434,0,0.000,0,524,48,0
295,12066255961.905,12066255981.641,12066278018.549,22035.019,22056.644,21.625,19.736,1.889,77943.356,0,0.000,0,524,48,0
296,12066355961.905,12066355980.846,12066377898.254,21915.472,21936.349,20.877,18.941,1.936,78063.651,0,0.000,0,524,48,0
297,12066455961.905,12066455982.103,12066478091.748,22107.677,22129.843,22.166,20.198,1.968,77870.157,0,0.000,0,524,48,0
298,12066555961.905,12066555981.187,12066578135.003,22151.547,22173.098,21.551,19.282,2.269,77826.902,0,0.000,0,524,48,0
299,12066655961.905,12066655981.078,12066678118.433,22135.682,22156.528,20.846,19.173,1.673,77843.472,0,0.000,0,524,48,0
300,12066755961.905,12066755981.232,12066778105.862,22122.380,22143.957,21.577,19.327,2.250,77856.043,0,0.000,0,524,48,0
301,12066855961.905,12066855981.338,12066878197.815,22214.327,22235.910,21.583,19.433,2.150,77764.090,0,0.000,0,524,48,0
302,12066955961.905,12066955982.110,12066978214.558,22230.379,22252.653,22.274,20.205,2.069,77747.347,0,0.000,0,524,48,0
303,12067055961.905,12067055980.395,12067077961.793,21979.672,21999.888,20.216,18.490,1.726,78000.112,0,0.000,0,524,48,0
304,12067155961.905,12067155980.389,12067178160.177,22178.110,22198.272,20.162,18.484,1.678,77801.728,0,0.000,0,524,48,0
305,12067255961.905,12067255982.682,12067277797.635,21812.862,21835.730,22.868,20.777,2.091,78164.270,0,0.000,0,524,48,0
306,12067355961.905,12067355981.567,12067378146.484,22162.752,22184.579,21.827,19.662,2.165,77815.421,0,0.000,0,524,48,0
307,12067455961.905,12067455981.673,12067477889.412,21905.732,21927.507,21.775,19.768,2.007,78072.493,0,0.000,0,524,48,0
308,12067555961.905,12067555982.020,12067577959.661,21975.471,21997.756,22.285,20.115,2.170,78002.244,0,0.000,0,524,48,0
309,12067655961.905,12067655985.516,12067677927.829,21940.208,21965.924,25.716,23.611,2.105,78034.076,0,0.000,0,524,48,0
310,12067755961.905,12067755982.618,12067778063.977,22079.335,22102.072,22.737,20.713,2.024,77897.928,0,0.000,0,524,48,0
311,12067855961.905,12067855982.277,12067877858.014,21873.301,21896.109,22.808,20.372,2.436,78103.891,0,0.000,0,524,48,0
312,12067955961.905,12067955981.127,12067978226.475,22243.796,22264.570,20.774,19.222,1.552,77735.430,0,0.000,0,524,48,0
313,12068055961.905,12068055980.663,12068078183.284,22200.629,22221.379,20.750,18.758,1.992,77778.621,0,0.000,0,524,48,0
314,12068155961.905,12068155981.749,12068178051.384,22068.017,22089.479,21.462,19.844,1.618,77910.521,0,0.000,0,524,48,0
315,12068255961.905,12068255981.847,12068278371.891,22388.320,22409.986,21.666,19.942,1.724,77590.014,0,0.000,0,524,48,0
316,12068355961.905,12068355982.442,12068378083.192,22098.686,22121.287,22.601,20.537,2.064,77878.713,0,0.000,0,524,48,0
317,12068455961.905,12068455982.366,12068478059.140,22074.857,22097.235,22.378,20.461,1.917,77902.765,0,0.000,0,524,48,0
318,12068555961.905,12068555981.175,12068578023.045,22039.916,22061.140,21.224,19.270,1.954,77938.860,0,0.000,0,524,48,0
319,12068655961.905,12068655981.806,12068678203.045,22219.421,22241.140,21.719,19.901,1.818,77758.860,0,0.000,0,524,48,0
320,12068755961.905,12068755983.770,12068778210.153,22224.850,22248.248,23.398,21.865,1.533,77751.752,0,0.000,0,524,48,0
321,12068855961.905,12068855979.765,12068878157.029,22175.202,22195.124,19.922,17.860,2.062,77804.876,0,0.000,0,524,48,0
322,12068955961.905,12068955981.693,12068978059.272,22075.821,22097.367,21.546,19.788,1.758,77902.633,0,0.000,0,524,48,0
323,12069055961.905,12069055981.577,12069078141.993,22158.016,22180.088,22.072,19.672,2.400,77819.912,0,0.000,0,524,48,0
324,12069155961.905,12069155980.310,12069178165.398,22183.056,22203.493,20.437,18.405,2.032,77796.507,0,0.000,0,524,48,0
325,12069255961.905,12069255981.063,12069278151.485,22168.497,22189.580,21.083,19.158,1.925,77810.420,0,0.000,0,524,48,0
326,12069355961.905,12069355980.391,12069378134.737,22152.512,22172.832,20.320,18.486,1.834,77827.168,0,0.000,0,524,48,0
327,12069455961.905,12069455982.142,12069478050.055,22066.083,22088.150,22.067,20.237,1.830,77911.850,0,0.000,0,524,48,0
328,12069555961.905,12069555983.134,12069578253.093,22268.048,22291.188,23.140,21.229,1.911,77708.812,0,0.000,0,524,48,0
329,12069655961.905,12069655981.150,12069678098.857,22115.864,22136.952,21.088,19.245,1.843,77863.048,0,0.000,0,524,48,0
330,12069755961.905,12069755981.767,12069777925.326,21941.554,21963.421,21.867,19.862,2.005,78036.579,0,0.000,0,524,48,0
331,12069855961.905,12069855981.806,12069877886.396,21902.684,21924.491,21.807,19.901,1.906,78075.509,0,0.000,0,524,48,0
332,12069955961.905,12069955981.847,12069977977.429,21993.893,22015.524,21.631,19.942,1.689,77984.476,0,0.000,0,524,48,0
333,12070055961.905,12070055980.315,12070077783.962,21801.649,21822.057,20.408,18.410,1.998,78177.943,0,0.000,0,524,48,0
334,12070155961.905,12070155980.831,12070178145.487,22162.907,22183.582,20.675,18.926,1.749,77816.418,0,0.000,0,524,48,0
335,12070255961.905,12070255982.142,12070278028.003,22044.166,22066.098,21.932,20.237,1.695,77933.902,0,0.000,0,524,48,0
336,12070355961.905,12070355981.231,12070378041.936,22058.955,22080.031,21.076,19.326,1.750,77919.969,0,0.000,0,524,48,0
337,12070455961.905,12070455980.837,12070478164.792,22182.102,22202.887,20.785,18.932,1.853,77797.113,0,0.000,0,524,48,0
338,12070555961.905,12070555981.182,12070578149.014,22166.096,22187.109,21.013,19.277,1.736,77812.891,0,0.000,0,524,48,0
339,12070655961.905,12070655982.222,12070678074.370,22090.546,22112.465,21.919,20.317,1.602,77887.535,0,0.000,0,524,48,0
340,12070755961.905,12070755980.629,12070777920.653,21938.040,21958.748,20.708,18.724,1.984,78041.252,0,0.000,0,524,48,0
341,12070855961.905,12070855980.924,12070878152.347,22169.291,22190.442,21.151,19.019,2.132,77809.558,0,0.000,0,524,48,0
342,12070955961.905,12070955981.273,12070978127.897,22144.961,22165.992,21.031,19.368,1.663,77834.008,0,0.000,0,524,48,0
343,12071055961.905,12071055981.578,12071078195.202,22211.951,22233.297,21.346,19.673,1.673,77766.703,0,0.000,0,524,48,0
344,12071155961.905,12071155981.149,12071178304.013,22320.970,22342.108,21.138,19.244,1.894,77657.892,0,0.000,0,524,48,0
345,12071255961.905,12071255981.067,12071278156.141,22172.767,22194.236,21.469,19.162,2.307,77805.764,0,0.000,0,524,48,0
346,12071355961.905,12071355981.467,12071377942.422,21958.794,21980.517,21.723,19.562,2.161,78019.483,0,0.000,0,524,48,0
347,12071455961.905,12071455981.201,12071478035.066,22051.936,22073.161,21.225,19.296,1.929,77926.839,0,0.000,0,524,48,0
348,12071555961.905,12071555982.840,12071578159.748,22174.984,22197.843,22.859,20.935,1.924,77802.157,0,0.000,0,524,48,0
349,12071655961.905,12071655981.201,12071678199.056,22216.057,22237.151,21.094,19.296,1.798,77762.849,0,0.000,0,524,48,0
350,12071755961.905,12071755982.195,12071778107.247,22123.206,22145.342,22.136,20.290,1.846,77854.658,0,0.000,0,524,48,0
351,12071855961.905,12071855982.566,12071878224.173,22239.854,22262.268,22.414,20.661,1.753,77737.732,0,0.000,0,524,48,0
352,12071955961.905,12071955985.003,12071978237.643,22250.797,22275.738,24.941,23.098,1.843,77724.262,0,0.000,0,524,48,0
353,12072055961.905,12072055981.347,12072078266.354,22283.353,22304.449,21.096,19.442,1.654,77695.551,0,0.000,0,524,48,0
354,12072155961.905,12072155981.657,12072178012.959,22029.664,22051.054,21.390,19.752,1.638,77948.946,0,0.000,0,524,48,0
355,12072255961.905,12072255981.654,12072278088.848,22105.176,22126.943,21.767,19.749,2.018,77873.057,0,0.000,0,524,48,0
356,12072355961.905,12072355980.803,12072377848.162,21865.638,21886.257,20.619,18.898,1.721,78113.743,0,0.000,0,524,48,0
357,12072455961.905,12072455982.310,12072477810.865,21826.726,21848.960,22.234,20.405,1.829,78151.040,0,0.000,0,524,48,0
358,12072555961.905,12072555980.893,12072578201.370,22218.439,22239.465,21.026,18.988,2.038,77760.535,0,0.000,0,524,48,0
359,12072655961.905,12072655981.264,12072678234.546,22251.472,22272.641,21.169,19.359,1.810,77727.359,0,0.000,0,524,48,0
360,12072755961.905,12072755981.533,12072778067.244,22083.680,22105.339,21.659,19.628,2.031,77894.661,0,0.000,0,524,48,0
361,12072855961.905,12072855982.403,12072878243.677,22259.424,22281.772,22.348,20.498,1.850,77718.228,0,0.000,0,524,48,0
362,12072955961.905,12072955983.976,12072978126.278,22140.694,22164.373,23.679,22.071,1.608,77835.627,0,0.000,0,524,48,0
363,12073055961.905,12073055980.969,12073077293.982,21311.188,21332.077,20.889,19.064,1.825,78667.923,0,0.000,0,524,48,0
364,12073155961.905,12073155980.739,12073178051.160,22068.772,22089.255,20.483,18.834,1.649,77910.745,0,0.000,0,524,48,0
365,12073255961.905,12073255983.012,12073278238.076,22253.075,22276.171,23.096,21.107,1.989,77723.829,0,0.000,0,524,48,0
366,12073355961.905,12073355981.401,12073378017.139,22033.990,22055.234,21.244,19.496,1.748,77944.766,0,0.000,0,524,48,0
367,12073455961.905,12073455980.647,12073478228.326,22245.840,22266.421,20.581,18.742,1.839,77733.579,0,0.000,0,524,48,0
368,12073555961.905,12073555982.070,12073578141.686,22157.473,22179.781,22.308,20.165,2.143,77820.219,0,0.000,0,524,48,0
369,12073655961.905,12073655981.298,12073677884.079,21901.170,21922.174,21.004,19.393,1.611,78077.826,0,0.000,0,524,48,0
370,12073755961.905,12073755982.029,12073777906.864,21922.995,21944.959,21.964,20.124,1.840,78055.041,0,0.000,0,524,48,0
371,12073855961.905,12073855981.115,12073877800.043,21816.787,21838.138,21.351,19.210,2.141,78161.862,0,0.000,0,524,48,0
