# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2196785389.306,2196785521.063,2196808478.480,22954.191,23089.174,134.983,131.757,3.226,76910.826,0,0.000,0,12,1048576,0,0.000
195,2196885389.306,2196885528.842,2196908020.829,22488.945,22631.523,142.578,139.536,3.042,77368.477,0,0.000,0,12,1048576,0,0.000
196,2196985389.306,2196985528.451,2197010414.695,24882.691,25025.389,142.698,139.145,3.553,74974.611,0,0.000,0,12,1048576,0,0.000
197,2197085389.306,2197085984.184,2197109195.267,23207.697,23805.961,598.264,594.878,3.386,76194.039,0,0.000,0,12,1048576,0,0.000
198,2197185389.306,2197185535.395,2197208989.928,23450.904,23600.622,149.718,146.089,3.629,76399.378,0,0.000,0,12,1048576,0,0.000
199,2197285389.306,2197285642.045,2197308550.814,22906.392,23161.508,255.116,252.739,2.377,76838.492,0,0.000,0,12,1048576,0,0.000
200,2197385389.306,2197385519.765,2197419722.305,34186.409,34332.999,146.590,130.459,16.131,65667.001,0,0.000,1,12,1048576,0,0.000
201,2197485389.306,2197485526.179,2197510560.083,25030.096,25170.777,140.681,136.873,3.808,74829.223,0,0.000,0,12,1048576,0,0.000
202,2197585389.306,2197585527.251,2197610477.148,24945.859,25087.842,141.983,137.945,4.038,74912.158,0,0.000,0,12,1048576,0,0.000
203,2197685389.306,2197685527.881,2197708376.606,22845.355,22987.300,141.945,138.575,3.370,77012.700,0,0.000,0,12,1048576,0,0.000
204,2197785389.306,2197785531.752,2197808330.587,22795.602,22941.281,145.679,142.446,3.233,77058.719,0,0.000,0,12,1048576,0,0.000
205,2197885389.306,2197885537.338,2197913117.032,27576.631,27727.726,151.095,148.032,3.063,72272.274,0,0.000,0,12,1048576,0,0.000
206,2197985389.306,2197985537.149,2198008064.084,22523.847,22674.778,150.931,147.843,3.088,77325.222,0,0.000,0,12,1048576,0,0.000
207,2198085389.306,2198085542.617,2198111088.007,25542.339,25698.701,156.362,153.311,3.051,74301.299,0,0.000,0,12,1048576,0,0.000
208,2198185389.306,2198185523.420,2198207955.734,22429.301,22566.428,137.127,134.114,3.013,77433.572,0,0.000,0,12,1048576,0,0.000
209,2198285389.306,2198285518.460,2198307822.950,22302.024,22433.644,131.620,129.154,2.466,77566.356,0,0.000,0,12,1048576,0,0.000
210,2198385389.306,2198385539.220,2198409221.765,23679.818,23832.459,152.641,149.914,2.727,76167.541,0,0.000,0,12,1048576,0,0.000
211,2198485389.306,2198485526.828,2198509441.694,23911.077,24052.388,141.311,137.522,3.789,75947.612,0,0.000,0,12,1048576,0,0.000
212,2198585389.306,2198585534.357,2198610798.355,25259.856,25409.049,149.193,145.051,4.142,74590.951,0,0.000,0,12,1048576,0,0.000
213,2198685389.306,2198685548.772,2198708935.981,23383.881,23546.675,162.794,159.466,3.328,76453.325,0,0.000,0,12,1048576,0,0.000
214,2198785389.306,2198785533.377,2198813789.867,28253.706,28400.561,146.855,144.071,2.784,71599.439,0,0.000,0,12,1048576,0,0.000
215,2198885389.306,2198885530.616,2198909190.881,23656.737,23801.575,144.838,141.310,3.528,76198.425,0,0.000,0,12,1048576,0,0.000
216,2198985389.306,2198985527.557,2199008755.278,23224.027,23365.972,141.945,138.251,3.694,76634.028,0,0.000,0,12,1048576,0,0.000
217,2199085389.306,2199085527.037,2199110384.109,24854.139,24994.803,140.664,137.731,2.933,75005.197,0,0.000,0,12,1048576,0,0.000
218,2199185389.306,2199185524.890,2199212081.744,26553.996,26692.438,138.442,135.584,2.858,73307.562,0,0.000,0,12,1048576,0,0.000
219,2199285389.306,2199287465.135,2199312128.110,24660.331,26738.804,2078.473,2075.829,2.644,73261.196,0,0.000,0,12,1048576,0,0.000
220,2199385389.306,2199385534.352,2199409784.226,24246.472,24394.920,148.448,145.046,3.402,75605.080,0,0.000,0,12,1048576,0,0.000
221,2199485389.306,2199485525.126,2199509368.662,23840.098,23979.356,139.258,135.820,3.438,76020.644,0,0.000,0,12,1048576,0,0.000
222,2199585389.306,2199585521.639,2199614674.909,29149.695,29285.603,135.908,132.333,3.575,70714.397,0,0.000,0,12,1048576,0,0.000
223,2199685389.306,2199685522.472,2199708267.750,22742.292,22878.444,136.152,133.166,2.986,77121.556,0,0.000,0,12,1048576,0,0.000
224,2199785389.306,2199785533.194,2199808536.287,23000.007,23146.981,146.974,143.888,3.086,76853.019,0,0.000,0,12,1048576,0,0.000
225,2199885389.306,2199885531.568,2199908789.768,23254.870,23400.462,145.592,142.262,3.330,76599.538,0,0.000,0,12,1048576,0,0.000
226,2199985389.306,2199985540.035,2200007717.246,22174.474,22327.940,153.466,150.729,2.737,77672.060,0,0.000,0,12,1048576,0,0.000
227,2200085389.306,2200085525.019,2200108891.510,23364.066,23502.204,138.138,135.713,2.425,76497.796,0,0.000,0,12,1048576,0,0.000
228,2200185389.306,2200185537.170,2200211022.435,25481.804,25633.129,151.325,147.864,3.461,74366.871,0,0.000,0,12,1048576,0,0.000
229,2200285389.306,2200285518.874,2200307715.671,22194.841,22326.365,131.524,129.568,1.956,77673.635,0,0.000,0,12,1048576,0,0.000
230,2200385389.306,2200385547.804,2200408576.274,23024.416,23186.968,162.552,158.498,4.054,76813.032,0,0.000,0,12,1048576,0,0.000
231,2200485389.306,2200485536.416,2200508699.457,23159.441,23310.151,150.710,147.110,3.600,76689.849,0,0.000,0,12,1048576,0,0.000
232,2200585389.306,2200585535.823,2200607539.831,22001.094,22150.525,149.431,146.517,2.914,77849.475,0,0.000,0,12,1048576,0,0.000
233,2200685389.306,2200685542.863,2200707615.374,22070.222,22226.068,155.846,153.557,2.289,77773.932,0,0.000,0,12,1048576,0,0.000
234,2200785389.306,2200785541.832,2200807552.892,22007.744,22163.586,155.842,152.526,3.316,77836.414,0,0.000,0,12,1048576,0,0.000
235,2200885389.306,2200885542.921,2200908090.041,22543.758,22700.735,156.977,153.615,3.362,77299.265,0,0.000,0,12,1048576,0,0.000
236,2200985389.306,2200985539.931,2201011289.033,25746.250,25899.727,153.477,150.625,2.852,74100.273,0,0.000,0,12,1048576,0,0.000
237,2201085389.306,2201085528.279,2201111294.964,25763.363,25905.658,142.295,138.973,3.322,74094.342,0,0.000,0,12,1048576,0,0.000
238,2201185389.306,2201185528.546,2201207754.856,22223.478,22365.550,142.072,139.240,2.832,77634.450,0,0.000,0,12,1048576,0,0.000
239,2201285389.306,2201285536.348,2201309186.740,23647.325,23797.434,150.109,147.042,3.067,76202.566,0,0.000,0,12,1048576,0,0.000
240,2201385389.306,2201385540.080,2201407784.119,22241.473,22394.813,153.340,150.774,2.566,77605.187,0,0.000,0,12,1048576,0,0.000
241,2201485389.306,2201485569.921,2201510944.550,25371.227,25555.244,184.017,180.615,3.402,74444.756,0,0.000,0,12,1048576,0,0.000
242,2201585389.306,2201585531.143,2201610075.962,24541.411,24686.656,145.245,141.837,3.408,75313.344,0,0.000,0,12,1048576,0,0.000
243,2201685389.306,2201685522.708,2201708510.174,22984.692,23120.868,136.176,133.402,2.774,76879.132,0,0.000,0,12,1048576,0,0.000
244,2201785389.306,2201785521.012,2201811788.731,26264.055,26399.425,135.370,131.706,3.664,73600.575,0,0.000,0,12,1048576,0,0.000
245,2201885389.306,2201885524.924,2201908086.249,22558.982,22696.943,137.961,135.618,2.343,77303.057,0,0.000,0,12,1048576,0,0.000
246,2201985389.306,2201985529.899,2202008074.650,22541.144,22685.344,144.200,140.593,3.607,77314.656,0,0.000,0,12,1048576,0,0.000
247,2202085389.306,2202085531.557,2202108906.724,23371.972,23517.418,145.446,142.251,3.195,76482.582,0,0.000,0,12,1048576,0,0.000
248,2202185389.306,2202185526.984,2202207765.111,22235.448,22375.805,140.357,137.678,2.679,77624.195,0,0.000,0,12,1048576,0,0.000
249,2202285389.306,2202285531.410,2202308363.759,22829.861,22974.453,144.592,142.104,2.488,77025.547,0,0.000,0,12,1048576,0,0.000
250,2202385389.306,2202385882.861,2202408162.787,22276.798,22773.481,496.683,493.555,3.128,77226.519,0,0.000,0,12,1048576,0,0.000
251,2202485389.306,2202485526.957,2202507924.329,22394.169,22535.023,140.854,137.651,3.203,77464.977,0,0.000,0,12,1048576,0,0.000
252,2202585389.306,2202585523.840,2202607763.178,22235.424,22373.872,138.448,134.534,3.914,77626.128,0,0.000,0,12,1048576,0,0.000
253,2202685389.306,2202685521.954,2202707837.693,22312.868,22448.387,135.519,132.648,2.871,77551.613,0,0.000,0,12,1048576,0,0.000
254,2202785389.306,2202785536.201,2202809058.177,23519.106,23668.871,149.765,146.895,2.870,76331.129,0,0.000,0,12,1048576,0,0.000
255,2202885389.306,2202885531.005,2202908625.208,23091.221,23235.902,144.681,141.699,2.982,76764.098,0,0.000,0,12,1048576,0,0.000
256,2202985389.306,2202985536.542,2203010600.906,25061.550,25211.600,150.050,147.236,2.814,74788.400,0,0.000,0,12,1048576,0,0.000
257,2203085389.306,2203085537.738,2203107957.844,22417.158,22568.538,151.380,148.432,2.948,77431.462,0,0.000,0,12,1048576,0,0.000
258,2203185389.306,2203185547.407,2203207861.918,22311.631,22472.612,160.981,158.101,2.880,77527.388,0,0.000,0,12,1048576,0,0.000
259,2203285389.306,2203285542.723,2203310491.861,24946.430,25102.555,156.125,153.417,2.708,74897.445,0,0.000,0,12,1048576,0,0.000
260,2203385389.306,2203385527.485,2203407757.305,22226.405,22367.999,141.594,138.179,3.415,77632.001,0,0.000,0,12,1048576,0,0.000
261,2203485389.306,2203485526.862,2203507738.759,22208.788,22349.453,140.665,137.556,3.109,77650.547,0,0.000,0,12,1048576,0,0.000
262,2203585389.306,2203585541.036,2203613881.867,28337.275,28492.561,155.286,151.730,3.556,71507.439,0,0.000,0,12,1048576,0,0.000
263,2203685389.306,2203685536.931,2203707918.223,22378.028,22528.917,150.889,147.625,3.264,77471.083,0,0.000,0,12,1048576,0,0.000
264,2203785389.306,2203785537.520,2203809942.715,24401.229,24553.409,152.180,148.214,3.966,75446.591,0,0.000,0,12,1048576,0,0.000
265,2203885389.306,2203885525.251,2203908173.476,22644.772,22784.170,139.398,135.945,3.453,77215.830,0,0.000,0,12,1048576,0,0.000
266,2203985389.306,2203985537.375,2204007848.434,22307.793,22459.128,151.335,148.069,3.266,77540.872,0,0.000,0,12,1048576,0,0.000
267,2204085389.306,2204085519.720,2204107929.016,22406.698,22539.710,133.012,130.414,2.598,77460.290,0,0.000,0,12,1048576,0,0.000
268,2204185389.306,2204185539.585,2204210534.830,24992.132,25145.524,153.392,150.279,3.113,74854.476,0,0.000,0,12,1048576,0,0.000
269,2204285389.306,2204285529.167,2204307709.592,22177.548,22320.286,142.738,139.861,2.877,77679.714,0,0.000,0,12,1048576,0,0.000
270,2204385389.306,2204385532.488,2204407693.333,22157.509,22304.027,146.518,143.182,3.336,77695.973,0,0.000,0,12,1048576,0,0.000
271,2204485389.306,2204485520.312,2204508990.656,23466.984,23601.350,134.366,131.006,3.360,76398.650,0,0.000,0,12,1048576,0,0.000
272,2204585389.306,2204585546.646,2204607671.599,22121.247,22282.293,161.046,157.340,3.706,77717.707,0,0.000,0,12,1048576,0,0.000
273,2204685389.306,2204685577.440,2204710133.384,24553.163,24744.078,190.915,188.134,2.781,75255.922,0,0.000,0,12,1048576,0,0.000
274,2204785389.306,2204785528.121,2204807878.287,22347.669,22488.981,141.312,138.815,2.497,77511.019,0,0.000,0,12,1048576,0,0.000
275,2204885389.306,2204885531.879,2204909339.618,23805.067,23950.312,145.245,142.573,2.672,76049.688,0,0.000,0,12,1048576,0,0.000
276,2204985389.306,2204985528.309,2205008233.946,22702.944,22844.640,141.696,139.003,2.693,77155.360,0,0.000,0,12,1048576,0,0.000
277,2205085389.306,2205091340.691,2205114683.246,23340.039,29293.940,5953.901,5951.385,2.516,70706.060,0,0.000,0,12,1048576,0,0.000
278,2205185389.306,2205185517.348,2205207971.545,22451.302,22582.239,130.937,128.042,2.895,77417.761,0,0.000,0,12,1048576,0,0.000
279,2205285389.306,2205285532.366,2205309201.132,23665.738,23811.826,146.088,143.060,3.028,76188.174,0,0.000,0,12,1048576,0,0.000
280,2205385389.306,2205385517.716,2205420399.639,34869.430,35010.333,140.903,128.410,12.493,64989.667,0,0.000,1,12,1048576,0,0.000
281,2205485389.306,2205485532.342,2205508243.448,22708.211,22854.142,145.931,143.036,2.895,77145.858,0,0.000,0,12,1048576,0,0.000
282,2205585389.306,2205585524.908,2205610181.036,24653.352,24791.730,138.378,135.602,2.776,75208.270,0,0.000,0,12,1048576,0,0.000
283,2205685389.306,2205685532.806,2205709858.834,24323.035,24469.528,146.493,143.500,2.993,75530.472,0,0.000,0,12,1048576,0,0.000
284,2205785389.306,2205785606.898,2205810538.283,24928.582,25148.977,220.395,217.592,2.803,74851.023,0,0.000,0,12,1048576,0,0.000
285,2205885389.306,2205885522.186,2205907933.910,22407.805,22544.604,136.799,132.880,3.919,77455.396,0,0.000,0,12,1048576,0,0.000
286,2205985389.306,2205985523.928,2206008724.318,23197.540,23335.012,137.472,134.622,2.850,76664.988,0,0.000,0,12,1048576,0,0.000
287,2206085389.306,2206085574.934,2206110392.306,24814.358,25003.000,188.642,185.628,3.014,74997.000,0,0.000,0,12,1048576,0,0.000
288,2206185389.306,2206185519.734,2206207934.298,22411.465,22544.992,133.527,130.428,3.099,77455.008,0,0.000,0,12,1048576,0,0.000
289,2206285389.306,2206285504.592,2206308478.722,22971.187,23089.416,118.229,115.286,2.943,76910.584,0,0.000,0,12,1048576,0,0.000
290,2206385389.306,2206385534.940,2206410166.291,24628.323,24776.985,148.662,145.634,3.028,75223.015,0,0.000,0,12,1048576,0,0.000
291,2206485389.306,2206485526.738,2206509128.877,23599.106,23739.571,140.465,137.432,3.033,76260.429,0,0.000,0,12,1048576,0,0.000
292,2206585389.306,2206585522.878,2206612376.688,26850.541,26987.382,136.841,133.572,3.269,73012.618,0,0.000,0,12,1048576,0,0.000
293,2206685389.306,2206685523.902,2206708987.596,23460.751,23598.290,137.539,134.596,2.943,76401.710,0,0.000,0,12,1048576,0,0.000
294,2206785389.306,2206785527.718,2206807635.207,22104.886,22245.901,141.015,138.412,2.603,77754.099,0,0.000,0,12,1048576,0,0.000
295,2206885389.306,2206885521.369,2206907781.900,22257.894,22392.594,134.700,132.063,2.637,77607.406,0,0.000,0,12,1048576,0,0.000
296,2206985389.306,2206985517.717,2207008564.753,23043.463,23175.447,131.984,128.411,3.573,76824.553,0,0.000,0,12,1048576,0,0.000
297,2207085389.306,2207085527.993,2207108364.529,22833.302,22975.223,141.921,138.687,3.234,77024.777,0,0.000,0,12,1048576,0,0.000
298,2207185389.306,2207185533.376,2207209027.485,23491.316,23638.179,146.863,144.070,2.793,76361.821,0,0.000,0,12,1048576,0,0.000
299,2207285389.306,2207285531.792,2207307927.657,22393.112,22538.351,145.239,142.486,2.753,77461.649,0,0.000,0,12,1048576,0,0.000
300,2207385389.306,2207385553.324,2207409600.908,24044.863,24211.602,166.739,164.018,2.721,75788.398,0,0.000,0,12,1048576,0,0.000
301,2207485389.306,2207485522.137,2207508990.437,23465.463,23601.131,135.668,132.831,2.837,76398.869,0,0.000,0,12,1048576,0,0.000
302,2207585389.306,2207585529.087,2207609575.867,24044.275,24186.561,142.286,139.781,2.505,75813.439,0,0.000,0,12,1048576,0,0.000
303,2207685389.306,2207685534.315,2207708342.125,22805.051,22952.819,147.768,145.009,2.759,77047.181,0,0.000,0,12,1048576,0,0.000
304,2207785389.306,2207785527.000,2207808854.555,23324.144,23465.249,141.105,137.694,3.411,76534.751,0,0.000,0,12,1048576,0,0.000
305,2207885389.306,2207885545.863,2207909840.787,24291.583,24451.481,159.898,156.557,3.341,75548.519,0,0.000,0,12,1048576,0,0.000
306,2207985389.306,2207985524.723,2208012905.659,27377.725,27516.353,138.628,135.417,3.211,72483.647,0,0.000,0,12,1048576,0,0.000
307,2208085389.306,2208085552.009,2208109814.777,24259.680,24425.471,165.791,162.703,3.088,75574.529,0,0.000,0,12,1048576,0,0.000
308,2208185389.306,2208185507.007,2208209804.975,24294.855,24415.669,120.814,117.701,3.113,75584.331,0,0.000,0,12,1048576,0,0.000
309,2208285389.306,2208285528.444,2208308246.030,22714.466,22856.724,142.258,139.138,3.120,77143.276,0,0.000,0,12,1048576,0,0.000
310,2208385389.306,2208385525.957,2208408071.952,22542.678,22682.646,139.968,136.651,3.317,77317.354,0,0.000,0,12,1048576,0,0.000
311,2208485389.306,2208485536.867,2208509924.262,24384.414,24534.956,150.542,147.561,2.981,75465.044,0,0.000,0,12,1048576,0,0.000
312,2208585389.306,2208585537.319,2208609091.892,23551.628,23702.586,150.958,148.013,2.945,76297.414,0,0.000,0,12,1048576,0,0.000
313,2208685389.306,2208685528.271,2208707980.974,22449.511,22591.668,142.157,138.965,3.192,77408.332,0,0.000,0,12,1048576,0,0.000
314,2208785389.306,2208785531.471,2208809276.178,23742.002,23886.872,144.870,142.165,2.705,76113.128,0,0.000,0,12,1048576,0,0.000
315,2208885389.306,2208885525.002,2208908458.283,22930.156,23068.977,138.821,135.696,3.125,76931.023,0,0.000,0,12,1048576,0,0.000
316,2208985389.306,2208985536.970,2209010938.247,25397.504,25548.941,151.437,147.664,3.773,74451.059,0,0.000,0,12,1048576,0,0.000
317,2209085389.306,2209085541.724,2209110698.652,25153.287,25309.346,156.059,152.418,3.641,74690.654,0,0.000,0,12,1048576,0,0.000
318,2209185389.306,2209185536.386,2209209425.814,23886.517,24036.508,149.991,147.080,2.911,75963.492,0,0.000,0,12,1048576,0,0.000
319,2209285389.306,2209285529.344,2209309198.975,23666.736,23809.669,142.933,140.038,2.895,76190.331,0,0.000,0,12,1048576,0,0.000
320,2209385389.306,2209385546.998,2209409302.986,23752.392,23913.680,161.288,157.692,3.596,76086.320,0,0.000,0,12,1048576,0,0.000
321,2209485389.306,2209485565.704,2209508802.498,23232.988,23413.192,180.204,176.398,3.806,76586.808,0,0.000,0,12,1048576,0,0.000
322,2209585389.306,2209585528.907,2209610018.707,24485.835,24629.401,143.566,139.601,3.965,75370.599,0,0.000,0,12,1048576,0,0.000
323,2209685389.306,2209685522.390,2209710845.712,25320.345,25456.406,136.061,133.084,2.977,74543.594,0,0.000,0,12,1048576,0,0.000
324,2209785389.306,2209785612.883,2209808211.948,22596.261,22822.642,226.381,223.577,2.804,77177.358,0,0.000,0,12,1048576,0,0.000
325,2209885389.306,2209885530.320,2209908443.364,22910.069,23054.058,143.989,141.014,2.975,76945.942,0,0.000,0,12,1048576,0,0.000
326,2209985389.306,2209985530.888,2210009393.659,23859.880,24004.353,144.473,141.582,2.891,75995.647,0,0.000,0,12,1048576,0,0.000
327,2210085389.306,2210085538.207,2210116995.159,31442.681,31605.853,163.172,148.901,14.271,68394.147,0,0.000,1,12,1048576,0,0.000
328,2210185389.306,2210185539.521,2210209086.848,23543.995,23697.542,153.547,150.215,3.332,76302.458,0,0.000,0,12,1048576,0,0.000
329,2210285389.306,2210285525.080,2210308086.881,22559.098,22697.575,138.477,135.774,2.703,77302.425,0,0.000,0,12,1048576,0,0.000
330,2210385389.306,2210385550.818,2210408222.128,22668.336,22832.822,164.486,161.512,2.974,77167.178,0,0.000,0,12,1048576,0,0.000
331,2210485389.306,2210485526.636,2210509437.637,23908.397,24048.331,139.934,137.330,2.604,75951.669,0,0.000,0,12,1048576,0,0.000
332,2210585389.306,2210585538.796,2210610826.380,25284.244,25437.074,152.830,149.490,3.340,74562.926,0,0.000,0,12,1048576,0,0.000
333,2210685389.306,2210685518.577,2210708485.503,22964.144,23096.197,132.053,129.271,2.782,76903.803,0,0.000,0,12,1048576,0,0.000
334,2210785389.306,2210785515.990,2210808499.619,22980.718,23110.313,129.595,126.684,2.911,76889.687,0,0.000,0,12,1048576,0,0.000
335,2210885389.306,2210885514.287,2210909488.043,23970.931,24098.737,127.806,124.981,2.825,75901.263,0,0.000,0,12,1048576,0,0.000
336,2210985389.306,2210985540.156,2211007728.524,22185.446,22339.218,153.772,150.850,2.922,77660.782,0,0.000,0,12,1048576,0,0.000
337,2211085389.306,2211085533.520,2211109577.596,24040.441,24188.290,147.849,144.214,3.635,75811.710,0,0.000,0,12,1048576,0,0.000
338,2211185389.306,2211185523.831,2211215494.199,29928.503,30104.893,176.390,134.525,41.865,69895.107,0,0.000,1,12,1048576,0,0.000
339,2211285389.306,2211285538.574,2211308881.062,23339.558,23491.756,152.198,149.268,2.930,76508.244,0,0.000,0,12,1048576,0,0.000
340,2211385389.306,2211388039.127,2211412903.944,24861.557,27514.638,2653.081,2649.821,3.260,72485.362,0,0.000,0,12,1048576,0,0.000
341,2211485389.306,2211485528.405,2211509604.858,24073.391,24215.552,142.161,139.099,3.062,75784.448,0,0.000,0,12,1048576,0,0.000
342,2211585389.306,2211585524.794,2211614804.642,29276.473,29415.336,138.863,135.488,3.375,70584.664,0,0.000,0,12,1048576,0,0.000
343,2211685389.306,2211685527.051,2211707492.288,21962.089,22102.982,140.893,137.745,3.148,77897.018,0,0.000,0,12,1048576,0,0.000
344,2211785389.306,2211785534.188,2211807876.963,22339.892,22487.657,147.765,144.882,2.883,77512.343,0,0.000,0,12,1048576,0,0.000
345,2211885389.306,2211885549.933,2211908218.416,22665.458,22829.110,163.652,160.627,3.025,77170.890,0,0.000,0,12,1048576,0,0.000
