# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,11795017847.638,11795017867.838,11795084498.265,66630.599,66650.627,20.028,20.200,-0.172,33349.373,0,0.000,0,173,48,0
212,11795117847.638,11795117873.390,11795184608.668,66735.389,66761.030,25.641,25.752,-0.111,33238.970,0,0.000,0,173,48,0
213,11795217847.638,11795217869.341,11795284895.197,67025.786,67047.559,21.773,21.703,0.070,32952.441,0,0.000,0,173,48,0
214,11795317847.638,11795317873.276,11795384740.614,66867.435,66892.976,25.541,25.638,-0.097,33107.024,0,0.000,0,173,48,0
215,11795417847.638,11795417869.033,11795484116.024,66247.196,66268.386,21.190,21.395,-0.205,33731.614,0,0.000,0,173,48,0
216,11795517847.638,11795517866.971,11795583467.428,65600.646,65619.790,19.144,19.333,-0.189,34380.210,0,0.000,0,173,48,0
217,11795617847.638,11795617873.548,11795684480.968,66607.634,66633.330,25.696,25.910,-0.214,33366.670,0,0.000,0,173,48,0
218,11795717847.638,11795717869.466,11795784033.148,66163.945,66185.510,21.565,21.828,-0.263,33814.490,0,0.000,0,173,48,0
219,11795817847.638,11795817869.052,11795884562.395,66693.480,66714.757,21.277,21.414,-0.137,33285.243,0,0.000,0,173,48,0
220,11795917847.638,11795917868.648,11795983599.579,65730.951,65751.941,20.990,21.010,-0.020,34248.059,0,0.000,0,173,48,0
221,11796017847.638,11796017870.378,11796084138.986,66268.366,66291.348,22.982,22.740,0.242,33708.652,0,0.000,0,173,48,0
222,11796117847.638,11796117870.794,11796184737.051,66866.026,66889.413,23.387,23.156,0.231,33110.587,0,0.000,0,173,48,0
223,11796217847.638,11796217868.999,11796283995.864,66126.660,66148.226,21.566,21.361,0.205,33851.774,0,0.000,0,173,48,0
224,11796317847.638,11796317872.643,11796384660.232,66787.376,66812.594,25.218,25.005,0.213,33187.406,0,0.000,0,173,48,0
225,11796417847.638,11796417873.930,11796484408.903,66534.780,66561.265,26.485,26.292,0.193,33438.735,0,0.000,0,173,48,0
226,11796517847.638,11796517870.865,11796583846.731,65975.620,65999.093,23.473,23.227,0.246,34000.907,0,0.000,0,173,48,0
227,11796617847.638,11796617870.313,11796684069.548,66198.990,66221.910,22.920,22.675,0.245,33778.090,0,0.000,0,173,48,0
228,11796717847.638,11796717870.969,11796784425.142,66554.028,66577.504,23.476,23.331,0.145,33422.496,0,0.000,0,173,48,0
229,11796817847.638,11796817872.882,11796883921.024,66047.939,66073.386,25.447,25.244,0.203,33926.614,0,0.000,0,173,48,0
230,11796917847.638,11796917869.756,11796983989.310,66119.207,66141.672,22.465,22.118,0.347,33858.328,0,0.000,0,173,48,0
231,11797017847.638,11797017869.376,11797084282.015,66412.519,66434.377,21.858,21.738,0.120,33565.623,0,0.000,0,173,48,0
232,11797117847.638,11797117874.843,11797184236.326,66361.265,66388.688,27.423,27.205,0.218,33611.312,0,0.000,0,173,48,0
233,11797217847.638,11797217870.061,11797283737.903,65867.617,65890.265,22.648,22.423,0.225,34109.735,0,0.000,0,173,48,0
234,11797317847.638,11797317873.323,11797384429.061,66555.630,66581.423,25.793,25.685,0.108,33418.577,0,0.000,0,173,48,0
235,11797417847.638,11797417870.601,11797483933.496,66062.279,66085.858,23.579,22.963,0.616,33914.142,0,0.000,0,173,48,0
236,11797517847.638,11797517868.811,11797584084.187,66215.160,66236.549,21.389,21.173,0.216,33763.451,0,0.000,0,173,48,0
237,11797617847.638,11797617870.252,11797684227.428,66356.925,66379.790,22.865,22.614,0.251,33620.210,0,0.000,0,173,48,0
238,11797717847.638,11797717872.382,11797783804.399,65931.709,65956.761,25.052,24.744,0.308,34043.239,0,0.000,0,173,48,0
239,11797817847.638,11797817869.300,11797884389.779,66520.283,66542.141,21.858,21.662,0.196,33457.859,0,0.000,0,173,48,0
240,11797917847.638,11797917869.582,11797984277.200,66407.375,66429.562,22.187,21.944,0.243,33570.438,0,0.000,0,173,48,0
241,11798017847.638,11798017869.593,11798084114.192,66244.429,66266.554,22.125,21.955,0.170,33733.446,0,0.000,0,173,48,0
242,11798117847.638,11798117870.968,11798183957.255,66085.963,66109.617,23.654,23.330,0.324,33890.383,0,0.000,0,173,48,0
243,11798217847.638,11798217869.659,11798284771.812,66901.925,66924.174,22.249,22.021,0.228,33075.826,0,0.000,0,173,48,0
244,11798317847.638,11798317874.240,11798383664.522,65789.878,65816.884,27.006,26.602,0.404,34183.116,0,0.000,0,173,48,0
245,11798417847.638,11798417868.930,11798483583.843,65714.392,65736.205,21.813,21.292,0.521,34263.795,0,0.000,0,173,48,0
246,11798517847.638,11798517869.793,11798583727.703,65857.693,65880.065,22.372,22.155,0.217,34119.935,0,0.000,0,173,48,0
247,11798617847.638,11798617868.687,11798684433.820,66564.939,66586.182,21.243,21.049,0.194,33413.818,0,0.000,0,173,48,0
248,11798717847.638,11798717869.853,11798784482.125,66611.735,66634.487,22.752,22.215,0.537,33365.513,0,0.000,0,173,48,0
249,11798817847.638,11798817870.137,11798884060.468,66190.055,66212.830,22.775,22.499,0.276,33787.170,0,0.000,0,173,48,0
250,11798917847.638,11798917871.412,11798984612.215,66740.404,66764.577,24.173,23.774,0.399,33235.423,0,0.000,0,173,48,0
251,11799017847.638,11799017870.459,11799083868.382,65997.946,66020.744,22.798,22.821,-0.023,33979.256,0,0.000,0,173,48,0
252,11799117847.638,11799117873.978,11799184270.231,66396.547,66422.593,26.046,26.340,-0.294,33577.407,0,0.000,0,173,48,0
253,11799217847.638,11799217871.158,11799284209.848,66338.858,66362.210,23.352,23.520,-0.168,33637.790,0,0.000,0,173,48,0
254,11799317847.638,11799317872.074,11799384326.589,66454.672,66478.951,24.279,24.436,-0.157,33521.049,0,0.000,0,173,48,0
255,11799417847.638,11799417870.825,11799483868.042,65997.286,66020.404,23.118,23.187,-0.069,33979.596,0,0.000,0,173,48,0
256,11799517847.638,11799517871.023,11799583378.871,65508.025,65531.233,23.208,23.385,-0.177,34468.767,0,0.000,0,173,48,0
257,11799617847.638,11799617867.844,11799683503.359,65635.544,65655.721,20.177,20.206,-0.029,34344.279,0,0.000,0,173,48,0
258,11799717847.638,11799717869.414,11799784765.951,66896.706,66918.313,21.607,21.776,-0.169,33081.687,0,0.000,0,173,48,0
259,11799817847.638,11799817869.104,11799884203.919,66335.122,66356.281,21.159,21.466,-0.307,33643.719,0,0.000,0,173,48,0
260,11799917847.638,11799917872.870,11799983982.497,66109.812,66134.859,25.047,25.232,-0.185,33865.141,0,0.000,0,173,48,0
261,11800017847.638,11800017870.390,11800083771.966,65901.707,65924.328,22.621,22.752,-0.131,34075.672,0,0.000,0,173,48,0
262,11800117847.638,11800117871.667,11800184518.385,66646.985,66670.747,23.762,24.029,-0.267,33329.253,0,0.000,0,173,48,0
263,11800217847.638,11800217869.095,11800284688.030,66819.097,66840.392,21.295,21.457,-0.162,33159.608,0,0.000,0,173,48,0
264,11800317847.638,11800317871.370,11800384266.006,66394.924,66418.368,23.444,23.732,-0.288,33581.632,0,0.000,0,173,48,0
265,11800417847.638,11800417871.206,11800483656.496,65785.439,65808.858,23.419,23.568,-0.149,34191.142,0,0.000,0,173,48,0
266,11800517847.638,11800517869.290,11800583916.727,66047.570,66069.089,21.519,21.652,-0.133,33930.911,0,0.000,0,173,48,0
267,11800617847.638,11800617868.474,11800684328.029,66459.747,66480.391,20.644,20.836,-0.192,33519.609,0,0.000,0,173,48,0
268,11800717847.638,11800717868.272,11800784305.462,66437.287,66457.824,20.537,20.634,-0.097,33542.176,0,0.000,0,173,48,0
269,11800817847.638,11800817869.957,11800884072.497,66202.677,66224.859,22.182,22.319,-0.137,33775.141,0,0.000,0,173,48,0
270,11800917847.638,11800917870.331,11800983587.283,65717.161,65739.645,22.484,22.693,-0.209,34260.355,0,0.000,0,173,48,0
271,11801017847.638,11801017874.004,11801083795.494,65921.638,65947.856,26.218,26.366,-0.148,34052.144,0,0.000,0,173,48,0
272,11801117847.638,11801117874.677,11801184829.788,66955.193,66982.150,26.957,27.039,-0.082,33017.850,0,0.000,0,173,48,0
273,11801217847.638,11801217869.746,11801284636.861,66767.264,66789.223,21.959,22.108,-0.149,33210.777,0,0.000,0,173,48,0
274,11801317847.638,11801317873.344,11801384406.802,66533.702,66559.164,25.462,25.706,-0.244,33440.836,0,0.000,0,173,48,0
275,11801417847.638,11801417869.647,11801484243.768,66374.199,66396.130,21.931,22.009,-0.078,33603.870,0,0.000,0,173,48,0
276,11801517847.638,11801517869.755,11801583571.609,65701.917,65723.971,22.054,22.117,-0.063,34276.029,0,0.000,0,173,48,0
277,11801617847.638,11801617868.695,11801683838.898,65970.403,65991.260,20.857,21.057,-0.200,34008.740,0,0.000,0,173,48,0
278,11801717847.638,11801717869.911,11801784918.488,67048.736,67070.850,22.114,22.273,-0.159,32929.150,0,0.000,0,173,48,0
279,11801817847.638,11801817871.522,11801884024.996,66153.526,66177.358,23.832,23.884,-0.052,33822.642,0,0.000,0,173,48,0
280,11801917847.638,11801917868.674,11801984239.909,66371.408,66392.271,20.863,21.036,-0.173,33607.729,0,0.000,0,173,48,0
281,11802017847.638,11802017867.576,11802083833.968,65966.600,65986.330,19.730,19.938,-0.208,34013.670,0,0.000,0,173,48,0
282,11802117847.638,11802117868.305,11802183808.754,65940.516,65961.116,20.600,20.667,-0.067,34038.884,0,0.000,0,173,48,0
283,11802217847.638,11802217867.826,11802284096.263,66228.556,66248.625,20.069,20.188,-0.119,33751.375,0,0.000,0,173,48,0
284,11802317847.638,11802317873.097,11802383604.589,65731.698,65756.951,25.253,25.459,-0.206,34243.049,0,0.000,0,173,48,0
285,11802417847.638,11802417878.106,11802483856.669,65978.573,66009.031,30.458,30.468,-0.010,33990.969,0,0.000,0,173,48,0
286,11802517847.638,11802517871.043,11802583525.286,65654.400,65677.648,23.248,23.405,-0.157,34322.352,0,0.000,0,173,48,0
287,11802617847.638,11802617868.719,11802683632.193,65763.610,65784.555,20.945,21.081,-0.136,34215.445,0,0.000,0,173,48,0
288,11802717847.638,11802717870.578,11802784314.889,66444.452,66467.251,22.799,22.940,-0.141,33532.749,0,0.000,0,173,48,0
289,11802817847.638,11802817867.359,11802884221.218,66354.096,66373.580,19.484,19.721,-0.237,33626.420,0,0.000,0,173,48,0
290,11802917847.638,11802917873.644,11802984318.564,66444.875,66470.926,26.051,26.006,0.045,33529.074,0,0.000,0,173,48,0
291,11803017847.638,11803017869.502,11803084388.731,66519.288,66541.093,21.805,21.864,-0.059,33458.907,0,0.000,0,173,48,0
292,11803117847.638,11803117874.873,11803184144.900,66270.192,66297.262,27.070,27.235,-0.165,33702.738,0,0.000,0,173,48,0
293,11803217847.638,11803217869.329,11803284206.883,66337.715,66359.245,21.530,21.691,-0.161,33640.755,0,0.000,0,173,48,0
294,11803317847.638,11803317874.434,11803383683.236,65809.011,65835.598,26.587,26.796,-0.209,34164.402,0,0.000,0,173,48,0
295,11803417847.638,11803417870.212,11803484398.360,66528.434,66550.722,22.288,22.574,-0.286,33449.278,0,0.000,0,173,48,0
296,11803517847.638,11803517869.597,11803584032.000,66162.389,66184.362,21.973,21.959,0.014,33815.638,0,0.000,0,173,48,0
297,11803617847.638,11803617868.358,11803683758.847,65890.542,65911.209,20.667,20.720,-0.053,34088.791,0,0.000,0,173,48,0
298,11803717847.638,11803717869.957,11803784669.531,66799.519,66821.893,22.374,22.319,0.055,33178.107,0,0.000,0,173,48,0
299,11803817847.638,11803817869.954,11803884134.751,66264.990,66287.113,22.123,22.316,-0.193,33712.887,0,0.000,0,173,48,0
300,11803917847.638,11803917869.266,11803983791.200,65922.064,65943.562,21.498,21.628,-0.130,34056.438,0,0.000,0,173,48,0
301,11804017847.638,11804017869.701,11804084130.008,66260.453,66282.370,21.917,22.063,-0.146,33717.630,0,0.000,0,173,48,0
302,11804117847.638,11804117871.053,11804184857.404,66986.135,67009.766,23.631,23.415,0.216,32990.234,0,0.000,0,173,48,0
303,11804217847.638,11804217872.703,11804284508.799,66636.203,66661.161,24.958,25.065,-0.107,33338.839,0,0.000,0,173,48,0
304,11804317847.638,11804317874.388,11804383768.709,65894.326,65921.071,26.745,26.750,-0.005,34078.929,0,0.000,0,173,48,0
305,11804417847.638,11804417871.933,11804483761.660,65889.920,65914.022,24.102,24.295,-0.193,34085.978,0,0.000,0,173,48,0
306,11804517847.638,11804517869.865,11804584149.582,66279.786,66301.944,22.158,22.227,-0.069,33698.056,0,0.000,0,173,48,0
307,11804617847.638,11804617868.031,11804685027.570,67159.663,67179.932,20.269,20.393,-0.124,32820.068,0,0.000,0,173,48,0
308,11804717847.638,11804717869.336,11804783918.690,66049.448,66071.052,21.604,21.698,-0.094,33928.948,0,0.000,0,173,48,0
309,11804817847.638,11804817867.985,11804883533.214,65665.440,65685.576,20.136,20.347,-0.211,34314.424,0,0.000,0,173,48,0
310,11804917847.638,11804917870.065,11804983467.070,65596.902,65619.432,22.530,22.427,0.103,34380.568,0,0.000,0,173,48,0
311,11805017847.638,11805017868.834,11805084350.059,66481.365,66502.421,21.056,21.196,-0.140,33497.579,0,0.000,0,173,48,0
312,11805117847.638,11805117872.596,11805184064.785,66192.325,66217.147,24.822,24.958,-0.136,33782.853,0,0.000,0,173,48,0
313,11805217847.638,11805217871.195,11805283536.080,65664.773,65688.442,23.669,23.557,0.112,34311.558,0,0.000,0,173,48,0
314,11805317847.638,11805317880.117,11805383982.366,66102.220,66134.728,32.508,32.479,0.029,33865.272,0,0.000,0,173,48,0
315,11805417847.638,11805417870.895,11805483952.097,66081.164,66104.459,23.295,23.257,0.038,33895.541,0,0.000,0,173,48,0
316,11805517847.638,11805517871.851,11805583835.219,65963.461,65987.581,24.120,24.213,-0.093,34012.419,0,0.000,0,173,48,0
317,11805617847.638,11805617872.890,11805683994.122,66121.465,66146.484,25.019,25.252,-0.233,33853.516,0,0.000,0,173,48,0
318,11805717847.638,11805717870.274,11805783711.788,65841.639,65864.150,22.511,22.636,-0.125,34135.850,0,0.000,0,173,48,0
319,11805817847.638,11805817872.358,11805883537.390,65665.159,65689.752,24.593,24.720,-0.127,34310.248,0,0.000,0,173,48,0
320,11805917847.638,11805917871.231,11805983971.291,66099.882,66123.653,23.771,23.593,0.178,33876.347,0,0.000,0,173,48,0
321,11806017847.638,11806017870.070,11806083445.470,65575.419,65597.832,22.413,22.432,-0.019,34402.168,0,0.000,0,173,48,0
322,11806117847.638,11806117873.267,11806183998.604,66125.411,66150.966,25.555,25.629,-0.074,33849.034,0,0.000,0,173,48,0
323,11806217847.638,11806217871.182,11806284108.401,66237.327,66260.763,23.436,23.544,-0.108,33739.237,0,0.000,0,173,48,0
324,11806317847.638,11806317873.712,11806383945.859,66072.264,66098.221,25.957,26.074,-0.117,33901.779,0,0.000,0,173,48,0
325,11806417847.638,11806417872.145,11806483928.520,66056.331,66080.882,24.551,24.507,0.044,33919.118,0,0.000,0,173,48,0
326,11806517847.638,11806517877.175,11806583347.317,65469.992,65499.679,29.687,29.537,0.150,34500.321,0,0.000,0,173,48,0
327,11806617847.638,11806617869.343,11806683666.584,65797.397,65818.946,21.549,21.705,-0.156,34181.054,0,0.000,0,173,48,0
328,11806717847.638,11806717872.855,11806784585.811,66713.165,66738.173,25.008,25.217,-0.209,33261.827,0,0.000,0,173,48,0
329,11806817847.638,11806817875.549,11806883645.437,65769.977,65797.799,27.822,27.911,-0.089,34202.201,0,0.000,0,173,48,0
330,11806917847.638,11806917870.352,11806983437.658,65567.306,65590.020,22.714,22.714,0.000,34409.980,0,0.000,0,173,48,0
331,11807017847.638,11807017876.158,11807084415.847,66539.605,66568.209,28.604,28.520,0.084,33431.791,0,0.000,0,173,48,0
332,11807117847.638,11807117878.516,11807184311.009,66432.250,66463.371,31.121,30.878,0.243,33536.629,0,0.000,0,173,48,0
333,11807217847.638,11807217870.652,11807283901.911,66031.387,66054.273,22.886,23.014,-0.128,33945.727,0,0.000,0,173,48,0
334,11807317847.638,11807317873.273,11807383578.185,65704.985,65730.547,25.562,25.635,-0.073,34269.453,0,0.000,0,173,48,0
335,11807417847.638,11807417873.534,11807483732.206,65858.806,65884.568,25.762,25.896,-0.134,34115.432,0,0.000,0,173,48,0
336,11807517847.638,11807517869.436,11807583625.100,65755.750,65777.462,21.712,21.798,-0.086,34222.538,0,0.000,0,173,48,0
337,11807617847.638,11807617881.219,11807684028.118,66146.300,66180.480,34.180,33.581,0.599,33819.520,0,0.000,0,173,48,0
338,11807717847.638,11807717908.669,11807784364.051,66454.445,66516.413,61.968,61.031,0.937,33483.587,0,0.000,0,173,48,0
339,11807817847.638,11807817881.939,11807883476.890,65594.907,65629.252,34.345,34.301,0.044,34370.748,0,0.000,0,173,48,0
340,11807917847.638,11807917874.242,11807984396.749,66522.355,66549.111,26.756,26.604,0.152,33450.889,0,0.000,0,173,48,0
341,11808017847.638,11808017869.630,11808083801.456,65931.904,65953.818,21.914,21.992,-0.078,34046.182,0,0.000,0,173,48,0
342,11808117847.638,11808117869.972,11808184199.876,66329.944,66352.238,22.294,22.334,-0.040,33647.762,0,0.000,0,173,48,0
343,11808217847.638,11808217869.187,11808283557.720,65688.538,65710.082,21.544,21.549,-0.005,34289.918,0,0.000,0,173,48,0
344,11808317847.638,11808317874.152,11808383675.218,65800.964,65827.580,26.616,26.514,0.102,34172.420,0,0.000,0,173,48,0
345,11808417847.638,11808417876.205,11808484016.835,66140.673,66169.197,28.524,28.567,-0.043,33830.803,0,0.000,0,173,48,0
346,11808517847.638,11808517872.778,11808584097.655,66224.945,66250.017,25.072,25.140,-0.068,33749.983,0,0.000,0,173,48,0
347,11808617847.638,11808617870.257,11808684746.004,66875.707,66898.366,22.659,22.619,0.040,33101.634,0,0.000,0,173,48,0
348,11808717847.638,11808717874.972,11808783812.214,65937.015,65964.576,27.561,27.334,0.227,34035.424,0,0.000,0,173,48,0
349,11808817847.638,11808817871.284,11808884161.638,66290.382,66314.000,23.618,23.646,-0.028,33686.000,0,0.000,0,173,48,0
350,11808917847.638,11808917875.184,11808984294.045,66418.770,66446.407,27.637,27.546,0.091,33553.593,0,0.000,0,173,48,0
351,11809017847.638,11809017869.487,11809083445.985,65576.565,65598.347,21.782,21.849,-0.067,34401.653,0,0.000,0,173,48,0
352,11809117847.638,11809117873.091,11809183768.756,65895.741,65921.118,25.377,25.453,-0.076,34078.882,0,0.000,0,173,48,0
353,11809217847.638,11809217868.456,11809285100.630,67232.323,67252.992,20.669,20.818,-0.149,32747.008,0,0.000,0,173,48,0
354,11809317847.638,11809317872.758,11809384020.306,66147.682,66172.668,24.986,25.120,-0.134,33827.332,0,0.000,0,173,48,0
355,11809417847.638,11809417870.278,11809483331.022,65460.857,65483.384,22.527,22.640,-0.113,34516.616,0,0.000,0,173,48,0
356,11809517847.638,11809517871.232,11809583419.338,65548.148,65571.700,23.552,23.594,-0.042,34428.300,0,0.000,0,173,48,0
357,11809617847.638,11809617870.741,11809684538.081,66667.465,66690.443,22.978,23.103,-0.125,33309.557,0,0.000,0,173,48,0
358,11809717847.638,11809717872.288,11809784459.046,66586.800,66611.408,24.608,24.650,-0.042,33388.592,0,0.000,0,173,48,0
359,11809817847.638,11809817870.482,11809884102.751,66232.406,66255.113,22.707,22.844,-0.137,33744.887,0,0.000,0,173,48,0
360,11809917847.638,11809917872.922,11809984820.846,66947.814,66973.208,25.394,25.284,0.110,33026.792,0,0.000,0,173,48,0
361,11810017847.638,11810017870.613,11810084417.537,66546.968,66569.899,22.931,22.975,-0.044,33430.101,0,0.000,0,173,48,0
362,11810117847.638,11810117873.545,11810183720.301,65846.883,65872.663,25.780,25.907,-0.127,34127.337,0,0.000,0,173,48,0
363,11810217847.638,11810217871.013,11810284192.914,66322.041,66345.276,23.235,23.375,-0.140,33654.724,0,0.000,0,173,48,0
364,11810317847.638,11810317874.149,11810384270.769,66396.705,66423.131,26.426,26.511,-0.085,33576.869,0,0.000,0,173,48,0
365,11810417847.638,11810417873.387,11810483579.933,65706.503,65732.295,25.792,25.749,0.043,34267.705,0,0.000,0,173,48,0
366,11810517847.638,11810517873.732,11810583860.785,65987.147,66013.147,26.000,26.094,-0.094,33986.853,0,0.000,0,173,48,0
367,11810617847.638,11810617869.072,11810684401.992,66533.021,66554.354,21.333,21.434,-0.101,33445.646,0,0.000,0,173,48,0
368,11810717847.638,11810717872.684,11810784609.391,66736.751,66761.753,25.002,25.046,-0.044,33238.247,0,0.000,0,173,48,0
369,11810817847.638,11810817871.659,11810884220.335,66348.505,66372.697,24.192,24.021,0.171,33627.303,0,0.000,0,173,48,0
