# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,10734973770.943,10734973810.121,10734979532.171,5721.400,5761.228,39.828,39.178,0.650,4238.772,0,0.000,0,600,8192,0,0.000
197,10734985697.383,10734985730.860,10734991410.476,5679.107,5713.093,33.986,33.477,0.509,4286.907,0,0.000,0,600,8192,0,0.000
198,10734995091.707,10734995124.802,10735000749.554,5624.172,5657.847,33.675,33.095,0.580,4342.153,0,0.000,0,600,8192,0,0.000
199,10735004335.648,10735004364.490,10735009987.005,5621.531,5651.357,29.826,28.842,0.984,4348.643,0,0.000,0,600,8192,0,0.000
200,10735012485.500,10735012513.244,10735018129.561,5615.554,5644.061,28.507,27.744,0.763,4355.939,0,0.000,0,600,8192,0,0.000
201,10735022507.609,10735022536.240,10735028212.336,5675.719,5704.727,29.008,28.631,0.377,4295.273,0,0.000,0,600,8192,0,0.000
202,10735028364.297,10735028388.825,10735035601.162,5698.902,7236.865,1537.963,24.528,1513.435,2763.135,0,0.000,1,600,8192,0,0.000
203,10735034232.124,10735035628.698,10735042825.104,5684.602,8592.980,2908.378,1396.574,1511.804,1407.020,0,0.000,1,600,8192,0,0.000
204,10735043100.139,10735043125.645,10735048741.017,5614.652,5640.878,26.226,25.506,0.720,4359.122,0,0.000,0,600,8192,0,0.000
205,10735054814.522,10735054854.402,10735060522.742,5667.556,5708.220,40.664,39.880,0.784,4291.780,0,0.000,0,600,8192,0,0.000
206,10735059893.507,10735060549.564,10735068083.165,5712.943,8189.658,2476.715,656.057,1820.658,1810.342,0,0.000,1,600,8192,0,0.000
207,10735074260.320,10735074299.230,10735079920.821,5620.944,5660.501,39.557,38.910,0.647,4339.499,0,0.000,0,600,8192,0,0.000
208,10735083709.390,10735083739.968,10735089437.215,5696.552,5727.825,31.273,30.578,0.695,4272.175,0,0.000,0,600,8192,0,0.000
209,10735093108.668,10735093136.831,10735098771.985,5634.115,5663.317,29.202,28.163,1.039,4336.683,0,0.000,0,600,8192,0,0.000
210,10735106193.800,10735106229.120,10735112163.340,5933.663,5969.540,35.877,35.320,0.557,4030.460,0,0.000,0,600,8192,0,0.000
211,10735121086.074,10735121123.271,10735126767.121,5642.809,5681.047,38.238,37.197,1.041,4318.953,0,0.000,0,600,8192,0,0.000
212,10735128071.013,10735128098.821,10735133910.849,5717.417,5839.836,122.419,27.808,94.611,4160.164,0,0.000,1,600,8192,0,0.000
213,10735140191.485,10735140226.681,10735145881.832,5654.471,5690.347,35.876,35.196,0.680,4309.653,0,0.000,0,600,8192,0,0.000
214,10735147163.225,10735147189.849,10735153088.447,5701.845,5925.222,223.377,26.624,196.753,4074.778,0,0.000,1,600,8192,0,0.000
215,10735159516.811,10735159551.323,10735165210.482,5658.396,5693.671,35.275,34.512,0.763,4306.329,0,0.000,0,600,8192,0,0.000
216,10735165359.699,10735165385.671,10735172594.668,5687.578,7234.969,1547.391,25.972,1521.419,2765.031,0,0.000,1,600,8192,0,0.000
217,10735180262.832,10735180299.521,10735185934.539,5634.062,5671.707,37.645,36.689,0.956,4328.293,0,0.000,0,600,8192,0,0.000
218,10735188177.246,10735188205.833,10735193854.251,5647.525,5677.005,29.480,28.587,0.893,4322.995,0,0.000,0,600,8192,0,0.000
219,10735201335.392,10735201369.076,10735207042.567,5673.162,5707.175,34.013,33.684,0.329,4292.825,0,0.000,0,600,8192,0,0.000
220,10735214322.103,10735214356.734,10735219970.338,5612.948,5648.235,35.287,34.631,0.656,4351.765,0,0.000,0,600,8192,0,0.000
221,10735224513.270,10735224542.105,10735230247.927,5704.952,5734.657,29.705,28.835,0.870,4265.343,0,0.000,0,600,8192,0,0.000
222,10735231554.829,10735231588.744,10735237752.805,5647.103,6197.976,550.873,33.915,516.958,3802.024,0,0.000,1,600,8192,0,0.000
223,10735240964.361,10735240992.926,10735246619.684,5625.973,5655.323,29.350,28.565,0.785,4344.677,0,0.000,0,600,8192,0,0.000
224,10735255039.978,10735255077.890,10735260695.180,5616.558,5655.202,38.644,37.912,0.732,4344.798,0,0.000,0,600,8192,0,0.000
225,10735265074.025,10735265104.146,10735270719.046,5614.196,5645.021,30.825,30.121,0.704,4354.979,0,0.000,0,600,8192,0,0.000
226,10735280021.056,10735280056.254,10735285715.405,5658.160,5694.349,36.189,35.198,0.991,4305.651,0,0.000,0,600,8192,0,0.000
227,10735290913.034,10735290942.614,10735296608.091,5664.390,5695.057,30.667,29.580,1.087,4304.943,0,0.000,0,600,8192,0,0.000
228,10735299780.533,10735299812.010,10735305456.353,5643.981,5675.820,31.839,31.477,0.362,4324.180,0,0.000,0,600,8192,0,0.000
229,10735310934.116,10735310965.987,10735316625.569,5659.052,5691.453,32.401,31.871,0.530,4308.547,0,0.000,0,600,8192,0,0.000
230,10735323681.640,10735323713.566,10735329341.761,5627.664,5660.121,32.457,31.926,0.531,4339.879,0,0.000,0,600,8192,0,0.000
231,10735338619.771,10735338655.459,10735344339.854,5683.698,5720.083,36.385,35.688,0.697,4279.917,0,0.000,0,600,8192,0,0.000
232,10735347271.049,10735347299.012,10735352950.796,5650.700,5679.747,29.047,27.963,1.084,4320.253,0,0.000,0,600,8192,0,0.000
233,10735353357.432,10735353385.513,10735360356.381,5694.526,6998.949,1304.423,28.081,1276.342,3001.051,0,0.000,1,600,8192,0,0.000
234,10735366927.170,10735366962.150,10735372613.876,5650.787,5686.706,35.919,34.980,0.939,4313.294,0,0.000,0,600,8192,0,0.000
235,10735372894.358,10735372919.465,10735379526.122,5674.781,6631.764,956.983,25.107,931.876,3368.236,0,0.000,1,600,8192,0,0.000
236,10735379300.077,10735379551.329,10735387145.693,5660.630,7845.616,2184.986,251.252,1933.734,2154.384,0,0.000,1,600,8192,0,0.000
237,10735388305.936,10735388332.521,10735393994.762,5661.538,5688.826,27.288,26.585,0.703,4311.174,0,0.000,0,600,8192,0,0.000
238,10735394894.902,10735394919.653,10735400862.163,5633.886,5967.261,333.375,24.751,308.624,4032.739,0,0.000,1,600,8192,0,0.000
239,10735402207.875,10735402236.219,10735409200.999,5655.977,6993.124,1337.147,28.344,1308.803,3006.876,0,0.000,1,600,8192,0,0.000
240,10735408775.406,10735409227.073,10735414865.882,5638.177,6090.476,452.299,451.667,0.632,3909.524,0,0.000,0,600,8192,0,0.000
241,10735417630.040,10735417656.876,10735423314.288,5656.744,5684.248,27.504,26.836,0.668,4315.752,0,0.000,0,600,8192,0,0.000
242,10735429379.156,10735429414.601,10735435109.405,5694.277,5730.249,35.972,35.445,0.527,4269.751,0,0.000,0,600,8192,0,0.000
243,10735443663.203,10735443698.660,10735449318.240,5618.927,5655.037,36.110,35.457,0.653,4344.963,0,0.000,0,600,8192,0,0.000
244,10735454895.034,10735454929.108,10735460615.948,5685.838,5720.914,35.076,34.074,1.002,4279.086,0,0.000,0,600,8192,0,0.000
245,10735469551.694,10735469588.625,10735475251.121,5661.747,5699.427,37.680,36.931,0.749,4300.573,0,0.000,0,600,8192,0,0.000
246,10735478150.069,10735478178.678,10735483825.042,5645.910,5674.973,29.063,28.609,0.454,4325.027,0,0.000,0,600,8192,0,0.000
247,10735491239.639,10735491273.825,10735496905.889,5630.743,5666.250,35.507,34.186,1.321,4333.750,0,0.000,0,600,8192,0,0.000
248,10735498027.368,10735498057.120,10735503947.954,5642.887,5920.586,277.699,29.752,247.947,4079.414,0,0.000,1,600,8192,0,0.000
249,10735509518.261,10735509551.972,10735515220.107,5667.437,5701.846,34.409,33.711,0.698,4298.154,0,0.000,0,600,8192,0,0.000
250,10735515081.387,10735515244.588,10735522649.789,5880.372,7568.402,1688.030,163.201,1524.829,2431.598,0,0.000,1,600,8192,0,0.000
251,10735523140.636,10735523170.020,10735530368.422,5672.418,7227.786,1555.368,29.384,1525.984,2772.214,0,0.000,1,600,8192,0,0.000
252,10735529895.616,10735530395.204,10735536088.947,5693.202,6193.331,500.129,499.588,0.541,3806.669,0,0.000,0,600,8192,0,0.000
253,10735540844.610,10735540877.022,10735546527.433,5649.754,5682.823,33.069,32.412,0.657,4317.177,0,0.000,0,600,8192,0,0.000
254,10735550916.815,10735550945.155,10735556635.459,5689.701,5718.644,28.943,28.340,0.603,4281.356,0,0.000,0,600,8192,0,0.000
255,10735558717.152,10735558749.228,10735564413.526,5663.653,5696.374,32.721,32.076,0.645,4303.626,0,0.000,0,600,8192,0,0.000
256,10735566813.364,10735566838.833,10735572482.984,5643.752,5669.620,25.868,25.469,0.399,4330.380,0,0.000,0,600,8192,0,0.000
257,10735578382.882,10735578419.742,10735584119.583,5698.506,5736.701,38.195,36.860,1.335,4263.299,0,0.000,0,600,8192,0,0.000
258,10735588706.967,10735588735.232,10735594415.853,5679.846,5708.886,29.040,28.265,0.775,4291.114,0,0.000,0,600,8192,0,0.000
259,10735603264.720,10735603299.140,10735608915.244,5615.423,5650.524,35.101,34.420,0.681,4349.476,0,0.000,0,600,8192,0,0.000
260,10735616026.323,10735616061.302,10735621698.654,5636.276,5672.331,36.055,34.979,1.076,4327.669,0,0.000,0,600,8192,0,0.000
261,10735625819.790,10735625849.851,10735631583.427,5733.157,5763.637,30.480,30.061,0.419,4236.363,0,0.000,0,600,8192,0,0.000
262,10735634411.209,10735634442.113,10735640103.243,5660.557,5692.034,31.477,30.904,0.573,4307.966,0,0.000,0,600,8192,0,0.000
263,10735643908.292,10735643937.930,10735649559.141,5620.430,5650.849,30.419,29.638,0.781,4349.151,0,0.000,0,600,8192,0,0.000
264,10735655348.426,10735655383.382,10735661099.759,5715.840,5751.333,35.493,34.956,0.537,4248.667,0,0.000,0,600,8192,0,0.000
265,10735665610.726,10735665641.281,10735671290.820,5648.922,5680.094,31.172,30.555,0.617,4319.906,0,0.000,0,600,8192,0,0.000
266,10735679240.429,10735679275.338,10735684928.498,5652.287,5688.069,35.782,34.909,0.873,4311.931,0,0.000,0,600,8192,0,0.000
267,10735684207.205,10735684953.270,10735691871.445,5669.958,7664.240,1994.282,746.065,1248.217,2335.760,0,0.000,1,600,8192,0,0.000
268,10735692912.699,10735692939.614,10735699807.072,5623.013,6894.373,1271.360,26.915,1244.445,3105.627,0,0.000,1,600,8192,0,0.000
269,10735704323.145,10735704357.789,10735709978.309,5619.648,5655.164,35.516,34.644,0.872,4344.836,0,0.000,0,600,8192,0,0.000
270,10735714431.660,10735714461.486,10735720077.834,5615.599,5646.174,30.575,29.826,0.749,4353.826,0,0.000,0,600,8192,0,0.000
271,10735723340.445,10735723374.196,10735728978.647,5603.576,5638.202,34.626,33.751,0.875,4361.798,0,0.000,0,600,8192,0,0.000
272,10735737874.145,10735737912.493,10735743588.447,5674.973,5714.302,39.329,38.348,0.981,4285.698,0,0.000,0,600,8192,0,0.000
273,10735752525.858,10735752562.103,10735758258.035,5695.227,5732.177,36.950,36.245,0.705,4267.823,0,0.000,0,600,8192,0,0.000
274,10735765222.844,10735765258.062,10735770903.615,5644.812,5680.771,35.959,35.218,0.741,4319.229,0,0.000,0,600,8192,0,0.000
275,10735778177.574,10735778213.942,10735783857.232,5642.357,5679.658,37.301,36.368,0.933,4320.342,0,0.000,0,600,8192,0,0.000
276,10735787605.469,10735787634.836,10735793318.184,5682.876,5712.715,29.839,29.367,0.472,4287.285,0,0.000,0,600,8192,0,0.000
277,10735802675.504,10735802713.266,10735808344.293,5630.092,5668.789,38.697,37.762,0.935,4331.211,0,0.000,0,600,8192,0,0.000
278,10735808623.445,10735808647.066,10735815997.827,5660.234,7374.382,1714.148,23.621,1690.527,2625.618,0,0.000,1,600,8192,0,0.000
279,10735815893.720,10735816034.924,10735823383.173,5664.409,7489.453,1825.044,141.204,1683.840,2510.547,0,0.000,1,600,8192,0,0.000
280,10735825161.382,10735825188.419,10735830809.255,5620.398,5647.873,27.475,27.037,0.438,4352.127,0,0.000,0,600,8192,0,0.000
281,10735840149.999,10735840190.259,10735846373.255,6181.790,6223.256,41.466,40.260,1.206,3776.744,0,0.000,0,600,8192,0,0.000
282,10735844977.874,10735846421.002,10735853253.382,5677.186,8275.508,2598.322,1443.128,1155.194,1724.492,0,0.000,1,600,8192,0,0.000
283,10735853969.678,10735853995.386,10735860911.716,5761.192,6942.038,1180.846,25.708,1155.138,3057.962,0,0.000,1,600,8192,0,0.000
284,10735868631.195,10735868667.753,10735874367.510,5698.883,5736.315,37.432,36.558,0.874,4263.685,0,0.000,0,600,8192,0,0.000
285,10735883468.085,10735883503.925,10735889149.640,5644.781,5681.555,36.774,35.840,0.934,4318.445,0,0.000,0,600,8192,0,0.000
286,10735893106.775,10735893140.381,10735898770.107,5628.865,5663.332,34.467,33.606,0.861,4336.668,0,0.000,0,600,8192,0,0.000
287,10735899264.860,10735899291.583,10735906060.231,5656.943,6795.371,1138.428,26.723,1111.705,3204.629,0,0.000,1,600,8192,0,0.000
288,10735911125.098,10735911159.489,10735916791.075,5630.748,5665.977,35.229,34.391,0.838,4334.023,0,0.000,0,600,8192,0,0.000
289,10735925199.205,10735925236.768,10735930869.694,5632.092,5670.489,38.397,37.563,0.834,4329.511,0,0.000,0,600,8192,0,0.000
290,10735937743.972,10735937782.119,10735943521.134,5738.414,5777.162,38.748,38.147,0.601,4222.838,0,0.000,0,600,8192,0,0.000
291,10735951313.248,10735951371.310,10735957076.607,5703.787,5763.359,59.572,58.062,1.510,4236.641,0,0.000,0,600,8192,0,0.000
292,10735965555.778,10735965595.766,10735971252.801,5656.278,5697.023,40.745,39.988,0.757,4302.977,0,0.000,0,600,8192,0,0.000
293,10735978667.582,10735978705.247,10735984386.532,5680.289,5718.950,38.661,37.665,0.996,4281.050,0,0.000,0,600,8192,0,0.000
294,10735984304.927,10735984412.719,10735991767.426,5678.769,7462.499,1783.730,107.792,1675.938,2537.501,0,0.000,1,600,8192,0,0.000
295,10735992524.117,10735992551.890,10735998866.140,5641.203,6342.023,700.820,27.773,673.047,3657.977,0,0.000,1,600,8192,0,0.000
296,10735999200.119,10735999225.295,10736004887.468,5661.135,5687.349,26.214,25.176,1.038,4312.651,0,0.000,0,600,8192,0,0.000
297,10736005223.420,10736005249.983,10736012819.897,5896.475,7596.477,1700.002,26.563,1673.439,2403.523,0,0.000,1,600,8192,0,0.000
298,10736013425.163,10736013451.752,10736020767.791,5642.033,7342.628,1700.595,26.589,1674.006,2657.372,0,0.000,1,600,8192,0,0.000
299,10736018982.744,10736020792.353,10736028691.076,5649.363,9708.332,4058.969,1809.609,2249.360,291.668,0,0.000,1,600,8192,0,0.000
300,10736025194.878,10736028718.597,10736034460.542,5740.754,9265.664,3524.910,3523.719,1.191,734.336,0,0.000,0,600,8192,0,0.000
301,10736035490.081,10736035515.592,10736041876.204,5682.351,6386.123,703.772,25.511,678.261,3613.877,0,0.000,1,600,8192,0,0.000
302,10736041886.475,10736041903.031,10736049272.845,5695.814,7386.370,1690.556,16.556,1674.000,2613.630,0,0.000,1,600,8192,0,0.000
303,10736055967.689,10736056014.348,10736061758.405,5743.363,5790.716,47.353,46.659,0.694,4209.284,0,0.000,0,600,8192,0,0.000
304,10736068225.836,10736068259.326,10736074065.183,5805.215,5839.347,34.132,33.490,0.642,4160.653,0,0.000,0,600,8192,0,0.000
305,10736082237.153,10736082271.014,10736087874.506,5602.734,5637.353,34.619,33.861,0.758,4362.647,0,0.000,0,600,8192,0,0.000
306,10736090361.393,10736090390.401,10736096052.479,5661.306,5691.086,29.780,29.008,0.772,4308.914,0,0.000,0,600,8192,0,0.000
307,10736103182.267,10736103217.645,10736108835.497,5617.252,5653.230,35.978,35.378,0.600,4346.770,0,0.000,0,600,8192,0,0.000
308,10736114159.149,10736114189.593,10736119808.329,5618.358,5649.180,30.822,30.444,0.378,4350.820,0,0.000,0,600,8192,0,0.000
309,10736122633.375,10736122666.291,10736128279.858,5612.846,5646.483,33.637,32.916,0.721,4353.517,0,0.000,0,600,8192,0,0.000
310,10736136714.120,10736136753.373,10736142409.490,5655.085,5695.370,40.285,39.253,1.032,4304.630,0,0.000,0,600,8192,0,0.000
311,10736142097.321,10736142434.985,10736149795.554,5640.044,7698.233,2058.189,337.664,1720.525,2301.767,0,0.000,1,600,8192,0,0.000
312,10736150560.769,10736150587.779,10736156997.695,5688.958,6436.926,747.968,27.010,720.958,3563.074,0,0.000,1,600,8192,0,0.000
313,10736157748.478,10736157773.568,10736163466.679,5692.384,5718.201,25.817,25.090,0.727,4281.799,0,0.000,0,600,8192,0,0.000
314,10736169832.375,10736169866.295,10736175617.691,5750.646,5785.316,34.670,33.920,0.750,4214.684,0,0.000,0,600,8192,0,0.000
315,10736175754.743,10736175778.626,10736183300.682,5677.241,7545.939,1868.698,23.883,1844.815,2454.061,0,0.000,1,600,8192,0,0.000
316,10736188389.264,10736188422.609,10736194083.432,5660.219,5694.168,33.949,33.345,0.604,4305.832,0,0.000,0,600,8192,0,0.000
317,10736194719.951,10736194744.708,10736200787.559,5634.903,6067.608,432.705,24.757,407.948,3932.392,0,0.000,1,600,8192,0,0.000
318,10736207888.985,10736207923.411,10736213586.480,5662.193,5697.495,35.302,34.426,0.876,4302.505,0,0.000,0,600,8192,0,0.000
319,10736213159.939,10736213612.258,10736221162.338,5654.495,8002.399,2347.904,452.319,1895.585,1997.601,0,0.000,1,600,8192,0,0.000
320,10736226837.054,10736226870.337,10736232525.712,5654.706,5688.658,33.952,33.283,0.669,4311.342,0,0.000,0,600,8192,0,0.000
321,10736235516.612,10736235547.972,10736241331.742,5783.120,5815.130,32.010,31.360,0.650,4184.870,0,0.000,0,600,8192,0,0.000
322,10736240881.338,10736241361.228,10736248504.412,5620.827,7623.074,2002.247,479.890,1522.357,2376.926,0,0.000,1,600,8192,0,0.000
323,10736252416.618,10736252449.182,10736258149.684,5699.825,5733.066,33.241,32.564,0.677,4266.934,0,0.000,0,600,8192,0,0.000
324,10736258758.959,10736258790.823,10736264903.818,5690.524,6144.859,454.335,31.864,422.471,3855.141,0,0.000,1,600,8192,0,0.000
325,10736268524.371,10736268550.966,10736274244.139,5692.581,5719.768,27.187,26.595,0.592,4280.232,0,0.000,0,600,8192,0,0.000
326,10736283176.996,10736283214.529,10736289138.638,5923.247,5961.642,38.395,37.533,0.862,4038.358,0,0.000,0,600,8192,0,0.000
327,10736292519.126,10736292550.341,10736298193.675,5642.313,5674.549,32.236,31.215,1.021,4325.451,0,0.000,0,600,8192,0,0.000
328,10736306542.544,10736306578.789,10736312234.088,5654.578,5691.544,36.966,36.245,0.721,4308.456,0,0.000,0,600,8192,0,0.000
329,10736320904.337,10736320947.300,10736326594.681,5646.199,5690.344,44.145,42.963,1.182,4309.656,0,0.000,0,600,8192,0,0.000
330,10736329490.209,10736329519.891,10736335626.527,6105.853,6136.318,30.465,29.682,0.783,3863.682,0,0.000,0,600,8192,0,0.000
331,10736342388.031,10736342424.047,10736348048.066,5623.225,5660.035,36.810,36.016,0.794,4339.965,0,0.000,0,600,8192,0,0.000
332,10736349854.307,10736349880.090,10736355540.532,5659.789,5686.225,26.436,25.783,0.653,4313.775,0,0.000,0,600,8192,0,0.000
333,10736359749.031,10736359783.418,10736365469.758,5685.710,5720.727,35.017,34.387,0.630,4279.273,0,0.000,0,600,8192,0,0.000
334,10736367054.809,10736367087.129,10736372751.860,5663.956,5697.051,33.095,32.320,0.775,4302.949,0,0.000,0,600,8192,0,0.000
335,10736373950.480,10736373978.627,10736380887.235,6845.503,6936.755,91.252,28.147,63.105,3063.245,0,0.000,1,600,8192,0,0.000
336,10736384147.752,10736384199.595,10736390341.678,6141.150,6193.926,52.776,51.843,0.933,3806.074,0,0.000,0,600,8192,0,0.000
337,10736389833.543,10736390382.756,10736397280.636,5745.265,7447.093,1701.828,549.213,1152.615,2552.907,0,0.000,1,600,8192,0,0.000
338,10736398011.726,10736398049.415,10736404948.898,5748.709,6937.172,1188.463,37.689,1150.774,3062.828,0,0.000,1,600,8192,0,0.000
339,10736407658.160,10736407685.105,10736413470.768,5785.187,5812.608,27.421,26.945,0.476,4187.392,0,0.000,0,600,8192,0,0.000
340,10736422410.920,10736422445.973,10736428090.188,5643.478,5679.268,35.790,35.053,0.737,4320.732,0,0.000,0,600,8192,0,0.000
341,10736428034.952,10736428114.095,10736435301.600,5765.894,7266.648,1500.754,79.143,1421.611,2733.352,0,0.000,1,600,8192,0,0.000
342,10736436816.048,10736436846.063,10736442579.917,5733.004,5763.869,30.865,30.015,0.850,4236.131,0,0.000,0,600,8192,0,0.000
343,10736446926.097,10736446954.113,10736452623.294,5668.582,5697.197,28.615,28.016,0.599,4302.803,0,0.000,0,600,8192,0,0.000
344,10736461923.819,10736461959.766,10736467658.561,5697.942,5734.742,36.800,35.947,0.853,4265.258,0,0.000,0,600,8192,0,0.000
345,10736470127.981,10736470154.815,10736475849.013,5693.415,5721.032,27.617,26.834,0.783,4278.968,0,0.000,0,600,8192,0,0.000
346,10736477802.815,10736477829.852,10736483491.732,5661.030,5688.917,27.887,27.037,0.850,4311.083,0,0.000,0,600,8192,0,0.000
347,10736488599.404,10736488631.254,10736494307.331,5675.203,5707.927,32.724,31.850,0.874,4292.073,0,0.000,0,600,8192,0,0.000
348,10736496380.129,10736496409.420,10736502120.998,5710.896,5740.869,29.973,29.291,0.682,4259.131,0,0.000,0,600,8192,0,0.000
349,10736503301.024,10736503327.047,10736509361.260,5648.208,6060.236,412.028,26.023,386.005,3939.764,0,0.000,1,600,8192,0,0.000
350,10736509093.747,10736509385.595,10736517443.764,5671.833,8350.017,2678.184,291.848,2386.336,1649.983,0,0.000,1,600,8192,0,0.000
351,10736522642.366,10736522675.594,10736528302.753,5626.393,5660.387,33.994,33.228,0.766,4339.613,0,0.000,0,600,8192,0,0.000
352,10736536449.101,10736536492.182,10736542198.459,5705.608,5749.358,43.750,43.081,0.669,4250.642,0,0.000,0,600,8192,0,0.000
353,10736550302.862,10736550371.519,10736556023.730,5651.160,5720.868,69.708,68.657,1.051,4279.132,0,0.000,0,600,8192,0,0.000
