# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44310936103.156,44310936127.349,44310938311.397,2182.936,2208.241,25.305,24.193,1.112,7791.759,0,0.000,0,53,48,0
214,44310946103.156,44310946126.737,44310948348.916,2220.945,2245.760,24.815,23.581,1.234,7754.240,0,0.000,0,53,48,0
215,44310956103.156,44310956126.326,44310958206.942,2079.310,2103.786,24.476,23.170,1.306,7896.214,0,0.000,0,53,48,0
216,44310966103.156,44310966127.608,44310968346.181,2217.618,2243.025,25.407,24.452,0.955,7756.975,0,0.000,0,53,48,0
217,44310976103.156,44310976124.957,44310978313.800,2188.004,2210.644,22.640,21.801,0.839,7789.356,0,0.000,0,53,48,0
218,44310986103.156,44310986126.482,44310988284.510,2156.848,2181.354,24.506,23.326,1.180,7818.646,0,0.000,0,53,48,0
219,44310996103.156,44310996126.731,44310998330.469,2202.691,2227.313,24.622,23.575,1.047,7772.687,0,0.000,0,53,48,0
220,44311006103.156,44311006124.880,44311008330.713,2204.917,2227.557,22.640,21.724,0.916,7772.443,0,0.000,0,53,48,0
221,44311016103.156,44311016125.219,44311018243.994,2117.725,2140.838,23.113,22.063,1.050,7859.162,0,0.000,0,53,48,0
222,44311026103.156,44311026124.215,44311028349.791,2224.449,2246.635,22.186,21.059,1.127,7753.365,0,0.000,0,53,48,0
223,44311036103.156,44311036124.989,44311038287.216,2161.379,2184.060,22.681,21.833,0.848,7815.940,0,0.000,0,53,48,0
224,44311046103.156,44311046124.865,44311048344.331,2218.679,2241.175,22.496,21.709,0.787,7758.825,0,0.000,0,53,48,0
225,44311056103.156,44311056126.305,44311058341.040,2213.813,2237.884,24.071,23.149,0.922,7762.116,0,0.000,0,53,48,0
226,44311066103.156,44311066125.606,44311068411.591,2285.120,2308.435,23.315,22.450,0.865,7691.565,0,0.000,0,53,48,0
227,44311076103.156,44311076123.875,44311078312.910,2188.009,2209.754,21.745,20.719,1.026,7790.246,0,0.000,0,53,48,0
228,44311086103.156,44311086125.969,44311096203.541,3945.954,10100.385,6154.431,22.813,6131.618,-100.385,1,100.385,1,53,48,1
229,44311106103.156,44311106127.099,44311108341.096,2213.046,2237.940,24.894,23.943,0.951,7762.060,0,0.000,0,53,48,0
230,44311116103.156,44311116127.469,44311118277.531,2149.103,2174.375,25.272,24.313,0.959,7825.625,0,0.000,0,53,48,0
231,44311126103.156,44311126125.674,44311128324.055,2197.671,2220.899,23.228,22.518,0.710,7779.101,0,0.000,0,53,48,0
232,44311136103.156,44311136124.674,44311138370.821,2245.189,2267.665,22.476,21.518,0.958,7732.335,0,0.000,0,53,48,0
233,44311146103.156,44311146124.318,44311148373.069,2247.848,2269.913,22.065,21.162,0.903,7730.087,0,0.000,0,53,48,0
234,44311156103.156,44311156125.916,44311158342.965,2215.660,2239.809,24.149,22.760,1.389,7760.191,0,0.000,0,53,48,0
235,44311166103.156,44311166125.628,44311168362.204,2235.632,2259.048,23.416,22.472,0.944,7740.952,0,0.000,0,53,48,0
236,44311176103.156,44311176123.392,44311178344.049,2219.924,2240.893,20.969,20.236,0.733,7759.107,0,0.000,0,53,48,0
237,44311186103.156,44311186123.926,44311188315.353,2190.583,2212.197,21.614,20.770,0.844,7787.803,0,0.000,0,53,48,0
238,44311196103.156,44311196125.611,44311198347.222,2220.797,2244.066,23.269,22.455,0.814,7755.934,0,0.000,0,53,48,0
239,44311206103.156,44311206125.811,44311208250.163,2123.476,2147.007,23.531,22.655,0.876,7852.993,0,0.000,0,53,48,0
240,44311216103.156,44311216127.820,44311218330.938,2202.044,2227.782,25.738,24.664,1.074,7772.218,0,0.000,0,53,48,0
241,44311226103.156,44311226124.142,44311228314.478,2189.170,2211.322,22.152,20.986,1.166,7788.678,0,0.000,0,53,48,0
242,44311236103.156,44311236126.294,44311238348.126,2220.747,2244.970,24.223,23.138,1.085,7755.030,0,0.000,0,53,48,0
243,44311246103.156,44311246125.465,44311248278.293,2151.626,2175.137,23.511,22.309,1.202,7824.863,0,0.000,0,53,48,0
244,44311256103.156,44311256125.040,44311258343.074,2217.233,2239.918,22.685,21.884,0.801,7760.082,0,0.000,0,53,48,0
245,44311266103.156,44311266123.397,44311268378.915,2254.691,2275.759,21.068,20.241,0.827,7724.241,0,0.000,0,53,48,0
246,44311276103.156,44311276124.442,44311278253.127,2127.784,2149.971,22.187,21.286,0.901,7850.029,0,0.000,0,53,48,0
247,44311286103.156,44311286122.651,44311288270.049,2146.558,2166.893,20.335,19.495,0.840,7833.107,0,0.000,0,53,48,0
248,44311296103.156,44311296125.141,44311298315.787,2189.676,2212.631,22.955,21.985,0.970,7787.369,0,0.000,0,53,48,0
249,44311306103.156,44311306124.797,44311308368.406,2242.438,2265.250,22.812,21.641,1.171,7734.750,0,0.000,0,53,48,0
250,44311316103.156,44311316124.773,44311318317.811,2192.131,2214.655,22.524,21.617,0.907,7785.345,0,0.000,0,53,48,0
251,44311326103.156,44311326124.401,44311328308.073,2182.540,2204.917,22.377,21.245,1.132,7795.083,0,0.000,0,53,48,0
252,44311336103.156,44311336124.021,44311338375.193,2250.218,2272.037,21.819,20.865,0.954,7727.963,0,0.000,0,53,48,0
253,44311346103.156,44311346124.162,44311348364.990,2239.679,2261.834,22.155,21.006,1.149,7738.166,0,0.000,0,53,48,0
254,44311356103.156,44311356124.766,44311358341.454,2215.693,2238.298,22.605,21.610,0.995,7761.702,0,0.000,0,53,48,0
255,44311366103.156,44311366125.652,44311368239.683,2112.755,2136.527,23.772,22.496,1.276,7863.473,0,0.000,0,53,48,0
256,44311376103.156,44311376125.070,44311378281.725,2155.559,2178.569,23.010,21.914,1.096,7821.431,0,0.000,0,53,48,0
257,44311386103.156,44311386123.522,44311388343.027,2218.366,2239.871,21.505,20.366,1.139,7760.129,0,0.000,0,53,48,0
258,44311396103.156,44311396125.361,44311398273.213,2146.582,2170.057,23.475,22.205,1.270,7829.943,0,0.000,0,53,48,0
259,44311406103.156,44311406129.691,44311408394.537,2263.980,2291.381,27.401,26.535,0.866,7708.619,0,0.000,0,53,48,0
260,44311416103.156,44311416125.443,44311418302.785,2176.315,2199.629,23.314,22.287,1.027,7800.371,0,0.000,0,53,48,0
261,44311426103.156,44311426124.262,44311428343.542,2218.486,2240.386,21.900,21.106,0.794,7759.614,0,0.000,0,53,48,0
262,44311436103.156,44311436124.423,44311438318.861,2193.124,2215.705,22.581,21.267,1.314,7784.295,0,0.000,0,53,48,0
263,44311446103.156,44311446124.156,44311448249.185,2124.357,2146.029,21.672,21.000,0.672,7853.971,0,0.000,0,53,48,0
264,44311456103.156,44311456124.408,44311458285.529,2160.366,2182.373,22.007,21.252,0.755,7817.627,0,0.000,0,53,48,0
265,44311466103.156,44311466125.043,44311468290.333,2164.379,2187.177,22.798,21.887,0.911,7812.823,0,0.000,0,53,48,0
266,44311476103.156,44311476129.588,44311478254.872,2124.240,2151.716,27.476,26.432,1.044,7848.284,0,0.000,0,53,48,0
267,44311486103.156,44311486122.445,44311488347.362,2224.136,2244.206,20.070,19.289,0.781,7755.794,0,0.000,0,53,48,0
268,44311496103.156,44311496124.218,44311498313.797,2188.755,2210.641,21.886,21.062,0.824,7789.359,0,0.000,0,53,48,0
269,44311506103.156,44311506123.402,44311508336.118,2211.364,2232.962,21.598,20.246,1.352,7767.038,0,0.000,0,53,48,0
270,44311516103.156,44311516123.995,44311518278.141,2153.306,2174.985,21.679,20.839,0.840,7825.015,0,0.000,0,53,48,0
271,44311526103.156,44311526124.435,44311528340.991,2215.338,2237.835,22.497,21.279,1.218,7762.165,0,0.000,0,53,48,0
272,44311536103.156,44311536126.265,44311538357.017,2229.777,2253.861,24.084,23.109,0.975,7746.139,0,0.000,0,53,48,0
273,44311546103.156,44311546125.740,44311548313.304,2186.164,2210.148,23.984,22.584,1.400,7789.852,0,0.000,0,53,48,0
274,44311556103.156,44311556126.508,44311558276.398,2148.820,2173.242,24.422,23.352,1.070,7826.758,0,0.000,0,53,48,0
275,44311566103.156,44311566124.094,44311568284.533,2159.618,2181.377,21.759,20.938,0.821,7818.623,0,0.000,0,53,48,0
276,44311576103.156,44311576125.839,44311578317.111,2189.667,2213.955,24.288,22.683,1.605,7786.045,0,0.000,0,53,48,0
277,44311586103.156,44311586126.393,44311588317.102,2189.761,2213.946,24.185,23.237,0.948,7786.054,0,0.000,0,53,48,0
278,44311596103.156,44311596125.513,44311598286.004,2159.362,2182.848,23.486,22.357,1.129,7817.152,0,0.000,0,53,48,0
279,44311606103.156,44311606126.995,44311608354.613,2226.217,2251.457,25.240,23.839,1.401,7748.543,0,0.000,0,53,48,0
280,44311616103.156,44311616126.878,44311618265.396,2137.114,2162.240,25.126,23.722,1.404,7837.760,0,0.000,0,53,48,0
281,44311626103.156,44311626123.773,44311628288.393,2163.752,2185.237,21.485,20.617,0.868,7814.763,0,0.000,0,53,48,0
282,44311636103.156,44311636125.164,44311638291.072,2164.853,2187.916,23.063,22.008,1.055,7812.084,0,0.000,0,53,48,0
283,44311646103.156,44311646125.048,44311648292.855,2166.793,2189.699,22.906,21.892,1.014,7810.301,0,0.000,0,53,48,0
284,44311656103.156,44311656125.109,44311658285.071,2158.984,2181.915,22.931,21.953,0.978,7818.085,0,0.000,0,53,48,0
285,44311666103.156,44311666127.060,44311668321.288,2193.251,2218.132,24.881,23.904,0.977,7781.868,0,0.000,0,53,48,0
286,44311676103.156,44311676123.993,44311678372.036,2247.023,2268.880,21.857,20.837,1.020,7731.120,0,0.000,0,53,48,0
287,44311686103.156,44311686125.050,44311688280.566,2154.399,2177.410,23.011,21.894,1.117,7822.590,0,0.000,0,53,48,0
288,44311696103.156,44311696127.308,44311698363.511,2234.440,2260.355,25.915,24.152,1.763,7739.645,0,0.000,0,53,48,0
289,44311706103.156,44311706125.035,44311708344.295,2218.194,2241.139,22.945,21.879,1.066,7758.861,0,0.000,0,53,48,0
290,44311716103.156,44311716124.982,44311718312.660,2186.476,2209.504,23.028,21.826,1.202,7790.496,0,0.000,0,53,48,0
291,44311726103.156,44311726124.129,44311728287.606,2162.187,2184.450,22.263,20.973,1.290,7815.550,0,0.000,0,53,48,0
292,44311736103.156,44311736124.578,44311738323.872,2198.063,2220.716,22.653,21.422,1.231,7779.284,0,0.000,0,53,48,0
293,44311746103.156,44311746124.869,44311748317.234,2191.606,2214.078,22.472,21.713,0.759,7785.922,0,0.000,0,53,48,0
294,44311756103.156,44311756124.116,44311758298.595,2173.255,2195.439,22.184,20.960,1.224,7804.561,0,0.000,0,53,48,0
295,44311766103.156,44311766125.629,44311768281.125,2154.529,2177.969,23.440,22.473,0.967,7822.031,0,0.000,0,53,48,0
296,44311776103.156,44311776124.724,44311778292.199,2166.425,2189.043,22.618,21.568,1.050,7810.957,0,0.000,0,53,48,0
297,44311786103.156,44311786124.489,44311788258.846,2133.421,2155.690,22.269,21.333,0.936,7844.310,0,0.000,0,53,48,0
298,44311796103.156,44311796124.589,44311798394.897,2269.324,2291.741,22.417,21.433,0.984,7708.259,0,0.000,0,53,48,0
299,44311806103.156,44311806125.217,44311808313.413,2186.981,2210.257,23.276,22.061,1.215,7789.743,0,0.000,0,53,48,0
300,44311816103.156,44311816125.032,44311818339.321,2213.406,2236.165,22.759,21.876,0.883,7763.835,0,0.000,0,53,48,0
301,44311826103.156,44311826126.184,44311828294.578,2167.339,2191.422,24.083,23.028,1.055,7808.578,0,0.000,0,53,48,0
302,44311836103.156,44311836127.247,44311838318.935,2190.279,2215.779,25.500,24.091,1.409,7784.221,0,0.000,0,53,48,0
303,44311846103.156,44311846124.962,44311848302.377,2176.291,2199.221,22.930,21.806,1.124,7800.779,0,0.000,0,53,48,0
304,44311856103.156,44311856122.485,44311858289.613,2165.696,2186.457,20.761,19.329,1.432,7813.543,0,0.000,0,53,48,0
305,44311866103.156,44311866126.224,44311868318.687,2190.950,2215.531,24.581,23.068,1.513,7784.469,0,0.000,0,53,48,0
306,44311876103.156,44311876125.669,44311878315.314,2188.587,2212.158,23.571,22.513,1.058,7787.842,0,0.000,0,53,48,0
307,44311886103.156,44311886125.585,44311888307.845,2181.043,2204.689,23.646,22.429,1.217,7795.311,0,0.000,0,53,48,0
308,44311896103.156,44311896125.030,44311898257.969,2132.058,2154.813,22.755,21.874,0.881,7845.187,0,0.000,0,53,48,0
309,44311906103.156,44311906125.501,44311908305.139,2178.383,2201.983,23.600,22.345,1.255,7798.017,0,0.000,0,53,48,0
310,44311916103.156,44311916125.941,44311918334.374,2207.366,2231.218,23.852,22.785,1.067,7768.782,0,0.000,0,53,48,0
311,44311926103.156,44311926123.547,44311928326.187,2201.531,2223.031,21.500,20.391,1.109,7776.969,0,0.000,0,53,48,0
312,44311936103.156,44311936126.453,44311938298.034,2170.487,2194.878,24.391,23.297,1.094,7805.122,0,0.000,0,53,48,0
313,44311946103.156,44311946123.666,44311948415.730,2291.361,2312.574,21.213,20.510,0.703,7687.426,0,0.000,0,53,48,0
314,44311956103.156,44311956123.089,44311958348.074,2224.159,2244.918,20.759,19.933,0.826,7755.082,0,0.000,0,53,48,0
315,44311966103.156,44311966125.502,44311968299.935,2173.302,2196.779,23.477,22.346,1.131,7803.221,0,0.000,0,53,48,0
316,44311976103.156,44311976124.682,44311978319.113,2193.631,2215.957,22.326,21.526,0.800,7784.043,0,0.000,0,53,48,0
317,44311986103.156,44311986128.306,44311988299.617,2170.278,2196.461,26.183,25.150,1.033,7803.539,0,0.000,0,53,48,0
318,44311996103.156,44311996124.832,44311998239.042,2113.178,2135.886,22.708,21.676,1.032,7864.114,0,0.000,0,53,48,0
319,44312006103.156,44312006121.832,44312008275.008,2152.544,2171.852,19.308,18.676,0.632,7828.148,0,0.000,0,53,48,0
320,44312016103.156,44312016122.164,44312018313.999,2191.122,2210.843,19.721,19.008,0.713,7789.157,0,0.000,0,53,48,0
321,44312026103.156,44312026123.488,44312028283.703,2159.282,2180.547,21.265,20.332,0.933,7819.453,0,0.000,0,53,48,0
322,44312036103.156,44312036126.058,44312038317.514,2190.491,2214.358,23.867,22.902,0.965,7785.642,0,0.000,0,53,48,0
323,44312046103.156,44312046125.546,44312048423.408,2296.927,2320.252,23.325,22.390,0.935,7679.748,0,0.000,0,53,48,0
324,44312056103.156,44312056124.296,44312058340.930,2215.540,2237.774,22.234,21.140,1.094,7762.226,0,0.000,0,53,48,0
325,44312066103.156,44312066123.700,44312068333.809,2208.862,2230.653,21.791,20.544,1.247,7769.347,0,0.000,0,53,48,0
326,44312076103.156,44312076123.713,44312078277.945,2152.946,2174.789,21.843,20.557,1.286,7825.211,0,0.000,0,53,48,0
327,44312086103.156,44312086125.174,44312088351.489,2225.280,2248.333,23.053,22.018,1.035,7751.667,0,0.000,0,53,48,0
328,44312096103.156,44312096123.744,44312098317.972,2193.159,2214.816,21.657,20.588,1.069,7785.184,0,0.000,0,53,48,0
329,44312106103.156,44312106125.629,44312108295.723,2169.064,2192.567,23.503,22.473,1.030,7807.433,0,0.000,0,53,48,0
330,44312116103.156,44312116123.854,44312118318.235,2193.321,2215.079,21.758,20.698,1.060,7784.921,0,0.000,0,53,48,0
331,44312126103.156,44312126125.111,44312128293.665,2167.318,2190.509,23.191,21.955,1.236,7809.491,0,0.000,0,53,48,0
332,44312136103.156,44312136124.769,44312138321.360,2195.588,2218.204,22.616,21.613,1.003,7781.796,0,0.000,0,53,48,0
333,44312146103.156,44312146123.509,44312148354.835,2230.210,2251.679,21.469,20.353,1.116,7748.321,0,0.000,0,53,48,0
334,44312156103.156,44312156124.061,44312158354.763,2229.751,2251.607,21.856,20.905,0.951,7748.393,0,0.000,0,53,48,0
335,44312166103.156,44312166124.637,44312168345.832,2220.349,2242.676,22.327,21.481,0.846,7757.324,0,0.000,0,53,48,0
336,44312176103.156,44312176126.443,44312178357.887,2230.290,2254.731,24.441,23.287,1.154,7745.269,0,0.000,0,53,48,0
337,44312186103.156,44312186124.842,44312188347.153,2221.416,2243.997,22.581,21.686,0.895,7756.003,0,0.000,0,53,48,0
338,44312196103.156,44312196123.882,44312198361.840,2236.914,2258.684,21.770,20.726,1.044,7741.316,0,0.000,0,53,48,0
339,44312206103.156,44312206124.449,44312208306.261,2180.782,2203.105,22.323,21.293,1.030,7796.895,0,0.000,0,53,48,0
340,44312216103.156,44312216123.749,44312218355.334,2230.497,2252.178,21.681,20.593,1.088,7747.822,0,0.000,0,53,48,0
341,44312226103.156,44312226123.278,44312228304.409,2179.989,2201.253,21.264,20.122,1.142,7798.747,0,0.000,0,53,48,0
342,44312236103.156,44312236125.509,44312238290.274,2163.823,2187.118,23.295,22.353,0.942,7812.882,0,0.000,0,53,48,0
343,44312246103.156,44312246123.470,44312248244.815,2120.294,2141.659,21.365,20.314,1.051,7858.341,0,0.000,0,53,48,0
344,44312256103.156,44312256124.614,44312258313.529,2187.933,2210.373,22.440,21.458,0.982,7789.627,0,0.000,0,53,48,0
345,44312266103.156,44312266124.826,44312268320.843,2194.780,2217.687,22.907,21.670,1.237,7782.313,0,0.000,0,53,48,0
346,44312276103.156,44312276124.185,44312278282.442,2157.094,2179.286,22.192,21.029,1.163,7820.714,0,0.000,0,53,48,0
347,44312286103.156,44312286124.980,44312288343.779,2218.022,2240.623,22.601,21.824,0.777,7759.377,0,0.000,0,53,48,0
348,44312296103.156,44312296124.414,44312298322.714,2197.446,2219.558,22.112,21.258,0.854,7780.442,0,0.000,0,53,48,0
349,44312306103.156,44312306122.910,44312308306.147,2182.353,2202.991,20.638,19.754,0.884,7797.009,0,0.000,0,53,48,0
350,44312316103.156,44312316124.350,44312318333.586,2208.444,2230.430,21.986,21.194,0.792,7769.570,0,0.000,0,53,48,0
351,44312326103.156,44312326124.335,44312328316.194,2190.920,2213.038,22.118,21.179,0.939,7786.962,0,0.000,0,53,48,0
352,44312336103.156,44312336123.077,44312338341.075,2217.128,2237.919,20.791,19.921,0.870,7762.081,0,0.000,0,53,48,0
353,44312346103.156,44312346124.901,44312348344.952,2218.655,2241.796,23.141,21.745,1.396,7758.204,0,0.000,0,53,48,0
354,44312356103.156,44312356123.598,44312358406.040,2281.539,2302.884,21.345,20.442,0.903,7697.116,0,0.000,0,53,48,0
355,44312366103.156,44312366126.386,44312368352.288,2224.820,2249.132,24.312,23.230,1.082,7750.868,0,0.000,0,53,48,0
356,44312376103.156,44312376124.910,44312378359.011,2232.786,2255.855,23.069,21.754,1.315,7744.145,0,0.000,0,53,48,0
357,44312386103.156,44312386125.763,44312388323.088,2196.189,2219.932,23.743,22.607,1.136,7780.068,0,0.000,0,53,48,0
358,44312396103.156,44312396124.772,44312398291.488,2165.719,2188.332,22.613,21.616,0.997,7811.668,0,0.000,0,53,48,0
359,44312406103.156,44312406123.383,44312408308.874,2184.702,2205.718,21.016,20.227,0.789,7794.282,0,0.000,0,53,48,0
360,44312416103.156,44312416127.144,44312418353.072,2225.022,2249.916,24.894,23.988,0.906,7750.084,0,0.000,0,53,48,0
361,44312426103.156,44312426127.206,44312428301.960,2173.995,2198.804,24.809,24.050,0.759,7801.196,0,0.000,0,53,48,0
362,44312436103.156,44312436122.366,44312438348.127,2225.195,2244.971,19.776,19.210,0.566,7755.029,0,0.000,0,53,48,0
363,44312446103.156,44312446123.029,44312448290.400,2166.375,2187.244,20.869,19.873,0.996,7812.756,0,0.000,0,53,48,0
364,44312456103.156,44312456124.125,44312458297.781,2172.659,2194.625,21.966,20.969,0.997,7805.375,0,0.000,0,53,48,0
365,44312466103.156,44312466124.220,44312468316.593,2191.622,2213.437,21.815,21.064,0.751,7786.563,0,0.000,0,53,48,0
366,44312476103.156,44312476123.030,44312478383.733,2259.469,2280.577,21.108,19.874,1.234,7719.423,0,0.000,0,53,48,0
367,44312486103.156,44312486123.645,44312488300.448,2175.958,2197.292,21.334,20.489,0.845,7802.708,0,0.000,0,53,48,0
368,44312496103.156,44312496125.139,44312498352.206,2226.133,2249.050,22.917,21.983,0.934,7750.950,0,0.000,0,53,48,0
369,44312506103.156,44312506123.150,44312508251.462,2127.015,2148.306,21.291,19.994,1.297,7851.694,0,0.000,0,53,48,0
370,44312516103.156,44312516124.374,44312518347.307,2221.811,2244.151,22.340,21.218,1.122,7755.849,0,0.000,0,53,48,0
371,44312526103.156,44312526126.385,44312528307.569,2180.001,2204.413,24.412,23.229,1.183,7795.587,0,0.000,0,53,48,0
372,44312536103.156,44312536125.181,44312538274.191,2147.915,2171.035,23.120,22.025,1.095,7828.965,0,0.000,0,53,48,0
373,44312546103.156,44312546124.248,44312548234.381,2109.016,2131.225,22.209,21.092,1.117,7868.775,0,0.000,0,53,48,0
374,44312556103.156,44312556123.971,44312558303.049,2177.876,2199.893,22.017,20.815,1.202,7800.107,0,0.000,0,53,48,0
375,44312566103.156,44312566125.862,44312568346.014,2219.186,2242.858,23.672,22.706,0.966,7757.142,0,0.000,0,53,48,0
376,44312576103.156,44312576125.512,44312578348.740,2221.978,2245.584,23.606,22.356,1.250,7754.416,0,0.000,0,53,48,0
377,44312586103.156,44312586124.212,44312588319.070,2193.850,2215.914,22.064,21.056,1.008,7784.086,0,0.000,0,53,48,0
378,44312596103.156,44312596126.562,44312598249.698,2121.989,2146.542,24.553,23.406,1.147,7853.458,0,0.000,0,53,48,0
379,44312606103.156,44312606125.838,44312608342.532,2215.557,2239.376,23.819,22.682,1.137,7760.624,0,0.000,0,53,48,0
380,44312616103.156,44312616126.403,44312618303.658,2176.153,2200.502,24.349,23.247,1.102,7799.498,0,0.000,0,53,48,0
381,44312626103.156,44312626126.263,44312628318.465,2190.872,2215.309,24.437,23.107,1.330,7784.691,0,0.000,0,53,48,0
382,44312636103.156,44312636126.552,44312638270.170,2142.536,2167.014,24.478,23.396,1.082,7832.986,0,0.000,0,53,48,0
383,44312646103.156,44312646123.806,44312648247.163,2122.245,2144.007,21.762,20.650,1.112,7855.993,0,0.000,0,53,48,0
