# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,44652842453.853,44652842492.923,44652918738.317,76245.217,76284.464,39.247,39.070,0.177,23715.536,0,0.000,0,37,1048576,0,0.000
195,44652942453.853,44652942485.994,44653018533.089,76046.857,76079.236,32.379,32.141,0.238,23920.764,0,0.000,0,37,1048576,0,0.000
196,44653042453.853,44653042488.226,44653118088.574,75600.344,75634.721,34.377,34.373,0.004,24365.279,0,0.000,0,37,1048576,0,0.000
197,44653142453.853,44653142487.872,44653219182.289,76694.372,76728.436,34.064,34.019,0.045,23271.564,0,0.000,0,37,1048576,0,0.000
198,44653242453.853,44653242496.292,44653319527.668,77031.358,77073.815,42.457,42.439,0.018,22926.185,0,0.000,0,37,1048576,0,0.000
199,44653342453.853,44653342495.123,44653417927.221,75432.001,75473.368,41.367,41.270,0.097,24526.632,0,0.000,0,37,1048576,0,0.000
200,44653442453.853,44653442487.024,44653518449.173,75961.968,75995.320,33.352,33.171,0.181,24004.680,0,0.000,0,37,1048576,0,0.000
201,44653542453.853,44653542483.670,44653618218.510,75734.580,75764.657,30.077,29.817,0.260,24235.343,0,0.000,0,37,1048576,0,0.000
202,44653642453.853,44653642488.522,44653718191.849,75703.357,75737.996,34.639,34.669,-0.030,24262.004,0,0.000,0,37,1048576,0,0.000
203,44653742453.853,44653742490.056,44653818146.074,75656.019,75692.221,36.202,36.203,-0.001,24307.779,0,0.000,0,37,1048576,0,0.000
204,44653842453.853,44653842487.497,44653918063.263,75575.709,75609.410,33.701,33.644,0.057,24390.590,0,0.000,0,37,1048576,0,0.000
205,44653942453.853,44653942496.369,44654018581.104,76084.623,76127.251,42.628,42.516,0.112,23872.749,0,0.000,0,37,1048576,0,0.000
206,44654042453.853,44654042491.903,44654118671.558,76179.569,76217.705,38.136,38.050,0.086,23782.295,0,0.000,0,37,1048576,0,0.000
207,44654142453.853,44654142492.268,44654218448.156,75955.819,75994.303,38.484,38.415,0.069,24005.697,0,0.000,0,37,1048576,0,0.000
208,44654242453.853,44654242489.431,44654318342.272,75852.844,75888.419,35.575,35.578,-0.003,24111.581,0,0.000,0,37,1048576,0,0.000
209,44654342453.853,44654342494.031,44654418592.717,76098.704,76138.864,40.160,40.178,-0.018,23861.136,0,0.000,0,37,1048576,0,0.000
210,44654442453.853,44654442494.498,44654518269.186,75774.688,75815.333,40.645,40.645,0.000,24184.667,0,0.000,0,37,1048576,0,0.000
211,44654542453.853,44654542487.216,44654617450.382,74962.255,74996.529,34.274,33.363,0.911,25003.471,0,0.000,0,37,1048576,0,0.000
212,44654642453.853,44654642493.327,44654717767.497,75274.076,75313.644,39.568,39.474,0.094,24686.356,0,0.000,0,37,1048576,0,0.000
213,44654742453.853,44654742491.918,44654818156.852,75664.842,75702.999,38.157,38.065,0.092,24297.001,0,0.000,0,37,1048576,0,0.000
214,44654842453.853,44654842484.047,44654918110.971,75626.939,75657.118,30.179,30.194,-0.015,24342.882,0,0.000,0,37,1048576,0,0.000
215,44654942453.853,44654942485.221,44655018023.236,75537.983,75569.383,31.400,31.368,0.032,24430.617,0,0.000,0,37,1048576,0,0.000
216,44655042453.853,44655042487.896,44655117840.989,75352.952,75387.136,34.184,34.043,0.141,24612.864,0,0.000,0,37,1048576,0,0.000
217,44655142453.853,44655142494.057,44655217656.975,75162.806,75203.122,40.316,40.204,0.112,24796.878,0,0.000,0,37,1048576,0,0.000
218,44655242453.853,44655242487.399,44655319054.223,76566.753,76600.370,33.617,33.546,0.071,23399.630,0,0.000,0,37,1048576,0,0.000
219,44655342453.853,44655342495.000,44655418041.804,75546.682,75587.951,41.269,41.147,0.122,24412.049,0,0.000,0,37,1048576,0,0.000
220,44655442453.853,44655442484.838,44655517994.255,75509.324,75540.402,31.078,30.985,0.093,24459.598,0,0.000,0,37,1048576,0,0.000
221,44655542453.853,44655542489.629,44655618029.580,75539.964,75575.727,35.763,35.776,-0.013,24424.273,0,0.000,0,37,1048576,0,0.000
222,44655642453.853,44655642493.996,44655718230.328,75736.265,75776.475,40.210,40.143,0.067,24223.525,0,0.000,0,37,1048576,0,0.000
223,44655742453.853,44655742491.620,44655818460.090,75968.302,76006.237,37.935,37.767,0.168,23993.763,0,0.000,0,37,1048576,0,0.000
224,44655842453.853,44655842492.175,44655917965.633,75473.327,75511.780,38.453,38.322,0.131,24488.220,0,0.000,0,37,1048576,0,0.000
225,44655942453.853,44655942492.449,44656019058.639,76566.231,76604.786,38.555,38.596,-0.041,23395.214,0,0.000,0,37,1048576,0,0.000
226,44656042453.853,44656042490.816,44656118365.130,75874.088,75911.277,37.189,36.963,0.226,24088.723,0,0.000,0,37,1048576,0,0.000
227,44656142453.853,44656142489.404,44656218142.260,75652.858,75688.407,35.549,35.551,-0.002,24311.593,0,0.000,0,37,1048576,0,0.000
228,44656242453.853,44656242487.626,44656318263.440,75775.638,75809.587,33.949,33.773,0.176,24190.413,0,0.000,0,37,1048576,0,0.000
229,44656342453.853,44656342494.190,44656418820.249,76326.018,76366.396,40.378,40.337,0.041,23633.604,0,0.000,0,37,1048576,0,0.000
230,44656442453.853,44656442487.363,44656518271.702,75784.243,75817.849,33.606,33.510,0.096,24182.151,0,0.000,0,37,1048576,0,0.000
231,44656542453.853,44656542488.468,44656618392.768,75904.163,75938.915,34.752,34.615,0.137,24061.085,0,0.000,0,37,1048576,0,0.000
232,44656642453.853,44656642493.741,44656718306.523,75812.692,75852.670,39.978,39.888,0.090,24147.330,0,0.000,0,37,1048576,0,0.000
233,44656742453.853,44656742489.076,44656818069.757,75580.631,75615.904,35.273,35.223,0.050,24384.096,0,0.000,0,37,1048576,0,0.000
234,44656842453.853,44656842486.576,44656918448.466,75961.922,75994.613,32.691,32.723,-0.032,24005.387,0,0.000,0,37,1048576,0,0.000
235,44656942453.853,44656942488.599,44657018621.923,76133.274,76168.070,34.796,34.746,0.050,23831.930,0,0.000,0,37,1048576,0,0.000
236,44657042453.853,44657042491.477,44657118240.476,75748.843,75786.623,37.780,37.624,0.156,24213.377,0,0.000,0,37,1048576,0,0.000
237,44657142453.853,44657142497.655,44657217446.502,74948.719,74992.649,43.930,43.802,0.128,25007.351,0,0.000,0,37,1048576,0,0.000
238,44657242453.853,44657242488.230,44657319099.581,76611.392,76645.728,34.336,34.377,-0.041,23354.272,0,0.000,0,37,1048576,0,0.000
239,44657342453.853,44657342491.849,44657418382.064,75890.259,75928.211,37.952,37.996,-0.044,24071.789,0,0.000,0,37,1048576,0,0.000
240,44657442453.853,44657442488.479,44657518758.526,76269.957,76304.673,34.716,34.626,0.090,23695.327,0,0.000,0,37,1048576,0,0.000
241,44657542453.853,44657542485.676,44657617512.389,75026.490,75058.536,32.046,31.823,0.223,24941.464,0,0.000,0,37,1048576,0,0.000
242,44657642453.853,44657642489.304,44657718527.896,76038.515,76074.043,35.528,35.451,0.077,23925.957,0,0.000,0,37,1048576,0,0.000
243,44657742453.853,44657742487.284,44657819140.525,76653.183,76686.672,33.489,33.431,0.058,23313.328,0,0.000,0,37,1048576,0,0.000
244,44657842453.853,44657842589.202,44657918108.245,75518.387,75654.392,136.005,135.349,0.656,24345.608,0,0.000,0,37,1048576,0,0.000
245,44657942453.853,44657942498.806,44658018091.627,75592.333,75637.774,45.441,44.953,0.488,24362.226,0,0.000,0,37,1048576,0,0.000
246,44658042453.853,44658042488.290,44658119135.479,76647.021,76681.626,34.605,34.437,0.168,23318.374,0,0.000,0,37,1048576,0,0.000
247,44658142453.853,44658142490.331,44658218122.841,75632.420,75668.988,36.568,36.478,0.090,24331.012,0,0.000,0,37,1048576,0,0.000
248,44658242453.853,44658242489.195,44658319520.778,77031.410,77066.925,35.515,35.342,0.173,22933.075,0,0.000,0,37,1048576,0,0.000
249,44658342453.853,44658342491.902,44658419050.147,76558.075,76596.294,38.219,38.049,0.170,23403.706,0,0.000,0,37,1048576,0,0.000
250,44658442453.853,44658442487.054,44658518203.297,75716.167,75749.444,33.277,33.201,0.076,24250.556,0,0.000,0,37,1048576,0,0.000
251,44658542453.853,44658542485.601,44658618137.929,75652.145,75684.076,31.931,31.748,0.183,24315.924,0,0.000,0,37,1048576,0,0.000
252,44658642453.853,44658642493.353,44658718303.961,75810.321,75850.108,39.787,39.500,0.287,24149.892,0,0.000,0,37,1048576,0,0.000
253,44658742453.853,44658742491.303,44658818380.899,75889.320,75927.046,37.726,37.450,0.276,24072.954,0,0.000,0,37,1048576,0,0.000
254,44658842453.853,44658842488.482,44658918049.445,75560.798,75595.592,34.794,34.629,0.165,24404.408,0,0.000,0,37,1048576,0,0.000
255,44658942453.853,44658942491.214,44659018358.016,75866.577,75904.163,37.586,37.361,0.225,24095.837,0,0.000,0,37,1048576,0,0.000
256,44659042453.853,44659042493.827,44659118557.943,76063.818,76104.090,40.272,39.974,0.298,23895.910,0,0.000,0,37,1048576,0,0.000
257,44659142453.853,44659142487.140,44659218180.364,75693.055,75726.511,33.456,33.287,0.169,24273.489,0,0.000,0,37,1048576,0,0.000
258,44659242453.853,44659242486.168,44659319672.358,77186.015,77218.505,32.490,32.315,0.175,22781.495,0,0.000,0,37,1048576,0,0.000
259,44659342453.853,44659342491.844,44659417580.739,75088.691,75126.886,38.195,37.991,0.204,24873.114,0,0.000,0,37,1048576,0,0.000
260,44659442453.853,44659442485.297,44659518382.897,75897.337,75929.044,31.707,31.444,0.263,24070.956,0,0.000,0,37,1048576,0,0.000
261,44659542453.853,44659542483.122,44659618587.010,76103.681,76133.157,29.476,29.269,0.207,23866.843,0,0.000,0,37,1048576,0,0.000
262,44659642453.853,44659642486.940,44659718515.388,76028.158,76061.535,33.377,33.087,0.290,23938.465,0,0.000,0,37,1048576,0,0.000
263,44659742453.853,44659742486.697,44659818078.628,75591.822,75624.775,32.953,32.844,0.109,24375.225,0,0.000,0,37,1048576,0,0.000
264,44659842453.853,44659842489.947,44659918565.648,76075.531,76111.795,36.264,36.094,0.170,23888.205,0,0.000,0,37,1048576,0,0.000
265,44659942453.853,44659942487.133,44660018305.759,75818.532,75851.906,33.374,33.280,0.094,24148.094,0,0.000,0,37,1048576,0,0.000
266,44660042453.853,44660042493.146,44660118251.216,75757.888,75797.363,39.475,39.293,0.182,24202.637,0,0.000,0,37,1048576,0,0.000
267,44660142453.853,44660142486.267,44660217711.595,75225.096,75257.742,32.646,32.414,0.232,24742.258,0,0.000,0,37,1048576,0,0.000
268,44660242453.853,44660242492.215,44660319389.749,76897.128,76935.896,38.768,38.362,0.406,23064.104,0,0.000,0,37,1048576,0,0.000
269,44660342453.853,44660342491.001,44660418457.370,75965.981,76003.517,37.536,37.148,0.388,23996.483,0,0.000,0,37,1048576,0,0.000
270,44660442453.853,44660442486.640,44660518204.529,75717.642,75750.676,33.034,32.787,0.247,24249.324,0,0.000,0,37,1048576,0,0.000
271,44660542453.853,44660542488.736,44660618516.579,76027.730,76062.726,34.996,34.883,0.113,23937.274,0,0.000,0,37,1048576,0,0.000
272,44660642453.853,44660642495.715,44660718172.318,75676.420,75718.465,42.045,41.862,0.183,24281.535,0,0.000,0,37,1048576,0,0.000
273,44660742453.853,44660742489.352,44660818120.765,75631.239,75666.912,35.673,35.499,0.174,24333.088,0,0.000,0,37,1048576,0,0.000
274,44660842453.853,44660842486.726,44660918161.105,75674.176,75707.252,33.076,32.873,0.203,24292.748,0,0.000,0,37,1048576,0,0.000
275,44660942453.853,44660942486.482,44661018547.122,76060.244,76093.269,33.025,32.629,0.396,23906.731,0,0.000,0,37,1048576,0,0.000
276,44661042453.853,44661042493.703,44661118486.272,75992.383,76032.419,40.036,39.850,0.186,23967.581,0,0.000,0,37,1048576,0,0.000
277,44661142453.853,44661142489.375,44661217661.325,75171.633,75207.472,35.839,35.522,0.317,24792.528,0,0.000,0,37,1048576,0,0.000
278,44661242453.853,44661242485.607,44661318164.315,75678.428,75710.462,32.034,31.754,0.280,24289.538,0,0.000,0,37,1048576,0,0.000
279,44661342453.853,44661342496.676,44661418167.204,75670.323,75713.351,43.028,42.823,0.205,24286.649,0,0.000,0,37,1048576,0,0.000
280,44661442453.853,44661442497.565,44661517772.296,75274.387,75318.443,44.056,43.712,0.344,24681.557,0,0.000,0,37,1048576,0,0.000
281,44661542453.853,44661542490.903,44661617146.892,74655.700,74693.039,37.339,37.050,0.289,25306.961,0,0.000,0,37,1048576,0,0.000
282,44661642453.853,44661642484.986,44661718186.963,75701.912,75733.110,31.198,31.133,0.065,24266.890,0,0.000,0,37,1048576,0,0.000
283,44661742453.853,44661742491.480,44661818054.952,75563.288,75601.099,37.811,37.627,0.184,24398.901,0,0.000,0,37,1048576,0,0.000
284,44661842453.853,44661842488.411,44661918100.911,75612.380,75647.058,34.678,34.558,0.120,24352.942,0,0.000,0,37,1048576,0,0.000
285,44661942453.853,44661942488.782,44662018225.041,75736.050,75771.188,35.138,34.929,0.209,24228.812,0,0.000,0,37,1048576,0,0.000
286,44662042453.853,44662042492.254,44662118106.179,75613.822,75652.326,38.504,38.401,0.103,24347.674,0,0.000,0,37,1048576,0,0.000
287,44662142453.853,44662142489.525,44662218114.007,75624.298,75660.154,35.856,35.672,0.184,24339.846,0,0.000,0,37,1048576,0,0.000
288,44662242453.853,44662242487.350,44662318682.250,76194.625,76228.397,33.772,33.497,0.275,23771.603,0,0.000,0,37,1048576,0,0.000
289,44662342453.853,44662342492.457,44662418138.767,75646.217,75684.914,38.697,38.604,0.093,24315.086,0,0.000,0,37,1048576,0,0.000
290,44662442453.853,44662442490.605,44662518315.558,75824.657,75861.705,37.048,36.752,0.296,24138.295,0,0.000,0,37,1048576,0,0.000
291,44662542453.853,44662542486.701,44662618171.000,75684.204,75717.147,32.943,32.848,0.095,24282.853,0,0.000,0,37,1048576,0,0.000
292,44662642453.853,44662642493.859,44662718525.589,76031.595,76071.736,40.141,40.006,0.135,23928.264,0,0.000,0,37,1048576,0,0.000
293,44662742453.853,44662742491.204,44662818080.878,75589.533,75627.025,37.492,37.351,0.141,24372.975,0,0.000,0,37,1048576,0,0.000
294,44662842453.853,44662842496.650,44662919071.867,76575.061,76618.014,42.953,42.797,0.156,23381.986,0,0.000,0,37,1048576,0,0.000
295,44662942453.853,44662942492.454,44663018625.332,76132.677,76171.479,38.802,38.601,0.201,23828.521,0,0.000,0,37,1048576,0,0.000
296,44663042453.853,44663042487.468,44663118427.831,75940.116,75973.978,33.862,33.615,0.247,24026.022,0,0.000,0,37,1048576,0,0.000
297,44663142453.853,44663142487.360,44663218325.720,75838.123,75871.867,33.744,33.507,0.237,24128.133,0,0.000,0,37,1048576,0,0.000
298,44663242453.853,44663242487.756,44663319197.348,76709.432,76743.495,34.063,33.903,0.160,23256.505,0,0.000,0,37,1048576,0,0.000
299,44663342453.853,44663342493.120,44663418175.474,75682.109,75721.621,39.512,39.267,0.245,24278.379,0,0.000,0,37,1048576,0,0.000
300,44663442453.853,44663442496.297,44663518237.188,75740.521,75783.335,42.814,42.444,0.370,24216.665,0,0.000,0,37,1048576,0,0.000
301,44663542453.853,44663542489.324,44663618513.738,76023.746,76059.885,36.139,35.471,0.668,23940.115,0,0.000,0,37,1048576,0,0.000
302,44663642453.853,44663642493.911,44663717869.593,75375.481,75415.740,40.259,40.058,0.201,24584.260,0,0.000,0,37,1048576,0,0.000
303,44663742453.853,44663742490.832,44663818160.531,75669.522,75706.678,37.156,36.979,0.177,24293.322,0,0.000,0,37,1048576,0,0.000
304,44663842453.853,44663842492.034,44663918080.009,75587.977,75626.156,38.179,38.181,-0.002,24373.844,0,0.000,0,37,1048576,0,0.000
305,44663942453.853,44663942494.106,44664018425.038,75930.410,75971.185,40.775,40.253,0.522,24028.815,0,0.000,0,37,1048576,0,0.000
306,44664042453.853,44664042486.981,44664118252.068,75765.020,75798.215,33.195,33.128,0.067,24201.785,0,0.000,0,37,1048576,0,0.000
307,44664142453.853,44664142493.626,44664218294.462,75800.754,75840.609,39.855,39.773,0.082,24159.391,0,0.000,0,37,1048576,0,0.000
308,44664242453.853,44664242492.237,44664318483.677,75991.403,76029.824,38.421,38.384,0.037,23970.176,0,0.000,0,37,1048576,0,0.000
309,44664342453.853,44664342493.878,44664417412.913,74918.996,74959.060,40.064,40.025,0.039,25040.940,0,0.000,0,37,1048576,0,0.000
310,44664442453.853,44664442491.564,44664518062.570,75570.884,75608.717,37.833,37.711,0.122,24391.283,0,0.000,0,37,1048576,0,0.000
311,44664542453.853,44664542496.315,44664618124.564,75628.000,75670.711,42.711,42.462,0.249,24329.289,0,0.000,0,37,1048576,0,0.000
312,44664642453.853,44664642492.553,44664718166.565,75674.019,75712.712,38.693,38.700,-0.007,24287.288,0,0.000,0,37,1048576,0,0.000
313,44664742453.853,44664742494.279,44664818132.492,75638.190,75678.639,40.449,40.426,0.023,24321.361,0,0.000,0,37,1048576,0,0.000
314,44664842453.853,44664842487.239,44664918337.667,75850.344,75883.814,33.470,33.386,0.084,24116.186,0,0.000,0,37,1048576,0,0.000
315,44664942453.853,44664942484.644,44665018917.510,76432.696,76463.657,30.961,30.791,0.170,23536.343,0,0.000,0,37,1048576,0,0.000
316,44665042453.853,44665042497.407,44665118056.610,75559.117,75602.757,43.640,43.554,0.086,24397.243,0,0.000,0,37,1048576,0,0.000
317,44665142453.853,44665142492.685,44665218376.535,75883.758,75922.682,38.924,38.832,0.092,24077.318,0,0.000,0,37,1048576,0,0.000
318,44665242453.853,44665242487.805,44665319519.962,77032.002,77066.109,34.107,33.952,0.155,22933.891,0,0.000,0,37,1048576,0,0.000
319,44665342453.853,44665342492.315,44665418523.548,76031.158,76069.695,38.537,38.462,0.075,23930.305,0,0.000,0,37,1048576,0,0.000
320,44665442453.853,44665442488.891,44665518122.810,75633.671,75668.957,35.286,35.038,0.248,24331.043,0,0.000,0,37,1048576,0,0.000
321,44665542453.853,44665542486.372,44665618664.078,76177.619,76210.225,32.606,32.519,0.087,23789.775,0,0.000,0,37,1048576,0,0.000
322,44665642453.853,44665642489.782,44665718289.401,75799.446,75835.548,36.102,35.929,0.173,24164.452,0,0.000,0,37,1048576,0,0.000
323,44665742453.853,44665742487.920,44665818696.184,76208.148,76242.331,34.183,34.067,0.116,23757.669,0,0.000,0,37,1048576,0,0.000
324,44665842453.853,44665842487.058,44665918146.020,75658.826,75692.167,33.341,33.205,0.136,24307.833,0,0.000,0,37,1048576,0,0.000
325,44665942453.853,44665942484.170,44666018272.940,75788.414,75819.087,30.673,30.317,0.356,24180.913,0,0.000,0,37,1048576,0,0.000
326,44666042453.853,44666042487.869,44666118052.234,75564.312,75598.381,34.069,34.016,0.053,24401.619,0,0.000,0,37,1048576,0,0.000
327,44666142453.853,44666142492.050,44666218359.648,75867.399,75905.795,38.396,38.197,0.199,24094.205,0,0.000,0,37,1048576,0,0.000
328,44666242453.853,44666242485.456,44666318422.781,75937.012,75968.928,31.916,31.603,0.313,24031.072,0,0.000,0,37,1048576,0,0.000
329,44666342453.853,44666342493.992,44666418385.647,75891.423,75931.794,40.371,40.139,0.232,24068.206,0,0.000,0,37,1048576,0,0.000
330,44666442453.853,44666442487.476,44666517868.111,75380.291,75414.258,33.967,33.623,0.344,24585.742,0,0.000,0,37,1048576,0,0.000
331,44666542453.853,44666542488.405,44666618325.861,75837.075,75872.008,34.933,34.552,0.381,24127.992,0,0.000,0,37,1048576,0,0.000
332,44666642453.853,44666642494.308,44666718426.748,75932.380,75972.895,40.515,40.455,0.060,24027.105,0,0.000,0,37,1048576,0,0.000
333,44666742453.853,44666742485.788,44666818227.695,75741.750,75773.842,32.092,31.935,0.157,24226.158,0,0.000,0,37,1048576,0,0.000
334,44666842453.853,44666842485.184,44666918180.869,75695.521,75727.016,31.495,31.331,0.164,24272.984,0,0.000,0,37,1048576,0,0.000
335,44666942453.853,44666942485.654,44667017928.988,75443.083,75475.135,32.052,31.801,0.251,24524.865,0,0.000,0,37,1048576,0,0.000
336,44667042453.853,44667042489.303,44667117847.272,75357.778,75393.419,35.641,35.450,0.191,24606.581,0,0.000,0,37,1048576,0,0.000
337,44667142453.853,44667142485.104,44667218170.689,75685.430,75716.836,31.406,31.251,0.155,24283.164,0,0.000,0,37,1048576,0,0.000
338,44667242453.853,44667242486.808,44667318489.588,76002.583,76035.735,33.152,32.955,0.197,23964.265,0,0.000,0,37,1048576,0,0.000
339,44667342453.853,44667342490.916,44667417513.109,75022.049,75059.256,37.207,37.063,0.144,24940.744,0,0.000,0,37,1048576,0,0.000
340,44667442453.853,44667442485.704,44667518079.755,75594.120,75625.902,31.782,31.851,-0.069,24374.098,0,0.000,0,37,1048576,0,0.000
341,44667542453.853,44667542493.565,44667617742.261,75248.380,75288.408,40.028,39.712,0.316,24711.592,0,0.000,0,37,1048576,0,0.000
342,44667642453.853,44667642489.967,44667717362.721,74872.430,74908.868,36.438,36.114,0.324,25091.132,0,0.000,0,37,1048576,0,0.000
