# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4068,3863153478.091,3863153526.290,3863202387.832,48861.348,48909.741,48.393,48.199,0.194,51090.259,0,0.000,0,129,48,0
4069,3863253478.091,3863253495.206,3863302718.946,49222.973,49240.855,17.882,17.115,0.767,50759.145,0,0.000,0,129,48,0
4070,3863353478.091,3863353491.578,3863402153.914,48661.990,48675.823,13.833,13.487,0.346,51324.177,0,0.000,0,129,48,0
4071,3863453478.091,3863453496.306,3863502184.834,48687.384,48706.743,19.359,18.215,1.144,51293.257,0,0.000,0,129,48,0
4072,3863553478.091,3863553519.275,3863602704.681,49185.206,49226.590,41.384,41.184,0.200,50773.410,0,0.000,0,129,48,0
4073,3863653478.091,3863653517.480,3863702523.162,49005.418,49045.071,39.653,39.389,0.264,50954.929,0,0.000,0,129,48,0
4074,3863753478.091,3863753491.236,3863802348.458,48856.824,48870.367,13.543,13.145,0.398,51129.633,0,0.000,0,129,48,0
4075,3863853478.091,3863853532.176,3863902579.728,49047.289,49101.637,54.348,54.085,0.263,50898.363,0,0.000,0,129,48,0
4076,3863953478.091,3863953491.291,3864002161.204,48669.580,48683.113,13.533,13.200,0.333,51316.887,0,0.000,0,129,48,0
4077,3864053478.091,3864053526.429,3864102075.821,48549.199,48597.730,48.531,48.338,0.193,51402.270,0,0.000,0,129,48,0
4078,3864153478.091,3864153494.814,3864202334.029,48838.684,48855.938,17.254,16.723,0.531,51144.062,0,0.000,0,129,48,0
4079,3864253478.091,3864253494.420,3864301970.430,48475.793,48492.339,16.546,16.329,0.217,51507.661,0,0.000,0,129,48,0
4080,3864353478.091,3864353499.849,3864402120.978,48620.360,48642.887,22.527,21.758,0.769,51357.113,0,0.000,0,129,48,0
4081,3864453478.091,3864453528.185,3864502754.548,49225.907,49276.457,50.550,50.094,0.456,50723.543,0,0.000,0,129,48,0
4082,3864553478.091,3864553491.654,3864602262.334,48770.823,48784.243,13.420,13.563,-0.143,51215.757,0,0.000,0,129,48,0
4083,3864653478.091,3864653495.021,3864702479.940,48977.586,49001.849,24.263,16.930,7.333,50998.151,0,0.000,1,129,48,0
4084,3864753478.091,3864753512.309,3864802436.587,48923.946,48958.496,34.550,34.218,0.332,51041.504,0,0.000,0,129,48,0
4085,3864853478.091,3864853491.363,3864902311.149,48819.437,48833.058,13.621,13.272,0.349,51166.942,0,0.000,0,129,48,0
4086,3864953478.091,3864953514.839,3865002626.732,49111.681,49148.641,36.960,36.748,0.212,50851.359,0,0.000,0,129,48,0
4087,3865053478.091,3865053490.523,3865102068.270,48577.670,48590.179,12.509,12.432,0.077,51409.821,0,0.000,0,129,48,0
4088,3865153478.091,3865153520.753,3865202232.897,48711.892,48754.806,42.914,42.662,0.252,51245.194,0,0.000,0,129,48,0
4089,3865253478.091,3865253492.783,3865302332.616,48839.221,48854.525,15.304,14.692,0.612,51145.475,0,0.000,0,129,48,0
4090,3865353478.091,3865353709.607,3865402492.306,48782.400,49014.215,231.815,231.516,0.299,50985.785,0,0.000,0,129,48,0
4091,3865453478.091,3865453495.558,3865502948.293,49452.197,49470.202,18.005,17.467,0.538,50529.798,0,0.000,0,129,48,0
4092,3865553478.091,3865553487.694,3865602334.400,48846.923,48856.309,9.386,9.603,-0.217,51143.691,0,0.000,0,129,48,0
4093,3865653478.091,3865653514.419,3865702055.722,48540.978,48577.631,36.653,36.328,0.325,51422.369,0,0.000,0,129,48,0
4094,3865753478.091,3865753491.869,3865802496.251,49003.839,49018.160,14.321,13.778,0.543,50981.840,0,0.000,0,129,48,0
4095,3865853478.091,3865853490.933,3865902320.243,48829.334,48842.152,12.818,12.842,-0.024,51157.848,0,0.000,0,129,48,0
4096,3865953478.091,3865953499.282,3866002469.690,48970.170,48991.599,21.429,21.191,0.238,51008.401,0,0.000,0,129,48,0
4097,3866053478.091,3866053495.171,3866102374.211,48878.731,48896.120,17.389,17.080,0.309,51103.880,0,0.000,0,129,48,0
4098,3866153478.091,3866153490.439,3866202716.612,49225.823,49238.521,12.698,12.348,0.350,50761.479,0,0.000,0,129,48,0
4099,3866253478.091,3866253577.561,3866303145.693,49567.939,49667.602,99.663,99.470,0.193,50332.398,0,0.000,0,129,48,0
4100,3866353478.091,3866353486.948,3866402392.585,48905.894,48914.494,8.600,8.857,-0.257,51085.506,0,0.000,0,129,48,0
4101,3866453478.091,3866453519.421,3866503046.482,49526.858,49568.391,41.533,41.330,0.203,50431.609,0,0.000,0,129,48,0
4102,3866553478.091,3866553490.079,3866602559.446,49068.906,49081.355,12.449,11.988,0.461,50918.645,0,0.000,0,129,48,0
4103,3866653478.091,3866653514.098,3866702635.286,49120.382,49157.195,36.813,36.007,0.806,50842.805,0,0.000,0,129,48,0
4104,3866753478.091,3866753494.972,3866802371.583,48876.013,48893.492,17.479,16.881,0.598,51106.508,0,0.000,0,129,48,0
4105,3866853478.091,3866853495.518,3866902558.552,49062.078,49080.461,18.383,17.427,0.956,50919.539,0,0.000,0,129,48,0
4106,3866953478.091,3866953536.909,3867003114.539,49577.109,49636.448,59.339,58.818,0.521,50363.552,0,0.000,0,129,48,0
4107,3867053478.091,3867053492.039,3867102779.981,49287.369,49301.890,14.521,13.948,0.573,50698.110,0,0.000,0,129,48,0
4108,3867153478.091,3867153514.996,3867202046.377,48530.950,48568.286,37.336,36.905,0.431,51431.714,0,0.000,0,129,48,0
4109,3867253478.091,3867253491.796,3867302611.624,49119.309,49133.533,14.224,13.705,0.519,50866.467,0,0.000,0,129,48,0
4110,3867353478.091,3867353494.432,3867402073.630,48578.414,48595.539,17.125,16.341,0.784,51404.461,0,0.000,0,129,48,0
4111,3867453478.091,3867453647.993,3867502406.524,48758.248,48928.433,170.185,169.902,0.283,51071.567,0,0.000,0,129,48,0
4112,3867553478.091,3867553494.437,3867602432.557,48937.474,48954.466,16.992,16.346,0.646,51045.534,0,0.000,0,129,48,0
4113,3867653478.091,3867653493.950,3867702418.556,48924.185,48940.465,16.280,15.859,0.421,51059.535,0,0.000,0,129,48,0
4114,3867753478.091,3867753493.245,3867802540.784,49046.779,49062.693,15.914,15.154,0.760,50937.307,0,0.000,0,129,48,0
4115,3867853478.091,3867853530.061,3867902576.965,49046.461,49098.874,52.413,51.970,0.443,50901.126,0,0.000,0,129,48,0
4116,3867953478.091,3867953489.629,3868002394.249,48904.377,48916.158,11.781,11.538,0.243,51083.842,0,0.000,0,129,48,0
4117,3868053478.091,3868053523.289,3868102184.533,48661.075,48706.442,45.367,45.198,0.169,51293.558,0,0.000,0,129,48,0
4118,3868153478.091,3868153493.310,3868202428.466,48934.813,48950.375,15.562,15.219,0.343,51049.625,0,0.000,0,129,48,0
4119,3868253478.091,3868253560.123,3868302252.346,48691.912,48774.255,82.343,82.032,0.311,51225.745,0,0.000,0,129,48,0
4120,3868353478.091,3868353496.417,3868402559.555,49061.987,49081.464,19.477,18.326,1.151,50918.536,0,0.000,0,129,48,0
4121,3868453478.091,3868453513.966,3868502924.306,49410.006,49446.215,36.209,35.875,0.334,50553.785,0,0.000,0,129,48,0
4122,3868553478.091,3868553492.569,3868602421.930,48929.167,48943.839,14.672,14.478,0.194,51056.161,0,0.000,0,129,48,0
4123,3868653478.091,3868653490.538,3868702412.947,48915.646,48934.856,19.210,12.447,6.763,51065.144,0,0.000,1,129,48,0
4124,3868753478.091,3868753561.145,3868802566.098,49004.626,49088.007,83.381,83.054,0.327,50911.993,0,0.000,0,129,48,0
4125,3868853478.091,3868853493.942,3868902145.057,48650.573,48666.966,16.393,15.851,0.542,51333.034,0,0.000,0,129,48,0
4126,3868953478.091,3868953494.246,3869002171.723,48677.233,48693.632,16.399,16.155,0.244,51306.368,0,0.000,0,129,48,0
4127,3869053478.091,3869053490.296,3869102419.967,48929.520,48941.876,12.356,12.205,0.151,51058.124,0,0.000,0,129,48,0
4128,3869153478.091,3869153519.177,3869202468.716,48949.337,48990.625,41.288,41.086,0.202,51009.375,0,0.000,0,129,48,0
4129,3869253478.091,3869253493.864,3869302051.335,48556.906,48573.244,16.338,15.773,0.565,51426.756,0,0.000,0,129,48,0
4130,3869353478.091,3869353492.148,3869402126.126,48634.155,48648.035,13.880,14.057,-0.177,51351.965,0,0.000,0,129,48,0
4131,3869453478.091,3869453494.165,3869502315.060,48820.343,48836.969,16.626,16.074,0.552,51163.031,0,0.000,0,129,48,0
4132,3869553478.091,3869553518.246,3869602828.115,49309.559,49350.024,40.465,40.155,0.310,50649.976,0,0.000,0,129,48,0
4133,3869653478.091,3869653489.111,3869702361.109,48872.163,48883.018,10.855,11.020,-0.165,51116.982,0,0.000,0,129,48,0
4134,3869753478.091,3869753554.569,3869802652.842,49097.987,49174.751,76.764,76.478,0.286,50825.249,0,0.000,0,129,48,0
4135,3869853478.091,3869853490.239,3869902764.946,49274.641,49286.855,12.214,12.148,0.066,50713.145,0,0.000,0,129,48,0
4136,3869953478.091,3869953492.495,3870002401.875,48909.051,48923.784,14.733,14.404,0.329,51076.216,0,0.000,0,129,48,0
4137,3870053478.091,3870053558.182,3870102614.308,49055.729,49136.217,80.488,80.091,0.397,50863.783,0,0.000,0,129,48,0
4138,3870153478.091,3870153512.314,3870202659.846,49147.374,49181.755,34.381,34.223,0.158,50818.245,0,0.000,0,129,48,0
4139,3870253478.091,3870253491.595,3870302390.060,48897.827,48911.969,14.142,13.504,0.638,51088.031,0,0.000,0,129,48,0
4140,3870353478.091,3870353596.469,3870402552.108,48955.470,49074.017,118.547,118.378,0.169,50925.983,0,0.000,0,129,48,0
4141,3870453478.091,3870453493.284,3870502605.070,49111.242,49126.979,15.737,15.193,0.544,50873.021,0,0.000,0,129,48,0
4142,3870553478.091,3870553495.088,3870602736.151,49240.346,49258.060,17.714,16.997,0.717,50741.940,0,0.000,0,129,48,0
4143,3870653478.091,3870653542.557,3870702628.793,49085.610,49150.702,65.092,64.466,0.626,50849.298,0,0.000,0,129,48,0
4144,3870753478.091,3870753494.471,3870802292.810,48797.598,48814.719,17.121,16.380,0.741,51185.281,0,0.000,0,129,48,0
4145,3870853478.091,3870853526.478,3870902173.535,48646.832,48695.444,48.612,48.387,0.225,51304.556,0,0.000,0,129,48,0
4146,3870953478.091,3870953491.853,3871001946.965,48454.911,48468.874,13.963,13.762,0.201,51531.126,0,0.000,0,129,48,0
4147,3871053478.091,3871053494.241,3871102704.873,49210.460,49226.782,16.322,16.150,0.172,50773.218,0,0.000,0,129,48,0
4148,3871153478.091,3871153491.952,3871202914.270,49422.134,49436.179,14.045,13.861,0.184,50563.821,0,0.000,0,129,48,0
4149,3871253478.091,3871253487.689,3871302327.480,48839.884,48849.389,9.505,9.598,-0.093,51150.611,0,0.000,0,129,48,0
4150,3871353478.091,3871353660.690,3871402227.625,48566.623,48749.534,182.911,182.599,0.312,51250.466,0,0.000,0,129,48,0
4151,3871453478.091,3871453497.030,3871501820.321,48322.175,48342.230,20.055,18.939,1.116,51657.770,0,0.000,0,129,48,0
4152,3871553478.091,3871553495.162,3871602646.959,49151.473,49168.868,17.395,17.071,0.324,50831.132,0,0.000,0,129,48,0
4153,3871653478.091,3871653525.248,3871702227.046,48701.405,48748.955,47.550,47.157,0.393,51251.045,0,0.000,0,129,48,0
4154,3871753478.091,3871753491.786,3871802355.662,48863.488,48877.571,14.083,13.695,0.388,51122.429,0,0.000,0,129,48,0
4155,3871853478.091,3871853528.690,3871902218.199,48689.164,48740.108,50.944,50.599,0.345,51259.892,0,0.000,0,129,48,0
4156,3871953478.091,3871953489.828,3872002496.366,49006.335,49018.275,11.940,11.737,0.203,50981.725,0,0.000,0,129,48,0
4157,3872053478.091,3872053511.830,3872102358.069,48846.052,48879.978,33.926,33.739,0.187,51120.022,0,0.000,0,129,48,0
4158,3872153478.091,3872153496.158,3872202118.628,48621.638,48640.537,18.899,18.067,0.832,51359.463,0,0.000,0,129,48,0
4159,3872253478.091,3872253492.551,3872302388.789,48895.825,48910.698,14.873,14.460,0.413,51089.302,0,0.000,0,129,48,0
4160,3872353478.091,3872353549.586,3872402423.389,48873.596,48945.298,71.702,71.495,0.207,51054.702,0,0.000,0,129,48,0
4161,3872453478.091,3872453493.858,3872502127.522,48633.156,48649.431,16.275,15.767,0.508,51350.569,0,0.000,0,129,48,0
4162,3872553478.091,3872553526.254,3872602543.692,49017.165,49065.601,48.436,48.163,0.273,50934.399,0,0.000,0,129,48,0
4163,3872653478.091,3872653492.995,3872702594.015,49094.643,49115.924,21.281,14.904,6.377,50884.076,0,0.000,1,129,48,0
4164,3872753478.091,3872753495.770,3872802392.623,48896.410,48914.532,18.122,17.679,0.443,51085.468,0,0.000,0,129,48,0
4165,3872853478.091,3872853492.658,3872902079.796,48585.971,48601.705,15.734,14.567,1.167,51398.295,0,0.000,0,129,48,0
4166,3872953478.091,3872953566.401,3873002516.696,48949.224,49038.605,89.381,88.310,1.071,50961.395,0,0.000,0,129,48,0
4167,3873053478.091,3873053493.287,3873102339.407,48845.606,48861.316,15.710,15.196,0.514,51138.684,0,0.000,0,129,48,0
4168,3873153478.091,3873153519.453,3873202425.642,48905.477,48947.551,42.074,41.362,0.712,51052.449,0,0.000,0,129,48,0
4169,3873253478.091,3873253493.742,3873302218.475,48724.000,48740.384,16.384,15.651,0.733,51259.616,0,0.000,0,129,48,0
4170,3873353478.091,3873353531.136,3873402579.295,49047.891,49101.204,53.313,53.045,0.268,50898.796,0,0.000,0,129,48,0
4171,3873453478.091,3873453495.855,3873502501.754,49005.271,49023.663,18.392,17.764,0.628,50976.337,0,0.000,0,129,48,0
4172,3873553478.091,3873553518.483,3873602583.854,49064.987,49105.763,40.776,40.392,0.384,50894.237,0,0.000,0,129,48,0
4173,3873653478.091,3873653493.790,3873702281.337,48787.087,48803.246,16.159,15.699,0.460,51196.754,0,0.000,0,129,48,0
4174,3873753478.091,3873753523.005,3873802339.483,48816.000,48861.392,45.392,44.914,0.478,51138.608,0,0.000,0,129,48,0
4175,3873853478.091,3873853493.168,3873902659.535,49165.867,49181.444,15.577,15.077,0.500,50818.556,0,0.000,0,129,48,0
4176,3873953478.091,3873953544.945,3874002497.316,48952.155,49019.225,67.070,66.854,0.216,50980.775,0,0.000,0,129,48,0
4177,3874053478.091,3874053492.197,3874102577.268,49084.721,49099.177,14.456,14.106,0.350,50900.823,0,0.000,0,129,48,0
4178,3874153478.091,3874153493.094,3874202592.298,49098.589,49114.207,15.618,15.003,0.615,50885.793,0,0.000,0,129,48,0
4179,3874253478.091,3874253533.962,3874302460.206,48925.806,48982.115,56.309,55.871,0.438,51017.885,0,0.000,0,129,48,0
4180,3874353478.091,3874353488.753,3874402598.347,49109.680,49120.256,10.576,10.662,-0.086,50879.744,0,0.000,0,129,48,0
4181,3874453478.091,3874453489.357,3874502269.302,48779.847,48791.211,11.364,11.266,0.098,51208.789,0,0.000,0,129,48,0
4182,3874553478.091,3874553487.100,3874602293.328,48806.537,48815.237,8.700,9.009,-0.309,51184.763,0,0.000,0,129,48,0
4183,3874653478.091,3874653550.982,3874702266.800,48715.654,48788.709,73.055,72.891,0.164,51211.291,0,0.000,0,129,48,0
4184,3874753478.091,3874753492.509,3874802508.633,49015.779,49030.542,14.763,14.418,0.345,50969.458,0,0.000,0,129,48,0
4185,3874853478.091,3874853494.490,3874902381.153,48886.419,48903.062,16.643,16.399,0.244,51096.938,0,0.000,0,129,48,0
4186,3874953478.091,3874953494.318,3875002407.656,48912.723,48929.565,16.842,16.227,0.615,51070.435,0,0.000,0,129,48,0
4187,3875053478.091,3875053494.336,3875102672.173,49177.234,49194.082,16.848,16.245,0.603,50805.918,0,0.000,0,129,48,0
4188,3875153478.091,3875153491.252,3875202341.137,48849.868,48863.046,13.178,13.161,0.017,51136.954,0,0.000,0,129,48,0
4189,3875253478.091,3875253512.045,3875301897.526,48385.280,48419.435,34.155,33.954,0.201,51580.565,0,0.000,0,129,48,0
4190,3875353478.091,3875353491.523,3875402412.342,48920.685,48934.251,13.566,13.432,0.134,51065.749,0,0.000,0,129,48,0
4191,3875453478.091,3875453495.700,3875502815.990,49319.210,49337.899,18.689,17.609,1.080,50662.101,0,0.000,0,129,48,0
4192,3875553478.091,3875553633.648,3875602603.055,48969.169,49124.964,155.795,155.557,0.238,50875.036,0,0.000,0,129,48,0
4193,3875653478.091,3875653493.393,3875702035.833,48541.898,48557.742,15.844,15.302,0.542,51442.258,0,0.000,0,129,48,0
4194,3875753478.091,3875753516.709,3875802103.731,48586.421,48625.640,39.219,38.618,0.601,51374.360,0,0.000,0,129,48,0
4195,3875853478.091,3875853492.544,3875902175.280,48681.923,48697.189,15.266,14.453,0.813,51302.811,0,0.000,0,129,48,0
4196,3875953478.091,3875953529.185,3876001954.853,48425.433,48476.762,51.329,51.094,0.235,51523.238,0,0.000,0,129,48,0
4197,3876053478.091,3876053493.882,3876102736.588,49242.125,49258.497,16.372,15.791,0.581,50741.503,0,0.000,0,129,48,0
4198,3876153478.091,3876153523.428,3876202330.545,48806.866,48852.454,45.588,45.337,0.251,51147.546,0,0.000,0,129,48,0
4199,3876253478.091,3876253494.747,3876303095.534,49600.207,49617.443,17.236,16.656,0.580,50382.557,0,0.000,0,129,48,0
4200,3876353478.091,3876353486.818,3876402187.368,48700.855,48709.277,8.422,8.727,-0.305,51290.723,0,0.000,0,129,48,0
4201,3876453478.091,3876453530.296,3876502867.955,49337.435,49389.864,52.429,52.205,0.224,50610.136,0,0.000,0,129,48,0
4202,3876553478.091,3876553489.148,3876602468.526,48979.575,48990.435,10.860,11.057,-0.197,51009.565,0,0.000,0,129,48,0
4203,3876653478.091,3876653516.489,3876702103.921,48578.571,48625.830,47.259,38.398,8.861,51374.170,0,0.000,1,129,48,0
4204,3876753478.091,3876753494.975,3876802137.059,48641.240,48658.968,17.728,16.884,0.844,51341.032,0,0.000,0,129,48,0
4205,3876853478.091,3876853519.084,3876902315.645,48796.309,48837.554,41.245,40.993,0.252,51162.446,0,0.000,0,129,48,0
4206,3876953478.091,3876953496.962,3877003620.508,50122.565,50142.417,19.852,18.871,0.981,49857.583,0,0.000,0,129,48,0
4207,3877053478.091,3877053487.721,3877102010.966,48523.460,48532.875,9.415,9.630,-0.215,51467.125,0,0.000,0,129,48,0
4208,3877153478.091,3877153495.580,3877202019.690,48523.698,48541.599,17.901,17.489,0.412,51458.401,0,0.000,0,129,48,0
4209,3877253478.091,3877253492.244,3877302505.957,49012.990,49027.866,14.876,14.153,0.723,50972.134,0,0.000,0,129,48,0
4210,3877353478.091,3877353529.671,3877402206.694,48676.854,48728.603,51.749,51.580,0.169,51271.397,0,0.000,0,129,48,0
4211,3877453478.091,3877453494.143,3877502237.199,48742.669,48759.108,16.439,16.052,0.387,51240.892,0,0.000,0,129,48,0
4212,3877553478.091,3877553650.625,3877603009.813,49358.766,49531.722,172.956,172.534,0.422,50468.278,0,0.000,0,129,48,0
4213,3877653478.091,3877653488.838,3877703218.228,49729.566,49740.137,10.571,10.747,-0.176,50259.863,0,0.000,0,129,48,0
4214,3877753478.091,3877753492.644,3877802634.344,49141.579,49156.253,14.674,14.553,0.121,50843.747,0,0.000,0,129,48,0
4215,3877853478.091,3877853521.208,3877902259.581,48738.093,48781.490,43.397,43.117,0.280,51218.510,0,0.000,0,129,48,0
4216,3877953478.091,3877953492.689,3878002377.390,48884.284,48899.299,15.015,14.598,0.417,51100.701,0,0.000,0,129,48,0
4217,3878053478.091,3878053576.718,3878102512.194,48935.132,49034.103,98.971,98.627,0.344,50965.897,0,0.000,0,129,48,0
4218,3878153478.091,3878153493.082,3878202697.404,49203.453,49219.313,15.860,14.991,0.869,50780.687,0,0.000,0,129,48,0
4219,3878253478.091,3878253496.659,3878302440.099,48943.061,48962.008,18.947,18.568,0.379,51037.992,0,0.000,0,129,48,0
4220,3878353478.091,3878353489.055,3878402269.666,48780.529,48791.575,11.046,10.964,0.082,51208.425,0,0.000,0,129,48,0
4221,3878453478.091,3878453511.960,3878501730.346,48218.185,48252.255,34.070,33.869,0.201,51747.745,0,0.000,0,129,48,0
4222,3878553478.091,3878553493.706,3878604422.174,50927.844,50944.083,16.239,15.615,0.624,49055.917,0,0.000,0,129,48,0
4223,3878653478.091,3878653491.395,3878702469.770,48978.060,48991.679,13.619,13.304,0.315,51008.321,0,0.000,0,129,48,0
4224,3878753478.091,3878753493.988,3878802250.233,48755.992,48772.142,16.150,15.897,0.253,51227.858,0,0.000,0,129,48,0
4225,3878853478.091,3878853493.940,3878902321.240,48826.925,48843.149,16.224,15.849,0.375,51156.851,0,0.000,0,129,48,0
4226,3878953478.091,3878953515.024,3879002673.169,49157.768,49195.078,37.310,36.933,0.377,50804.922,0,0.000,0,129,48,0
4227,3879053478.091,3879053496.118,3879102473.178,48976.473,48995.087,18.614,18.027,0.587,51004.913,0,0.000,0,129,48,0
4228,3879153478.091,3879153529.327,3879202245.033,48715.395,48766.942,51.547,51.236,0.311,51233.058,0,0.000,0,129,48,0
4229,3879253478.091,3879253493.306,3879302124.060,48630.060,48645.969,15.909,15.215,0.694,51354.031,0,0.000,0,129,48,0
4230,3879353478.091,3879353493.544,3879402651.401,49157.669,49173.310,15.641,15.453,0.188,50826.690,0,0.000,0,129,48,0
4231,3879453478.091,3879453525.000,3879502452.931,48927.659,48974.840,47.181,46.909,0.272,51025.160,0,0.000,0,129,48,0
4232,3879553478.091,3879553494.568,3879602451.584,48956.724,48973.493,16.769,16.477,0.292,51026.507,0,0.000,0,129,48,0
4233,3879653478.091,3879653519.151,3879702607.849,49088.404,49129.758,41.354,41.060,0.294,50870.242,0,0.000,0,129,48,0
4234,3879753478.091,3879753491.220,3879802654.418,49162.967,49176.327,13.360,13.129,0.231,50823.673,0,0.000,0,129,48,0
4235,3879853478.091,3879853514.955,3879902052.005,48536.827,48573.914,37.087,36.864,0.223,51426.086,0,0.000,0,129,48,0
4236,3879953478.091,3879953493.233,3880002487.562,48993.655,49009.471,15.816,15.142,0.674,50990.529,0,0.000,0,129,48,0
4237,3880053478.091,3880053529.050,3880102520.549,48991.338,49042.458,51.120,50.959,0.161,50957.542,0,0.000,0,129,48,0
4238,3880153478.091,3880153492.510,3880202401.283,48908.423,48923.192,14.769,14.419,0.350,51076.808,0,0.000,0,129,48,0
4239,3880253478.091,3880253512.521,3880302088.039,48575.325,48609.948,34.623,34.430,0.193,51390.052,0,0.000,0,129,48,0
4240,3880353478.091,3880353492.909,3880402122.111,48628.737,48644.020,15.283,14.818,0.465,51355.980,0,0.000,0,129,48,0
4241,3880453478.091,3880453493.182,3880502596.722,49102.792,49118.631,15.839,15.091,0.748,50881.369,0,0.000,0,129,48,0
4242,3880553478.091,3880553526.066,3880602347.986,48821.763,48869.895,48.132,47.975,0.157,51130.105,0,0.000,0,129,48,0
4243,3880653478.091,3880653489.402,3880702365.379,48869.025,48887.288,18.263,11.311,6.952,51112.712,0,0.000,1,129,48,0
4244,3880753478.091,3880753513.888,3880802223.312,48709.252,48745.221,35.969,35.797,0.172,51254.779,0,0.000,0,129,48,0
4245,3880853478.091,3880853491.775,3880902219.358,48727.150,48741.267,14.117,13.684,0.433,51258.733,0,0.000,0,129,48,0
4246,3880953478.091,3880953519.204,3881002353.236,48833.811,48875.145,41.334,41.113,0.221,51124.855,0,0.000,0,129,48,0
4247,3881053478.091,3881053491.323,3881101773.585,48281.915,48295.494,13.579,13.232,0.347,51704.506,0,0.000,0,129,48,0
4248,3881153478.091,3881153495.131,3881202400.763,48905.471,48922.672,17.201,17.040,0.161,51077.328,0,0.000,0,129,48,0
4249,3881253478.091,3881253514.494,3881302409.806,48895.080,48931.715,36.635,36.403,0.232,51068.285,0,0.000,0,129,48,0
4250,3881353478.091,3881353492.116,3881402442.603,48950.106,48964.512,14.406,14.025,0.381,51035.488,0,0.000,0,129,48,0
4251,3881453478.091,3881453492.155,3881502633.635,49140.753,49155.544,14.791,14.064,0.727,50844.456,0,0.000,0,129,48,0
4252,3881553478.091,3881553511.807,3881601987.581,48475.546,48509.490,33.944,33.716,0.228,51490.510,0,0.000,0,129,48,0
4253,3881653478.091,3881653494.670,3881701996.437,48501.133,48518.346,17.213,16.579,0.634,51481.654,0,0.000,0,129,48,0
4254,3881753478.091,3881753610.391,3881802451.301,48840.711,48973.210,132.499,132.300,0.199,51026.790,0,0.000,0,129,48,0
4255,3881853478.091,3881853490.056,3881902232.224,48741.871,48754.133,12.262,11.965,0.297,51245.867,0,0.000,0,129,48,0
4256,3881953478.091,3881953520.256,3882002448.813,48928.369,48970.722,42.353,42.165,0.188,51029.278,0,0.000,0,129,48,0
4257,3882053478.091,3882053491.849,3882102354.972,48862.525,48876.881,14.356,13.758,0.598,51123.119,0,0.000,0,129,48,0
4258,3882153478.091,3882153494.242,3882201976.681,48482.262,48498.590,16.328,16.151,0.177,51501.410,0,0.000,0,129,48,0
4259,3882253478.091,3882253493.293,3882302645.700,49151.932,49167.609,15.677,15.202,0.475,50832.391,0,0.000,0,129,48,0
4260,3882353478.091,3882353488.296,3882402913.938,49425.689,49435.847,10.158,10.205,-0.047,50564.153,0,0.000,0,129,48,0
4261,3882453478.091,3882453511.097,3882502302.033,48790.625,48823.942,33.317,33.006,0.311,51176.058,0,0.000,0,129,48,0
4262,3882553478.091,3882553494.890,3882602099.366,48603.680,48621.275,17.595,16.799,0.796,51378.725,0,0.000,0,129,48,0
4263,3882653478.091,3882653542.044,3882702538.151,48995.129,49060.060,64.931,63.953,0.978,50939.940,0,0.000,0,129,48,0
4264,3882753478.091,3882753493.858,3882801443.036,47948.674,47964.945,16.271,15.767,0.504,52035.055,0,0.000,0,129,48,0
4265,3882853478.091,3882853494.024,3882902280.590,48786.288,48802.499,16.211,15.933,0.278,51197.501,0,0.000,0,129,48,0
4266,3882953478.091,3882953515.715,3883002365.254,48849.116,48887.163,38.047,37.624,0.423,51112.837,0,0.000,0,129,48,0
4267,3883053478.091,3883053493.149,3883102500.361,49006.793,49022.270,15.477,15.058,0.419,50977.730,0,0.000,0,129,48,0
4268,3883153478.091,3883153522.693,3883202670.858,49147.878,49192.767,44.889,44.602,0.287,50807.233,0,0.000,0,129,48,0
4269,3883253478.091,3883253493.718,3883302214.829,48720.615,48736.738,16.123,15.627,0.496,51263.262,0,0.000,0,129,48,0
4270,3883353478.091,3883353512.760,3883402106.765,48593.679,48628.674,34.995,34.669,0.326,51371.326,0,0.000,0,129,48,0
4271,3883453478.091,3883453494.819,3883502147.741,48652.061,48669.650,17.589,16.728,0.861,51330.350,0,0.000,0,129,48,0
4272,3883553478.091,3883553495.679,3883602367.205,48870.548,48889.114,18.566,17.588,0.978,51110.886,0,0.000,0,129,48,0
4273,3883653478.091,3883653491.982,3883702030.171,48537.771,48552.080,14.309,13.891,0.418,51447.920,0,0.000,0,129,48,0
4274,3883753478.091,3883753491.571,3883802341.961,48849.890,48863.870,13.980,13.480,0.500,51136.130,0,0.000,0,129,48,0
4275,3883853478.091,3883853514.560,3883902482.923,48967.964,49004.832,36.868,36.469,0.399,50995.168,0,0.000,0,129,48,0
4276,3883953478.091,3883953493.894,3884002474.815,48980.427,48996.724,16.297,15.803,0.494,51003.276,0,0.000,0,129,48,0
4277,3884053478.091,3884053495.043,3884102372.259,48877.017,48894.168,17.151,16.952,0.199,51105.832,0,0.000,0,129,48,0
4278,3884153478.091,3884153492.400,3884202820.885,49327.652,49342.794,15.142,14.309,0.833,50657.206,0,0.000,0,129,48,0
4279,3884253478.091,3884253493.975,3884302243.844,48749.728,48765.753,16.025,15.884,0.141,51234.247,0,0.000,0,129,48,0
