# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4363,6325294012.753,6325294046.661,6325298813.518,4766.171,4800.765,34.594,33.908,0.686,5199.235,0,0.000,0,464,8192,0,0.000
4364,6325304012.753,6325304053.887,6325308759.103,4704.563,4746.350,41.787,41.134,0.653,5253.650,0,0.000,0,464,8192,0,0.000
4365,6325314012.753,6325314043.115,6325318784.633,4740.586,4771.880,31.294,30.362,0.932,5228.120,0,0.000,0,464,8192,0,0.000
4366,6325324012.753,6325324040.775,6325328904.622,4863.224,4891.869,28.645,28.022,0.623,5108.131,0,0.000,0,464,8192,0,0.000
4367,6325334012.753,6325334038.910,6325338877.099,4837.502,4864.346,26.844,26.157,0.687,5135.654,0,0.000,0,464,8192,0,0.000
4368,6325344012.753,6325344047.799,6325348781.206,4732.269,4768.453,36.184,35.046,1.138,5231.547,0,0.000,0,464,8192,0,0.000
4369,6325354012.753,6325354048.058,6325358761.937,4713.031,4749.184,36.153,35.305,0.848,5250.816,0,0.000,0,464,8192,0,0.000
4370,6325364012.753,6325364052.825,6325368797.027,4743.570,4784.274,40.704,40.072,0.632,5215.726,0,0.000,0,464,8192,0,0.000
4371,6325374012.753,6325374042.595,6325378750.038,4706.903,4737.285,30.382,29.842,0.540,5262.715,0,0.000,0,464,8192,0,0.000
4372,6325384012.753,6325384049.529,6325388797.050,4746.825,4784.297,37.472,36.776,0.696,5215.703,0,0.000,0,464,8192,0,0.000
4373,6325394012.753,6325394044.617,6325398777.227,4732.004,4764.474,32.470,31.864,0.606,5235.526,0,0.000,0,464,8192,0,0.000
4374,6325404012.753,6325404050.401,6325408758.771,4707.638,4746.018,38.380,37.648,0.732,5253.982,0,0.000,0,464,8192,0,0.000
4375,6325414012.753,6325414052.255,6325418709.577,4656.576,4696.824,40.248,39.502,0.746,5303.176,0,0.000,0,464,8192,0,0.000
4376,6325424012.753,6325424039.571,6325428860.959,4820.754,4848.206,27.452,26.818,0.634,5151.794,0,0.000,0,464,8192,0,0.000
4377,6325434012.753,6325434039.799,6325438777.495,4736.776,4764.742,27.966,27.046,0.920,5235.258,0,0.000,0,464,8192,0,0.000
4378,6325444012.753,6325444039.300,6325448763.172,4723.325,4750.419,27.094,26.547,0.547,5249.581,0,0.000,0,464,8192,0,0.000
4379,6325454012.753,6325454050.591,6325458855.852,4804.452,4843.099,38.647,37.838,0.809,5156.901,0,0.000,0,464,8192,0,0.000
4380,6325464012.753,6325464040.725,6325468839.400,4798.066,4826.647,28.581,27.972,0.609,5173.353,0,0.000,0,464,8192,0,0.000
4381,6325474012.753,6325474043.403,6325478791.680,4747.436,4778.927,31.491,30.650,0.841,5221.073,0,0.000,0,464,8192,0,0.000
4382,6325484012.753,6325484047.304,6325488764.432,4716.304,4751.679,35.375,34.551,0.824,5248.321,0,0.000,0,464,8192,0,0.000
4383,6325494012.753,6325494039.293,6325498754.079,4714.028,4741.326,27.298,26.540,0.758,5258.674,0,0.000,0,464,8192,0,0.000
4384,6325504012.753,6325504045.185,6325508820.322,4774.488,4807.569,33.081,32.432,0.649,5192.431,0,0.000,0,464,8192,0,0.000
4385,6325514012.753,6325514049.008,6325518921.150,4871.560,4908.397,36.837,36.255,0.582,5091.603,0,0.000,0,464,8192,0,0.000
4386,6325524012.753,6325524042.656,6325528843.065,4799.725,4830.312,30.587,29.903,0.684,5169.688,0,0.000,0,464,8192,0,0.000
4387,6325534012.753,6325534050.372,6325538885.412,4834.492,4872.659,38.167,37.619,0.548,5127.341,0,0.000,0,464,8192,0,0.000
4388,6325544012.753,6325544041.640,6325548748.392,4706.199,4735.639,29.440,28.887,0.553,5264.361,0,0.000,0,464,8192,0,0.000
4389,6325554012.753,6325554041.535,6325558902.622,4860.448,4889.869,29.421,28.782,0.639,5110.131,0,0.000,0,464,8192,0,0.000
4390,6325564012.753,6325564039.413,6325568847.590,4807.575,4834.837,27.262,26.660,0.602,5165.163,0,0.000,0,464,8192,0,0.000
4391,6325574012.753,6325574039.697,6325578775.412,4735.046,4762.659,27.613,26.944,0.669,5237.341,0,0.000,0,464,8192,0,0.000
4392,6325584012.753,6325584041.139,6325588802.632,4760.804,4789.879,29.075,28.386,0.689,5210.121,0,0.000,0,464,8192,0,0.000
4393,6325594012.753,6325594037.798,6325598803.064,4764.449,4790.311,25.862,25.045,0.817,5209.689,0,0.000,0,464,8192,0,0.000
4394,6325604012.753,6325604050.013,6325608912.793,4861.933,4900.040,38.107,37.260,0.847,5099.960,0,0.000,0,464,8192,0,0.000
4395,6325614012.753,6325614039.800,6325618870.489,4830.093,4857.736,27.643,27.047,0.596,5142.264,0,0.000,0,464,8192,0,0.000
4396,6325624012.753,6325624044.439,6325628904.402,4859.226,4891.649,32.423,31.686,0.737,5108.351,0,0.000,0,464,8192,0,0.000
4397,6325634012.753,6325634047.170,6325638834.236,4786.120,4821.483,35.363,34.417,0.946,5178.517,0,0.000,0,464,8192,0,0.000
4398,6325644012.753,6325644046.814,6325648845.770,4798.041,4833.017,34.976,34.061,0.915,5166.983,0,0.000,0,464,8192,0,0.000
4399,6325654012.753,6325654050.919,6325658765.596,4714.023,4752.843,38.820,38.166,0.654,5247.157,0,0.000,0,464,8192,0,0.000
4400,6325664012.753,6325664040.606,6325668860.950,4819.726,4848.197,28.471,27.853,0.618,5151.803,0,0.000,0,464,8192,0,0.000
4401,6325674012.753,6325674050.657,6325678770.965,4719.683,4758.212,38.529,37.904,0.625,5241.788,0,0.000,0,464,8192,0,0.000
4402,6325684012.753,6325684041.793,6325688569.068,4526.389,4556.315,29.926,29.040,0.886,5443.685,0,0.000,0,464,8192,0,0.000
4403,6325694012.753,6325694038.034,6325698695.116,4656.410,4682.363,25.953,25.281,0.672,5317.637,0,0.000,0,464,8192,0,0.000
4404,6325704012.753,6325704039.609,6325708757.604,4717.335,4744.851,27.516,26.856,0.660,5255.149,0,0.000,0,464,8192,0,0.000
4405,6325714012.753,6325714050.784,6325718784.812,4733.312,4772.059,38.747,38.031,0.716,5227.941,0,0.000,0,464,8192,0,0.000
4406,6325724012.753,6325724052.059,6325728791.464,4738.849,4778.711,39.862,39.306,0.556,5221.289,0,0.000,0,464,8192,0,0.000
4407,6325734012.753,6325734048.497,6325738740.428,4691.372,4727.675,36.303,35.744,0.559,5272.325,0,0.000,0,464,8192,0,0.000
4408,6325744012.753,6325744040.408,6325748920.693,4879.514,4907.940,28.426,27.655,0.771,5092.060,0,0.000,0,464,8192,0,0.000
4409,6325754012.753,6325754054.167,6325758801.741,4746.946,4788.988,42.042,41.414,0.628,5211.012,0,0.000,0,464,8192,0,0.000
4410,6325764012.753,6325764039.960,6325768764.646,4724.093,4751.893,27.800,27.207,0.593,5248.107,0,0.000,0,464,8192,0,0.000
4411,6325774012.753,6325774039.858,6325778340.242,4299.759,4327.489,27.730,27.105,0.625,5672.511,0,0.000,0,464,8192,0,0.000
4412,6325784012.753,6325784053.426,6325789034.133,4980.093,5021.380,41.287,40.673,0.614,4978.620,0,0.000,0,464,8192,0,0.000
4413,6325794012.753,6325794047.136,6325798755.883,4708.039,4743.130,35.091,34.383,0.708,5256.870,0,0.000,0,464,8192,0,0.000
4414,6325804012.753,6325804050.683,6325808831.700,4780.467,4818.947,38.480,37.930,0.550,5181.053,0,0.000,0,464,8192,0,0.000
4415,6325814012.753,6325814047.292,6325818785.203,4737.091,4772.450,35.359,34.539,0.820,5227.550,0,0.000,0,464,8192,0,0.000
4416,6325824012.753,6325824040.196,6325828705.441,4664.586,4692.688,28.102,27.443,0.659,5307.312,0,0.000,0,464,8192,0,0.000
4417,6325834012.753,6325834051.226,6325838838.191,4786.279,4825.438,39.159,38.473,0.686,5174.562,0,0.000,0,464,8192,0,0.000
4418,6325844012.753,6325844046.911,6325848768.791,4721.182,4756.038,34.856,34.158,0.698,5243.962,0,0.000,0,464,8192,0,0.000
4419,6325854012.753,6325854051.521,6325858776.543,4724.312,4763.790,39.478,38.768,0.710,5236.210,0,0.000,0,464,8192,0,0.000
4420,6325864012.753,6325864045.196,6325868766.306,4720.455,4753.553,33.098,32.443,0.655,5246.447,0,0.000,0,464,8192,0,0.000
4421,6325874012.753,6325874052.307,6325878783.471,4730.393,4770.718,40.325,39.554,0.771,5229.282,0,0.000,0,464,8192,0,0.000
4422,6325884012.753,6325884048.078,6325888855.024,4806.375,4842.271,35.896,35.325,0.571,5157.729,0,0.000,0,464,8192,0,0.000
4423,6325894012.753,6325894038.531,6325898590.050,4550.916,4577.297,26.381,25.778,0.603,5422.703,0,0.000,0,464,8192,0,0.000
4424,6325904012.753,6325904038.560,6325908764.144,4724.872,4751.391,26.519,25.807,0.712,5248.609,0,0.000,0,464,8192,0,0.000
4425,6325914012.753,6325914039.659,6325918779.961,4739.672,4767.208,27.536,26.906,0.630,5232.792,0,0.000,0,464,8192,0,0.000
4426,6325924012.753,6325924039.665,6325928836.639,4796.393,4823.886,27.493,26.912,0.581,5176.114,0,0.000,0,464,8192,0,0.000
4427,6325934012.753,6325934041.672,6325938771.506,4729.128,4758.753,29.625,28.919,0.706,5241.247,0,0.000,0,464,8192,0,0.000
4428,6325944012.753,6325944039.218,6325948772.752,4732.915,4759.999,27.084,26.465,0.619,5240.001,0,0.000,0,464,8192,0,0.000
4429,6325954012.753,6325954039.698,6325958785.119,4744.710,4772.366,27.656,26.945,0.711,5227.634,0,0.000,0,464,8192,0,0.000
4430,6325964012.753,6325964039.085,6325968761.362,4721.642,4748.609,26.967,26.332,0.635,5251.391,0,0.000,0,464,8192,0,0.000
4431,6325974012.753,6325974040.028,6325978761.201,4720.529,4748.448,27.919,27.275,0.644,5251.552,0,0.000,0,464,8192,0,0.000
4432,6325984012.753,6325984040.559,6325988763.817,4722.568,4751.064,28.496,27.806,0.690,5248.936,0,0.000,0,464,8192,0,0.000
4433,6325994012.753,6325994050.281,6325998866.683,4815.785,4853.930,38.145,37.528,0.617,5146.070,0,0.000,0,464,8192,0,0.000
4434,6326004012.753,6326004043.815,6326008779.170,4734.432,4766.417,31.985,31.062,0.923,5233.583,0,0.000,0,464,8192,0,0.000
4435,6326014012.753,6326014049.888,6326018769.000,4718.568,4756.247,37.679,37.135,0.544,5243.753,0,0.000,0,464,8192,0,0.000
4436,6326024012.753,6326024038.664,6326028554.512,4515.136,4541.759,26.623,25.911,0.712,5458.241,0,0.000,0,464,8192,0,0.000
4437,6326034012.753,6326034045.336,6326038766.271,4720.188,4753.518,33.330,32.583,0.747,5246.482,0,0.000,0,464,8192,0,0.000
4438,6326044012.753,6326044038.814,6326048621.416,4581.999,4608.663,26.664,26.061,0.603,5391.337,0,0.000,0,464,8192,0,0.000
4439,6326054012.753,6326054041.416,6326058762.670,4720.457,4749.917,29.460,28.663,0.797,5250.083,0,0.000,0,464,8192,0,0.000
4440,6326064012.753,6326064046.657,6326068766.772,4719.498,4754.019,34.521,33.904,0.617,5245.981,0,0.000,0,464,8192,0,0.000
4441,6326074012.753,6326074051.219,6326078773.361,4721.433,4760.608,39.175,38.466,0.709,5239.392,0,0.000,0,464,8192,0,0.000
4442,6326084012.753,6326084039.405,6326088617.706,4577.566,4604.953,27.387,26.652,0.735,5395.047,0,0.000,0,464,8192,0,0.000
4443,6326094012.753,6326094051.235,6326098907.673,4855.532,4894.920,39.388,38.482,0.906,5105.080,0,0.000,0,464,8192,0,0.000
4444,6326104012.753,6326104051.203,6326108764.271,4712.357,4751.518,39.161,38.450,0.711,5248.482,0,0.000,0,464,8192,0,0.000
4445,6326114012.753,6326114054.118,6326118938.688,4883.737,4925.935,42.198,41.365,0.833,5074.065,0,0.000,0,464,8192,0,0.000
4446,6326124012.753,6326124040.861,6326128775.451,4733.999,4762.698,28.699,28.108,0.591,5237.302,0,0.000,0,464,8192,0,0.000
4447,6326134012.753,6326134040.313,6326138836.368,4795.220,4823.615,28.395,27.560,0.835,5176.385,0,0.000,0,464,8192,0,0.000
4448,6326144012.753,6326144051.981,6326148779.071,4726.484,4766.318,39.834,39.228,0.606,5233.682,0,0.000,0,464,8192,0,0.000
4449,6326154012.753,6326154039.550,6326158761.752,4721.644,4748.999,27.355,26.797,0.558,5251.001,0,0.000,0,464,8192,0,0.000
4450,6326164012.753,6326164050.704,6326168852.713,4801.439,4839.960,38.521,37.951,0.570,5160.040,0,0.000,0,464,8192,0,0.000
4451,6326174012.753,6326174039.203,6326178761.127,4721.250,4748.374,27.124,26.450,0.674,5251.626,0,0.000,0,464,8192,0,0.000
4452,6326184012.753,6326184039.949,6326188760.502,4720.017,4747.749,27.732,27.196,0.536,5252.251,0,0.000,0,464,8192,0,0.000
4453,6326194012.753,6326194037.192,6326198779.594,4741.820,4766.841,25.021,24.439,0.582,5233.159,0,0.000,0,464,8192,0,0.000
4454,6326204012.753,6326204038.110,6326208855.764,4816.963,4843.011,26.048,25.357,0.691,5156.989,0,0.000,0,464,8192,0,0.000
4455,6326214012.753,6326214050.731,6326218885.342,4833.951,4872.589,38.638,37.978,0.660,5127.411,0,0.000,0,464,8192,0,0.000
4456,6326224012.753,6326224043.178,6326228748.774,4704.964,4736.021,31.057,30.425,0.632,5263.979,0,0.000,0,464,8192,0,0.000
4457,6326234012.753,6326234037.907,6326238799.042,4760.499,4786.289,25.790,25.154,0.636,5213.711,0,0.000,0,464,8192,0,0.000
4458,6326244012.753,6326244041.297,6326248908.228,4866.186,4895.475,29.289,28.544,0.745,5104.525,0,0.000,0,464,8192,0,0.000
4459,6326254012.753,6326254038.779,6326258748.505,4709.016,4735.752,26.736,26.026,0.710,5264.248,0,0.000,0,464,8192,0,0.000
4460,6326264012.753,6326264049.123,6326268754.318,4704.592,4741.565,36.973,36.370,0.603,5258.435,0,0.000,0,464,8192,0,0.000
4461,6326274012.753,6326274045.548,6326278784.178,4738.067,4771.425,33.358,32.795,0.563,5228.575,0,0.000,0,464,8192,0,0.000
4462,6326284012.753,6326284041.038,6326288795.302,4753.554,4782.549,28.995,28.285,0.710,5217.451,0,0.000,0,464,8192,0,0.000
4463,6326294012.753,6326294040.738,6326298745.812,4704.506,4733.059,28.553,27.985,0.568,5266.941,0,0.000,0,464,8192,0,0.000
4464,6326304012.753,6326304048.876,6326308891.805,4842.173,4879.052,36.879,36.123,0.756,5120.948,0,0.000,0,464,8192,0,0.000
4465,6326314012.753,6326314039.139,6326318766.953,4727.153,4754.200,27.047,26.386,0.661,5245.800,0,0.000,0,464,8192,0,0.000
4466,6326324012.753,6326324041.237,6326328815.046,4772.925,4802.293,29.368,28.484,0.884,5197.707,0,0.000,0,464,8192,0,0.000
4467,6326334012.753,6326334049.916,6326338914.312,4863.466,4901.559,38.093,37.163,0.930,5098.441,0,0.000,0,464,8192,0,0.000
4468,6326344012.753,6326344042.103,6326348890.646,4847.863,4877.893,30.030,29.350,0.680,5122.107,0,0.000,0,464,8192,0,0.000
4469,6326354012.753,6326354048.364,6326358814.144,4765.191,4801.391,36.200,35.611,0.589,5198.609,0,0.000,0,464,8192,0,0.000
4470,6326364012.753,6326364042.877,6326368918.856,4875.301,4906.103,30.802,30.124,0.678,5093.897,0,0.000,0,464,8192,0,0.000
4471,6326374012.753,6326374038.341,6326378746.746,4707.871,4733.993,26.122,25.588,0.534,5266.007,0,0.000,0,464,8192,0,0.000
4472,6326384012.753,6326384039.977,6326388901.158,4860.512,4888.405,27.893,27.224,0.669,5111.595,0,0.000,0,464,8192,0,0.000
4473,6326394012.753,6326394037.493,6326398862.770,4824.708,4850.017,25.309,24.740,0.569,5149.983,0,0.000,0,464,8192,0,0.000
4474,6326404012.753,6326404039.095,6326408795.030,4755.313,4782.277,26.964,26.342,0.622,5217.723,0,0.000,0,464,8192,0,0.000
4475,6326414012.753,6326414050.164,6326418851.272,4800.550,4838.519,37.969,37.411,0.558,5161.481,0,0.000,0,464,8192,0,0.000
4476,6326424012.753,6326424049.649,6326428786.745,4736.295,4773.992,37.697,36.896,0.801,5226.008,0,0.000,0,464,8192,0,0.000
4477,6326434012.753,6326434048.627,6326438867.686,4818.345,4854.933,36.588,35.874,0.714,5145.067,0,0.000,0,464,8192,0,0.000
4478,6326444012.753,6326444041.062,6326448736.442,4694.659,4723.689,29.030,28.309,0.721,5276.311,0,0.000,0,464,8192,0,0.000
4479,6326454012.753,6326454051.530,6326458812.133,4759.948,4799.380,39.432,38.777,0.655,5200.620,0,0.000,0,464,8192,0,0.000
4480,6326464012.753,6326464039.822,6326468806.454,4765.939,4793.701,27.762,27.069,0.693,5206.299,0,0.000,0,464,8192,0,0.000
4481,6326474012.753,6326474042.118,6326478786.055,4743.237,4773.302,30.065,29.365,0.700,5226.698,0,0.000,0,464,8192,0,0.000
4482,6326484012.753,6326484041.849,6326488694.402,4651.893,4681.649,29.756,29.096,0.660,5318.351,0,0.000,0,464,8192,0,0.000
4483,6326494012.753,6326494047.624,6326498737.183,4688.756,4724.430,35.674,34.871,0.803,5275.570,0,0.000,0,464,8192,0,0.000
4484,6326504012.753,6326504048.229,6326508554.986,4506.043,4542.233,36.190,35.476,0.714,5457.767,0,0.000,0,464,8192,0,0.000
4485,6326514012.753,6326514044.955,6326518764.946,4719.439,4752.193,32.754,32.202,0.552,5247.807,0,0.000,0,464,8192,0,0.000
4486,6326524012.753,6326524044.459,6326528780.498,4735.426,4767.745,32.319,31.706,0.613,5232.255,0,0.000,0,464,8192,0,0.000
4487,6326534012.753,6326534042.382,6326538778.600,4735.587,4765.847,30.260,29.629,0.631,5234.153,0,0.000,0,464,8192,0,0.000
4488,6326544012.753,6326544041.324,6326548780.582,4738.611,4767.829,29.218,28.571,0.647,5232.171,0,0.000,0,464,8192,0,0.000
4489,6326554012.753,6326554050.752,6326558776.648,4725.007,4763.895,38.888,37.999,0.889,5236.105,0,0.000,0,464,8192,0,0.000
4490,6326564012.753,6326564056.351,6326568784.554,4727.353,4771.801,44.448,43.598,0.850,5228.199,0,0.000,0,464,8192,0,0.000
4491,6326574012.753,6326574044.609,6326578774.546,4729.182,4761.793,32.611,31.856,0.755,5238.207,0,0.000,0,464,8192,0,0.000
4492,6326584012.753,6326584042.756,6326588812.482,4768.771,4799.729,30.958,30.003,0.955,5200.271,0,0.000,0,464,8192,0,0.000
4493,6326594012.753,6326594044.103,6326598967.651,4922.735,4954.898,32.163,31.350,0.813,5045.102,0,0.000,0,464,8192,0,0.000
4494,6326604012.753,6326604041.515,6326608804.975,4762.404,4792.222,29.818,28.762,1.056,5207.778,0,0.000,0,464,8192,0,0.000
4495,6326614012.753,6326614040.563,6326618795.696,4754.575,4782.943,28.368,27.810,0.558,5217.057,0,0.000,0,464,8192,0,0.000
4496,6326624012.753,6326624038.145,6326628759.615,4720.764,4746.862,26.098,25.392,0.706,5253.138,0,0.000,0,464,8192,0,0.000
4497,6326634012.753,6326634052.573,6326638780.739,4726.488,4767.986,41.498,39.820,1.678,5232.014,0,0.000,0,464,8192,0,0.000
4498,6326644012.753,6326644040.333,6326648789.724,4748.477,4776.971,28.494,27.580,0.914,5223.029,0,0.000,0,464,8192,0,0.000
4499,6326654012.753,6326654039.847,6326658761.366,4720.934,4748.613,27.679,27.094,0.585,5251.387,0,0.000,0,464,8192,0,0.000
4500,6326664012.753,6326664040.782,6326668762.737,4721.337,4749.984,28.647,28.029,0.618,5250.016,0,0.000,0,464,8192,0,0.000
4501,6326674012.753,6326674041.955,6326678830.078,4787.448,4817.325,29.877,29.202,0.675,5182.675,0,0.000,0,464,8192,0,0.000
4502,6326684012.753,6326684045.913,6326688769.813,4723.133,4757.060,33.927,33.160,0.767,5242.940,0,0.000,0,464,8192,0,0.000
4503,6326694012.753,6326694038.889,6326698868.335,4828.745,4855.582,26.837,26.136,0.701,5144.418,0,0.000,0,464,8192,0,0.000
4504,6326704012.753,6326704044.668,6326708793.360,4748.070,4780.607,32.537,31.915,0.622,5219.393,0,0.000,0,464,8192,0,0.000
4505,6326714012.753,6326714041.381,6326718799.510,4757.372,4786.757,29.385,28.628,0.757,5213.243,0,0.000,0,464,8192,0,0.000
4506,6326724012.753,6326724041.387,6326728725.516,4683.284,4712.763,29.479,28.634,0.845,5287.237,0,0.000,0,464,8192,0,0.000
4507,6326734012.753,6326734040.219,6326738824.783,4783.982,4812.030,28.048,27.466,0.582,5187.970,0,0.000,0,464,8192,0,0.000
4508,6326744012.753,6326744049.721,6326748881.689,4831.279,4868.936,37.657,36.968,0.689,5131.064,0,0.000,0,464,8192,0,0.000
4509,6326754012.753,6326754039.714,6326758762.732,4722.386,4749.979,27.593,26.961,0.632,5250.021,0,0.000,0,464,8192,0,0.000
4510,6326764012.753,6326764040.831,6326768771.231,4729.723,4758.478,28.755,28.078,0.677,5241.522,0,0.000,0,464,8192,0,0.000
4511,6326774012.753,6326774044.336,6326778764.669,4719.633,4751.916,32.283,31.583,0.700,5248.084,0,0.000,0,464,8192,0,0.000
4512,6326784012.753,6326784040.056,6326788406.442,4365.689,4393.689,28.000,27.303,0.697,5606.311,0,0.000,0,464,8192,0,0.000
4513,6326794012.753,6326794041.216,6326798806.022,4764.252,4793.269,29.017,28.463,0.554,5206.731,0,0.000,0,464,8192,0,0.000
4514,6326804012.753,6326804051.179,6326808869.880,4818.080,4857.127,39.047,38.426,0.621,5142.873,0,0.000,0,464,8192,0,0.000
4515,6326814012.753,6326814048.744,6326818889.162,4839.693,4876.409,36.716,35.991,0.725,5123.591,0,0.000,0,464,8192,0,0.000
4516,6326824012.753,6326824052.962,6326828857.752,4803.973,4844.999,41.026,40.209,0.817,5155.001,0,0.000,0,464,8192,0,0.000
4517,6326834012.753,6326834038.605,6326838882.411,4843.168,4869.658,26.490,25.852,0.638,5130.342,0,0.000,0,464,8192,0,0.000
4518,6326844012.753,6326844040.195,6326848794.728,4753.783,4781.975,28.192,27.442,0.750,5218.025,0,0.000,0,464,8192,0,0.000
4519,6326854012.753,6326854039.876,6326858795.241,4754.330,4782.488,28.158,27.123,1.035,5217.512,0,0.000,0,464,8192,0,0.000
4520,6326864012.753,6326864043.888,6326868773.944,4729.387,4761.191,31.804,31.135,0.669,5238.809,0,0.000,0,464,8192,0,0.000
4521,6326874012.753,6326874055.905,6326878602.295,4545.351,4589.542,44.191,43.152,1.039,5410.458,0,0.000,0,464,8192,0,0.000
4522,6326884012.753,6326884047.216,6326888773.248,4725.284,4760.495,35.211,34.463,0.748,5239.505,0,0.000,0,464,8192,0,0.000
4523,6326894012.753,6326894042.433,6326898926.596,4883.317,4913.843,30.526,29.680,0.846,5086.157,0,0.000,0,464,8192,0,0.000
4524,6326904012.753,6326904041.888,6326908781.045,4738.279,4768.292,30.013,29.135,0.878,5231.708,0,0.000,0,464,8192,0,0.000
4525,6326914012.753,6326914039.715,6326918872.663,4832.163,4859.910,27.747,26.962,0.785,5140.090,0,0.000,0,464,8192,0,0.000
4526,6326924012.753,6326924043.841,6326928895.691,4850.939,4882.938,31.999,31.088,0.911,5117.062,0,0.000,0,464,8192,0,0.000
4527,6326934012.753,6326934041.387,6326938842.304,4800.175,4829.551,29.376,28.634,0.742,5170.449,0,0.000,0,464,8192,0,0.000
4528,6326944012.753,6326944055.046,6326948926.510,4870.834,4913.757,42.923,42.293,0.630,5086.243,0,0.000,0,464,8192,0,0.000
4529,6326954012.753,6326954054.108,6326958928.586,4873.546,4915.833,42.287,41.355,0.932,5084.167,0,0.000,0,464,8192,0,0.000
4530,6326964012.753,6326964050.069,6326968799.182,4748.564,4786.429,37.865,37.316,0.549,5213.571,0,0.000,0,464,8192,0,0.000
4531,6326974012.753,6326974052.531,6326978920.476,4867.110,4907.723,40.613,39.778,0.835,5092.277,0,0.000,0,464,8192,0,0.000
4532,6326984012.753,6326984044.333,6326988774.344,4729.456,4761.591,32.135,31.580,0.555,5238.409,0,0.000,0,464,8192,0,0.000
4533,6326994012.753,6326994049.848,6326998899.842,4849.379,4887.089,37.710,37.095,0.615,5112.911,0,0.000,0,464,8192,0,0.000
4534,6327004012.753,6327004052.299,6327008803.562,4750.435,4790.809,40.374,39.546,0.828,5209.191,0,0.000,0,464,8192,0,0.000
4535,6327014012.753,6327014049.998,6327018773.798,4723.090,4761.045,37.955,37.245,0.710,5238.955,0,0.000,0,464,8192,0,0.000
4536,6327024012.753,6327024040.941,6327028780.606,4738.935,4767.853,28.918,28.188,0.730,5232.147,0,0.000,0,464,8192,0,0.000
4537,6327034012.753,6327034039.485,6327038783.384,4743.093,4770.631,27.538,26.732,0.806,5229.369,0,0.000,0,464,8192,0,0.000
4538,6327044012.753,6327044050.847,6327048776.087,4724.660,4763.334,38.674,38.094,0.580,5236.666,0,0.000,0,464,8192,0,0.000
4539,6327054012.753,6327054053.380,6327058803.248,4748.766,4790.495,41.729,40.627,1.102,5209.505,0,0.000,0,464,8192,0,0.000
4540,6327064012.753,6327064040.066,6327068822.738,4781.963,4809.985,28.022,27.313,0.709,5190.015,0,0.000,0,464,8192,0,0.000
4541,6327074012.753,6327074041.672,6327078757.938,4715.491,4745.185,29.694,28.919,0.775,5254.815,0,0.000,0,464,8192,0,0.000
4542,6327084012.753,6327084039.637,6327088761.159,4720.840,4748.406,27.566,26.884,0.682,5251.594,0,0.000,0,464,8192,0,0.000
4543,6327094012.753,6327094043.420,6327098829.999,4785.994,4817.246,31.252,30.667,0.585,5182.754,0,0.000,0,464,8192,0,0.000
4544,6327104012.753,6327104042.145,6327108801.545,4758.745,4788.792,30.047,29.392,0.655,5211.208,0,0.000,0,464,8192,0,0.000
4545,6327114012.753,6327114047.795,6327118804.593,4756.110,4791.840,35.730,35.042,0.688,5208.160,0,0.000,0,464,8192,0,0.000
4546,6327124012.753,6327124054.343,6327128779.982,4724.917,4767.229,42.312,41.590,0.722,5232.771,0,0.000,0,464,8192,0,0.000
4547,6327134012.753,6327134045.600,6327138884.101,4837.780,4871.348,33.568,32.847,0.721,5128.652,0,0.000,0,464,8192,0,0.000
4548,6327144012.753,6327144046.914,6327148858.491,4810.923,4845.738,34.815,34.161,0.654,5154.262,0,0.000,0,464,8192,0,0.000
4549,6327154012.753,6327154045.333,6327158779.209,4733.159,4766.456,33.297,32.580,0.717,5233.544,0,0.000,0,464,8192,0,0.000
4550,6327164012.753,6327164040.526,6327168880.010,4838.917,4867.257,28.340,27.773,0.567,5132.743,0,0.000,0,464,8192,0,0.000
4551,6327174012.753,6327174039.714,6327178981.026,4940.725,4968.273,27.548,26.961,0.587,5031.727,0,0.000,0,464,8192,0,0.000
4552,6327184012.753,6327184040.352,6327188847.232,4806.118,4834.479,28.361,27.599,0.762,5165.521,0,0.000,0,464,8192,0,0.000
4553,6327194012.753,6327194040.655,6327198794.787,4753.191,4782.034,28.843,27.902,0.941,5217.966,0,0.000,0,464,8192,0,0.000
4554,6327204012.753,6327204042.427,6327208960.056,4916.897,4947.303,30.406,29.674,0.732,5052.697,0,0.000,0,464,8192,0,0.000
4555,6327214012.753,6327214047.358,6327218847.079,4799.085,4834.326,35.241,34.605,0.636,5165.674,0,0.000,0,464,8192,0,0.000
4556,6327224012.753,6327224048.942,6327228940.327,4890.445,4927.574,37.129,36.189,0.940,5072.426,0,0.000,0,464,8192,0,0.000
4557,6327234012.753,6327234045.499,6327238819.830,4773.686,4807.077,33.391,32.746,0.645,5192.923,0,0.000,0,464,8192,0,0.000
4558,6327244012.753,6327244043.038,6327248765.539,4721.871,4752.786,30.915,30.285,0.630,5247.214,0,0.000,0,464,8192,0,0.000
4559,6327254012.753,6327254039.901,6327258767.542,4726.809,4754.789,27.980,27.148,0.832,5245.211,0,0.000,0,464,8192,0,0.000
