# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10196319289.624,10196319312.237,10196369888.540,50575.987,50598.916,22.929,22.613,0.316,49401.084,0,0.000,0,130,48,0
214,10196419289.624,10196419317.441,10196469914.478,50596.597,50624.854,28.257,27.817,0.440,49375.146,0,0.000,0,130,48,0
215,10196519289.624,10196519313.004,10196569707.326,50393.901,50417.702,23.801,23.380,0.421,49582.298,0,0.000,0,130,48,0
216,10196619289.624,10196619315.276,10196670345.947,51030.263,51056.323,26.060,25.652,0.408,48943.677,0,0.000,0,130,48,0
217,10196719289.624,10196719314.902,10196769790.996,50475.321,50501.372,26.051,25.278,0.773,49498.628,0,0.000,0,130,48,0
218,10196819289.624,10196819312.609,10196870267.125,50954.164,50977.501,23.337,22.985,0.352,49022.499,0,0.000,0,130,48,0
219,10196919289.624,10196919312.010,10196969263.931,49951.512,49974.307,22.795,22.386,0.409,50025.693,0,0.000,0,130,48,0
220,10197019289.624,10197019312.057,10197069906.286,50593.790,50616.662,22.872,22.433,0.439,49383.338,0,0.000,0,130,48,0
221,10197119289.624,10197119319.120,10197169819.475,50499.773,50529.851,30.078,29.496,0.582,49470.149,0,0.000,0,130,48,0
222,10197219289.624,10197219315.311,10197270236.426,50920.820,50946.802,25.982,25.687,0.295,49053.198,0,0.000,0,130,48,0
223,10197319289.624,10197319312.254,10197369537.130,50224.537,50247.506,22.969,22.630,0.339,49752.494,0,0.000,0,130,48,0
224,10197419289.624,10197419312.429,10197469949.368,50636.534,50659.744,23.210,22.805,0.405,49340.256,0,0.000,0,130,48,0
225,10197519289.624,10197519316.504,10197569930.828,50613.894,50641.204,27.310,26.880,0.430,49358.796,0,0.000,0,130,48,0
226,10197619289.624,10197619317.466,10197670263.329,50945.507,50973.705,28.198,27.842,0.356,49026.295,0,0.000,0,130,48,0
227,10197719289.624,10197719318.561,10197769739.492,50420.298,50449.868,29.570,28.937,0.633,49550.132,0,0.000,0,130,48,0
228,10197819289.624,10197819316.112,10197869629.539,50313.056,50339.915,26.859,26.488,0.371,49660.085,0,0.000,0,130,48,0
229,10197919289.624,10197919316.261,10197969361.913,50045.157,50072.289,27.132,26.637,0.495,49927.711,0,0.000,0,130,48,0
230,10198019289.624,10198019315.635,10198069470.531,50154.370,50180.907,26.537,26.011,0.526,49819.093,0,0.000,0,130,48,0
231,10198119289.624,10198119317.558,10198170433.984,51116.180,51144.360,28.180,27.934,0.246,48855.640,0,0.000,0,130,48,0
232,10198219289.624,10198219312.706,10198270293.789,50980.821,51004.165,23.344,23.082,0.262,48995.835,0,0.000,0,130,48,0
233,10198319289.624,10198319313.569,10198369776.546,50462.606,50486.922,24.316,23.945,0.371,49513.078,0,0.000,0,130,48,0
234,10198419289.624,10198419314.033,10198469602.973,50288.516,50313.349,24.833,24.409,0.424,49686.651,0,0.000,0,130,48,0
235,10198519289.624,10198519312.940,10198569497.752,50184.221,50208.128,23.907,23.316,0.591,49791.872,0,0.000,0,130,48,0
236,10198619289.624,10198619311.430,10198669951.591,50639.774,50661.967,22.193,21.806,0.387,49338.033,0,0.000,0,130,48,0
237,10198719289.624,10198719317.562,10198770123.402,50805.286,50833.778,28.492,27.938,0.554,49166.222,0,0.000,0,130,48,0
238,10198819289.624,10198819313.615,10198870371.311,51057.386,51081.687,24.301,23.991,0.310,48918.313,0,0.000,0,130,48,0
239,10198919289.624,10198919317.317,10198969732.747,50414.966,50443.123,28.157,27.693,0.464,49556.877,0,0.000,0,130,48,0
240,10199019289.624,10199019314.197,10199069287.544,49973.108,49997.920,24.812,24.573,0.239,50002.080,0,0.000,0,130,48,0
241,10199119289.624,10199119317.465,10199169734.135,50416.212,50444.511,28.299,27.841,0.458,49555.489,0,0.000,0,130,48,0
242,10199219289.624,10199219315.040,10199269710.713,50395.107,50421.089,25.982,25.416,0.566,49578.911,0,0.000,0,130,48,0
243,10199319289.624,10199319310.978,10199369853.772,50542.448,50564.148,21.700,21.354,0.346,49435.852,0,0.000,0,130,48,0
244,10199419289.624,10199419311.983,10199469793.859,50481.436,50504.235,22.799,22.359,0.440,49495.765,0,0.000,0,130,48,0
245,10199519289.624,10199519316.484,10199569926.744,50609.893,50637.120,27.227,26.860,0.367,49362.880,0,0.000,0,130,48,0
246,10199619289.624,10199619318.742,10199669727.413,50408.219,50437.789,29.570,29.118,0.452,49562.211,0,0.000,0,130,48,0
247,10199719289.624,10199719315.035,10199770322.247,51006.849,51032.623,25.774,25.411,0.363,48967.377,0,0.000,0,130,48,0
248,10199819289.624,10199819313.061,10199869603.952,50290.497,50314.328,23.831,23.437,0.394,49685.672,0,0.000,0,130,48,0
249,10199919289.624,10199919312.756,10199970049.674,50736.551,50760.050,23.499,23.132,0.367,49239.950,0,0.000,0,130,48,0
250,10200019289.624,10200019310.822,10200069629.070,50317.732,50339.446,21.714,21.198,0.516,49660.554,0,0.000,0,130,48,0
251,10200119289.624,10200119318.541,10200169530.474,50211.537,50240.850,29.313,28.917,0.396,49759.150,0,0.000,0,130,48,0
252,10200219289.624,10200219315.191,10200270116.709,50801.180,50827.085,25.905,25.567,0.338,49172.915,0,0.000,0,130,48,0
253,10200319289.624,10200319313.760,10200369338.575,50024.512,50048.951,24.439,24.136,0.303,49951.049,0,0.000,0,130,48,0
254,10200419289.624,10200419314.759,10200469243.450,49928.337,49953.826,25.489,25.135,0.354,50046.174,0,0.000,0,130,48,0
255,10200519289.624,10200519313.013,10200569525.108,50211.729,50235.484,23.755,23.389,0.366,49764.516,0,0.000,0,130,48,0
256,10200619289.624,10200619316.892,10200670095.912,50778.568,50806.288,27.720,27.268,0.452,49193.712,0,0.000,0,130,48,0
257,10200719289.624,10200719312.588,10200769683.583,50370.543,50393.959,23.416,22.964,0.452,49606.041,0,0.000,0,130,48,0
258,10200819289.624,10200819315.295,10200869633.719,50318.110,50344.095,25.985,25.671,0.314,49655.905,0,0.000,0,130,48,0
259,10200919289.624,10200919313.686,10200970427.325,51113.320,51137.701,24.381,24.062,0.319,48862.299,0,0.000,0,130,48,0
260,10201019289.624,10201019312.172,10201070074.615,50762.152,50784.991,22.839,22.548,0.291,49215.009,0,0.000,0,130,48,0
261,10201119289.624,10201119318.638,10201169841.958,50522.814,50552.334,29.520,29.014,0.506,49447.666,0,0.000,0,130,48,0
262,10201219289.624,10201219315.305,10201269826.750,50511.023,50537.126,26.103,25.681,0.422,49462.874,0,0.000,0,130,48,0
263,10201319289.624,10201319313.218,10201370167.768,50854.201,50878.144,23.943,23.594,0.349,49121.856,0,0.000,0,130,48,0
264,10201419289.624,10201419316.656,10201469980.948,50663.954,50691.324,27.370,27.032,0.338,49308.676,0,0.000,0,130,48,0
265,10201519289.624,10201519315.040,10201569522.921,50207.368,50233.297,25.929,25.416,0.513,49766.703,0,0.000,0,130,48,0
266,10201619289.624,10201619312.498,10201669961.923,50648.853,50672.299,23.446,22.874,0.572,49327.701,0,0.000,0,130,48,0
267,10201719289.624,10201719317.272,10201769486.445,50168.872,50196.821,27.949,27.648,0.301,49803.179,0,0.000,0,130,48,0
268,10201819289.624,10201819315.960,10201869502.038,50185.714,50212.414,26.700,26.336,0.364,49787.586,0,0.000,0,130,48,0
269,10201919289.624,10201919312.427,10201969721.807,50409.215,50432.183,22.968,22.803,0.165,49567.817,0,0.000,0,130,48,0
270,10202019289.624,10202019312.877,10202069601.923,50288.619,50312.299,23.680,23.253,0.427,49687.701,0,0.000,0,130,48,0
271,10202119289.624,10202119316.638,10202169409.523,50092.480,50119.899,27.419,27.014,0.405,49880.101,0,0.000,0,130,48,0
272,10202219289.624,10202219314.862,10202269943.173,50628.004,50653.549,25.545,25.238,0.307,49346.451,0,0.000,0,130,48,0
273,10202319289.624,10202319313.164,10202370075.615,50762.140,50785.991,23.851,23.540,0.311,49214.009,0,0.000,0,130,48,0
274,10202419289.624,10202419312.926,10202469698.737,50385.255,50409.113,23.858,23.302,0.556,49590.887,0,0.000,0,130,48,0
275,10202519289.624,10202519314.238,10202569752.264,50437.634,50462.640,25.006,24.614,0.392,49537.360,0,0.000,0,130,48,0
276,10202619289.624,10202619311.447,10202669529.922,50217.974,50240.298,22.324,21.823,0.501,49759.702,0,0.000,0,130,48,0
277,10202719289.624,10202719312.006,10202770030.716,50718.196,50741.092,22.896,22.382,0.514,49258.908,0,0.000,0,130,48,0
278,10202819289.624,10202819312.889,10202870051.306,50737.940,50761.682,23.742,23.265,0.477,49238.318,0,0.000,0,130,48,0
279,10202919289.624,10202919312.280,10202969921.658,50608.969,50632.034,23.065,22.656,0.409,49367.966,0,0.000,0,130,48,0
280,10203019289.624,10203019312.207,10203069785.712,50473.054,50496.088,23.034,22.583,0.451,49503.912,0,0.000,0,130,48,0
281,10203119289.624,10203119318.327,10203169644.517,50325.939,50354.893,28.954,28.703,0.251,49645.107,0,0.000,0,130,48,0
282,10203219289.624,10203219315.785,10203270614.396,51298.190,51324.772,26.582,26.161,0.421,48675.228,0,0.000,0,130,48,0
283,10203319289.624,10203319313.553,10203369667.973,50354.154,50378.349,24.195,23.929,0.266,49621.651,0,0.000,0,130,48,0
284,10203419289.624,10203419315.337,10203469236.081,49920.262,49946.457,26.195,25.713,0.482,50053.543,0,0.000,0,130,48,0
285,10203519289.624,10203519313.503,10203569878.664,50564.847,50589.040,24.193,23.879,0.314,49410.960,0,0.000,0,130,48,0
286,10203619289.624,10203619313.253,10203670073.137,50759.577,50783.513,23.936,23.629,0.307,49216.487,0,0.000,0,130,48,0
287,10203719289.624,10203719313.611,10203769971.819,50657.746,50682.195,24.449,23.987,0.462,49317.805,0,0.000,0,130,48,0
288,10203819289.624,10203819315.593,10203869605.907,50289.990,50316.283,26.293,25.969,0.324,49683.717,0,0.000,0,130,48,0
289,10203919289.624,10203919311.949,10203969895.515,50583.031,50605.891,22.860,22.325,0.535,49394.109,0,0.000,0,130,48,0
290,10204019289.624,10204019315.515,10204070027.216,50711.441,50737.592,26.151,25.891,0.260,49262.408,0,0.000,0,130,48,0
291,10204119289.624,10204119316.974,10204169729.075,50411.662,50439.451,27.789,27.350,0.439,49560.549,0,0.000,0,130,48,0
292,10204219289.624,10204219313.243,10204270104.262,50790.691,50814.638,23.947,23.619,0.328,49185.362,0,0.000,0,130,48,0
293,10204319289.624,10204319311.252,10204370342.090,51030.604,51052.466,21.862,21.628,0.234,48947.534,0,0.000,0,130,48,0
294,10204419289.624,10204419314.201,10204469569.498,50254.806,50279.874,25.068,24.577,0.491,49720.126,0,0.000,0,130,48,0
295,10204519289.624,10204519315.046,10204570301.932,50986.537,51012.308,25.771,25.422,0.349,48987.692,0,0.000,0,130,48,0
296,10204619289.624,10204619311.995,10204669601.647,50289.360,50312.023,22.663,22.371,0.292,49687.977,0,0.000,0,130,48,0
297,10204719289.624,10204719311.946,10204769896.799,50584.399,50607.175,22.776,22.322,0.454,49392.825,0,0.000,0,130,48,0
298,10204819289.624,10204819313.552,10204869789.997,50476.145,50500.373,24.228,23.928,0.300,49499.627,0,0.000,0,130,48,0
299,10204919289.624,10204919313.587,10204970044.965,50731.042,50755.341,24.299,23.963,0.336,49244.659,0,0.000,0,130,48,0
300,10205019289.624,10205019314.342,10205070091.511,50776.859,50801.887,25.028,24.718,0.310,49198.113,0,0.000,0,130,48,0
301,10205119289.624,10205119316.311,10205169735.824,50419.244,50446.200,26.956,26.687,0.269,49553.800,0,0.000,0,130,48,0
302,10205219289.624,10205219315.852,10205269904.347,50588.068,50614.723,26.655,26.228,0.427,49385.277,0,0.000,0,130,48,0
303,10205319289.624,10205319311.850,10205369331.956,50019.690,50042.332,22.642,22.226,0.416,49957.668,0,0.000,0,130,48,0
304,10205419289.624,10205419316.126,10205469853.916,50537.186,50564.292,27.106,26.502,0.604,49435.708,0,0.000,0,130,48,0
305,10205519289.624,10205519317.022,10205569013.532,49696.210,49723.908,27.698,27.398,0.300,50276.092,0,0.000,0,130,48,0
306,10205619289.624,10205619317.025,10205669290.356,49973.122,50000.732,27.610,27.401,0.209,49999.268,0,0.000,0,130,48,0
307,10205719289.624,10205719315.020,10205769560.571,50245.033,50270.947,25.914,25.396,0.518,49729.053,0,0.000,0,130,48,0
308,10205819289.624,10205819313.178,10205869421.293,50107.899,50131.669,23.770,23.554,0.216,49868.331,0,0.000,0,130,48,0
309,10205919289.624,10205919315.569,10205969707.805,50391.939,50418.181,26.242,25.945,0.297,49581.819,0,0.000,0,130,48,0
310,10206019289.624,10206019314.865,10206068996.543,49681.297,49706.919,25.622,25.241,0.381,50293.081,0,0.000,0,130,48,0
311,10206119289.624,10206119325.349,10206169800.727,50474.908,50511.103,36.195,35.725,0.470,49488.897,0,0.000,0,130,48,0
312,10206219289.624,10206219317.726,10206269797.074,50479.034,50507.450,28.416,28.102,0.314,49492.550,0,0.000,0,130,48,0
313,10206319289.624,10206319313.534,10206369192.614,49878.690,49902.990,24.300,23.910,0.390,50097.010,0,0.000,0,130,48,0
314,10206419289.624,10206419314.667,10206469403.005,50088.086,50113.381,25.295,25.043,0.252,49886.619,0,0.000,0,130,48,0
315,10206519289.624,10206519313.667,10206569543.229,50229.178,50253.605,24.427,24.043,0.384,49746.395,0,0.000,0,130,48,0
316,10206619289.624,10206619312.492,10206669772.890,50460.082,50483.266,23.184,22.868,0.316,49516.734,0,0.000,0,130,48,0
317,10206719289.624,10206719316.459,10206770686.343,51369.511,51396.719,27.208,26.835,0.373,48603.281,0,0.000,0,130,48,0
318,10206819289.624,10206819313.282,10206869918.760,50605.144,50629.136,23.992,23.658,0.334,49370.864,0,0.000,0,130,48,0
319,10206919289.624,10206919313.085,10206969927.195,50613.756,50637.571,23.815,23.461,0.354,49362.429,0,0.000,0,130,48,0
320,10207019289.624,10207019311.442,10207069947.999,50636.222,50658.375,22.153,21.818,0.335,49341.625,0,0.000,0,130,48,0
321,10207119289.624,10207119321.544,10207169800.927,50478.947,50511.303,32.356,31.920,0.436,49488.697,0,0.000,0,130,48,0
322,10207219289.624,10207219314.946,10207269784.137,50468.743,50494.513,25.770,25.322,0.448,49505.487,0,0.000,0,130,48,0
323,10207319289.624,10207319314.798,10207370115.788,50800.711,50826.164,25.453,25.174,0.279,49173.836,0,0.000,0,130,48,0
324,10207419289.624,10207419313.210,10207469663.449,50349.941,50373.825,23.884,23.586,0.298,49626.175,0,0.000,0,130,48,0
325,10207519289.624,10207519311.857,10207570175.508,50863.353,50885.884,22.531,22.233,0.298,49114.116,0,0.000,0,130,48,0
326,10207619289.624,10207619311.276,10207670367.951,51056.221,51078.327,22.106,21.652,0.454,48921.673,0,0.000,0,130,48,0
327,10207719289.624,10207719313.860,10207770233.761,50919.450,50944.137,24.687,24.236,0.451,49055.863,0,0.000,0,130,48,0
328,10207819289.624,10207819312.790,10207869681.699,50368.587,50392.075,23.488,23.166,0.322,49607.925,0,0.000,0,130,48,0
329,10207919289.624,10207919311.919,10207969419.157,50106.817,50129.533,22.716,22.295,0.421,49870.467,0,0.000,0,130,48,0
330,10208019289.624,10208019312.177,10208069724.120,50411.717,50434.496,22.779,22.553,0.226,49565.504,0,0.000,0,130,48,0
331,10208119289.624,10208119317.780,10208170316.597,50998.545,51026.973,28.428,28.156,0.272,48973.027,0,0.000,0,130,48,0
332,10208219289.624,10208219313.025,10208269743.792,50430.357,50454.168,23.811,23.401,0.410,49545.832,0,0.000,0,130,48,0
333,10208319289.624,10208319311.865,10208369651.665,50339.370,50362.041,22.671,22.241,0.430,49637.959,0,0.000,0,130,48,0
334,10208419289.624,10208419317.812,10208469411.291,50092.995,50121.667,28.672,28.188,0.484,49878.333,0,0.000,0,130,48,0
335,10208519289.624,10208519312.309,10208570378.380,51065.796,51088.756,22.960,22.685,0.275,48911.244,0,0.000,0,130,48,0
336,10208619289.624,10208619311.087,10208669837.926,50526.535,50548.302,21.767,21.463,0.304,49451.698,0,0.000,0,130,48,0
337,10208719289.624,10208719317.888,10208769239.179,49921.052,49949.555,28.503,28.264,0.239,50050.445,0,0.000,0,130,48,0
338,10208819289.624,10208819315.387,10208870403.182,51087.486,51113.558,26.072,25.763,0.309,48886.442,0,0.000,0,130,48,0
339,10208919289.624,10208919315.736,10208969613.450,50297.355,50323.826,26.471,26.112,0.359,49676.174,0,0.000,0,130,48,0
340,10209019289.624,10209019312.532,10209069410.336,50097.482,50120.712,23.230,22.908,0.322,49879.288,0,0.000,0,130,48,0
341,10209119289.624,10209119315.307,10209169833.869,50518.104,50544.245,26.141,25.683,0.458,49455.755,0,0.000,0,130,48,0
342,10209219289.624,10209219312.827,10209269263.669,49950.459,49974.045,23.586,23.203,0.383,50025.955,0,0.000,0,130,48,0
343,10209319289.624,10209319314.115,10209369457.953,50143.467,50168.329,24.862,24.491,0.371,49831.671,0,0.000,0,130,48,0
344,10209419289.624,10209419315.381,10209469692.548,50376.896,50402.924,26.028,25.757,0.271,49597.076,0,0.000,0,130,48,0
345,10209519289.624,10209519313.136,10209570104.316,50790.800,50814.692,23.892,23.512,0.380,49185.308,0,0.000,0,130,48,0
346,10209619289.624,10209619312.065,10209670985.864,51673.262,51696.240,22.978,22.441,0.537,48303.760,0,0.000,0,130,48,0
347,10209719289.624,10209719334.483,10209770609.982,51274.456,51320.358,45.902,44.859,1.043,48679.642,0,0.000,0,130,48,0
348,10209819289.624,10209819313.985,10209869717.894,50403.354,50428.270,24.916,24.361,0.555,49571.730,0,0.000,0,130,48,0
349,10209919289.624,10209919313.128,10209969859.636,50546.069,50570.012,23.943,23.504,0.439,49429.988,0,0.000,0,130,48,0
350,10210019289.624,10210019316.108,10210069830.264,50513.771,50540.640,26.869,26.484,0.385,49459.360,0,0.000,0,130,48,0
351,10210119289.624,10210119320.721,10210169853.120,50531.805,50563.496,31.691,31.097,0.594,49436.504,0,0.000,0,130,48,0
352,10210219289.624,10210219317.634,10210269833.770,50515.641,50544.146,28.505,28.010,0.495,49455.854,0,0.000,0,130,48,0
353,10210319289.624,10210319314.148,10210370131.512,50816.959,50841.888,24.929,24.524,0.405,49158.112,0,0.000,0,130,48,0
354,10210419289.624,10210419311.667,10210469212.714,49900.386,49923.090,22.704,22.043,0.661,50076.910,0,0.000,0,130,48,0
355,10210519289.624,10210519313.454,10210569685.948,50372.024,50396.324,24.300,23.830,0.470,49603.676,0,0.000,0,130,48,0
356,10210619289.624,10210619316.108,10210669627.433,50310.975,50337.809,26.834,26.484,0.350,49662.191,0,0.000,0,130,48,0
357,10210719289.624,10210719314.999,10210770154.242,50838.693,50864.618,25.925,25.375,0.550,49135.382,0,0.000,0,130,48,0
358,10210819289.624,10210819317.477,10210870654.928,51337.006,51365.304,28.298,27.853,0.445,48634.696,0,0.000,0,130,48,0
359,10210919289.624,10210919314.439,10210969524.986,50210.204,50235.362,25.158,24.815,0.343,49764.638,0,0.000,0,130,48,0
360,10211019289.624,10211019313.095,10211069641.170,50327.749,50351.546,23.797,23.471,0.326,49648.454,0,0.000,0,130,48,0
361,10211119289.624,10211119316.226,10211170134.187,50817.524,50844.563,27.039,26.602,0.437,49155.437,0,0.000,0,130,48,0
362,10211219289.624,10211219316.524,10211269685.031,50368.225,50395.407,27.182,26.900,0.282,49604.593,0,0.000,0,130,48,0
363,10211319289.624,10211319316.032,10211369536.651,50220.229,50247.027,26.798,26.408,0.390,49752.973,0,0.000,0,130,48,0
364,10211419289.624,10211419316.521,10211469926.858,50609.854,50637.234,27.380,26.897,0.483,49362.766,0,0.000,0,130,48,0
365,10211519289.624,10211519315.738,10211569447.767,50131.537,50158.143,26.606,26.114,0.492,49841.857,0,0.000,0,130,48,0
366,10211619289.624,10211619313.527,10211670113.842,50799.912,50824.218,24.306,23.903,0.403,49175.782,0,0.000,0,130,48,0
367,10211719289.624,10211719315.357,10211769852.597,50536.589,50562.973,26.384,25.733,0.651,49437.027,0,0.000,0,130,48,0
368,10211819289.624,10211819315.183,10211869775.795,50460.259,50486.171,25.912,25.559,0.353,49513.829,0,0.000,0,130,48,0
369,10211919289.624,10211919310.865,10211969481.229,50170.004,50191.605,21.601,21.241,0.360,49808.395,0,0.000,0,130,48,0
370,10212019289.624,10212019312.586,10212069644.882,50331.872,50355.258,23.386,22.962,0.424,49644.742,0,0.000,0,130,48,0
