# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4328,11501919952.529,11501919986.019,11501980289.533,60303.248,60337.004,33.756,33.490,0.266,39662.996,0,0.000,0,30,1048576,0,0.000
4329,11502019952.529,11502019985.348,11502080076.627,60090.926,60124.098,33.172,32.819,0.353,39875.902,0,0.000,0,30,1048576,0,0.000
4330,11502119952.529,11502119985.607,11502180596.539,60610.556,60644.010,33.454,33.078,0.376,39355.990,0,0.000,0,30,1048576,0,0.000
4331,11502219952.529,11502219993.032,11502279983.425,59989.962,60030.896,40.934,40.503,0.431,39969.104,0,0.000,0,30,1048576,0,0.000
4332,11502319952.529,11502319987.235,11502379984.896,59997.149,60032.367,35.218,34.706,0.512,39967.633,0,0.000,0,30,1048576,0,0.000
4333,11502419952.529,11502419986.351,11502480339.333,60352.402,60386.804,34.402,33.822,0.580,39613.196,0,0.000,0,30,1048576,0,0.000
4334,11502519952.529,11502519995.380,11502580577.100,60581.134,60624.571,43.437,42.851,0.586,39375.429,0,0.000,0,30,1048576,0,0.000
4335,11502619952.529,11502619985.181,11502680272.707,60287.239,60320.178,32.939,32.652,0.287,39679.822,0,0.000,0,30,1048576,0,0.000
4336,11502719952.529,11502719984.826,11502780156.059,60170.898,60203.530,32.632,32.297,0.335,39796.470,0,0.000,0,30,1048576,0,0.000
4337,11502819952.529,11502820007.545,11502880224.935,60216.935,60272.406,55.471,55.016,0.455,39727.594,0,0.000,0,30,1048576,0,0.000
4338,11502919952.529,11502919986.304,11502980152.575,60165.680,60200.046,34.366,33.775,0.591,39799.954,0,0.000,0,30,1048576,0,0.000
4339,11503019952.529,11503019994.108,11503080224.738,60229.750,60272.209,42.459,41.579,0.880,39727.791,0,0.000,0,30,1048576,0,0.000
4340,11503119952.529,11503119986.630,11503180465.914,60478.860,60513.385,34.525,34.101,0.424,39486.615,0,0.000,0,30,1048576,0,0.000
4341,11503219952.529,11503219992.953,11503280399.863,60406.297,60447.334,41.037,40.424,0.613,39552.666,0,0.000,0,30,1048576,0,0.000
4342,11503319952.529,11503319987.727,11503379977.486,59989.136,60024.957,35.821,35.198,0.623,39975.043,0,0.000,0,30,1048576,0,0.000
4343,11503419952.529,11503419984.275,11503480065.902,60081.176,60113.373,32.197,31.746,0.451,39886.627,0,0.000,0,30,1048576,0,0.000
4344,11503519952.529,11503519991.112,11503580067.513,60076.112,60114.984,38.872,38.583,0.289,39885.016,0,0.000,0,30,1048576,0,0.000
4345,11503619952.529,11503619986.997,11503680037.569,60050.029,60085.040,35.011,34.468,0.543,39914.960,0,0.000,0,30,1048576,0,0.000
4346,11503719952.529,11503719984.490,11503780336.353,60351.566,60383.824,32.258,31.961,0.297,39616.176,0,0.000,0,30,1048576,0,0.000
4347,11503819952.529,11503819986.530,11503880378.159,60391.272,60425.630,34.358,34.001,0.357,39574.370,0,0.000,0,30,1048576,0,0.000
4348,11503919952.529,11503919984.469,11503980192.490,60207.664,60239.961,32.297,31.940,0.357,39760.039,0,0.000,0,30,1048576,0,0.000
4349,11504019952.529,11504019987.580,11504080248.271,60260.041,60295.742,35.701,35.051,0.650,39704.258,0,0.000,0,30,1048576,0,0.000
4350,11504119952.529,11504119986.081,11504180570.023,60583.345,60617.494,34.149,33.552,0.597,39382.506,0,0.000,0,30,1048576,0,0.000
4351,11504219952.529,11504219992.610,11504280594.136,60601.048,60641.607,40.559,40.081,0.478,39358.393,0,0.000,0,30,1048576,0,0.000
4352,11504319952.529,11504319985.704,11504380257.818,60271.503,60305.289,33.786,33.175,0.611,39694.711,0,0.000,0,30,1048576,0,0.000
4353,11504419952.529,11504419985.163,11504479948.250,59962.551,59995.721,33.170,32.634,0.536,40004.279,0,0.000,0,30,1048576,0,0.000
4354,11504519952.529,11504519995.589,11504580021.011,60024.889,60068.482,43.593,43.060,0.533,39931.518,0,0.000,0,30,1048576,0,0.000
4355,11504619952.529,11504619987.813,11504680016.164,60028.006,60063.635,35.629,35.284,0.345,39936.365,0,0.000,0,30,1048576,0,0.000
4356,11504719952.529,11504719993.487,11504780164.160,60170.176,60211.631,41.455,40.958,0.497,39788.369,0,0.000,0,30,1048576,0,0.000
4357,11504819952.529,11504819986.999,11504880373.858,60386.402,60421.329,34.927,34.470,0.457,39578.671,0,0.000,0,30,1048576,0,0.000
4358,11504919952.529,11504919986.043,11504979970.782,59984.229,60018.253,34.024,33.514,0.510,39981.747,0,0.000,0,30,1048576,0,0.000
4359,11505019952.529,11505019984.012,11505079967.630,59983.171,60015.101,31.930,31.483,0.447,39984.899,0,0.000,0,30,1048576,0,0.000
4360,11505119952.529,11505119988.880,11505180138.973,60149.627,60186.444,36.817,36.351,0.466,39813.556,0,0.000,0,30,1048576,0,0.000
4361,11505219952.529,11505219990.178,11505280217.132,60226.401,60264.603,38.202,37.649,0.553,39735.397,0,0.000,0,30,1048576,0,0.000
4362,11505319952.529,11505319993.925,11505379987.683,59993.153,60035.154,42.001,41.396,0.605,39964.846,0,0.000,0,30,1048576,0,0.000
4363,11505419952.529,11505419985.497,11505480064.803,60078.872,60112.274,33.402,32.968,0.434,39887.726,0,0.000,0,30,1048576,0,0.000
4364,11505519952.529,11505519989.532,11505580479.658,60489.827,60527.129,37.302,37.003,0.299,39472.871,0,0.000,0,30,1048576,0,0.000
4365,11505619952.529,11505619992.876,11505680159.955,60166.859,60207.426,40.567,40.347,0.220,39792.574,0,0.000,0,30,1048576,0,0.000
4366,11505719952.529,11505719990.108,11505780139.860,60149.502,60187.331,37.829,37.579,0.250,39812.669,0,0.000,0,30,1048576,0,0.000
4367,11505819952.529,11505819995.922,11505880014.793,60018.599,60062.264,43.665,43.393,0.272,39937.736,0,0.000,0,30,1048576,0,0.000
4368,11505919952.529,11505919987.200,11505980061.411,60073.754,60108.882,35.128,34.671,0.457,39891.118,0,0.000,0,30,1048576,0,0.000
4369,11506019952.529,11506019986.438,11506079975.199,59988.095,60022.670,34.575,33.909,0.666,39977.330,0,0.000,0,30,1048576,0,0.000
4370,11506119952.529,11506119987.538,11506180944.885,60956.910,60992.356,35.446,35.009,0.437,39007.644,0,0.000,0,30,1048576,0,0.000
4371,11506219952.529,11506219991.359,11506280428.807,60437.092,60476.278,39.186,38.830,0.356,39523.722,0,0.000,0,30,1048576,0,0.000
4372,11506319952.529,11506319994.349,11506379947.131,59952.441,59994.602,42.161,41.820,0.341,40005.398,0,0.000,0,30,1048576,0,0.000
4373,11506419952.529,11506419987.736,11506479939.741,59951.471,59987.212,35.741,35.207,0.534,40012.788,0,0.000,0,30,1048576,0,0.000
4374,11506519952.529,11506519992.329,11506580403.906,60411.155,60451.377,40.222,39.800,0.422,39548.623,0,0.000,0,30,1048576,0,0.000
4375,11506619952.529,11506619987.717,11506680342.450,60354.363,60389.921,35.558,35.188,0.370,39610.079,0,0.000,0,30,1048576,0,0.000
4376,11506719952.529,11506719999.328,11506780164.900,60165.170,60212.371,47.201,46.799,0.402,39787.629,0,0.000,0,30,1048576,0,0.000
4377,11506819952.529,11506819994.874,11506880385.622,60390.329,60433.093,42.764,42.345,0.419,39566.907,0,0.000,0,30,1048576,0,0.000
4378,11506919952.529,11506919987.011,11506979991.176,60003.532,60038.647,35.115,34.482,0.633,39961.353,0,0.000,0,30,1048576,0,0.000
4379,11507019952.529,11507019986.347,11507080430.789,60443.889,60478.260,34.371,33.818,0.553,39521.740,0,0.000,0,30,1048576,0,0.000
4380,11507119952.529,11507119988.503,11507180643.236,60654.171,60690.707,36.536,35.974,0.562,39309.293,0,0.000,0,30,1048576,0,0.000
4381,11507219952.529,11507219994.963,11507280638.948,60643.570,60686.419,42.849,42.434,0.415,39313.581,0,0.000,0,30,1048576,0,0.000
4382,11507319952.529,11507319988.005,11507380738.125,60749.693,60785.596,35.903,35.476,0.427,39214.404,0,0.000,0,30,1048576,0,0.000
4383,11507419952.529,11507419993.814,11507480545.878,60551.596,60593.349,41.753,41.285,0.468,39406.651,0,0.000,0,30,1048576,0,0.000
4384,11507519952.529,11507519988.126,11507580500.964,60512.236,60548.435,36.199,35.597,0.602,39451.565,0,0.000,0,30,1048576,0,0.000
4385,11507619952.529,11507619985.952,11507680286.676,60300.293,60334.147,33.854,33.423,0.431,39665.853,0,0.000,0,30,1048576,0,0.000
4386,11507719952.529,11507719984.984,11507780798.137,60812.455,60845.608,33.153,32.455,0.698,39154.392,0,0.000,0,30,1048576,0,0.000
4387,11507819952.529,11507819988.728,11507879975.757,59986.611,60023.228,36.617,36.199,0.418,39976.772,0,0.000,0,30,1048576,0,0.000
4388,11507919952.529,11507919988.148,11507980131.780,60143.105,60179.251,36.146,35.619,0.527,39820.749,0,0.000,0,30,1048576,0,0.000
4389,11508019952.529,11508019992.697,11508080155.427,60162.362,60202.898,40.536,40.168,0.368,39797.102,0,0.000,0,30,1048576,0,0.000
4390,11508119952.529,11508119985.908,11508180148.320,60161.868,60195.791,33.923,33.379,0.544,39804.209,0,0.000,0,30,1048576,0,0.000
4391,11508219952.529,11508219990.876,11508280361.750,60370.251,60409.221,38.970,38.347,0.623,39590.779,0,0.000,0,30,1048576,0,0.000
4392,11508319952.529,11508319990.838,11508379979.755,59988.519,60027.226,38.707,38.309,0.398,39972.774,0,0.000,0,30,1048576,0,0.000
4393,11508419952.529,11508419985.268,11508479973.758,59988.245,60021.229,32.984,32.739,0.245,39978.771,0,0.000,0,30,1048576,0,0.000
4394,11508519952.529,11508519991.091,11508579926.723,59935.307,59974.194,38.887,38.562,0.325,40025.806,0,0.000,0,30,1048576,0,0.000
4395,11508619952.529,11508619987.063,11508680192.246,60204.920,60239.717,34.797,34.534,0.263,39760.283,0,0.000,0,30,1048576,0,0.000
4396,11508719952.529,11508719985.225,11508780122.011,60136.565,60169.482,32.917,32.696,0.221,39830.518,0,0.000,0,30,1048576,0,0.000
4397,11508819952.529,11508819996.533,11508880286.230,60289.394,60333.701,44.307,44.004,0.303,39666.299,0,0.000,0,30,1048576,0,0.000
4398,11508919952.529,11508919985.653,11508979966.854,59981.039,60014.325,33.286,33.124,0.162,39985.675,0,0.000,0,30,1048576,0,0.000
4399,11509019952.529,11509019989.368,11509079996.837,60007.190,60044.308,37.118,36.839,0.279,39955.692,0,0.000,0,30,1048576,0,0.000
4400,11509119952.529,11509119997.051,11509180331.694,60334.339,60379.165,44.826,44.522,0.304,39620.835,0,0.000,0,30,1048576,0,0.000
4401,11509219952.529,11509220008.482,11509280845.069,60835.980,60892.540,56.560,55.953,0.607,39107.460,0,0.000,0,30,1048576,0,0.000
4402,11509319952.529,11509319989.308,11509379968.602,59978.842,60016.073,37.231,36.779,0.452,39983.927,0,0.000,0,30,1048576,0,0.000
4403,11509419952.529,11509419985.662,11509480282.543,60296.666,60330.014,33.348,33.133,0.215,39669.986,0,0.000,0,30,1048576,0,0.000
4404,11509519952.529,11509519989.628,11509579975.641,59985.723,60023.112,37.389,37.099,0.290,39976.888,0,0.000,0,30,1048576,0,0.000
4405,11509619952.529,11509619990.857,11509680550.434,60559.213,60597.905,38.692,38.328,0.364,39402.095,0,0.000,0,30,1048576,0,0.000
4406,11509719952.529,11509720023.686,11509780585.821,60561.841,60633.292,71.451,71.157,0.294,39366.708,0,0.000,0,30,1048576,0,0.000
4407,11509819952.529,11509819992.044,11509879955.911,59963.682,60003.382,39.700,39.515,0.185,39996.618,0,0.000,0,30,1048576,0,0.000
4408,11509919952.529,11509919985.631,11509980082.638,60096.653,60130.109,33.456,33.102,0.354,39869.891,0,0.000,0,30,1048576,0,0.000
4409,11510019952.529,11510019986.998,11510079934.033,59946.610,59981.504,34.894,34.469,0.425,40018.496,0,0.000,0,30,1048576,0,0.000
4410,11510119952.529,11510119986.583,11510180739.875,60752.832,60787.346,34.514,34.054,0.460,39212.654,0,0.000,0,30,1048576,0,0.000
4411,11510219952.529,11510219991.043,11510280064.093,60072.852,60111.564,38.712,38.514,0.198,39888.436,0,0.000,0,30,1048576,0,0.000
4412,11510319952.529,11510319993.152,11510380132.885,60139.354,60180.356,41.002,40.623,0.379,39819.644,0,0.000,0,30,1048576,0,0.000
4413,11510419952.529,11510419987.846,11510480052.040,60063.948,60099.511,35.563,35.317,0.246,39900.489,0,0.000,0,30,1048576,0,0.000
4414,11510519952.529,11510520000.122,11510580066.018,60060.441,60113.489,53.048,47.593,5.455,39886.511,0,0.000,0,30,1048576,0,0.000
4415,11510619952.529,11510619989.057,11510680334.510,60344.984,60381.981,36.997,36.528,0.469,39618.019,0,0.000,0,30,1048576,0,0.000
4416,11510719952.529,11510719991.911,11510780505.026,60512.866,60552.497,39.631,39.382,0.249,39447.503,0,0.000,0,30,1048576,0,0.000
4417,11510819952.529,11510819990.185,11510880137.848,60147.275,60185.319,38.044,37.656,0.388,39814.681,0,0.000,0,30,1048576,0,0.000
4418,11510919952.529,11510919991.448,11510980157.042,60165.262,60204.513,39.251,38.919,0.332,39795.487,0,0.000,0,30,1048576,0,0.000
4419,11511019952.529,11511019984.964,11511080036.177,60050.904,60083.648,32.744,32.435,0.309,39916.352,0,0.000,0,30,1048576,0,0.000
4420,11511119952.529,11511119988.075,11511180076.218,60087.776,60123.689,35.913,35.546,0.367,39876.311,0,0.000,0,30,1048576,0,0.000
4421,11511219952.529,11511219989.492,11511280383.133,60393.487,60430.604,37.117,36.963,0.154,39569.396,0,0.000,0,30,1048576,0,0.000
4422,11511319952.529,11511319997.443,11511379983.091,59985.233,60030.562,45.329,44.914,0.415,39969.438,0,0.000,0,30,1048576,0,0.000
4423,11511419952.529,11511419989.725,11511479929.970,59940.092,59977.441,37.349,37.196,0.153,40022.559,0,0.000,0,30,1048576,0,0.000
4424,11511519952.529,11511519987.335,11511580236.083,60248.433,60283.554,35.121,34.806,0.315,39716.446,0,0.000,0,30,1048576,0,0.000
4425,11511619952.529,11511619985.508,11511680218.487,60232.778,60265.958,33.180,32.979,0.201,39734.042,0,0.000,0,30,1048576,0,0.000
4426,11511719952.529,11511719985.546,11511780076.692,60090.521,60124.163,33.642,33.017,0.625,39875.837,0,0.000,0,30,1048576,0,0.000
4427,11511819952.529,11511819985.420,11511880847.065,60861.225,60894.536,33.311,32.891,0.420,39105.464,0,0.000,0,30,1048576,0,0.000
4428,11511919952.529,11511919991.791,11511980748.049,60755.725,60795.520,39.795,39.262,0.533,39204.480,0,0.000,0,30,1048576,0,0.000
4429,11512019952.529,11512019992.743,11512080389.164,60395.972,60436.635,40.663,40.214,0.449,39563.365,0,0.000,0,30,1048576,0,0.000
4430,11512119952.529,11512119995.292,11512180297.805,60301.992,60345.276,43.284,42.763,0.521,39654.724,0,0.000,0,30,1048576,0,0.000
4431,11512219952.529,11512219991.954,11512280683.815,60691.389,60731.286,39.897,39.425,0.472,39268.714,0,0.000,0,30,1048576,0,0.000
4432,11512319952.529,11512319988.145,11512380137.991,60149.476,60185.462,35.986,35.616,0.370,39814.538,0,0.000,0,30,1048576,0,0.000
4433,11512419952.529,11512419990.739,11512480897.094,60905.942,60944.565,38.623,38.210,0.413,39055.435,0,0.000,0,30,1048576,0,0.000
4434,11512519952.529,11512519994.188,11512580158.927,60164.281,60206.398,42.117,41.659,0.458,39793.602,0,0.000,0,30,1048576,0,0.000
4435,11512619952.529,11512619987.520,11512680419.114,60431.386,60466.585,35.199,34.991,0.208,39533.415,0,0.000,0,30,1048576,0,0.000
4436,11512719952.529,11512719984.812,11512780807.467,60822.182,60854.938,32.756,32.283,0.473,39145.062,0,0.000,0,30,1048576,0,0.000
4437,11512819952.529,11512819998.209,11512880379.833,60381.183,60427.304,46.121,45.680,0.441,39572.696,0,0.000,0,30,1048576,0,0.000
4438,11512919952.529,11512919987.181,11512980463.192,60475.752,60510.663,34.911,34.652,0.259,39489.337,0,0.000,0,30,1048576,0,0.000
4439,11513019952.529,11513019994.527,11513079982.556,59987.522,60030.027,42.505,41.998,0.507,39969.973,0,0.000,0,30,1048576,0,0.000
4440,11513119952.529,11513119984.645,11513180637.476,60652.676,60684.947,32.271,32.116,0.155,39315.053,0,0.000,0,30,1048576,0,0.000
4441,11513219952.529,11513219993.515,11513280129.459,60135.748,60176.930,41.182,40.986,0.196,39823.070,0,0.000,0,30,1048576,0,0.000
4442,11513319952.529,11513319995.247,11513380091.532,60095.690,60139.003,43.313,42.718,0.595,39860.997,0,0.000,0,30,1048576,0,0.000
4443,11513419952.529,11513419994.177,11513479976.121,59981.468,60023.592,42.124,41.648,0.476,39976.408,0,0.000,0,30,1048576,0,0.000
4444,11513519952.529,11513519993.722,11513580123.129,60129.029,60170.600,41.571,41.193,0.378,39829.400,0,0.000,0,30,1048576,0,0.000
4445,11513619952.529,11513619987.701,11513680017.038,60029.146,60064.509,35.363,35.172,0.191,39935.491,0,0.000,0,30,1048576,0,0.000
4446,11513719952.529,11513719984.012,11513780256.890,60272.433,60304.361,31.928,31.483,0.445,39695.639,0,0.000,0,30,1048576,0,0.000
4447,11513819952.529,11513819986.223,11513880047.666,60061.171,60095.137,33.966,33.694,0.272,39904.863,0,0.000,0,30,1048576,0,0.000
4448,11513919952.529,11513919983.773,11513980288.132,60303.814,60335.603,31.789,31.244,0.545,39664.397,0,0.000,0,30,1048576,0,0.000
4449,11514019952.529,11514019985.630,11514080154.115,60168.157,60201.586,33.429,33.101,0.328,39798.414,0,0.000,0,30,1048576,0,0.000
4450,11514119952.529,11514119984.840,11514180836.419,60851.178,60883.890,32.712,32.311,0.401,39116.110,0,0.000,0,30,1048576,0,0.000
4451,11514219952.529,11514219990.026,11514280460.985,60470.663,60508.456,37.793,37.497,0.296,39491.544,0,0.000,0,30,1048576,0,0.000
4452,11514319952.529,11514319987.985,11514380530.051,60541.595,60577.522,35.927,35.456,0.471,39422.478,0,0.000,0,30,1048576,0,0.000
4453,11514419952.529,11514419983.608,11514480075.756,60091.905,60123.227,31.322,31.079,0.243,39876.773,0,0.000,0,30,1048576,0,0.000
4454,11514519952.529,11514519994.434,11514580078.875,60084.015,60126.346,42.331,41.905,0.426,39873.654,0,0.000,0,30,1048576,0,0.000
4455,11514619952.529,11514619992.885,11514680034.728,60041.369,60082.199,40.830,40.356,0.474,39917.801,0,0.000,0,30,1048576,0,0.000
4456,11514719952.529,11514719984.419,11514780081.771,60097.106,60129.242,32.136,31.890,0.246,39870.758,0,0.000,0,30,1048576,0,0.000
4457,11514819952.529,11514819986.709,11514880041.246,60054.278,60088.717,34.439,34.180,0.259,39911.283,0,0.000,0,30,1048576,0,0.000
4458,11514919952.529,11514919985.294,11514980227.610,60242.047,60275.081,33.034,32.765,0.269,39724.919,0,0.000,0,30,1048576,0,0.000
4459,11515019952.529,11515019995.071,11515080064.042,60068.576,60111.513,42.937,42.542,0.395,39888.487,0,0.000,0,30,1048576,0,0.000
4460,11515119952.529,11515119986.706,11515180236.190,60249.293,60283.661,34.368,34.177,0.191,39716.339,0,0.000,0,30,1048576,0,0.000
4461,11515219952.529,11515219991.849,11515280734.652,60742.443,60782.123,39.680,39.320,0.360,39217.877,0,0.000,0,30,1048576,0,0.000
4462,11515319952.529,11515319987.523,11515380868.558,60880.700,60916.029,35.329,34.994,0.335,39083.971,0,0.000,0,30,1048576,0,0.000
4463,11515419952.529,11515419985.925,11515479909.993,59923.429,59957.464,34.035,33.396,0.639,40042.536,0,0.000,0,30,1048576,0,0.000
4464,11515519952.529,11515519988.352,11515580008.824,60020.082,60056.295,36.213,35.823,0.390,39943.705,0,0.000,0,30,1048576,0,0.000
4465,11515619952.529,11515619991.589,11515679995.552,60003.559,60043.023,39.464,39.060,0.404,39956.977,0,0.000,0,30,1048576,0,0.000
4466,11515719952.529,11515719994.924,11515780189.779,60194.552,60237.250,42.698,42.395,0.303,39762.750,0,0.000,0,30,1048576,0,0.000
4467,11515819952.529,11515819987.271,11515880063.376,60075.788,60110.847,35.059,34.742,0.317,39889.153,0,0.000,0,30,1048576,0,0.000
4468,11515919952.529,11515919990.559,11515980291.830,60300.742,60339.301,38.559,38.030,0.529,39660.699,0,0.000,0,30,1048576,0,0.000
4469,11516019952.529,11516019987.449,11516080203.860,60215.989,60251.331,35.342,34.920,0.422,39748.669,0,0.000,0,30,1048576,0,0.000
4470,11516119952.529,11516119985.285,11516180227.183,60241.698,60274.654,32.956,32.756,0.200,39725.346,0,0.000,0,30,1048576,0,0.000
4471,11516219952.529,11516219992.049,11516280119.380,60127.078,60166.851,39.773,39.520,0.253,39833.149,0,0.000,0,30,1048576,0,0.000
4472,11516319952.529,11516319988.928,11516380327.335,60338.035,60374.806,36.771,36.399,0.372,39625.194,0,0.000,0,30,1048576,0,0.000
4473,11516419952.529,11516419986.589,11516480287.680,60300.900,60335.151,34.251,34.060,0.191,39664.849,0,0.000,0,30,1048576,0,0.000
4474,11516519952.529,11516519995.489,11516580307.620,60311.645,60355.091,43.446,42.960,0.486,39644.909,0,0.000,0,30,1048576,0,0.000
4475,11516619952.529,11516619987.160,11516680169.073,60181.557,60216.544,34.987,34.631,0.356,39783.456,0,0.000,0,30,1048576,0,0.000
4476,11516719952.529,11516719985.483,11516780089.956,60104.108,60137.427,33.319,32.954,0.365,39862.573,0,0.000,0,30,1048576,0,0.000
4477,11516819952.529,11516819984.266,11516880011.901,60027.335,60059.372,32.037,31.737,0.300,39940.628,0,0.000,0,30,1048576,0,0.000
4478,11516919952.529,11516919990.706,11516980209.416,60218.272,60256.887,38.615,38.177,0.438,39743.113,0,0.000,0,30,1048576,0,0.000
4479,11517019952.529,11517019989.146,11517080272.524,60282.978,60319.995,37.017,36.617,0.400,39680.005,0,0.000,0,30,1048576,0,0.000
4480,11517119952.529,11517119987.144,11517180605.408,60617.681,60652.879,35.198,34.615,0.583,39347.121,0,0.000,0,30,1048576,0,0.000
4481,11517219952.529,11517219993.681,11517280298.940,60304.819,60346.411,41.592,41.152,0.440,39653.589,0,0.000,0,30,1048576,0,0.000
4482,11517319952.529,11517319991.400,11517380353.709,60362.014,60401.180,39.166,38.871,0.295,39598.820,0,0.000,0,30,1048576,0,0.000
4483,11517419952.529,11517419984.925,11517480312.194,60326.954,60359.665,32.711,32.396,0.315,39640.335,0,0.000,0,30,1048576,0,0.000
4484,11517519952.529,11517519987.004,11517580280.885,60293.108,60328.356,35.248,34.475,0.773,39671.644,0,0.000,0,30,1048576,0,0.000
4485,11517619952.529,11517619990.685,11517680488.868,60497.767,60536.339,38.572,38.156,0.416,39463.661,0,0.000,0,30,1048576,0,0.000
4486,11517719952.529,11517719986.077,11517780374.086,60387.602,60421.557,33.955,33.548,0.407,39578.443,0,0.000,0,30,1048576,0,0.000
4487,11517819952.529,11517819988.817,11517880007.550,60018.367,60055.021,36.654,36.288,0.366,39944.979,0,0.000,0,30,1048576,0,0.000
4488,11517919952.529,11517919985.615,11517980405.707,60419.675,60453.178,33.503,33.086,0.417,39546.822,0,0.000,0,30,1048576,0,0.000
4489,11518019952.529,11518019990.127,11518080129.751,60139.368,60177.222,37.854,37.598,0.256,39822.778,0,0.000,0,30,1048576,0,0.000
4490,11518119952.529,11518119992.028,11518180310.057,60317.455,60357.528,40.073,39.499,0.574,39642.472,0,0.000,0,30,1048576,0,0.000
4491,11518219952.529,11518219988.504,11518281160.884,61172.172,61208.355,36.183,35.975,0.208,38791.645,0,0.000,0,30,1048576,0,0.000
4492,11518319952.529,11518319987.392,11518380533.023,60545.213,60580.494,35.281,34.863,0.418,39419.506,0,0.000,0,30,1048576,0,0.000
4493,11518419952.529,11518419987.808,11518480133.912,60145.582,60181.383,35.801,35.279,0.522,39818.617,0,0.000,0,30,1048576,0,0.000
4494,11518519952.529,11518519988.465,11518580157.451,60168.525,60204.922,36.397,35.936,0.461,39795.078,0,0.000,0,30,1048576,0,0.000
4495,11518619952.529,11518619988.023,11518680305.700,60317.273,60353.171,35.898,35.494,0.404,39646.829,0,0.000,0,30,1048576,0,0.000
4496,11518719952.529,11518719985.802,11518780311.112,60324.925,60358.583,33.658,33.273,0.385,39641.417,0,0.000,0,30,1048576,0,0.000
4497,11518819952.529,11518819985.715,11518880446.408,60460.240,60493.879,33.639,33.186,0.453,39506.121,0,0.000,0,30,1048576,0,0.000
4498,11518919952.529,11518919988.096,11518980176.233,60187.809,60223.704,35.895,35.567,0.328,39776.296,0,0.000,0,30,1048576,0,0.000
4499,11519019952.529,11519019989.336,11519080295.444,60305.903,60342.915,37.012,36.807,0.205,39657.085,0,0.000,0,30,1048576,0,0.000
4500,11519119952.529,11519119989.394,11519180822.565,60832.725,60870.036,37.311,36.865,0.446,39129.964,0,0.000,0,30,1048576,0,0.000
4501,11519219952.529,11519219991.942,11519280331.002,60338.615,60378.473,39.858,39.413,0.445,39621.527,0,0.000,0,30,1048576,0,0.000
4502,11519319952.529,11519319991.393,11519380441.552,60449.704,60489.023,39.319,38.864,0.455,39510.977,0,0.000,0,30,1048576,0,0.000
4503,11519419952.529,11519419986.338,11519480309.288,60322.667,60356.759,34.092,33.809,0.283,39643.241,0,0.000,0,30,1048576,0,0.000
4504,11519519952.529,11519519984.676,11519580489.116,60504.185,60536.587,32.402,32.147,0.255,39463.413,0,0.000,0,30,1048576,0,0.000
4505,11519619952.529,11519619993.145,11519680058.392,60064.973,60105.863,40.890,40.616,0.274,39894.137,0,0.000,0,30,1048576,0,0.000
4506,11519719952.529,11519719986.398,11519780357.912,60371.201,60405.383,34.182,33.869,0.313,39594.617,0,0.000,0,30,1048576,0,0.000
4507,11519819952.529,11519819985.829,11519880198.975,60212.754,60246.446,33.692,33.300,0.392,39753.554,0,0.000,0,30,1048576,0,0.000
4508,11519919952.529,11519919985.285,11519980065.234,60079.546,60112.705,33.159,32.756,0.403,39887.295,0,0.000,0,30,1048576,0,0.000
4509,11520019952.529,11520019983.867,11520080129.103,60144.771,60176.574,31.803,31.338,0.465,39823.426,0,0.000,0,30,1048576,0,0.000
4510,11520119952.529,11520119985.086,11520180372.636,60386.852,60420.107,33.255,32.557,0.698,39579.893,0,0.000,0,30,1048576,0,0.000
4511,11520219952.529,11520219993.535,11520280189.624,60195.791,60237.095,41.304,41.006,0.298,39762.905,0,0.000,0,30,1048576,0,0.000
4512,11520319952.529,11520319987.574,11520381007.595,61019.800,61055.066,35.266,35.045,0.221,38944.934,0,0.000,0,30,1048576,0,0.000
4513,11520419952.529,11520419986.683,11520480155.829,60168.971,60203.300,34.329,34.154,0.175,39796.700,0,0.000,0,30,1048576,0,0.000
4514,11520519952.529,11520519988.982,11520580767.309,60777.901,60814.780,36.879,36.453,0.426,39185.220,0,0.000,0,30,1048576,0,0.000
4515,11520619952.529,11520619990.094,11520680013.018,60022.536,60060.489,37.953,37.565,0.388,39939.511,0,0.000,0,30,1048576,0,0.000
4516,11520719952.529,11520719989.057,11520780179.656,60190.233,60227.127,36.894,36.528,0.366,39772.873,0,0.000,0,30,1048576,0,0.000
4517,11520819952.529,11520819986.307,11520880208.093,60221.420,60255.564,34.144,33.778,0.366,39744.436,0,0.000,0,30,1048576,0,0.000
4518,11520919952.529,11520919985.872,11520979999.700,60013.665,60047.171,33.506,33.343,0.163,39952.829,0,0.000,0,30,1048576,0,0.000
4519,11521019952.529,11521019985.188,11521080049.622,60063.976,60097.093,33.117,32.659,0.458,39902.907,0,0.000,0,30,1048576,0,0.000
4520,11521119952.529,11521119987.042,11521180568.876,60581.602,60616.347,34.745,34.513,0.232,39383.653,0,0.000,0,30,1048576,0,0.000
4521,11521219952.529,11521219993.690,11521280449.080,60455.024,60496.551,41.527,41.161,0.366,39503.449,0,0.000,0,30,1048576,0,0.000
