# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5919180150.846,5919180177.794,5919183694.581,3515.878,3543.735,27.857,26.948,0.909,6456.265,0,0.000,0,375,8192,0,0.000
198,5919190150.846,5919190179.690,5919193813.486,3633.289,3662.640,29.351,28.844,0.507,6337.360,0,0.000,0,375,8192,0,0.000
199,5919200150.846,5919200178.567,5919203957.937,3778.919,3807.091,28.172,27.721,0.451,6192.909,0,0.000,0,375,8192,0,0.000
200,5919210150.846,5919210178.086,5919213884.071,3705.560,3733.225,27.665,27.240,0.425,6266.775,0,0.000,0,375,8192,0,0.000
201,5919220150.846,5919220178.195,5919223745.065,3566.325,3594.219,27.894,27.349,0.545,6405.781,0,0.000,0,375,8192,0,0.000
202,5919230150.846,5919230177.044,5919233746.834,3569.171,3595.988,26.817,26.198,0.619,6404.012,0,0.000,0,375,8192,0,0.000
203,5919240150.846,5919240177.855,5919243837.150,3658.713,3686.304,27.591,27.009,0.582,6313.696,0,0.000,0,375,8192,0,0.000
204,5919250150.846,5919250177.786,5919253950.100,3771.863,3799.254,27.391,26.940,0.451,6200.746,0,0.000,0,375,8192,0,0.000
205,5919260150.846,5919260178.937,5919263957.414,3777.680,3806.568,28.888,28.091,0.797,6193.432,0,0.000,0,375,8192,0,0.000
206,5919270150.846,5919270178.927,5919274018.855,3839.443,3868.009,28.566,28.081,0.485,6131.991,0,0.000,0,375,8192,0,0.000
207,5919280150.846,5919280177.671,5919283967.091,3788.805,3816.245,27.440,26.825,0.615,6183.755,0,0.000,0,375,8192,0,0.000
208,5919290150.846,5919290178.096,5919293745.369,3566.703,3594.523,27.820,27.250,0.570,6405.477,0,0.000,0,375,8192,0,0.000
209,5919300150.846,5919300178.696,5919303739.224,3560.071,3588.378,28.307,27.850,0.457,6411.622,0,0.000,0,375,8192,0,0.000
210,5919310150.846,5919310179.855,5919313735.763,3555.263,3584.917,29.654,29.009,0.645,6415.083,0,0.000,0,375,8192,0,0.000
211,5919320150.846,5919320178.200,5919324013.543,3834.634,3862.697,28.063,27.354,0.709,6137.303,0,0.000,0,375,8192,0,0.000
212,5919330150.846,5919330182.265,5919333815.374,3632.520,3664.528,32.008,31.419,0.589,6335.472,0,0.000,0,375,8192,0,0.000
213,5919340150.846,5919340182.461,5919343915.906,3732.621,3765.060,32.439,31.615,0.824,6234.940,0,0.000,0,375,8192,0,0.000
214,5919350150.846,5919350182.793,5919354066.546,3883.111,3915.700,32.589,31.947,0.642,6084.300,0,0.000,0,375,8192,0,0.000
215,5919360150.846,5919360180.697,5919364136.906,3955.695,3986.060,30.365,29.851,0.514,6013.940,0,0.000,0,375,8192,0,0.000
216,5919370150.846,5919370179.549,5919373727.606,3547.408,3576.760,29.352,28.703,0.649,6423.240,0,0.000,0,375,8192,0,0.000
217,5919380150.846,5919380180.622,5919383768.302,3587.173,3617.456,30.283,29.776,0.507,6382.544,0,0.000,0,375,8192,0,0.000
218,5919390150.846,5919390178.487,5919394093.129,3913.998,3942.283,28.285,27.641,0.644,6057.717,0,0.000,0,375,8192,0,0.000
219,5919400150.846,5919400179.486,5919403723.593,3543.312,3572.747,29.435,28.640,0.795,6427.253,0,0.000,0,375,8192,0,0.000
220,5919410150.846,5919410178.300,5919413781.878,3603.016,3631.032,28.016,27.454,0.562,6368.968,0,0.000,0,375,8192,0,0.000
221,5919420150.846,5919420178.751,5919423779.970,3600.690,3629.124,28.434,27.905,0.529,6370.876,0,0.000,0,375,8192,0,0.000
222,5919430150.846,5919430180.346,5919433874.266,3693.336,3723.420,30.084,29.500,0.584,6276.580,0,0.000,0,375,8192,0,0.000
223,5919440150.846,5919440178.568,5919443673.380,3494.078,3522.534,28.456,27.722,0.734,6477.466,0,0.000,0,375,8192,0,0.000
224,5919450150.846,5919450177.615,5919453849.537,3671.360,3698.691,27.331,26.769,0.562,6301.309,0,0.000,0,375,8192,0,0.000
225,5919460150.846,5919460177.973,5919463960.101,3781.536,3809.255,27.719,27.127,0.592,6190.745,0,0.000,0,375,8192,0,0.000
226,5919470150.846,5919470179.242,5919473826.702,3646.616,3675.856,29.240,28.396,0.844,6324.144,0,0.000,0,375,8192,0,0.000
227,5919480150.846,5919480178.863,5919483949.647,3769.895,3798.801,28.906,28.017,0.889,6201.199,0,0.000,0,375,8192,0,0.000
228,5919490150.846,5919490179.474,5919494017.000,3837.152,3866.154,29.002,28.628,0.374,6133.846,0,0.000,0,375,8192,0,0.000
229,5919500150.846,5919500179.294,5919503973.506,3793.500,3822.660,29.160,28.448,0.712,6177.340,0,0.000,0,375,8192,0,0.000
230,5919510150.846,5919510179.026,5919513942.254,3762.435,3791.408,28.973,28.180,0.793,6208.592,0,0.000,0,375,8192,0,0.000
231,5919520150.846,5919520370.418,5919524322.292,3950.438,4171.446,221.008,219.572,1.436,5828.554,0,0.000,0,375,8192,0,0.000
232,5919530150.846,5919530181.664,5919533799.884,3617.606,3649.038,31.432,30.818,0.614,6350.962,0,0.000,0,375,8192,0,0.000
233,5919540150.846,5919540178.671,5919543652.402,3473.173,3501.556,28.383,27.825,0.558,6498.444,0,0.000,0,375,8192,0,0.000
234,5919550150.846,5919550179.215,5919553657.593,3477.648,3506.747,29.099,28.369,0.730,6493.253,0,0.000,0,375,8192,0,0.000
235,5919560150.846,5919560179.613,5919563760.454,3580.114,3609.608,29.494,28.767,0.727,6390.392,0,0.000,0,375,8192,0,0.000
236,5919570150.846,5919570178.279,5919573710.064,3531.210,3559.218,28.008,27.433,0.575,6440.782,0,0.000,0,375,8192,0,0.000
237,5919580150.846,5919580178.167,5919583751.828,3572.993,3600.982,27.989,27.321,0.668,6399.018,0,0.000,0,375,8192,0,0.000
238,5919590150.846,5919590180.415,5919593674.716,3493.712,3523.870,30.158,29.569,0.589,6476.130,0,0.000,0,375,8192,0,0.000
239,5919600150.846,5919600179.098,5919603947.642,3767.750,3796.796,29.046,28.252,0.794,6203.204,0,0.000,0,375,8192,0,0.000
240,5919610150.846,5919610180.565,5919613880.510,3699.330,3729.664,30.334,29.719,0.615,6270.336,0,0.000,0,375,8192,0,0.000
241,5919620150.846,5919620179.286,5919623827.069,3647.137,3676.223,29.086,28.440,0.646,6323.777,0,0.000,0,375,8192,0,0.000
242,5919630150.846,5919630178.795,5919634036.059,3856.746,3885.213,28.467,27.949,0.518,6114.787,0,0.000,0,375,8192,0,0.000
243,5919640150.846,5919640178.509,5919643907.006,3727.899,3756.160,28.261,27.663,0.598,6243.840,0,0.000,0,375,8192,0,0.000
244,5919650150.846,5919650179.529,5919654035.246,3855.062,3884.400,29.338,28.683,0.655,6115.600,0,0.000,0,375,8192,0,0.000
245,5919660150.846,5919660179.573,5919664136.581,3956.455,3985.735,29.280,28.727,0.553,6014.265,0,0.000,0,375,8192,0,0.000
246,5919670150.846,5919670177.637,5919674022.112,3843.817,3871.266,27.449,26.791,0.658,6128.734,0,0.000,0,375,8192,0,0.000
247,5919680150.846,5919680183.448,5919684049.766,3865.921,3898.920,32.999,32.602,0.397,6101.080,0,0.000,0,375,8192,0,0.000
248,5919690150.846,5919690180.209,5919694050.028,3869.402,3899.182,29.780,29.363,0.417,6100.818,0,0.000,0,375,8192,0,0.000
249,5919700150.846,5919700179.284,5919704057.678,3877.852,3906.832,28.980,28.438,0.542,6093.168,0,0.000,0,375,8192,0,0.000
250,5919710150.846,5919710179.060,5919714024.281,3844.687,3873.435,28.748,28.214,0.534,6126.565,0,0.000,0,375,8192,0,0.000
251,5919720150.846,5919720178.290,5919723763.112,3584.240,3612.266,28.026,27.444,0.582,6387.734,0,0.000,0,375,8192,0,0.000
252,5919730150.846,5919730178.479,5919733849.337,3670.312,3698.491,28.179,27.633,0.546,6301.509,0,0.000,0,375,8192,0,0.000
253,5919740150.846,5919740179.378,5919743818.008,3637.781,3667.162,29.381,28.532,0.849,6332.838,0,0.000,0,375,8192,0,0.000
254,5919750150.846,5919750178.107,5919753789.734,3610.897,3638.888,27.991,27.261,0.730,6361.112,0,0.000,0,375,8192,0,0.000
255,5919760150.846,5919760179.800,5919763975.882,3795.617,3825.036,29.419,28.954,0.465,6174.964,0,0.000,0,375,8192,0,0.000
256,5919770150.846,5919770177.418,5919773902.935,3725.019,3752.089,27.070,26.572,0.498,6247.911,0,0.000,0,375,8192,0,0.000
257,5919780150.846,5919780179.650,5919783731.576,3551.385,3580.730,29.345,28.804,0.541,6419.270,0,0.000,0,375,8192,0,0.000
258,5919790150.846,5919790179.469,5919794084.919,3904.763,3934.073,29.310,28.623,0.687,6065.927,0,0.000,0,375,8192,0,0.000
259,5919800150.846,5919800180.012,5919804015.522,3835.106,3864.676,29.570,29.166,0.404,6135.324,0,0.000,0,375,8192,0,0.000
260,5919810150.846,5919810178.585,5919813849.268,3670.087,3698.422,28.335,27.739,0.596,6301.578,0,0.000,0,375,8192,0,0.000
261,5919820150.846,5919820180.473,5919823663.321,3482.140,3512.475,30.335,29.627,0.708,6487.525,0,0.000,0,375,8192,0,0.000
262,5919830150.846,5919830179.465,5919833847.590,3667.342,3696.744,29.402,28.619,0.783,6303.256,0,0.000,0,375,8192,0,0.000
263,5919840150.846,5919840179.949,5919843966.971,3786.387,3816.125,29.738,29.103,0.635,6183.875,0,0.000,0,375,8192,0,0.000
264,5919850150.846,5919850179.127,5919853766.280,3586.697,3615.434,28.737,28.281,0.456,6384.566,0,0.000,0,375,8192,0,0.000
265,5919860150.846,5919860178.052,5919863871.678,3693.027,3720.832,27.805,27.206,0.599,6279.168,0,0.000,0,375,8192,0,0.000
266,5919870150.846,5919870178.997,5919873824.256,3644.642,3673.410,28.768,28.151,0.617,6326.590,0,0.000,0,375,8192,0,0.000
267,5919880150.846,5919880177.892,5919883918.895,3740.231,3768.049,27.818,27.046,0.772,6231.951,0,0.000,0,375,8192,0,0.000
268,5919890150.846,5919890177.875,5919893830.472,3651.922,3679.626,27.704,27.029,0.675,6320.374,0,0.000,0,375,8192,0,0.000
269,5919900150.846,5919900178.397,5919904127.272,3948.308,3976.426,28.118,27.551,0.567,6023.574,0,0.000,0,375,8192,0,0.000
270,5919910150.846,5919910177.449,5919913766.260,3588.145,3615.414,27.269,26.603,0.666,6384.586,0,0.000,0,375,8192,0,0.000
271,5919920150.846,5919920179.883,5919923794.515,3613.856,3643.669,29.813,29.037,0.776,6356.331,0,0.000,0,375,8192,0,0.000
272,5919930150.846,5919930179.170,5919933828.851,3648.865,3678.005,29.140,28.324,0.816,6321.995,0,0.000,0,375,8192,0,0.000
273,5919940150.846,5919940178.024,5919943731.193,3552.649,3580.347,27.698,27.178,0.520,6419.653,0,0.000,0,375,8192,0,0.000
274,5919950150.846,5919950178.150,5919953786.096,3606.909,3635.250,28.341,27.304,1.037,6364.750,0,0.000,0,375,8192,0,0.000
275,5919960150.846,5919960177.721,5919963747.180,3568.912,3596.334,27.422,26.875,0.547,6403.666,0,0.000,0,375,8192,0,0.000
276,5919970150.846,5919970177.302,5919973962.230,3784.436,3811.384,26.948,26.456,0.492,6188.616,0,0.000,0,375,8192,0,0.000
277,5919980150.846,5919980182.409,5919983741.545,3558.297,3590.699,32.402,31.563,0.839,6409.301,0,0.000,0,375,8192,0,0.000
278,5919990150.846,5919990182.530,5919994105.184,3922.272,3954.338,32.066,31.684,0.382,6045.662,0,0.000,0,375,8192,0,0.000
279,5920000150.846,5920000183.460,5920004005.117,3821.015,3854.271,33.256,32.614,0.642,6145.729,0,0.000,0,375,8192,0,0.000
280,5920010150.846,5920010180.180,5920013693.045,3512.083,3542.199,30.116,29.334,0.782,6457.801,0,0.000,0,375,8192,0,0.000
281,5920020150.846,5920020183.026,5920023939.343,3755.471,3788.497,33.026,32.180,0.846,6211.503,0,0.000,0,375,8192,0,0.000
282,5920030150.846,5920030179.963,5920033982.716,3802.032,3831.870,29.838,29.117,0.721,6168.130,0,0.000,0,375,8192,0,0.000
283,5920040150.846,5920040405.360,5920044354.113,3947.689,4203.267,255.578,254.514,1.064,5796.733,0,0.000,0,375,8192,0,0.000
284,5920050150.846,5920050179.595,5920054128.966,3948.852,3978.120,29.268,28.749,0.519,6021.880,0,0.000,0,375,8192,0,0.000
285,5920060150.846,5920060178.600,5920063732.981,3553.843,3582.135,28.292,27.754,0.538,6417.865,0,0.000,0,375,8192,0,0.000
286,5920070150.846,5920070183.647,5920073656.062,3471.789,3505.216,33.427,32.801,0.626,6494.784,0,0.000,0,375,8192,0,0.000
287,5920080150.846,5920080179.415,5920084094.601,3914.480,3943.755,29.275,28.569,0.706,6056.245,0,0.000,0,375,8192,0,0.000
288,5920090150.846,5920090180.961,5920094128.570,3947.217,3977.724,30.507,30.115,0.392,6022.276,0,0.000,0,375,8192,0,0.000
289,5920100150.846,5920100180.593,5920103979.375,3797.793,3828.529,30.736,29.747,0.989,6171.471,0,0.000,0,375,8192,0,0.000
290,5920110150.846,5920110383.554,5920114342.102,3957.558,4191.256,233.698,232.708,0.990,5808.744,0,0.000,0,375,8192,0,0.000
291,5920120150.846,5920120182.339,5920124130.020,3947.163,3979.174,32.011,31.493,0.518,6020.826,0,0.000,0,375,8192,0,0.000
292,5920130150.846,5920130179.587,5920134133.024,3953.066,3982.178,29.112,28.741,0.371,6017.822,0,0.000,0,375,8192,0,0.000
293,5920140150.846,5920140185.557,5920144135.657,3949.606,3984.811,35.205,34.711,0.494,6015.189,0,0.000,0,375,8192,0,0.000
294,5920150150.846,5920150181.369,5920153893.432,3711.435,3742.586,31.151,30.523,0.628,6257.414,0,0.000,0,375,8192,0,0.000
295,5920160150.846,5920160182.096,5920163991.671,3808.841,3840.825,31.984,31.250,0.734,6159.175,0,0.000,0,375,8192,0,0.000
296,5920170150.846,5920170181.363,5920174065.536,3883.603,3914.690,31.087,30.517,0.570,6085.310,0,0.000,0,375,8192,0,0.000
297,5920180150.846,5920180180.597,5920184137.104,3955.869,3986.258,30.389,29.751,0.638,6013.742,0,0.000,0,375,8192,0,0.000
298,5920190150.846,5920190180.119,5920194024.045,3843.333,3873.199,29.866,29.273,0.593,6126.801,0,0.000,0,375,8192,0,0.000
299,5920200150.846,5920200181.307,5920204130.878,3948.997,3980.032,31.035,30.461,0.574,6019.968,0,0.000,0,375,8192,0,0.000
300,5920210150.846,5920210179.819,5920213815.890,3635.412,3665.044,29.632,28.973,0.659,6334.956,0,0.000,0,375,8192,0,0.000
301,5920220150.846,5920220179.232,5920224118.535,3938.831,3967.689,28.858,28.386,0.472,6032.311,0,0.000,0,375,8192,0,0.000
302,5920230150.846,5920230178.978,5920233794.231,3614.608,3643.385,28.777,28.132,0.645,6356.615,0,0.000,0,375,8192,0,0.000
303,5920240150.846,5920240178.399,5920243802.676,3623.286,3651.830,28.544,27.553,0.991,6348.170,0,0.000,0,375,8192,0,0.000
304,5920250150.846,5920250177.813,5920254016.795,3838.406,3865.949,27.543,26.967,0.576,6134.051,0,0.000,0,375,8192,0,0.000
305,5920260150.846,5920260177.660,5920263954.672,3776.386,3803.826,27.440,26.814,0.626,6196.174,0,0.000,0,375,8192,0,0.000
306,5920270150.846,5920270177.726,5920273569.627,3391.410,3418.781,27.371,26.880,0.491,6581.219,0,0.000,0,375,8192,0,0.000
307,5920280150.846,5920280179.492,5920284109.008,3928.995,3958.162,29.167,28.646,0.521,6041.838,0,0.000,0,375,8192,0,0.000
308,5920290150.846,5920290180.189,5920294109.415,3928.626,3958.569,29.943,29.343,0.600,6041.431,0,0.000,0,375,8192,0,0.000
309,5920300150.846,5920300178.840,5920304052.424,3873.094,3901.578,28.484,27.994,0.490,6098.422,0,0.000,0,375,8192,0,0.000
310,5920310150.846,5920310178.259,5920313919.967,3740.891,3769.121,28.230,27.413,0.817,6230.879,0,0.000,0,375,8192,0,0.000
311,5920320150.846,5920320179.344,5920323911.337,3731.452,3760.491,29.039,28.498,0.541,6239.509,0,0.000,0,375,8192,0,0.000
312,5920330150.846,5920330177.706,5920333942.338,3764.022,3791.492,27.470,26.860,0.610,6208.508,0,0.000,0,375,8192,0,0.000
313,5920340150.846,5920340178.476,5920343687.896,3508.748,3537.050,28.302,27.630,0.672,6462.950,0,0.000,0,375,8192,0,0.000
314,5920350150.846,5920350177.852,5920353775.856,3597.218,3625.010,27.792,27.006,0.786,6374.990,0,0.000,0,375,8192,0,0.000
315,5920360150.846,5920360178.397,5920364094.952,3915.994,3944.106,28.112,27.551,0.561,6055.894,0,0.000,0,375,8192,0,0.000
316,5920370150.846,5920370177.847,5920373801.354,3622.867,3650.508,27.641,27.001,0.640,6349.492,0,0.000,0,375,8192,0,0.000
317,5920380150.846,5920380177.844,5920383649.913,3471.540,3499.067,27.527,26.998,0.529,6500.933,0,0.000,0,375,8192,0,0.000
318,5920390150.846,5920397770.253,5920401786.045,4015.014,11635.199,7620.185,7619.407,0.778,-1635.199,1,1635.199,0,375,8192,1,0.000
319,5920410150.846,5920410236.306,5920414183.216,3945.841,4032.370,86.529,85.460,1.069,5967.630,0,0.000,0,375,8192,0,0.000
320,5920420150.846,5920420188.442,5920424130.199,3941.249,3979.353,38.104,37.596,0.508,6020.647,0,0.000,0,375,8192,0,0.000
321,5920430150.846,5920430181.396,5920434093.306,3911.205,3942.460,31.255,30.550,0.705,6057.540,0,0.000,0,375,8192,0,0.000
322,5920440150.846,5920440180.072,5920444127.845,3947.214,3976.999,29.785,29.226,0.559,6023.001,0,0.000,0,375,8192,0,0.000
323,5920450150.846,5920450180.471,5920454121.743,3940.896,3970.897,30.001,29.625,0.376,6029.103,0,0.000,0,375,8192,0,0.000
324,5920460150.846,5920460180.704,5920463958.127,3776.724,3807.281,30.557,29.858,0.699,6192.719,0,0.000,0,375,8192,0,0.000
325,5920470150.846,5920470179.997,5920474127.788,3947.262,3976.942,29.680,29.151,0.529,6023.058,0,0.000,0,375,8192,0,0.000
326,5920480150.846,5920480181.382,5920483996.448,3814.531,3845.602,31.071,30.536,0.535,6154.398,0,0.000,0,375,8192,0,0.000
327,5920490150.846,5920490182.835,5920494105.044,3921.750,3954.198,32.448,31.989,0.459,6045.802,0,0.000,0,375,8192,0,0.000
328,5920500150.846,5920500182.030,5920503364.069,3181.370,3213.223,31.853,31.184,0.669,6786.777,0,0.000,0,375,8192,0,0.000
329,5920510150.846,5920510183.023,5920514142.453,3958.962,3991.607,32.645,32.177,0.468,6008.393,0,0.000,0,375,8192,0,0.000
330,5920520150.846,5920520181.304,5920524142.450,3960.591,3991.604,31.013,30.458,0.555,6008.396,0,0.000,0,375,8192,0,0.000
331,5920530150.846,5920530181.851,5920533610.225,3427.820,3459.379,31.559,31.005,0.554,6540.621,0,0.000,0,375,8192,0,0.000
332,5920540150.846,5920540179.717,5920543991.949,3811.665,3841.103,29.438,28.871,0.567,6158.897,0,0.000,0,375,8192,0,0.000
333,5920550150.846,5920550178.632,5920554046.795,3867.696,3895.949,28.253,27.786,0.467,6104.051,0,0.000,0,375,8192,0,0.000
334,5920560150.846,5920560179.462,5920564015.350,3835.346,3864.504,29.158,28.616,0.542,6135.496,0,0.000,0,375,8192,0,0.000
335,5920570150.846,5920570178.074,5920574012.118,3833.660,3861.272,27.612,27.228,0.384,6138.728,0,0.000,0,375,8192,0,0.000
336,5920580150.846,5920580178.102,5920584102.772,3924.151,3951.926,27.775,27.256,0.519,6048.074,0,0.000,0,375,8192,0,0.000
337,5920590150.846,5920590178.292,5920593864.898,3686.158,3714.052,27.894,27.446,0.448,6285.948,0,0.000,0,375,8192,0,0.000
338,5920600150.846,5920600179.923,5920604019.257,3838.770,3868.411,29.641,29.077,0.564,6131.589,0,0.000,0,375,8192,0,0.000
339,5920610150.846,5920610178.386,5920613794.530,3615.453,3643.684,28.231,27.540,0.691,6356.316,0,0.000,0,375,8192,0,0.000
340,5920620150.846,5920620179.194,5920624011.986,3832.233,3861.140,28.907,28.348,0.559,6138.860,0,0.000,0,375,8192,0,0.000
341,5920630150.846,5920630182.098,5920633856.092,3673.211,3705.246,32.035,31.252,0.783,6294.754,0,0.000,0,375,8192,0,0.000
342,5920640150.846,5920640180.948,5920643848.623,3666.973,3697.777,30.804,30.102,0.702,6302.223,0,0.000,0,375,8192,0,0.000
343,5920650150.846,5920650183.003,5920653810.635,3627.071,3659.789,32.718,32.157,0.561,6340.211,0,0.000,0,375,8192,0,0.000
344,5920660150.846,5920660179.928,5920663627.631,3447.121,3476.785,29.664,29.082,0.582,6523.215,0,0.000,0,375,8192,0,0.000
345,5920670150.846,5920670180.209,5920673719.628,3538.833,3568.782,29.949,29.363,0.586,6431.218,0,0.000,0,375,8192,0,0.000
346,5920680150.846,5920680186.417,5920683650.373,3463.337,3499.527,36.190,35.571,0.619,6500.473,0,0.000,0,375,8192,0,0.000
347,5920690150.846,5920690180.472,5920693637.386,3456.017,3486.540,30.523,29.626,0.897,6513.460,0,0.000,0,375,8192,0,0.000
348,5920700150.846,5920700181.335,5920703863.253,3681.232,3712.407,31.175,30.489,0.686,6287.593,0,0.000,0,375,8192,0,0.000
349,5920710150.846,5920710178.668,5920713589.603,3410.222,3438.757,28.535,27.822,0.713,6561.243,0,0.000,0,375,8192,0,0.000
350,5920720150.846,5920720184.148,5920723854.641,3669.696,3703.795,34.099,33.302,0.797,6296.205,0,0.000,0,375,8192,0,0.000
351,5920730150.846,5920730185.122,5920733298.524,3112.837,3147.678,34.841,34.276,0.565,6852.322,0,0.000,0,375,8192,0,0.000
352,5920740150.846,5920740182.524,5920743693.197,3510.199,3542.351,32.152,31.678,0.474,6457.649,0,0.000,0,375,8192,0,0.000
353,5920750150.846,5920750183.412,5920753757.638,3573.679,3606.792,33.113,32.566,0.547,6393.208,0,0.000,0,375,8192,0,0.000
354,5920760150.846,5920760180.851,5920763418.897,3237.536,3268.051,30.515,30.005,0.510,6731.949,0,0.000,0,375,8192,0,0.000
355,5920770150.846,5920770181.027,5920773530.604,3349.036,3379.758,30.722,30.181,0.541,6620.242,0,0.000,0,375,8192,0,0.000
356,5920780150.846,5920780179.513,5920783368.285,3188.280,3217.439,29.159,28.667,0.492,6782.561,0,0.000,0,375,8192,0,0.000
357,5920790150.846,5920790179.624,5920793530.861,3350.727,3380.015,29.288,28.778,0.510,6619.985,0,0.000,0,375,8192,0,0.000
358,5920800150.846,5920800181.043,5920803706.480,3524.792,3555.634,30.842,30.197,0.645,6444.366,0,0.000,0,375,8192,0,0.000
359,5920810150.846,5920810178.491,5920813320.361,3141.385,3169.515,28.130,27.645,0.485,6830.485,0,0.000,0,375,8192,0,0.000
360,5920820150.846,5920820179.286,5920823288.517,3108.603,3137.671,29.068,28.440,0.628,6862.329,0,0.000,0,375,8192,0,0.000
361,5920830150.846,5920830180.306,5920833401.030,3220.146,3250.184,30.038,29.460,0.578,6749.816,0,0.000,0,375,8192,0,0.000
362,5920840150.846,5920840181.066,5920843688.794,3507.027,3537.948,30.921,30.220,0.701,6462.052,0,0.000,0,375,8192,0,0.000
363,5920850150.846,5920850179.179,5920853616.661,3436.872,3465.815,28.943,28.333,0.610,6534.185,0,0.000,0,375,8192,0,0.000
364,5920860150.846,5920860178.091,5920863521.005,3342.460,3370.159,27.699,27.245,0.454,6629.841,0,0.000,0,375,8192,0,0.000
