# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4653921619.442,4653921699.722,4653971626.112,49925.299,50006.670,81.371,80.280,1.091,49993.330,0,0.000,0,24,1048576,0,0.000
195,4654021619.442,4654021703.232,4654071860.159,50155.972,50240.717,84.745,83.790,0.955,49759.283,0,0.000,0,24,1048576,0,0.000
196,4654121619.442,4654121701.061,4654171833.877,50131.562,50214.435,82.873,81.619,1.254,49785.565,0,0.000,0,24,1048576,0,0.000
197,4654221619.442,4654221699.739,4654271979.359,50278.631,50359.917,81.286,80.297,0.989,49640.083,0,0.000,0,24,1048576,0,0.000
198,4654321619.442,4654321693.277,4654372418.273,50723.463,50798.831,75.368,73.835,1.533,49201.169,0,0.000,0,24,1048576,0,0.000
199,4654421619.442,4654421728.737,4654471547.048,49817.146,49927.606,110.460,109.295,1.165,50072.394,0,0.000,0,24,1048576,0,0.000
200,4654521619.442,4654521691.938,4654571673.072,49979.702,50053.630,73.928,72.496,1.432,49946.370,0,0.000,0,24,1048576,0,0.000
201,4654621619.442,4654621691.247,4654672696.453,51004.656,51077.011,72.355,71.805,0.550,48922.989,0,0.000,0,24,1048576,0,0.000
202,4654721619.442,4654721713.286,4654772294.548,50579.996,50675.106,95.110,93.844,1.266,49324.894,0,0.000,0,24,1048576,0,0.000
203,4654821619.442,4654821699.193,4654871778.320,50078.441,50158.878,80.437,79.751,0.686,49841.122,0,0.000,0,24,1048576,0,0.000
204,4654921619.442,4654921721.310,4654972545.529,50822.618,50926.087,103.469,101.868,1.601,49073.913,0,0.000,0,24,1048576,0,0.000
205,4655021619.442,4655021713.076,4655071984.933,50270.425,50365.491,95.066,93.634,1.432,49634.509,0,0.000,0,24,1048576,0,0.000
206,4655121619.442,4655121711.426,4655172132.684,50420.172,50513.242,93.070,91.984,1.086,49486.758,0,0.000,0,24,1048576,0,0.000
207,4655221619.442,4655221697.007,4655271926.363,50227.749,50306.921,79.172,77.565,1.607,49693.079,0,0.000,0,24,1048576,0,0.000
208,4655321619.442,4655321705.934,4655371898.242,50191.323,50278.800,87.477,86.492,0.985,49721.200,0,0.000,0,24,1048576,0,0.000
209,4655421619.442,4655421698.794,4655471900.786,50200.901,50281.344,80.443,79.352,1.091,49718.656,0,0.000,0,24,1048576,0,0.000
210,4655521619.442,4655521703.159,4655572573.625,50869.340,50954.183,84.843,83.717,1.126,49045.817,0,0.000,0,24,1048576,0,0.000
211,4655621619.442,4655621707.211,4655672016.034,50307.131,50396.592,89.461,87.769,1.692,49603.408,0,0.000,0,24,1048576,0,0.000
212,4655721619.442,4655721694.332,4655772126.890,50431.558,50507.448,75.890,74.890,1.000,49492.552,0,0.000,0,24,1048576,0,0.000
213,4655821619.442,4655821709.351,4655871189.043,49478.703,49569.601,90.898,89.909,0.989,50430.399,0,0.000,0,24,1048576,0,0.000
214,4655921619.442,4655921705.100,4655971150.546,49444.218,49531.104,86.886,85.658,1.228,50468.896,0,0.000,0,24,1048576,0,0.000
215,4656021619.442,4656021696.867,4656071328.910,49630.862,49709.468,78.606,77.425,1.181,50290.532,0,0.000,0,24,1048576,0,0.000
216,4656121619.442,4656121703.406,4656171324.993,49620.149,49705.551,85.402,83.964,1.438,50294.449,0,0.000,0,24,1048576,0,0.000
217,4656221619.442,4656221689.661,4656274955.214,53264.415,53335.772,71.357,70.219,1.138,46664.228,0,0.000,0,24,1048576,0,0.000
218,4656321619.442,4656321701.302,4656371970.789,50267.890,50351.347,83.457,81.860,1.597,49648.653,0,0.000,0,24,1048576,0,0.000
219,4656421619.442,4656421706.982,4656471862.617,50154.630,50243.175,88.545,87.540,1.005,49756.825,0,0.000,0,24,1048576,0,0.000
220,4656521619.442,4656521696.653,4656571567.420,49869.815,49947.978,78.163,77.211,0.952,50052.022,0,0.000,0,24,1048576,0,0.000
221,4656621619.442,4656621686.843,4656671831.745,50143.941,50212.303,68.362,67.401,0.961,49787.697,0,0.000,0,24,1048576,0,0.000
222,4656721619.442,4656721698.945,4656771695.621,49995.873,50076.179,80.306,79.503,0.803,49923.821,0,0.000,0,24,1048576,0,0.000
223,4656821619.442,4656821702.448,4656871823.284,50119.939,50203.842,83.903,83.006,0.897,49796.158,0,0.000,0,24,1048576,0,0.000
224,4656921619.442,4656921684.711,4656972483.876,50797.874,50864.434,66.560,65.269,1.291,49135.566,0,0.000,0,24,1048576,0,0.000
225,4657021619.442,4657021700.634,4657071733.656,50031.778,50114.214,82.436,81.192,1.244,49885.786,0,0.000,0,24,1048576,0,0.000
226,4657121619.442,4657121704.071,4657171443.477,49737.881,49824.035,86.154,84.629,1.525,50175.965,0,0.000,0,24,1048576,0,0.000
227,4657221619.442,4657221699.950,4657271483.666,49782.503,49864.224,81.721,80.508,1.213,50135.776,0,0.000,0,24,1048576,0,0.000
228,4657321619.442,4657321689.598,4657372325.827,50634.764,50706.385,71.621,70.156,1.465,49293.615,0,0.000,0,24,1048576,0,0.000
229,4657421619.442,4657421699.832,4657471558.695,49857.309,49939.253,81.944,80.390,1.554,50060.747,0,0.000,0,24,1048576,0,0.000
230,4657521619.442,4657521727.746,4657572224.904,50495.803,50605.462,109.659,108.304,1.355,49394.538,0,0.000,0,24,1048576,0,0.000
231,4657621619.442,4657621696.899,4657672263.240,50565.389,50643.798,78.409,77.457,0.952,49356.202,0,0.000,0,24,1048576,0,0.000
232,4657721619.442,4657721695.478,4657771572.572,49875.556,49953.130,77.574,76.036,1.538,50046.870,0,0.000,0,24,1048576,0,0.000
233,4657821619.442,4657821710.922,4657871741.644,50029.264,50122.202,92.938,91.480,1.458,49877.798,0,0.000,0,24,1048576,0,0.000
234,4657921619.442,4657921711.476,4657971813.417,50101.072,50193.975,92.903,92.034,0.869,49806.025,0,0.000,0,24,1048576,0,0.000
235,4658021619.442,4658021686.488,4658071797.930,50110.510,50178.488,67.978,67.046,0.932,49821.512,0,0.000,0,24,1048576,0,0.000
236,4658121619.442,4658121700.923,4658171763.847,50062.296,50144.405,82.109,81.481,0.628,49855.595,0,0.000,0,24,1048576,0,0.000
237,4658221619.442,4658221710.794,4658271820.396,50108.348,50200.954,92.606,91.352,1.254,49799.046,0,0.000,0,24,1048576,0,0.000
238,4658321619.442,4658321685.910,4658372527.112,50840.314,50907.670,67.356,66.468,0.888,49092.330,0,0.000,0,24,1048576,0,0.000
239,4658421619.442,4658421702.301,4658471952.273,50248.572,50332.831,84.259,82.859,1.400,49667.169,0,0.000,0,24,1048576,0,0.000
240,4658521619.442,4658521723.856,4658571752.260,50026.839,50132.818,105.979,104.414,1.565,49867.182,0,0.000,0,24,1048576,0,0.000
241,4658621619.442,4658621694.806,4658673198.156,51502.393,51578.714,76.321,75.364,0.957,48421.286,0,0.000,0,24,1048576,0,0.000
242,4658721619.442,4658721700.992,4658771925.812,50223.383,50306.370,82.987,81.550,1.437,49693.630,0,0.000,0,24,1048576,0,0.000
243,4658821619.442,4658821702.471,4658871934.553,50230.886,50315.111,84.225,83.029,1.196,49684.889,0,0.000,0,24,1048576,0,0.000
244,4658921619.442,4658921710.907,4658973191.364,51479.076,51571.922,92.846,91.465,1.381,48428.078,0,0.000,0,24,1048576,0,0.000
245,4659021619.442,4659021717.099,4659071786.173,50066.943,50166.731,99.788,97.657,2.131,49833.269,0,0.000,0,24,1048576,0,0.000
246,4659121619.442,4659121703.030,4659171411.909,49707.747,49792.467,84.720,83.588,1.132,50207.533,0,0.000,0,24,1048576,0,0.000
247,4659221619.442,4659221700.308,4659271986.427,50283.880,50366.985,83.105,80.866,2.239,49633.015,0,0.000,0,24,1048576,0,0.000
248,4659321619.442,4659321714.858,4659372306.957,50590.413,50687.515,97.102,95.416,1.686,49312.485,0,0.000,0,24,1048576,0,0.000
249,4659421619.442,4659421735.146,4659471967.714,50231.021,50348.272,117.251,115.704,1.547,49651.728,0,0.000,0,24,1048576,0,0.000
250,4659521619.442,4659521709.281,4659571269.119,49558.754,49649.677,90.923,89.839,1.084,50350.323,0,0.000,0,24,1048576,0,0.000
251,4659621619.442,4659621689.459,4659671893.494,50203.117,50274.052,70.935,70.017,0.918,49725.948,0,0.000,0,24,1048576,0,0.000
252,4659721619.442,4659721692.204,4659771459.918,49765.897,49840.476,74.579,72.762,1.817,50159.524,0,0.000,0,24,1048576,0,0.000
253,4659821619.442,4659821709.940,4659871771.891,50060.894,50152.449,91.555,90.498,1.057,49847.551,0,0.000,0,24,1048576,0,0.000
254,4659921619.442,4659921705.003,4659971503.222,49797.174,49883.780,86.606,85.561,1.045,50116.220,0,0.000,0,24,1048576,0,0.000
255,4660021619.442,4660021725.465,4660071846.255,50119.266,50226.813,107.547,106.023,1.524,49773.187,0,0.000,0,24,1048576,0,0.000
256,4660121619.442,4660121739.094,4660171594.549,49854.159,49975.107,120.948,119.652,1.296,50024.893,0,0.000,0,24,1048576,0,0.000
257,4660221619.442,4660221696.628,4660271541.769,49843.850,49922.327,78.477,77.186,1.291,50077.673,0,0.000,0,24,1048576,0,0.000
258,4660321619.442,4660321707.668,4660372028.630,50319.961,50409.188,89.227,88.226,1.001,49590.812,0,0.000,0,24,1048576,0,0.000
259,4660421619.442,4660421712.405,4660471634.767,49921.051,50015.325,94.274,92.963,1.311,49984.675,0,0.000,0,24,1048576,0,0.000
260,4660521619.442,4660521715.408,4660571675.157,49959.022,50055.715,96.693,95.966,0.727,49944.285,0,0.000,0,24,1048576,0,0.000
261,4660621619.442,4660621691.291,4660672014.051,50321.814,50394.609,72.795,71.849,0.946,49605.391,0,0.000,0,24,1048576,0,0.000
262,4660721619.442,4660721703.481,4660772285.087,50580.165,50665.645,85.480,84.039,1.441,49334.355,0,0.000,0,24,1048576,0,0.000
263,4660821619.442,4660821695.774,4660871888.583,50191.228,50269.141,77.913,76.332,1.581,49730.859,0,0.000,0,24,1048576,0,0.000
264,4660921619.442,4660921699.024,4660972351.292,50650.724,50731.850,81.126,79.582,1.544,49268.150,0,0.000,0,24,1048576,0,0.000
265,4661021619.442,4661021699.475,4661071508.685,49807.893,49889.243,81.350,80.033,1.317,50110.757,0,0.000,0,24,1048576,0,0.000
266,4661121619.442,4661121717.432,4661171592.429,49873.799,49972.987,99.188,97.990,1.198,50027.013,0,0.000,0,24,1048576,0,0.000
267,4661221619.442,4661221694.309,4661271924.192,50228.541,50304.750,76.209,74.867,1.342,49695.250,0,0.000,0,24,1048576,0,0.000
268,4661321619.442,4661321710.104,4661371791.902,50080.381,50172.460,92.079,90.662,1.417,49827.540,0,0.000,0,24,1048576,0,0.000
269,4661421619.442,4661421730.486,4661472318.019,50586.547,50698.577,112.030,111.044,0.986,49301.423,0,0.000,0,24,1048576,0,0.000
270,4661521619.442,4661521704.856,4661572690.838,50984.915,51071.396,86.481,85.414,1.067,48928.604,0,0.000,0,24,1048576,0,0.000
271,4661621619.442,4661621723.896,4661671728.541,50003.313,50109.099,105.786,104.454,1.332,49890.901,0,0.000,0,24,1048576,0,0.000
272,4661721619.442,4661721708.305,4661771746.707,50037.184,50127.265,90.081,88.863,1.218,49872.735,0,0.000,0,24,1048576,0,0.000
273,4661821619.442,4661821706.808,4661871303.599,49596.160,49684.157,87.997,87.366,0.631,50315.843,0,0.000,0,24,1048576,0,0.000
274,4661921619.442,4661921697.511,4661972173.768,50474.746,50554.326,79.580,78.069,1.511,49445.674,0,0.000,0,24,1048576,0,0.000
275,4662021619.442,4662021717.490,4662072171.362,50452.772,50551.920,99.148,98.048,1.100,49448.080,0,0.000,0,24,1048576,0,0.000
276,4662121619.442,4662121723.166,4662171715.969,49991.461,50096.527,105.066,103.724,1.342,49903.473,0,0.000,0,24,1048576,0,0.000
277,4662221619.442,4662221697.956,4662271603.174,49904.021,49983.732,79.711,78.514,1.197,50016.268,0,0.000,0,24,1048576,0,0.000
278,4662321619.442,4662321697.181,4662371593.586,49895.553,49974.144,78.591,77.739,0.852,50025.856,0,0.000,0,24,1048576,0,0.000
279,4662421619.442,4662421714.664,4662471544.208,49828.129,49924.766,96.637,95.222,1.415,50075.234,0,0.000,0,24,1048576,0,0.000
280,4662521619.442,4662521707.854,4662571662.891,49953.892,50043.449,89.557,88.412,1.145,49956.551,0,0.000,0,24,1048576,0,0.000
281,4662621619.442,4662621708.775,4662671940.610,50230.872,50321.168,90.296,89.333,0.963,49678.832,0,0.000,0,24,1048576,0,0.000
282,4662721619.442,4662721693.773,4662771512.452,49817.477,49893.010,75.533,74.331,1.202,50106.990,0,0.000,0,24,1048576,0,0.000
283,4662821619.442,4662821707.222,4662871959.388,50251.235,50339.946,88.711,87.780,0.931,49660.054,0,0.000,0,24,1048576,0,0.000
284,4662921619.442,4662921714.749,4662972560.208,50844.082,50940.766,96.684,95.307,1.377,49059.234,0,0.000,0,24,1048576,0,0.000
285,4663021619.442,4663021717.678,4663071826.919,50107.594,50207.477,99.883,98.236,1.647,49792.523,0,0.000,0,24,1048576,0,0.000
286,4663121619.442,4663121730.096,4663171754.910,50023.831,50135.468,111.637,110.654,0.983,49864.532,0,0.000,0,24,1048576,0,0.000
287,4663221619.442,4663221692.829,4663271461.990,49768.413,49842.548,74.135,73.387,0.748,50157.452,0,0.000,0,24,1048576,0,0.000
288,4663321619.442,4663321702.589,4663371402.066,49697.524,49782.624,85.100,83.147,1.953,50217.376,0,0.000,0,24,1048576,0,0.000
289,4663421619.442,4663421707.754,4663471462.749,49753.690,49843.307,89.617,88.312,1.305,50156.693,0,0.000,0,24,1048576,0,0.000
290,4663521619.442,4663521691.648,4663571678.366,49985.556,50058.924,73.368,72.206,1.162,49941.076,0,0.000,0,24,1048576,0,0.000
291,4663621619.442,4663621699.627,4663671779.054,50078.561,50159.612,81.051,80.185,0.866,49840.388,0,0.000,0,24,1048576,0,0.000
292,4663721619.442,4663721720.696,4663771807.199,50084.978,50187.757,102.779,101.254,1.525,49812.243,0,0.000,0,24,1048576,0,0.000
293,4663821619.442,4663821720.882,4663871907.093,50184.944,50287.651,102.707,101.440,1.267,49712.349,0,0.000,0,24,1048576,0,0.000
294,4663921619.442,4663921713.232,4663971794.898,50080.224,50175.456,95.232,93.790,1.442,49824.544,0,0.000,0,24,1048576,0,0.000
295,4664021619.442,4664021713.282,4664071636.130,49921.781,50016.688,94.907,93.840,1.067,49983.312,0,0.000,0,24,1048576,0,0.000
296,4664121619.442,4664121696.521,4664171400.411,49702.647,49780.969,78.322,77.079,1.243,50219.031,0,0.000,0,24,1048576,0,0.000
297,4664221619.442,4664221716.386,4664271871.695,50153.609,50252.253,98.644,96.944,1.700,49747.747,0,0.000,0,24,1048576,0,0.000
298,4664321619.442,4664321695.566,4664371901.503,50204.457,50282.061,77.604,76.124,1.480,49717.939,0,0.000,0,24,1048576,0,0.000
299,4664421619.442,4664421723.415,4664471812.022,50087.060,50192.580,105.520,103.973,1.547,49807.420,0,0.000,0,24,1048576,0,0.000
300,4664521619.442,4664521704.446,4664571651.700,49946.286,50032.258,85.972,85.004,0.968,49967.742,0,0.000,0,24,1048576,0,0.000
301,4664621619.442,4664621705.585,4664671824.016,50117.853,50204.574,86.721,86.143,0.578,49795.426,0,0.000,0,24,1048576,0,0.000
302,4664721619.442,4664721698.300,4664771875.234,50176.199,50255.792,79.593,78.858,0.735,49744.208,0,0.000,0,24,1048576,0,0.000
303,4664821619.442,4664821698.521,4664871725.712,50026.106,50106.270,80.164,79.079,1.085,49893.730,0,0.000,0,24,1048576,0,0.000
304,4664921619.442,4664921688.183,4664972372.749,50683.509,50753.307,69.798,68.741,1.057,49246.693,0,0.000,0,24,1048576,0,0.000
305,4665021619.442,4665021719.250,4665071652.688,49932.051,50033.246,101.195,99.808,1.387,49966.754,0,0.000,0,24,1048576,0,0.000
306,4665121619.442,4665121714.777,4665171887.354,50171.468,50267.912,96.444,95.335,1.109,49732.088,0,0.000,0,24,1048576,0,0.000
307,4665221619.442,4665221691.698,4665271437.111,49744.768,49817.669,72.901,72.256,0.645,50182.331,0,0.000,0,24,1048576,0,0.000
308,4665321619.442,4665321694.981,4665371759.504,50063.045,50140.062,77.017,75.539,1.478,49859.938,0,0.000,0,24,1048576,0,0.000
309,4665421619.442,4665421723.369,4665471944.653,50220.001,50325.211,105.210,103.927,1.283,49674.789,0,0.000,0,24,1048576,0,0.000
310,4665521619.442,4665521703.864,4665571668.794,49963.521,50049.352,85.831,84.422,1.409,49950.648,0,0.000,0,24,1048576,0,0.000
311,4665621619.442,4665621698.687,4665671954.672,50255.082,50335.230,80.148,79.245,0.903,49664.770,0,0.000,0,24,1048576,0,0.000
312,4665721619.442,4665721698.217,4665771917.597,50217.670,50298.155,80.485,78.775,1.710,49701.845,0,0.000,0,24,1048576,0,0.000
313,4665821619.442,4665821704.565,4665871975.320,50269.481,50355.878,86.397,85.123,1.274,49644.122,0,0.000,0,24,1048576,0,0.000
314,4665921619.442,4665921711.051,4665972098.249,50386.155,50478.807,92.652,91.609,1.043,49521.193,0,0.000,0,24,1048576,0,0.000
315,4666021619.442,4666021718.693,4666071927.455,50207.496,50308.013,100.517,99.251,1.266,49691.987,0,0.000,0,24,1048576,0,0.000
316,4666121619.442,4666121725.653,4666171756.021,50028.909,50136.579,107.670,106.211,1.459,49863.421,0,0.000,0,24,1048576,0,0.000
317,4666221619.442,4666221698.687,4666271629.520,49929.849,50010.078,80.229,79.245,0.984,49989.922,0,0.000,0,24,1048576,0,0.000
318,4666321619.442,4666321711.250,4666371525.038,49812.389,49905.596,93.207,91.808,1.399,50094.404,0,0.000,0,24,1048576,0,0.000
319,4666421619.442,4666421722.994,4666471713.029,49988.319,50093.587,105.268,103.552,1.716,49906.413,0,0.000,0,24,1048576,0,0.000
320,4666521619.442,4666521704.999,4666571954.067,50247.991,50334.625,86.634,85.557,1.077,49665.375,0,0.000,0,24,1048576,0,0.000
321,4666621619.442,4666621694.118,4666671131.857,49437.400,49512.415,75.015,74.676,0.339,50487.585,0,0.000,0,24,1048576,0,0.000
322,4666721619.442,4666721696.673,4666771270.491,49572.844,49651.049,78.205,77.231,0.974,50348.951,0,0.000,0,24,1048576,0,0.000
323,4666821619.442,4666821705.123,4666871281.024,49575.007,49661.582,86.575,85.681,0.894,50338.418,0,0.000,0,24,1048576,0,0.000
324,4666921619.442,4666921694.805,4666972461.621,50765.500,50842.179,76.679,75.363,1.316,49157.821,0,0.000,0,24,1048576,0,0.000
325,4667021619.442,4667021707.478,4667071873.297,50164.341,50253.855,89.514,88.036,1.478,49746.145,0,0.000,0,24,1048576,0,0.000
326,4667121619.442,4667121708.253,4667171992.800,50283.453,50373.358,89.905,88.811,1.094,49626.642,0,0.000,0,24,1048576,0,0.000
327,4667221619.442,4667221702.905,4667271816.016,50112.085,50196.574,84.489,83.463,1.026,49803.426,0,0.000,0,24,1048576,0,0.000
328,4667321619.442,4667321694.074,4667371645.469,49949.937,50026.027,76.090,74.632,1.458,49973.973,0,0.000,0,24,1048576,0,0.000
329,4667421619.442,4667421714.048,4667471668.915,49953.709,50049.473,95.764,94.606,1.158,49950.527,0,0.000,0,24,1048576,0,0.000
330,4667521619.442,4667521690.689,4667571648.784,49957.168,50029.342,72.174,71.247,0.927,49970.658,0,0.000,0,24,1048576,0,0.000
331,4667621619.442,4667621726.729,4667672141.610,50413.210,50522.168,108.958,107.287,1.671,49477.832,0,0.000,0,24,1048576,0,0.000
332,4667721619.442,4667721731.480,4667771811.035,50077.730,50191.593,113.863,112.038,1.825,49808.407,0,0.000,0,24,1048576,0,0.000
333,4667821619.442,4667821703.435,4667871697.582,49992.549,50078.140,85.591,83.993,1.598,49921.860,0,0.000,0,24,1048576,0,0.000
334,4667921619.442,4667921693.973,4667971902.397,50207.330,50282.955,75.625,74.531,1.094,49717.045,0,0.000,0,24,1048576,0,0.000
335,4668021619.442,4668021686.213,4668071828.744,50141.188,50209.302,68.114,66.771,1.343,49790.698,0,0.000,0,24,1048576,0,0.000
336,4668121619.442,4668121696.261,4668171459.944,49762.285,49840.502,78.217,76.819,1.398,50159.498,0,0.000,0,24,1048576,0,0.000
337,4668221619.442,4668221698.166,4668271793.372,50093.770,50173.930,80.160,78.724,1.436,49826.070,0,0.000,0,24,1048576,0,0.000
338,4668321619.442,4668321692.788,4668371567.208,49873.488,49947.766,74.278,73.346,0.932,50052.234,0,0.000,0,24,1048576,0,0.000
339,4668421619.442,4668421729.498,4668471882.901,50152.357,50263.459,111.102,110.056,1.046,49736.541,0,0.000,0,24,1048576,0,0.000
340,4668521619.442,4668521696.212,4668571899.092,50202.104,50279.650,77.546,76.770,0.776,49720.350,0,0.000,0,24,1048576,0,0.000
341,4668621619.442,4668621704.906,4668673078.106,51372.046,51458.664,86.618,85.464,1.154,48541.336,0,0.000,0,24,1048576,0,0.000
342,4668721619.442,4668721704.272,4668771298.660,49593.422,49679.218,85.796,84.830,0.966,50320.782,0,0.000,0,24,1048576,0,0.000
343,4668821619.442,4668821724.824,4668871451.272,49725.107,49831.830,106.723,105.382,1.341,50168.170,0,0.000,0,24,1048576,0,0.000
344,4668921619.442,4668921733.337,4668972574.534,50839.602,50955.092,115.490,113.895,1.595,49044.908,0,0.000,0,24,1048576,0,0.000
345,4669021619.442,4669021695.068,4669071778.126,50081.751,50158.684,76.933,75.626,1.307,49841.316,0,0.000,0,24,1048576,0,0.000
346,4669121619.442,4669121721.895,4669171606.096,49882.856,49986.654,103.798,102.453,1.345,50013.346,0,0.000,0,24,1048576,0,0.000
347,4669221619.442,4669221698.399,4669271911.556,50212.069,50292.114,80.045,78.957,1.088,49707.886,0,0.000,0,24,1048576,0,0.000
348,4669321619.442,4669321719.980,4669371875.604,50153.896,50256.162,102.266,100.538,1.728,49743.838,0,0.000,0,24,1048576,0,0.000
349,4669421619.442,4669421732.029,4669471440.005,49707.116,49820.563,113.447,112.587,0.860,50179.437,0,0.000,0,24,1048576,0,0.000
