# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24657793759.793,24657794015.553,24657808567.583,14550.540,14807.790,257.250,255.760,1.490,85192.210,0,0.000,0,7,1048576,0,0.000
195,24657893759.793,24657894014.415,24657908448.280,14431.965,14688.487,256.522,254.622,1.900,85311.513,0,0.000,0,7,1048576,0,0.000
196,24657993759.793,24657994013.865,24658008434.169,14418.734,14674.376,255.642,254.072,1.570,85325.624,0,0.000,0,7,1048576,0,0.000
197,24658093759.793,24658093993.310,24658108545.449,14550.619,14785.656,235.037,233.517,1.520,85214.344,0,0.000,0,7,1048576,0,0.000
198,24658193759.793,24658194000.874,24658208565.362,14552.606,14805.569,252.963,241.081,11.882,85194.431,0,0.000,0,7,1048576,0,0.000
199,24658293759.793,24658294020.028,24658308567.054,14545.669,14807.261,261.592,260.235,1.357,85192.739,0,0.000,0,7,1048576,0,0.000
200,24658393759.793,24658394012.057,24658408556.810,14542.978,14797.017,254.039,252.264,1.775,85202.983,0,0.000,0,7,1048576,0,0.000
201,24658493759.793,24658494011.129,24658508557.684,14544.847,14797.891,253.044,251.336,1.708,85202.109,0,0.000,0,7,1048576,0,0.000
202,24658593759.793,24658594000.092,24658608560.665,14547.878,14800.872,252.994,240.299,12.695,85199.128,0,0.000,0,7,1048576,0,0.000
203,24658693759.793,24658694030.353,24658708541.133,14508.949,14781.340,272.391,270.560,1.831,85218.660,0,0.000,0,7,1048576,0,0.000
204,24658793759.793,24658793875.446,24658808112.428,14235.456,14352.635,117.179,115.653,1.526,85647.365,0,0.000,0,7,1048576,0,0.000
205,24658893759.793,24658893999.472,24658908555.427,14543.735,14795.634,251.899,239.679,12.220,85204.366,0,0.000,0,7,1048576,0,0.000
206,24658993759.793,24658993998.793,24659008557.203,14556.654,14797.410,240.756,239.000,1.756,85202.590,0,0.000,0,7,1048576,0,0.000
207,24659093759.793,24659093997.922,24659108542.640,14543.330,14782.847,239.517,238.129,1.388,85217.153,0,0.000,0,7,1048576,0,0.000
208,24659193759.793,24659193985.416,24659208539.447,14552.570,14779.654,227.084,225.623,1.461,85220.346,0,0.000,0,7,1048576,0,0.000
209,24659293759.793,24659294016.553,24659308235.196,14217.150,14475.403,258.253,256.760,1.493,85524.597,0,0.000,0,7,1048576,0,0.000
210,24659393759.793,24659394016.967,24659408422.139,14403.575,14662.346,258.771,257.174,1.597,85337.654,0,0.000,0,7,1048576,0,0.000
211,24659493759.793,24659494017.371,24659508566.493,14547.409,14806.700,259.291,257.578,1.713,85193.300,0,0.000,0,7,1048576,0,0.000
212,24659593759.793,24659593995.421,24659608548.594,14551.865,14788.801,236.936,235.628,1.308,85211.199,0,0.000,0,7,1048576,0,0.000
213,24659693759.793,24659693996.630,24659708553.862,14555.123,14794.069,238.946,236.837,2.109,85205.931,0,0.000,0,7,1048576,0,0.000
214,24659793759.793,24659793995.737,24659808468.270,14470.929,14708.477,237.548,235.944,1.604,85291.523,0,0.000,0,7,1048576,0,0.000
215,24659893759.793,24659893998.010,24659908487.133,14487.525,14727.340,239.815,238.217,1.598,85272.660,0,0.000,0,7,1048576,0,0.000
216,24659993759.793,24659994017.684,24660008525.400,14505.734,14765.607,259.873,257.891,1.982,85234.393,0,0.000,0,7,1048576,0,0.000
217,24660093759.793,24660093998.320,24660108565.703,14565.611,14805.910,240.299,238.527,1.772,85194.090,0,0.000,0,7,1048576,0,0.000
218,24660193759.793,24660194078.414,24660208623.213,14543.283,14863.420,320.137,318.621,1.516,85136.580,0,0.000,0,7,1048576,0,0.000
219,24660293759.793,24660294019.570,24660308566.296,14545.014,14806.503,261.489,259.777,1.712,85193.497,0,0.000,0,7,1048576,0,0.000
220,24660393759.793,24660394015.029,24660408570.443,14553.887,14810.650,256.763,255.236,1.527,85189.350,0,0.000,0,7,1048576,0,0.000
221,24660493759.793,24660494016.554,24660508563.553,14545.414,14803.760,258.346,256.761,1.585,85196.240,0,0.000,0,7,1048576,0,0.000
222,24660593759.793,24660594017.907,24660608562.733,14543.085,14802.940,259.855,258.114,1.741,85197.060,0,0.000,0,7,1048576,0,0.000
223,24660693759.793,24660694039.663,24660708340.538,14299.431,14580.745,281.314,279.870,1.444,85419.255,0,0.000,0,7,1048576,0,0.000
224,24660793759.793,24660794022.959,24660808573.802,14549.113,14814.009,264.896,263.166,1.730,85185.991,0,0.000,0,7,1048576,0,0.000
225,24660893759.793,24660894015.316,24660908562.478,14545.313,14802.685,257.372,255.523,1.849,85197.315,0,0.000,0,7,1048576,0,0.000
226,24660993759.793,24660994016.513,24661008571.162,14552.922,14811.369,258.447,256.720,1.727,85188.631,0,0.000,0,7,1048576,0,0.000
227,24661093759.793,24661094014.058,24661108229.402,14213.726,14469.609,255.883,254.265,1.618,85530.391,0,0.000,0,7,1048576,0,0.000
228,24661193759.793,24661194011.592,24661208557.363,14544.420,14797.570,253.150,251.799,1.351,85202.430,0,0.000,0,7,1048576,0,0.000
229,24661293759.793,24661294011.025,24661308556.184,14543.726,14796.391,252.665,251.232,1.433,85203.609,0,0.000,0,7,1048576,0,0.000
230,24661393759.793,24661393992.887,24661408496.045,14501.558,14736.252,234.694,233.094,1.600,85263.748,0,0.000,0,7,1048576,0,0.000
231,24661493759.793,24661494000.340,24661508441.773,14428.851,14681.980,253.129,240.547,12.582,85318.020,0,0.000,0,7,1048576,0,0.000
232,24661593759.793,24661593878.869,24661608285.699,14405.318,14525.906,120.588,119.076,1.512,85474.094,0,0.000,0,7,1048576,0,0.000
233,24661693759.793,24661693999.839,24661708560.840,14548.196,14801.047,252.851,240.046,12.805,85198.953,0,0.000,0,7,1048576,0,0.000
234,24661793759.793,24661793996.384,24661808557.869,14559.605,14798.076,238.471,236.591,1.880,85201.924,0,0.000,0,7,1048576,0,0.000
235,24661893759.793,24661893989.877,24661908518.628,14527.392,14758.835,231.443,230.084,1.359,85241.165,0,0.000,0,7,1048576,0,0.000
236,24661993759.793,24661993867.078,24662008449.489,14580.839,14689.696,108.857,107.285,1.572,85310.304,0,0.000,0,7,1048576,0,0.000
237,24662093759.793,24662093988.843,24662108543.591,14553.424,14783.798,230.374,229.050,1.324,85216.202,0,0.000,0,7,1048576,0,0.000
238,24662193759.793,24662194022.071,24662208578.092,14554.475,14818.299,263.824,262.278,1.546,85181.701,0,0.000,0,7,1048576,0,0.000
239,24662293759.793,24662293995.653,24662308582.907,14585.838,14823.114,237.276,235.860,1.416,85176.886,0,0.000,0,7,1048576,0,0.000
240,24662393759.793,24662394022.200,24662408542.887,14518.942,14783.094,264.152,262.407,1.745,85216.906,0,0.000,0,7,1048576,0,0.000
241,24662493759.793,24662494049.026,24662508542.060,14491.482,14782.267,290.785,289.233,1.552,85217.733,0,0.000,0,7,1048576,0,0.000
242,24662593759.793,24662594020.067,24662608548.505,14526.547,14788.712,262.165,260.274,1.891,85211.288,0,0.000,0,7,1048576,0,0.000
243,24662693759.793,24662693995.827,24662708220.453,14222.727,14460.660,237.933,236.034,1.899,85539.340,0,0.000,0,7,1048576,0,0.000
244,24662793759.793,24662793997.240,24662808558.679,14559.842,14798.886,239.044,237.447,1.597,85201.114,0,0.000,0,7,1048576,0,0.000
245,24662893759.793,24662893998.407,24662908564.904,14564.806,14805.111,240.305,238.614,1.691,85194.889,0,0.000,0,7,1048576,0,0.000
246,24662993759.793,24662994031.688,24663008557.750,14524.588,14797.957,273.369,271.895,1.474,85202.043,0,0.000,0,7,1048576,0,0.000
247,24663093759.793,24663094018.021,24663108569.490,14549.667,14809.697,260.030,258.228,1.802,85190.303,0,0.000,0,7,1048576,0,0.000
248,24663193759.793,24663194011.947,24663208350.877,14337.350,14591.084,253.734,252.154,1.580,85408.916,0,0.000,0,7,1048576,0,0.000
249,24663293759.793,24663294016.772,24663308514.233,14495.907,14754.440,258.533,256.979,1.554,85245.560,0,0.000,0,7,1048576,0,0.000
250,24663393759.793,24663394016.547,24663408354.068,14335.946,14594.275,258.329,256.754,1.575,85405.725,0,0.000,0,7,1048576,0,0.000
251,24663493759.793,24663494017.197,24663508576.651,14557.599,14816.858,259.259,257.404,1.855,85183.142,0,0.000,0,7,1048576,0,0.000
252,24663593759.793,24663594012.600,24663608564.277,14550.031,14804.484,254.453,252.807,1.646,85195.516,0,0.000,0,7,1048576,0,0.000
253,24663693759.793,24663694018.629,24663708577.412,14556.570,14817.619,261.049,258.836,2.213,85182.381,0,0.000,0,7,1048576,0,0.000
254,24663793759.793,24663794015.375,24663808228.496,14211.571,14468.703,257.132,255.582,1.550,85531.297,0,0.000,0,7,1048576,0,0.000
255,24663893759.793,24663894016.930,24663908075.792,14056.978,14315.999,259.021,257.137,1.884,85684.001,0,0.000,0,7,1048576,0,0.000
256,24663993759.793,24663994016.830,24664008570.157,14551.617,14810.364,258.747,257.037,1.710,85189.636,0,0.000,0,7,1048576,0,0.000
257,24664093759.793,24664094015.952,24664108533.811,14516.019,14774.018,257.999,256.159,1.840,85225.982,0,0.000,0,7,1048576,0,0.000
258,24664193759.793,24664194021.825,24664208305.338,14281.652,14545.545,263.893,262.032,1.861,85454.455,0,0.000,0,7,1048576,0,0.000
259,24664293759.793,24664293998.738,24664308560.303,14559.764,14800.510,240.746,238.945,1.801,85199.490,0,0.000,0,7,1048576,0,0.000
260,24664393759.793,24664394013.639,24664408339.517,14324.060,14579.724,255.664,253.846,1.818,85420.276,0,0.000,0,7,1048576,0,0.000
261,24664493759.793,24664494022.525,24664508559.291,14535.020,14799.498,264.478,262.732,1.746,85200.502,0,0.000,0,7,1048576,0,0.000
262,24664593759.793,24664594015.317,24664608460.456,14443.363,14700.663,257.300,255.524,1.776,85299.337,0,0.000,0,7,1048576,0,0.000
263,24664693759.793,24664694054.714,24664708579.664,14523.399,14819.871,296.472,294.921,1.551,85180.129,0,0.000,0,7,1048576,0,0.000
264,24664793759.793,24664794022.998,24664808254.379,14230.015,14494.586,264.571,263.205,1.366,85505.414,0,0.000,0,7,1048576,0,0.000
265,24664893759.793,24664894013.283,24664908214.082,14199.249,14454.289,255.040,253.490,1.550,85545.711,0,0.000,0,7,1048576,0,0.000
266,24664993759.793,24664993996.941,24665008557.986,14559.414,14798.193,238.779,237.148,1.631,85201.807,0,0.000,0,7,1048576,0,0.000
267,24665093759.793,24665094014.876,24665108568.642,14552.451,14808.849,256.398,255.083,1.315,85191.151,0,0.000,0,7,1048576,0,0.000
268,24665193759.793,24665194012.838,24665208441.451,14427.084,14681.658,254.574,253.045,1.529,85318.342,0,0.000,0,7,1048576,0,0.000
269,24665293759.793,24665293994.741,24665308571.357,14574.842,14811.564,236.722,234.948,1.774,85188.436,0,0.000,0,7,1048576,0,0.000
270,24665393759.793,24665394000.296,24665408559.726,14547.684,14799.933,252.249,240.503,11.746,85200.067,0,0.000,0,7,1048576,0,0.000
271,24665493759.793,24665494052.913,24665508563.983,14509.658,14804.190,294.532,293.120,1.412,85195.810,0,0.000,0,7,1048576,0,0.000
272,24665593759.793,24665594071.400,24665608641.224,14568.263,14881.431,313.168,311.607,1.561,85118.569,0,0.000,0,7,1048576,0,0.000
273,24665693759.793,24665694070.501,24665708555.301,14483.392,14795.508,312.116,310.708,1.408,85204.492,0,0.000,0,7,1048576,0,0.000
274,24665793759.793,24665793998.588,24665808554.308,14554.003,14794.515,240.512,238.795,1.717,85205.485,0,0.000,0,7,1048576,0,0.000
275,24665893759.793,24665894015.766,24665908564.330,14546.615,14804.537,257.922,255.973,1.949,85195.463,0,0.000,0,7,1048576,0,0.000
276,24665993759.793,24665994071.573,24666008493.082,14419.752,14733.289,313.537,311.780,1.757,85266.711,0,0.000,0,7,1048576,0,0.000
277,24666093759.793,24666093998.509,24666108557.547,14557.522,14797.754,240.232,238.716,1.516,85202.246,0,0.000,0,7,1048576,0,0.000
278,24666193759.793,24666193999.799,24666208555.694,14544.049,14795.901,251.852,240.006,11.846,85204.099,0,0.000,0,7,1048576,0,0.000
279,24666293759.793,24666293996.934,24666308556.201,14557.369,14796.408,239.039,237.141,1.898,85203.592,0,0.000,0,7,1048576,0,0.000
280,24666393759.793,24666394019.545,24666408580.817,14559.173,14821.024,261.851,259.752,2.099,85178.976,0,0.000,0,7,1048576,0,0.000
281,24666493759.793,24666494047.125,24666508598.539,14549.913,14838.746,288.833,287.332,1.501,85161.254,0,0.000,0,7,1048576,0,0.000
282,24666593759.793,24666594016.476,24666608302.145,14284.054,14542.352,258.298,256.683,1.615,85457.648,0,0.000,0,7,1048576,0,0.000
283,24666693759.793,24666694013.364,24666708369.511,14354.533,14609.718,255.185,253.571,1.614,85390.282,0,0.000,0,7,1048576,0,0.000
284,24666793759.793,24666794017.110,24666808514.214,14495.225,14754.421,259.196,257.317,1.879,85245.579,0,0.000,0,7,1048576,0,0.000
285,24666893759.793,24666894019.381,24666908473.954,14452.973,14714.161,261.188,259.588,1.600,85285.839,0,0.000,0,7,1048576,0,0.000
286,24666993759.793,24666994018.700,24667008517.143,14496.941,14757.350,260.409,258.907,1.502,85242.650,0,0.000,0,7,1048576,0,0.000
287,24667093759.793,24667094017.551,24667108564.554,14545.162,14804.761,259.599,257.758,1.841,85195.239,0,0.000,0,7,1048576,0,0.000
288,24667193759.793,24667194018.127,24667208502.785,14483.034,14742.992,259.958,258.334,1.624,85257.008,0,0.000,0,7,1048576,0,0.000
289,24667293759.793,24667294011.464,24667308557.834,14544.618,14798.041,253.423,251.671,1.752,85201.959,0,0.000,0,7,1048576,0,0.000
290,24667393759.793,24667394011.852,24667408505.215,14491.657,14745.422,253.765,252.059,1.706,85254.578,0,0.000,0,7,1048576,0,0.000
291,24667493759.793,24667494066.408,24667508633.973,14565.568,14874.180,308.612,306.615,1.997,85125.820,0,0.000,0,7,1048576,0,0.000
292,24667593759.793,24667594015.213,24667608420.540,14403.563,14660.747,257.184,255.420,1.764,85339.253,0,0.000,0,7,1048576,0,0.000
293,24667693759.793,24667694016.083,24667708563.063,14545.540,14803.270,257.730,256.290,1.440,85196.730,0,0.000,0,7,1048576,0,0.000
294,24667793759.793,24667794340.263,24667808924.566,14582.700,15164.773,582.073,580.470,1.603,84835.227,0,0.000,0,7,1048576,0,0.000
295,24667893759.793,24667893999.058,24667908555.373,14554.600,14795.580,240.980,239.265,1.715,85204.420,0,0.000,0,7,1048576,0,0.000
296,24667993759.793,24667994016.297,24668008601.639,14583.805,14841.846,258.041,256.504,1.537,85158.154,0,0.000,0,7,1048576,0,0.000
297,24668093759.793,24668093996.544,24668108573.702,14575.548,14813.909,238.361,236.751,1.610,85186.091,0,0.000,0,7,1048576,0,0.000
298,24668193759.793,24668194024.880,24668208547.511,14520.973,14787.718,266.745,265.087,1.658,85212.282,0,0.000,0,7,1048576,0,0.000
299,24668293759.793,24668293994.704,24668308555.441,14559.131,14795.648,236.517,234.911,1.606,85204.352,0,0.000,0,7,1048576,0,0.000
300,24668393759.793,24668394012.514,24668408566.729,14552.646,14806.936,254.290,252.721,1.569,85193.064,0,0.000,0,7,1048576,0,0.000
301,24668493759.793,24668493999.014,24668508390.668,14390.237,14630.875,240.638,239.221,1.417,85369.125,0,0.000,0,7,1048576,0,0.000
302,24668593759.793,24668594034.172,24668608589.340,14553.550,14829.547,275.997,274.379,1.618,85170.453,0,0.000,0,7,1048576,0,0.000
303,24668693759.793,24668693994.464,24668708550.039,14553.848,14790.246,236.398,234.671,1.727,85209.754,0,0.000,0,7,1048576,0,0.000
304,24668793759.793,24668794011.218,24668808421.076,14407.970,14661.283,253.313,251.425,1.888,85338.717,0,0.000,0,7,1048576,0,0.000
305,24668893759.793,24668893874.903,24668908489.604,14612.996,14729.811,116.815,115.110,1.705,85270.189,0,0.000,0,7,1048576,0,0.000
306,24668993759.793,24668994054.054,24669008625.578,14570.060,14865.785,295.725,294.261,1.464,85134.215,0,0.000,0,7,1048576,0,0.000
307,24669093759.793,24669093998.673,24669108554.402,14554.223,14794.609,240.386,238.880,1.506,85205.391,0,0.000,0,7,1048576,0,0.000
308,24669193759.793,24669194056.842,24669208531.286,14472.215,14771.493,299.278,297.049,2.229,85228.507,0,0.000,0,7,1048576,0,0.000
309,24669293759.793,24669293996.655,24669308548.072,14549.733,14788.279,238.546,236.862,1.684,85211.721,0,0.000,0,7,1048576,0,0.000
310,24669393759.793,24669394019.695,24669408565.025,14543.705,14805.232,261.527,259.902,1.625,85194.768,0,0.000,0,7,1048576,0,0.000
311,24669493759.793,24669494021.960,24669508574.226,14550.624,14814.433,263.809,262.167,1.642,85185.567,0,0.000,0,7,1048576,0,0.000
312,24669593759.793,24669594000.708,24669608514.206,14501.788,14754.413,252.625,240.915,11.710,85245.587,0,0.000,0,7,1048576,0,0.000
313,24669693759.793,24669693998.264,24669708555.393,14555.128,14795.600,240.472,238.471,2.001,85204.400,0,0.000,0,7,1048576,0,0.000
314,24669793759.793,24669793997.184,24669808486.496,14487.541,14726.703,239.162,237.391,1.771,85273.297,0,0.000,0,7,1048576,0,0.000
315,24669893759.793,24669893998.329,24669908556.116,14556.259,14796.323,240.064,238.536,1.528,85203.677,0,0.000,0,7,1048576,0,0.000
316,24669993759.793,24669994028.613,24670008584.077,14553.936,14824.284,270.348,268.820,1.528,85175.716,0,0.000,0,7,1048576,0,0.000
317,24670093759.793,24670093998.869,24670108484.618,14484.272,14724.825,240.553,239.076,1.477,85275.175,0,0.000,0,7,1048576,0,0.000
318,24670193759.793,24670193999.438,24670208504.699,14493.502,14744.906,251.404,239.645,11.759,85255.094,0,0.000,0,7,1048576,0,0.000
319,24670293759.793,24670293999.983,24670308508.586,14496.506,14748.793,252.287,240.190,12.097,85251.207,0,0.000,0,7,1048576,0,0.000
320,24670393759.793,24670394015.040,24670408536.032,14519.484,14776.239,256.755,255.247,1.508,85223.761,0,0.000,0,7,1048576,0,0.000
321,24670493759.793,24670494016.206,24670508508.317,14490.602,14748.524,257.922,256.413,1.509,85251.476,0,0.000,0,7,1048576,0,0.000
322,24670593759.793,24670593999.043,24670608551.880,14551.235,14792.087,240.852,239.250,1.602,85207.913,0,0.000,0,7,1048576,0,0.000
323,24670693759.793,24670694017.197,24670708567.688,14549.048,14807.895,258.847,257.404,1.443,85192.105,0,0.000,0,7,1048576,0,0.000
324,24670793759.793,24670794024.155,24670808569.914,14544.214,14810.121,265.907,264.362,1.545,85189.879,0,0.000,0,7,1048576,0,0.000
325,24670893759.793,24670894016.419,24670908577.067,14558.475,14817.274,258.799,256.626,2.173,85182.726,0,0.000,0,7,1048576,0,0.000
326,24670993759.793,24670993995.724,24671008554.255,14556.794,14794.462,237.668,235.931,1.737,85205.538,0,0.000,0,7,1048576,0,0.000
327,24671093759.793,24671094010.935,24671108489.475,14476.970,14729.682,252.712,251.142,1.570,85270.318,0,0.000,0,7,1048576,0,0.000
328,24671193759.793,24671194016.643,24671208476.783,14458.799,14716.990,258.191,256.850,1.341,85283.010,0,0.000,0,7,1048576,0,0.000
329,24671293759.793,24671294012.380,24671308403.508,14389.382,14643.715,254.333,252.587,1.746,85356.285,0,0.000,0,7,1048576,0,0.000
330,24671393759.793,24671394013.235,24671408561.000,14546.006,14801.207,255.201,253.442,1.759,85198.793,0,0.000,0,7,1048576,0,0.000
331,24671493759.793,24671494013.450,24671508522.750,14507.391,14762.957,255.566,253.657,1.909,85237.043,0,0.000,0,7,1048576,0,0.000
332,24671593759.793,24671594046.476,24671608487.285,14439.371,14727.492,288.121,286.683,1.438,85272.508,0,0.000,0,7,1048576,0,0.000
333,24671693759.793,24671693881.191,24671708432.366,14549.553,14672.573,123.020,121.398,1.622,85327.427,0,0.000,0,7,1048576,0,0.000
334,24671793759.793,24671794013.500,24671808627.200,14611.898,14867.407,255.509,253.707,1.802,85132.593,0,0.000,0,7,1048576,0,0.000
335,24671893759.793,24671894011.783,24671908504.299,14490.269,14744.506,254.237,251.990,2.247,85255.494,0,0.000,0,7,1048576,0,0.000
336,24671993759.793,24671994022.499,24672008583.177,14559.172,14823.384,264.212,262.706,1.506,85176.616,0,0.000,0,7,1048576,0,0.000
337,24672093759.793,24672093885.465,24672108439.571,14552.667,14679.778,127.111,125.672,1.439,85320.222,0,0.000,0,7,1048576,0,0.000
338,24672193759.793,24672194063.566,24672208580.130,14515.069,14820.337,305.268,303.773,1.495,85179.663,0,0.000,0,7,1048576,0,0.000
339,24672293759.793,24672294000.299,24672308483.329,14471.119,14723.536,252.417,240.506,11.911,85276.464,0,0.000,0,7,1048576,0,0.000
