# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,31554961466.232,31554961492.600,31555029551.623,68058.586,68085.391,26.805,26.368,0.437,31914.609,0,0.000,0,1653,48,0
211,31555061466.232,31555061511.065,31555131274.989,69762.165,69808.757,46.592,44.833,1.759,30191.243,0,0.000,0,1653,48,0
212,31555161466.232,31555161502.322,31555230515.728,69012.199,69049.496,37.297,36.090,1.207,30950.504,0,0.000,0,1653,48,0
213,31555261466.232,31555261503.549,31555330082.077,68577.893,68615.845,37.952,37.317,0.635,31384.155,0,0.000,0,1653,48,0
214,31555361466.232,31555361512.471,31555429301.847,67787.954,67835.615,47.661,46.239,1.422,32164.385,0,0.000,0,1653,48,0
215,31555461466.232,31555461502.227,31555529300.751,67797.681,67834.519,36.838,35.995,0.843,32165.481,0,0.000,0,1653,48,0
216,31555561466.232,31555561499.995,31555629927.448,68426.921,68461.216,34.295,33.763,0.532,31538.784,0,0.000,0,1653,48,0
217,31555661466.232,31555661490.450,31555729563.643,68072.245,68097.411,25.166,24.218,0.948,31902.589,0,0.000,0,1653,48,0
218,31555761466.232,31555761497.255,31555829566.610,68068.779,68100.378,31.599,31.023,0.576,31899.622,0,0.000,0,1653,48,0
219,31555861466.232,31555861504.509,31555929965.895,68459.921,68499.663,39.742,38.277,1.465,31500.337,0,0.000,0,1653,48,0
220,31555961466.232,31555961494.702,31556029566.077,68069.966,68099.845,29.879,28.470,1.409,31900.155,0,0.000,0,1653,48,0
221,31556061466.232,31556061515.649,31556129993.753,68476.827,68527.521,50.694,49.417,1.277,31472.479,0,0.000,0,1653,48,0
222,31556161466.232,31556161504.657,31556229286.427,67780.511,67820.195,39.684,38.425,1.259,32179.805,0,0.000,0,1653,48,0
223,31556261466.232,31556261490.088,31556329659.059,68168.379,68192.827,24.448,23.856,0.592,31807.173,0,0.000,0,1653,48,0
224,31556361466.232,31556361496.091,31556429359.991,67863.260,67893.759,30.499,29.859,0.640,32106.241,0,0.000,0,1653,48,0
225,31556461466.232,31556461506.000,31556529914.639,68408.215,68448.407,40.192,39.768,0.424,31551.593,0,0.000,0,1653,48,0
226,31556561466.232,31556561501.523,31556629329.817,67826.725,67863.585,36.860,35.291,1.569,32136.415,0,0.000,0,1653,48,0
227,31556661466.232,31556661495.231,31556730420.911,68925.149,68954.679,29.530,28.999,0.531,31045.321,0,0.000,0,1653,48,0
228,31556761466.232,31556761504.523,31556829453.142,67947.831,67986.910,39.079,38.291,0.788,32013.090,0,0.000,0,1653,48,0
229,31556861466.232,31556861502.199,31556929562.713,68059.770,68096.481,36.711,35.967,0.744,31903.519,0,0.000,0,1653,48,0
230,31556961466.232,31556961503.832,31557030443.426,68938.995,68977.194,38.199,37.600,0.599,31022.806,0,0.000,0,1653,48,0
231,31557061466.232,31557061510.009,31557131544.483,70032.478,70078.251,45.773,43.777,1.996,29921.749,0,0.000,0,1653,48,0
232,31557161466.232,31557161504.648,31557229833.172,68327.793,68366.940,39.147,38.416,0.731,31633.060,0,0.000,0,1653,48,0
233,31557261466.232,31557261505.816,31557335306.782,73800.000,73840.550,40.550,39.584,0.966,26159.450,0,0.000,0,1653,48,0
234,31557361466.232,31557361491.200,31557430189.539,68697.624,68723.307,25.683,24.968,0.715,31276.693,0,0.000,0,1653,48,0
235,31557461466.232,31557461500.851,31557529404.593,67902.742,67938.361,35.619,34.619,1.000,32061.639,0,0.000,0,1653,48,0
236,31557561466.232,31557561506.930,31557629758.048,68250.416,68291.816,41.400,40.698,0.702,31708.184,0,0.000,0,1653,48,0
237,31557661466.232,31557661492.319,31557729392.595,67899.582,67926.363,26.781,26.087,0.694,32073.637,0,0.000,0,1653,48,0
238,31557761466.232,31557761488.627,31557829392.252,67902.998,67926.020,23.022,22.395,0.627,32073.980,0,0.000,0,1653,48,0
239,31557861466.232,31557861509.363,31557929484.364,67973.822,68018.132,44.310,43.131,1.179,31981.868,0,0.000,0,1653,48,0
240,31557961466.232,31557961502.120,31558029268.248,67765.156,67802.016,36.860,35.888,0.972,32197.984,0,0.000,0,1653,48,0
241,31558061466.232,31558061517.088,31558130048.087,68529.562,68581.855,52.293,50.856,1.437,31418.145,0,0.000,0,1653,48,0
242,31558161466.232,31558161499.471,31558229445.706,67945.619,67979.474,33.855,33.239,0.616,32020.526,0,0.000,0,1653,48,0
243,31558261466.232,31558261505.092,31558329816.265,68310.037,68350.033,39.996,38.860,1.136,31649.967,0,0.000,0,1653,48,0
244,31558361466.232,31558361502.396,31558429429.510,67926.412,67963.278,36.866,36.164,0.702,32036.722,0,0.000,0,1653,48,0
245,31558461466.232,31558461494.783,31558529767.742,68272.472,68301.510,29.038,28.551,0.487,31698.490,0,0.000,0,1653,48,0
246,31558561466.232,31558561488.849,31558629509.860,68020.288,68043.628,23.340,22.617,0.723,31956.372,0,0.000,0,1653,48,0
247,31558661466.232,31558661486.141,31558729611.637,68125.367,68145.405,20.038,19.909,0.129,31854.595,0,0.000,0,1653,48,0
248,31558761466.232,31558761501.541,31558831751.660,70248.370,70285.428,37.058,35.309,1.749,29714.572,0,0.000,0,1653,48,0
249,31558861466.232,31558861512.140,31558929695.780,68182.637,68229.548,46.911,45.908,1.003,31770.452,0,0.000,0,1653,48,0
250,31558961466.232,31558961503.612,31559029393.789,67889.588,67927.557,37.969,37.380,0.589,32072.443,0,0.000,0,1653,48,0
251,31559061466.232,31559061517.306,31559131514.081,69994.568,70047.849,53.281,51.074,2.207,29952.151,0,0.000,0,1653,48,0
252,31559161466.232,31559161491.696,31559229492.774,68000.293,68026.542,26.249,25.464,0.785,31973.458,0,0.000,0,1653,48,0
253,31559261466.232,31559261496.481,31559332126.184,70628.570,70659.952,31.382,30.249,1.133,29340.048,0,0.000,0,1653,48,0
254,31559361466.232,31559361495.468,31559429498.032,68001.777,68031.800,30.023,29.236,0.787,31968.200,0,0.000,0,1653,48,0
255,31559461466.232,31559461500.450,31559529574.523,68073.456,68108.291,34.835,34.218,0.617,31891.709,0,0.000,0,1653,48,0
256,31559561466.232,31559561501.002,31559629609.336,68107.472,68143.104,35.632,34.770,0.862,31856.896,0,0.000,0,1653,48,0
257,31559661466.232,31559661490.731,31559729611.563,68120.270,68145.331,25.061,24.499,0.562,31854.669,0,0.000,0,1653,48,0
258,31559761466.232,31559761494.515,31559829430.220,67935.473,67963.988,28.515,28.283,0.232,32036.012,0,0.000,0,1653,48,0
259,31559861466.232,31559861490.881,31559929311.920,67820.241,67845.688,25.447,24.649,0.798,32154.312,0,0.000,0,1653,48,0
260,31559961466.232,31559961489.449,31560029677.836,68186.659,68211.604,24.945,23.217,1.728,31788.396,0,0.000,0,1653,48,0
261,31560061466.232,31560061514.386,31560129772.309,68256.724,68306.077,49.353,48.154,1.199,31693.923,0,0.000,0,1653,48,0
262,31560161466.232,31560161502.659,31560229597.451,68094.389,68131.219,36.830,36.427,0.403,31868.781,0,0.000,0,1653,48,0
263,31560261466.232,31560261496.793,31560330701.959,69204.446,69235.727,31.281,30.561,0.720,30764.273,0,0.000,0,1653,48,0
264,31560361466.232,31560361499.770,31560429693.699,68193.792,68227.467,33.675,33.538,0.137,31772.533,0,0.000,0,1653,48,0
265,31560461466.232,31560461488.421,31560529528.047,68038.945,68061.815,22.870,22.189,0.681,31938.185,0,0.000,0,1653,48,0
266,31560561466.232,31560561495.155,31560629953.892,68457.723,68487.660,29.937,28.923,1.014,31512.340,0,0.000,0,1653,48,0
267,31560661466.232,31560661503.994,31560729726.250,68221.727,68260.018,38.291,37.762,0.529,31739.982,0,0.000,0,1653,48,0
268,31560761466.232,31560761499.706,31560829569.918,68069.561,68103.686,34.125,33.474,0.651,31896.314,0,0.000,0,1653,48,0
269,31560861466.232,31560861496.956,31560942954.434,81457.000,81488.202,31.202,30.724,0.478,18511.798,0,0.000,0,1653,48,0
270,31560961466.232,31560961490.011,31561029151.382,67661.183,67685.150,23.967,23.779,0.188,32314.850,0,0.000,0,1653,48,0
271,31561061466.232,31561061513.035,31561130722.407,69207.916,69256.175,48.259,46.803,1.456,30743.825,0,0.000,0,1653,48,0
272,31561161466.232,31561161506.386,31561229863.486,68356.226,68397.254,41.028,40.154,0.874,31602.746,0,0.000,0,1653,48,0
273,31561261466.232,31561261494.151,31561332404.754,70909.529,70938.522,28.993,27.919,1.074,29061.478,0,0.000,0,1653,48,0
274,31561361466.232,31561361507.620,31561429452.551,67943.769,67986.319,42.550,41.388,1.162,32013.681,0,0.000,0,1653,48,0
275,31561461466.232,31561461492.576,31561534594.350,73100.381,73128.118,27.737,26.344,1.393,26871.882,0,0.000,0,1653,48,0
276,31561561466.232,31561561508.633,31561629454.956,67945.795,67988.724,42.929,42.401,0.528,32011.276,0,0.000,0,1653,48,0
277,31561661466.232,31561661488.623,31561729361.620,67872.015,67895.388,23.373,22.391,0.982,32104.612,0,0.000,0,1653,48,0
278,31561761466.232,31561761494.950,31561829668.234,68172.166,68202.002,29.836,28.718,1.118,31797.998,0,0.000,0,1653,48,0
279,31561861466.232,31561861499.853,31561929509.063,68009.026,68042.831,33.805,33.621,0.184,31957.169,0,0.000,0,1653,48,0
280,31561961466.232,31561961505.356,31562029513.013,68006.750,68046.781,40.031,39.124,0.907,31953.219,0,0.000,0,1653,48,0
281,31562061466.232,31562061506.000,31562129373.083,67865.990,67906.851,40.861,39.768,1.093,32093.149,0,0.000,0,1653,48,0
282,31562161466.232,31562161503.732,31562229481.764,67977.089,68015.532,38.443,37.500,0.943,31984.468,0,0.000,0,1653,48,0
283,31562261466.232,31562261498.767,31562329881.103,68381.459,68414.871,33.412,32.535,0.877,31585.129,0,0.000,0,1653,48,0
284,31562361466.232,31562361505.242,31562429768.955,68262.647,68302.723,40.076,39.010,1.066,31697.277,0,0.000,0,1653,48,0
285,31562461466.232,31562461500.867,31562529368.674,67867.511,67902.442,34.931,34.635,0.296,32097.558,0,0.000,0,1653,48,0
286,31562561466.232,31562561502.802,31562629558.636,68055.574,68092.404,36.830,36.570,0.260,31907.596,0,0.000,0,1653,48,0
287,31562661466.232,31562661496.514,31562729436.717,67939.364,67970.485,31.121,30.282,0.839,32029.515,0,0.000,0,1653,48,0
288,31562761466.232,31562761501.300,31562829748.845,68247.373,68282.613,35.240,35.068,0.172,31717.387,0,0.000,0,1653,48,0
289,31562861466.232,31562861496.909,31562929893.865,68396.430,68427.633,31.203,30.677,0.526,31572.367,0,0.000,0,1653,48,0
290,31562961466.232,31562961497.280,31563029670.586,68172.538,68204.354,31.816,31.048,0.768,31795.646,0,0.000,0,1653,48,0
291,31563061466.232,31563061501.905,31563130529.838,69026.476,69063.606,37.130,35.673,1.457,30936.394,0,0.000,0,1653,48,0
292,31563161466.232,31563161492.033,31563229500.866,68008.183,68034.634,26.451,25.801,0.650,31965.366,0,0.000,0,1653,48,0
293,31563261466.232,31563261492.142,31563332568.913,71075.623,71102.681,27.058,25.910,1.148,28897.319,0,0.000,0,1653,48,0
294,31563361466.232,31563361507.599,31563429697.190,68188.684,68230.958,42.274,41.367,0.907,31769.042,0,0.000,0,1653,48,0
295,31563461466.232,31563461499.656,31563529612.278,68112.114,68146.046,33.932,33.424,0.508,31853.954,0,0.000,0,1653,48,0
296,31563561466.232,31563561490.198,31563629276.803,67786.135,67810.571,24.436,23.966,0.470,32189.429,0,0.000,0,1653,48,0
297,31563661466.232,31563661501.541,31563729468.628,67966.444,68002.396,35.952,35.309,0.643,31997.604,0,0.000,0,1653,48,0
298,31563761466.232,31563761488.656,31563829778.726,68289.474,68312.494,23.020,22.424,0.596,31687.506,0,0.000,0,1653,48,0
299,31563861466.232,31563861504.701,31563934967.769,73461.476,73501.537,40.061,38.469,1.592,26498.463,0,0.000,0,1653,48,0
300,31563961466.232,31563961506.975,31564029762.317,68254.688,68296.085,41.397,40.743,0.654,31703.915,0,0.000,0,1653,48,0
301,31564061466.232,31564061515.209,31564129594.706,68078.175,68128.474,50.299,48.977,1.322,31871.526,0,0.000,0,1653,48,0
302,31564161466.232,31564161495.060,31564229914.609,68418.830,68448.377,29.547,28.828,0.719,31551.623,0,0.000,0,1653,48,0
303,31564261466.232,31564261502.390,31564329517.010,68014.140,68050.778,36.638,36.158,0.480,31949.222,0,0.000,0,1653,48,0
304,31564361466.232,31564361490.462,31564429411.434,67920.407,67945.202,24.795,24.230,0.565,32054.798,0,0.000,0,1653,48,0
305,31564461466.232,31564461494.730,31564529543.803,68048.834,68077.571,28.737,28.498,0.239,31922.429,0,0.000,0,1653,48,0
306,31564561466.232,31564561502.054,31564629525.465,68023.094,68059.233,36.139,35.822,0.317,31940.767,0,0.000,0,1653,48,0
307,31564661466.232,31564661501.907,31564729442.487,67939.939,67976.255,36.316,35.675,0.641,32023.745,0,0.000,0,1653,48,0
308,31564761466.232,31564761507.821,31564830665.988,69156.213,69199.756,43.543,41.589,1.954,30800.244,0,0.000,0,1653,48,0
309,31564861466.232,31564861496.193,31564929681.964,68183.952,68215.732,31.780,29.961,1.819,31784.268,0,0.000,0,1653,48,0
310,31564961466.232,31564961487.572,31565029612.039,68123.817,68145.807,21.990,21.340,0.650,31854.193,0,0.000,0,1653,48,0
311,31565061466.232,31565061507.765,31565130735.727,69226.849,69269.495,42.646,41.533,1.113,30730.505,0,0.000,0,1653,48,0
312,31565161466.232,31565161504.979,31565229459.485,67954.093,67993.253,39.160,38.747,0.413,32006.747,0,0.000,0,1653,48,0
313,31565261466.232,31565261488.479,31565329486.561,67997.502,68020.329,22.827,22.247,0.580,31979.671,0,0.000,0,1653,48,0
314,31565361466.232,31565361488.953,31565429542.855,68053.593,68076.623,23.030,22.721,0.309,31923.377,0,0.000,0,1653,48,0
315,31565461466.232,31565461487.400,31565529406.905,67918.679,67940.673,21.994,21.168,0.826,32059.327,0,0.000,0,1653,48,0
316,31565561466.232,31565561489.027,31565629324.643,67835.386,67858.411,23.025,22.795,0.230,32141.589,0,0.000,0,1653,48,0
317,31565661466.232,31565661487.108,31565731185.072,69697.241,69718.840,21.599,20.876,0.723,30281.160,0,0.000,0,1653,48,0
318,31565761466.232,31565761506.269,31565829194.830,67687.885,67728.598,40.713,40.037,0.676,32271.402,0,0.000,0,1653,48,0
319,31565861466.232,31565861488.517,31565929426.029,67937.096,67959.797,22.701,22.285,0.416,32040.203,0,0.000,0,1653,48,0
320,31565961466.232,31565961497.131,31566029875.075,68377.433,68408.843,31.410,30.899,0.511,31591.157,0,0.000,0,1653,48,0
321,31566061466.232,31566061505.891,31566129828.028,68320.622,68361.796,41.174,39.659,1.515,31638.204,0,0.000,0,1653,48,0
322,31566161466.232,31566161508.665,31566229540.814,68031.129,68074.582,43.453,42.433,1.020,31925.418,0,0.000,0,1653,48,0
323,31566261466.232,31566261489.430,31566329854.290,68364.663,68388.058,23.395,23.198,0.197,31611.942,0,0.000,0,1653,48,0
324,31566361466.232,31566361488.765,31566429346.709,67857.449,67880.477,23.028,22.533,0.495,32119.523,0,0.000,0,1653,48,0
325,31566461466.232,31566461489.775,31566529599.231,68109.184,68132.999,23.815,23.543,0.272,31867.001,0,0.000,0,1653,48,0
326,31566561466.232,31566561510.985,31566629426.323,67914.295,67960.091,45.796,44.753,1.043,32039.909,0,0.000,0,1653,48,0
327,31566661466.232,31566661487.439,31566729464.873,67976.668,67998.641,21.973,21.207,0.766,32001.359,0,0.000,0,1653,48,0
328,31566761466.232,31566761501.930,31566831478.765,69976.442,70012.533,36.091,35.698,0.393,29987.467,0,0.000,0,1653,48,0
329,31566861466.232,31566861491.260,31566929236.977,67745.006,67770.745,25.739,25.028,0.711,32229.255,0,0.000,0,1653,48,0
330,31566961466.232,31566961501.999,31567030562.145,69059.486,69095.913,36.427,35.767,0.660,30904.087,0,0.000,0,1653,48,0
331,31567061466.232,31567061496.277,31567130582.580,69085.348,69116.348,31.000,30.045,0.955,30883.652,0,0.000,0,1653,48,0
332,31567161466.232,31567161491.933,31567229324.085,67831.474,67857.853,26.379,25.701,0.678,32142.147,0,0.000,0,1653,48,0
333,31567261466.232,31567261497.239,31567329422.763,67924.797,67956.531,31.734,31.007,0.727,32043.469,0,0.000,0,1653,48,0
334,31567361466.232,31567361492.467,31567429419.842,67927.218,67953.610,26.392,26.235,0.157,32046.390,0,0.000,0,1653,48,0
335,31567461466.232,31567461489.976,31567529256.002,67765.539,67789.770,24.231,23.744,0.487,32210.230,0,0.000,0,1653,48,0
336,31567561466.232,31567561495.702,31567629808.236,68312.452,68342.004,29.552,29.470,0.082,31657.996,0,0.000,0,1653,48,0
337,31567661466.232,31567661488.538,31567729443.285,67953.925,67977.053,23.128,22.306,0.822,32022.947,0,0.000,0,1653,48,0
338,31567761466.232,31567761489.921,31567829261.562,67770.755,67795.330,24.575,23.689,0.886,32204.670,0,0.000,0,1653,48,0
339,31567861466.232,31567861495.556,31567929434.403,67938.109,67968.171,30.062,29.324,0.738,32031.829,0,0.000,0,1653,48,0
340,31567961466.232,31567961500.351,31568029373.731,67872.874,67907.499,34.625,34.119,0.506,32092.501,0,0.000,0,1653,48,0
341,31568061466.232,31568061508.125,31568129500.816,67992.144,68034.584,42.440,41.893,0.547,31965.416,0,0.000,0,1653,48,0
342,31568161466.232,31568161497.114,31568229189.310,67691.362,67723.078,31.716,30.882,0.834,32276.922,0,0.000,0,1653,48,0
343,31568261466.232,31568261501.179,31568329829.351,68327.924,68363.119,35.195,34.947,0.248,31636.881,0,0.000,0,1653,48,0
344,31568361466.232,31568361492.334,31568429589.847,68097.376,68123.615,26.239,26.102,0.137,31876.385,0,0.000,0,1653,48,0
345,31568461466.232,31568461500.732,31568529664.105,68162.651,68197.873,35.222,34.500,0.722,31802.127,0,0.000,0,1653,48,0
346,31568561466.232,31568561497.502,31568629465.061,67966.510,67998.829,32.319,31.270,1.049,32001.171,0,0.000,0,1653,48,0
347,31568661466.232,31568661503.492,31568729757.099,68252.903,68290.867,37.964,37.260,0.704,31709.133,0,0.000,0,1653,48,0
348,31568761466.232,31568761501.680,31568829222.927,67720.852,67756.695,35.843,35.448,0.395,32243.305,0,0.000,0,1653,48,0
349,31568861466.232,31568861492.504,31568929440.063,67946.745,67973.831,27.086,26.272,0.814,32026.169,0,0.000,0,1653,48,0
350,31568961466.232,31568961489.377,31569029604.185,68114.099,68137.953,23.854,23.145,0.709,31862.047,0,0.000,0,1653,48,0
351,31569061466.232,31569061499.525,31569131906.169,70405.292,70439.937,34.645,33.293,1.352,29560.063,0,0.000,0,1653,48,0
352,31569161466.232,31569161504.889,31569229445.440,67939.552,67979.208,39.656,38.657,0.999,32020.792,0,0.000,0,1653,48,0
353,31569261466.232,31569261499.440,31569331769.079,70268.591,70302.847,34.256,33.208,1.048,29697.153,0,0.000,0,1653,48,0
354,31569361466.232,31569361503.307,31569435747.855,74243.366,74281.623,38.257,37.075,1.182,25718.377,0,0.000,0,1653,48,0
355,31569461466.232,31569461505.415,31569529538.648,68032.507,68072.416,39.909,39.183,0.726,31927.584,0,0.000,0,1653,48,0
356,31569561466.232,31569561495.343,31569629642.153,68146.282,68175.921,29.639,29.111,0.528,31824.079,0,0.000,0,1653,48,0
357,31569661466.232,31569661497.767,31569729189.171,67691.238,67722.939,31.701,31.535,0.166,32277.061,0,0.000,0,1653,48,0
358,31569761466.232,31569761505.939,31569829917.676,68411.174,68451.444,40.270,39.707,0.563,31548.556,0,0.000,0,1653,48,0
359,31569861466.232,31569861496.701,31569929594.376,68097.255,68128.144,30.889,30.469,0.420,31871.856,0,0.000,0,1653,48,0
360,31569961466.232,31569961500.102,31570029802.355,68301.944,68336.123,34.179,33.870,0.309,31663.877,0,0.000,0,1653,48,0
361,31570061466.232,31570061515.294,31570129560.578,68044.133,68094.346,50.213,49.062,1.151,31905.654,0,0.000,0,1653,48,0
362,31570161466.232,31570161505.234,31570230539.646,69033.622,69073.414,39.792,39.002,0.790,30926.586,0,0.000,0,1653,48,0
363,31570261466.232,31570261494.443,31570329701.451,68206.248,68235.219,28.971,28.211,0.760,31764.781,0,0.000,0,1653,48,0
364,31570361466.232,31570361498.509,31570429821.545,68322.645,68355.313,32.668,32.277,0.391,31644.687,0,0.000,0,1653,48,0
365,31570461466.232,31570461500.642,31570529380.533,67879.388,67914.301,34.913,34.410,0.503,32085.699,0,0.000,0,1653,48,0
366,31570561466.232,31570561504.003,31570629500.446,67995.827,68034.214,38.387,37.771,0.616,31965.786,0,0.000,0,1653,48,0
367,31570661466.232,31570661501.514,31570729439.666,67937.530,67973.434,35.904,35.282,0.622,32026.566,0,0.000,0,1653,48,0
368,31570761466.232,31570761501.451,31570830114.954,68613.364,68648.722,35.358,35.219,0.139,31351.278,0,0.000,0,1653,48,0
