# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9868596477.416,9868596699.458,9868631184.052,34483.498,34706.636,223.138,222.042,1.096,65293.364,0,0.000,0,17,1048576,0,0.000
195,9868696477.416,9868696705.443,9868731743.890,35037.506,35266.474,228.968,228.027,0.941,64733.526,0,0.000,0,17,1048576,0,0.000
196,9868796477.416,9868796697.471,9868831679.087,34980.682,35201.671,220.989,220.055,0.934,64798.329,0,0.000,0,17,1048576,0,0.000
197,9868896477.416,9868896748.682,9868931652.621,34902.862,35175.205,272.343,271.266,1.077,64824.795,0,0.000,0,17,1048576,0,0.000
198,9868996477.416,9868996683.618,9869031432.243,34747.698,34954.827,207.129,206.202,0.927,65045.173,0,0.000,0,17,1048576,0,0.000
199,9869096477.416,9869096679.277,9869131580.043,34900.020,35102.627,202.607,201.861,0.746,64897.373,0,0.000,0,17,1048576,0,0.000
200,9869196477.416,9869196691.013,9869231689.367,34997.292,35211.951,214.659,213.597,1.062,64788.049,0,0.000,0,17,1048576,0,0.000
201,9869296477.416,9869296684.448,9869331568.607,34883.120,35091.191,208.071,207.032,1.039,64908.809,0,0.000,0,17,1048576,0,0.000
202,9869396477.416,9869396678.664,9869431493.339,34813.585,35015.923,202.338,201.248,1.090,64984.077,0,0.000,0,17,1048576,0,0.000
203,9869496477.416,9869496696.886,9869531844.703,35147.023,35367.287,220.264,219.470,0.794,64632.713,0,0.000,0,17,1048576,0,0.000
204,9869596477.416,9869596752.987,9869631633.719,34879.445,35156.303,276.858,275.571,1.287,64843.697,0,0.000,0,17,1048576,0,0.000
205,9869696477.416,9869696678.771,9869731684.705,35004.667,35207.289,202.622,201.355,1.267,64792.711,0,0.000,0,17,1048576,0,0.000
206,9869796477.416,9869796726.624,9869831695.011,34967.061,35217.595,250.534,249.208,1.326,64782.405,0,0.000,0,17,1048576,0,0.000
207,9869896477.416,9869896690.019,9869931667.990,34977.000,35190.574,213.574,212.603,0.971,64809.426,0,0.000,0,17,1048576,0,0.000
208,9869996477.416,9869996692.647,9870031556.556,34862.862,35079.140,216.278,215.231,1.047,64920.860,0,0.000,0,17,1048576,0,0.000
209,9870096477.416,9870096756.262,9870131457.155,34699.849,34979.739,279.890,278.846,1.044,65020.261,0,0.000,0,17,1048576,0,0.000
210,9870196477.416,9870196698.164,9870231320.236,34621.098,34842.820,221.722,220.748,0.974,65157.180,0,0.000,0,17,1048576,0,0.000
211,9870296477.416,9870296690.016,9870331480.858,34789.781,35003.442,213.661,212.600,1.061,64996.558,0,0.000,0,17,1048576,0,0.000
212,9870396477.416,9870396677.494,9870431495.429,34816.697,35018.013,201.316,200.078,1.238,64981.987,0,0.000,0,17,1048576,0,0.000
213,9870496477.416,9870496785.008,9870531402.611,34616.581,34925.195,308.614,307.592,1.022,65074.805,0,0.000,0,17,1048576,0,0.000
214,9870596477.416,9870596705.710,9870631301.389,34594.065,34823.973,229.908,228.294,1.614,65176.027,0,0.000,0,17,1048576,0,0.000
215,9870696477.416,9870696804.361,9870731735.381,34930.086,35257.965,327.879,326.945,0.934,64742.035,0,0.000,0,17,1048576,0,0.000
216,9870796477.416,9870796691.484,9870831788.565,35096.015,35311.149,215.134,214.068,1.066,64688.851,0,0.000,0,17,1048576,0,0.000
217,9870896477.416,9870896740.609,9870932027.553,35285.902,35550.137,264.235,263.193,1.042,64449.863,0,0.000,0,17,1048576,0,0.000
218,9870996477.416,9870996683.763,9871031564.912,34879.969,35087.496,207.527,206.347,1.180,64912.504,0,0.000,0,17,1048576,0,0.000
219,9871096477.416,9871096689.039,9871131373.658,34683.746,34896.242,212.496,211.623,0.873,65103.758,0,0.000,0,17,1048576,0,0.000
220,9871196477.416,9871196727.782,9871231522.988,34794.365,35045.572,251.207,250.366,0.841,64954.428,0,0.000,0,17,1048576,0,0.000
221,9871296477.416,9871296681.601,9871331842.166,35159.752,35364.750,204.998,204.185,0.813,64635.250,0,0.000,0,17,1048576,0,0.000
222,9871396477.416,9871396701.029,9871431589.171,34887.094,35111.755,224.661,223.613,1.048,64888.245,0,0.000,0,17,1048576,0,0.000
223,9871496477.416,9871496681.527,9871531665.152,34982.625,35187.736,205.111,204.111,1.000,64812.264,0,0.000,0,17,1048576,0,0.000
224,9871596477.416,9871596698.346,9871631746.564,35047.097,35269.148,222.051,220.930,1.121,64730.852,0,0.000,0,17,1048576,0,0.000
225,9871696477.416,9871696684.686,9871731618.562,34932.716,35141.146,208.430,207.270,1.160,64858.854,0,0.000,0,17,1048576,0,0.000
226,9871796477.416,9871796699.410,9871831462.918,34762.393,34985.502,223.109,221.994,1.115,65014.498,0,0.000,0,17,1048576,0,0.000
227,9871896477.416,9871896703.384,9871931835.719,35131.355,35358.303,226.948,225.968,0.980,64641.697,0,0.000,0,17,1048576,0,0.000
228,9871996477.416,9871996789.446,9872031675.559,34884.781,35198.143,313.362,312.030,1.332,64801.857,0,0.000,0,17,1048576,0,0.000
229,9872096477.416,9872096720.667,9872131422.206,34700.269,34944.790,244.521,243.251,1.270,65055.210,0,0.000,0,17,1048576,0,0.000
230,9872196477.416,9872196726.942,9872231986.875,35258.776,35509.459,250.683,249.526,1.157,64490.541,0,0.000,0,17,1048576,0,0.000
231,9872296477.416,9872296686.282,9872331728.971,35041.773,35251.555,209.782,208.866,0.916,64748.445,0,0.000,0,17,1048576,0,0.000
232,9872396477.416,9872396706.678,9872431637.705,34930.139,35160.289,230.150,229.262,0.888,64839.711,0,0.000,0,17,1048576,0,0.000
233,9872496477.416,9872496699.715,9872531744.028,35043.160,35266.612,223.452,222.299,1.153,64733.388,0,0.000,0,17,1048576,0,0.000
234,9872596477.416,9872596758.209,9872631995.090,35235.889,35517.674,281.785,280.793,0.992,64482.326,0,0.000,0,17,1048576,0,0.000
235,9872696477.416,9872696758.840,9872731147.941,34387.586,34670.525,282.939,281.424,1.515,65329.475,0,0.000,0,17,1048576,0,0.000
236,9872796477.416,9872796705.911,9872831915.194,35208.137,35437.778,229.641,228.495,1.146,64562.222,0,0.000,0,17,1048576,0,0.000
237,9872896477.416,9872896698.068,9872931587.835,34888.411,35110.419,222.008,220.652,1.356,64889.581,0,0.000,0,17,1048576,0,0.000
238,9872996477.416,9872996741.007,9873031160.359,34418.525,34682.943,264.418,263.591,0.827,65317.057,0,0.000,0,17,1048576,0,0.000
239,9873096477.416,9873096712.158,9873131049.809,34336.745,34572.393,235.648,234.742,0.906,65427.607,0,0.000,0,17,1048576,0,0.000
240,9873196477.416,9873196696.690,9873231219.094,34521.447,34741.678,220.231,219.274,0.957,65258.322,0,0.000,0,17,1048576,0,0.000
241,9873296477.416,9873296707.516,9873331610.438,34901.965,35133.022,231.057,230.100,0.957,64866.978,0,0.000,0,17,1048576,0,0.000
242,9873396477.416,9873396680.574,9873431329.243,34647.615,34851.827,204.212,203.158,1.054,65148.173,0,0.000,0,17,1048576,0,0.000
243,9873496477.416,9873496681.810,9873531035.014,34352.295,34557.598,205.303,204.394,0.909,65442.402,0,0.000,0,17,1048576,0,0.000
244,9873596477.416,9873596698.742,9873630992.760,34292.793,34515.344,222.551,221.326,1.225,65484.656,0,0.000,0,17,1048576,0,0.000
245,9873696477.416,9873696699.887,9873731409.672,34708.773,34932.256,223.483,222.471,1.012,65067.744,0,0.000,0,17,1048576,0,0.000
246,9873796477.416,9873796690.136,9873831552.332,34861.359,35074.916,213.557,212.720,0.837,64925.084,0,0.000,0,17,1048576,0,0.000
247,9873896477.416,9873896688.672,9873931431.987,34742.362,34954.571,212.209,211.256,0.953,65045.429,0,0.000,0,17,1048576,0,0.000
248,9873996477.416,9873996762.824,9874031666.267,34902.525,35188.851,286.326,285.408,0.918,64811.149,0,0.000,0,17,1048576,0,0.000
249,9874096477.416,9874096686.984,9874131052.713,34364.440,34575.297,210.857,209.568,1.289,65424.703,0,0.000,0,17,1048576,0,0.000
250,9874196477.416,9874196678.849,9874231469.750,34789.885,34992.334,202.449,201.433,1.016,65007.666,0,0.000,0,17,1048576,0,0.000
251,9874296477.416,9874296731.259,9874331502.488,34770.340,35025.072,254.732,253.843,0.889,64974.928,0,0.000,0,17,1048576,0,0.000
252,9874396477.416,9874396702.444,9874431858.023,35154.642,35380.607,225.965,225.028,0.937,64619.393,0,0.000,0,17,1048576,0,0.000
253,9874496477.416,9874496714.461,9874531739.253,35023.885,35261.837,237.952,237.045,0.907,64738.163,0,0.000,0,17,1048576,0,0.000
254,9874596477.416,9874596726.737,9874631772.897,35045.290,35295.481,250.191,249.321,0.870,64704.519,0,0.000,0,17,1048576,0,0.000
255,9874696477.416,9874696685.079,9874731109.734,34423.899,34632.318,208.419,207.663,0.756,65367.682,0,0.000,0,17,1048576,0,0.000
256,9874796477.416,9874796682.695,9874831324.506,34640.897,34847.090,206.193,205.279,0.914,65152.910,0,0.000,0,17,1048576,0,0.000
257,9874896477.416,9874896736.179,9874932010.646,35273.475,35533.230,259.755,258.763,0.992,64466.770,0,0.000,0,17,1048576,0,0.000
258,9874996477.416,9874996704.847,9875031233.387,34527.535,34755.971,228.436,227.431,1.005,65244.029,0,0.000,0,17,1048576,0,0.000
259,9875096477.416,9875096685.024,9875131522.865,34836.612,35045.449,208.837,207.608,1.229,64954.551,0,0.000,0,17,1048576,0,0.000
260,9875196477.416,9875196735.068,9875231618.936,34882.993,35141.520,258.527,257.652,0.875,64858.480,0,0.000,0,17,1048576,0,0.000
261,9875296477.416,9875296722.901,9875331470.025,34746.252,34992.609,246.357,245.485,0.872,65007.391,0,0.000,0,17,1048576,0,0.000
262,9875396477.416,9875396723.174,9875431768.258,35043.949,35290.842,246.893,245.758,1.135,64709.158,0,0.000,0,17,1048576,0,0.000
263,9875496477.416,9875496732.582,9875531956.097,35222.555,35478.681,256.126,255.166,0.960,64521.319,0,0.000,0,17,1048576,0,0.000
264,9875596477.416,9875596682.496,9875631693.926,35010.636,35216.510,205.874,205.080,0.794,64783.490,0,0.000,0,17,1048576,0,0.000
265,9875696477.416,9875696682.303,9875731148.515,34465.228,34671.099,205.871,204.887,0.984,65328.901,0,0.000,0,17,1048576,0,0.000
266,9875796477.416,9875796694.665,9875831440.308,34744.683,34962.892,218.209,217.249,0.960,65037.108,0,0.000,0,17,1048576,0,0.000
267,9875896477.416,9875896699.804,9875931183.259,34482.538,34705.843,223.305,222.388,0.917,65294.157,0,0.000,0,17,1048576,0,0.000
268,9875996477.416,9875996692.319,9876031522.102,34828.935,35044.686,215.751,214.903,0.848,64955.314,0,0.000,0,17,1048576,0,0.000
269,9876096477.416,9876096682.868,9876131216.421,34532.615,34739.005,206.390,205.452,0.938,65260.995,0,0.000,0,17,1048576,0,0.000
270,9876196477.416,9876196720.161,9876231750.435,35029.086,35273.019,243.933,242.745,1.188,64726.981,0,0.000,0,17,1048576,0,0.000
271,9876296477.416,9876296678.360,9876331636.917,34957.595,35159.501,201.906,200.944,0.962,64840.499,0,0.000,0,17,1048576,0,0.000
272,9876396477.416,9876396685.437,9876431494.111,34807.591,35016.695,209.104,208.021,1.083,64983.305,0,0.000,0,17,1048576,0,0.000
273,9876496477.416,9876496693.124,9876531512.898,34818.682,35035.482,216.800,215.708,1.092,64964.518,0,0.000,0,17,1048576,0,0.000
274,9876596477.416,9876596681.372,9876631342.351,34660.011,34864.935,204.924,203.956,0.968,65135.065,0,0.000,0,17,1048576,0,0.000
275,9876696477.416,9876696697.091,9876731453.340,34755.044,34975.924,220.880,219.675,1.205,65024.076,0,0.000,0,17,1048576,0,0.000
276,9876796477.416,9876796695.930,9876831527.910,34830.734,35050.494,219.760,218.514,1.246,64949.506,0,0.000,0,17,1048576,0,0.000
277,9876896477.416,9876896674.320,9876931718.493,35043.453,35241.077,197.624,196.904,0.720,64758.923,0,0.000,0,17,1048576,0,0.000
278,9876996477.416,9876996692.956,9877031608.546,34914.811,35131.130,216.319,215.540,0.779,64868.870,0,0.000,0,17,1048576,0,0.000
279,9877096477.416,9877096681.389,9877131210.879,34528.614,34733.463,204.849,203.973,0.876,65266.537,0,0.000,0,17,1048576,0,0.000
280,9877196477.416,9877196687.428,9877231371.561,34683.241,34894.145,210.904,210.012,0.892,65105.855,0,0.000,0,17,1048576,0,0.000
281,9877296477.416,9877296749.184,9877331863.295,35113.075,35385.879,272.804,271.768,1.036,64614.121,0,0.000,0,17,1048576,0,0.000
282,9877396477.416,9877396683.884,9877431630.710,34945.823,35153.294,207.471,206.468,1.003,64846.706,0,0.000,0,17,1048576,0,0.000
283,9877496477.416,9877496757.074,9877531762.811,35004.473,35285.395,280.922,279.658,1.264,64714.605,0,0.000,0,17,1048576,0,0.000
284,9877596477.416,9877596696.244,9877631665.337,34968.040,35187.921,219.881,218.828,1.053,64812.079,0,0.000,0,17,1048576,0,0.000
285,9877696477.416,9877696681.142,9877731585.675,34903.515,35108.259,204.744,203.726,1.018,64891.741,0,0.000,0,17,1048576,0,0.000
286,9877796477.416,9877796693.411,9877831831.308,35136.850,35353.892,217.042,215.995,1.047,64646.108,0,0.000,0,17,1048576,0,0.000
287,9877896477.416,9877896683.145,9877931578.455,34894.426,35101.039,206.613,205.729,0.884,64898.961,0,0.000,0,17,1048576,0,0.000
288,9877996477.416,9877996691.022,9878031468.620,34776.506,34991.204,214.698,213.606,1.092,65008.796,0,0.000,0,17,1048576,0,0.000
289,9878096477.416,9878096703.939,9878131527.160,34822.272,35049.744,227.472,226.523,0.949,64950.256,0,0.000,0,17,1048576,0,0.000
290,9878196477.416,9878196752.510,9878231446.746,34693.441,34969.330,275.889,275.094,0.795,65030.670,0,0.000,0,17,1048576,0,0.000
291,9878296477.416,9878296851.025,9878331601.046,34748.697,35123.630,374.933,373.609,1.324,64876.370,0,0.000,0,17,1048576,0,0.000
292,9878396477.416,9878396773.789,9878431432.000,34657.361,34954.584,297.223,296.373,0.850,65045.416,0,0.000,0,17,1048576,0,0.000
293,9878496477.416,9878496691.258,9878531110.151,34417.935,34632.735,214.800,213.842,0.958,65367.265,0,0.000,0,17,1048576,0,0.000
294,9878596477.416,9878596686.816,9878631628.339,34940.655,35150.923,210.268,209.400,0.868,64849.077,0,0.000,0,17,1048576,0,0.000
295,9878696477.416,9878696685.517,9878731394.199,34707.713,34916.783,209.070,208.101,0.969,65083.217,0,0.000,0,17,1048576,0,0.000
296,9878796477.416,9878796732.171,9878831741.930,35008.583,35264.514,255.931,254.755,1.176,64735.486,0,0.000,0,17,1048576,0,0.000
297,9878896477.416,9878896734.034,9878931645.053,34909.821,35167.637,257.816,256.618,1.198,64832.363,0,0.000,0,17,1048576,0,0.000
298,9878996477.416,9878996723.985,9879031385.241,34660.442,34907.825,247.383,246.569,0.814,65092.175,0,0.000,0,17,1048576,0,0.000
299,9879096477.416,9879096714.581,9879131723.255,35007.721,35245.839,238.118,237.165,0.953,64754.161,0,0.000,0,17,1048576,0,0.000
300,9879196477.416,9879196707.415,9879231451.188,34742.506,34973.772,231.266,229.999,1.267,65026.228,0,0.000,0,17,1048576,0,0.000
301,9879296477.416,9879296676.643,9879331554.172,34876.785,35076.756,199.971,199.227,0.744,64923.244,0,0.000,0,17,1048576,0,0.000
302,9879396477.416,9879396670.538,9879431441.212,34769.970,34963.796,193.826,193.122,0.704,65036.204,0,0.000,0,17,1048576,0,0.000
303,9879496477.416,9879496689.322,9879531610.919,34920.628,35133.503,212.875,211.906,0.969,64866.497,0,0.000,0,17,1048576,0,0.000
304,9879596477.416,9879596685.751,9879631576.099,34888.908,35098.683,209.775,208.335,1.440,64901.317,0,0.000,0,17,1048576,0,0.000
305,9879696477.416,9879696702.318,9879731594.493,34891.137,35117.077,225.940,224.902,1.038,64882.923,0,0.000,0,17,1048576,0,0.000
306,9879796477.416,9879796768.965,9879831818.908,35048.753,35341.492,292.739,291.549,1.190,64658.508,0,0.000,0,17,1048576,0,0.000
307,9879896477.416,9879896706.538,9879932059.547,35352.149,35582.131,229.982,229.122,0.860,64417.869,0,0.000,0,17,1048576,0,0.000
308,9879996477.416,9879996685.413,9880031549.235,34862.505,35071.819,209.314,207.997,1.317,64928.181,0,0.000,0,17,1048576,0,0.000
309,9880096477.416,9880096704.403,9880131699.909,34994.216,35222.493,228.277,226.987,1.290,64777.507,0,0.000,0,17,1048576,0,0.000
310,9880196477.416,9880196695.866,9880231200.623,34503.803,34723.207,219.404,218.450,0.954,65276.793,0,0.000,0,17,1048576,0,0.000
311,9880296477.416,9880296697.888,9880331471.850,34772.861,34994.434,221.573,220.472,1.101,65005.566,0,0.000,0,17,1048576,0,0.000
312,9880396477.416,9880396687.021,9880431887.387,35198.982,35409.971,210.989,209.605,1.384,64590.029,0,0.000,0,17,1048576,0,0.000
313,9880496477.416,9880496685.307,9880531630.265,34943.992,35152.849,208.857,207.891,0.966,64847.151,0,0.000,0,17,1048576,0,0.000
314,9880596477.416,9880596696.631,9880631646.089,34948.597,35168.673,220.076,219.215,0.861,64831.327,0,0.000,0,17,1048576,0,0.000
315,9880696477.416,9880696761.807,9880731629.037,34866.409,35151.621,285.212,284.391,0.821,64848.379,0,0.000,0,17,1048576,0,0.000
316,9880796477.416,9880796682.763,9880831483.452,34799.753,35006.036,206.283,205.347,0.936,64993.964,0,0.000,0,17,1048576,0,0.000
317,9880896477.416,9880896681.780,9880931700.127,35017.382,35222.711,205.329,204.364,0.965,64777.289,0,0.000,0,17,1048576,0,0.000
318,9880996477.416,9880996727.919,9881031743.690,35014.854,35266.274,251.420,250.503,0.917,64733.726,0,0.000,0,17,1048576,0,0.000
319,9881096477.416,9881096689.109,9881131412.049,34722.280,34934.633,212.353,211.693,0.660,65065.367,0,0.000,0,17,1048576,0,0.000
320,9881196477.416,9881196719.357,9881231262.879,34542.769,34785.463,242.694,241.941,0.753,65214.537,0,0.000,0,17,1048576,0,0.000
321,9881296477.416,9881296711.949,9881331699.152,34986.339,35221.736,235.397,234.533,0.864,64778.264,0,0.000,0,17,1048576,0,0.000
322,9881396477.416,9881396691.242,9881431827.061,35135.056,35349.645,214.589,213.826,0.763,64650.355,0,0.000,0,17,1048576,0,0.000
323,9881496477.416,9881496697.182,9881531595.050,34897.118,35117.634,220.516,219.766,0.750,64882.366,0,0.000,0,17,1048576,0,0.000
324,9881596477.416,9881596691.980,9881631475.744,34782.858,34998.328,215.470,214.564,0.906,65001.672,0,0.000,0,17,1048576,0,0.000
325,9881696477.416,9881696683.563,9881731554.652,34870.107,35077.236,207.129,206.147,0.982,64922.764,0,0.000,0,17,1048576,0,0.000
326,9881796477.416,9881796712.438,9881831713.492,34999.826,35236.076,236.250,235.022,1.228,64763.924,0,0.000,0,17,1048576,0,0.000
327,9881896477.416,9881896729.363,9881931539.845,34809.333,35062.429,253.096,251.947,1.149,64937.571,0,0.000,0,17,1048576,0,0.000
328,9881996477.416,9881996680.073,9882031744.089,35063.116,35266.673,203.557,202.657,0.900,64733.327,0,0.000,0,17,1048576,0,0.000
329,9882096477.416,9882096698.918,9882131329.729,34629.807,34852.313,222.506,221.502,1.004,65147.687,0,0.000,0,17,1048576,0,0.000
330,9882196477.416,9882196682.055,9882231057.925,34374.735,34580.509,205.774,204.639,1.135,65419.491,0,0.000,0,17,1048576,0,0.000
331,9882296477.416,9882296684.010,9882331678.409,34993.395,35200.993,207.598,206.594,1.004,64799.007,0,0.000,0,17,1048576,0,0.000
332,9882396477.416,9882396743.599,9882431904.322,35159.848,35426.906,267.058,266.183,0.875,64573.094,0,0.000,0,17,1048576,0,0.000
333,9882496477.416,9882496694.784,9882531673.272,34977.426,35195.856,218.430,217.368,1.062,64804.144,0,0.000,0,17,1048576,0,0.000
334,9882596477.416,9882596688.407,9882631364.396,34674.905,34886.980,212.075,210.991,1.084,65113.020,0,0.000,0,17,1048576,0,0.000
335,9882696477.416,9882696681.830,9882731588.574,34905.815,35111.158,205.343,204.414,0.929,64888.842,0,0.000,0,17,1048576,0,0.000
336,9882796477.416,9882796705.888,9882831801.722,35094.733,35324.306,229.573,228.472,1.101,64675.694,0,0.000,0,17,1048576,0,0.000
337,9882896477.416,9882896686.486,9882931775.127,35087.571,35297.711,210.140,209.070,1.070,64702.289,0,0.000,0,17,1048576,0,0.000
338,9882996477.416,9882996694.364,9883031377.011,34681.802,34899.595,217.793,216.948,0.845,65100.405,0,0.000,0,17,1048576,0,0.000
339,9883096477.416,9883096692.212,9883130951.437,34258.367,34474.021,215.654,214.796,0.858,65525.979,0,0.000,0,17,1048576,0,0.000
340,9883196477.416,9883196737.254,9883231418.240,34680.288,34940.824,260.536,259.838,0.698,65059.176,0,0.000,0,17,1048576,0,0.000
341,9883296477.416,9883296692.024,9883331701.316,35008.360,35223.900,215.540,214.608,0.932,64776.100,0,0.000,0,17,1048576,0,0.000
342,9883396477.416,9883396676.764,9883431610.881,34933.097,35133.465,200.368,199.348,1.020,64866.535,0,0.000,0,17,1048576,0,0.000
343,9883496477.416,9883496695.143,9883531600.943,34904.967,35123.527,218.560,217.727,0.833,64876.473,0,0.000,0,17,1048576,0,0.000
344,9883596477.416,9883596743.644,9883631292.513,34547.911,34815.097,267.186,266.228,0.958,65184.903,0,0.000,0,17,1048576,0,0.000
345,9883696477.416,9883696688.970,9883731131.322,34441.494,34653.906,212.412,211.554,0.858,65346.094,0,0.000,0,17,1048576,0,0.000
