# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4004,45872327197.444,45872327242.189,45872333446.506,6203.544,6249.062,45.518,44.745,0.773,3750.938,0,0.000,0,595,8192,0,0.000
4005,45872337197.444,45872337259.892,45872343537.360,6276.426,6339.916,63.490,62.448,1.042,3660.084,0,0.000,0,595,8192,0,0.000
4006,45872347197.444,45872347251.859,45872353557.607,6305.076,6360.163,55.087,54.415,0.672,3639.837,0,0.000,0,595,8192,0,0.000
4007,45872357197.444,45872357244.769,45872363714.478,6468.473,6517.034,48.561,47.325,1.236,3482.966,0,0.000,0,595,8192,0,0.000
4008,45872367197.444,45872367253.011,45872373641.475,6387.247,6444.031,56.784,55.567,1.217,3555.969,0,0.000,0,595,8192,0,0.000
4009,45872377197.444,45872377254.774,45872383594.129,6338.395,6396.685,58.290,57.330,0.960,3603.315,0,0.000,0,595,8192,0,0.000
4010,45872387197.444,45872387258.064,45872393617.142,6358.445,6419.698,61.253,60.620,0.633,3580.302,0,0.000,0,595,8192,0,0.000
4011,45872397197.444,45872397254.034,45872403379.200,6124.237,6181.756,57.519,56.590,0.929,3818.244,0,0.000,0,595,8192,0,0.000
4012,45872407197.444,45872407243.159,45872413457.264,6213.148,6259.820,46.672,45.715,0.957,3740.180,0,0.000,0,595,8192,0,0.000
4013,45872417197.444,45872417240.791,45872423633.718,6391.760,6436.274,44.514,43.347,1.167,3563.726,0,0.000,0,595,8192,0,0.000
4014,45872427197.444,45872427247.178,45872433346.641,6098.590,6149.197,50.607,49.734,0.873,3850.803,0,0.000,0,595,8192,0,0.000
4015,45872437197.444,45872437256.980,45872443281.105,6022.350,6083.661,61.311,59.536,1.775,3916.339,0,0.000,0,595,8192,0,0.000
4016,45872447197.444,45872447246.157,45872453298.920,6051.605,6101.476,49.871,48.713,1.158,3898.524,0,0.000,0,595,8192,0,0.000
4017,45872457197.444,45872457258.173,45872463244.005,5985.066,6046.561,61.495,60.729,0.766,3953.439,0,0.000,0,595,8192,0,0.000
4018,45872467197.444,45872467257.167,45872473621.225,6362.763,6423.781,61.018,59.723,1.295,3576.219,0,0.000,0,595,8192,0,0.000
4019,45872477197.444,45872477257.780,45872483513.008,6254.331,6315.564,61.233,60.336,0.897,3684.436,0,0.000,0,595,8192,0,0.000
4020,45872487197.444,45872487259.758,45872493606.757,6345.953,6409.313,63.360,62.314,1.046,3590.687,0,0.000,0,595,8192,0,0.000
4021,45872497197.444,45872497259.673,45872503615.356,6354.267,6417.912,63.645,62.229,1.416,3582.088,0,0.000,0,595,8192,0,0.000
4022,45872507197.444,45872507259.511,45872513624.937,6364.007,6427.493,63.486,62.067,1.419,3572.507,0,0.000,0,595,8192,0,0.000
4023,45872517197.444,45872517253.610,45872523505.948,6250.977,6308.504,57.527,56.166,1.361,3691.496,0,0.000,0,595,8192,0,0.000
4024,45872527197.444,45872527259.045,45872533359.917,6099.596,6162.473,62.877,61.601,1.276,3837.527,0,0.000,0,595,8192,0,0.000
4025,45872537197.444,45872537255.528,45872543607.747,6350.994,6410.303,59.309,58.084,1.225,3589.697,0,0.000,0,595,8192,0,0.000
4026,45872547197.444,45872547244.939,45872553109.646,5863.548,5912.202,48.654,47.495,1.159,4087.798,0,0.000,0,595,8192,0,0.000
4027,45872557197.444,45872557251.675,45872563233.295,5980.840,6035.851,55.011,54.231,0.780,3964.149,0,0.000,0,595,8192,0,0.000
4028,45872567197.444,45872567250.128,45872573034.123,5783.267,5836.679,53.412,52.684,0.728,4163.321,0,0.000,0,595,8192,0,0.000
4029,45872577197.444,45872577255.112,45872583324.769,6068.774,6127.325,58.551,57.668,0.883,3872.675,0,0.000,0,595,8192,0,0.000
4030,45872587197.444,45872587245.337,45872592945.230,5698.755,5747.786,49.031,47.893,1.138,4252.214,0,0.000,0,595,8192,0,0.000
4031,45872597197.444,45872597244.356,45872603613.153,6367.651,6415.709,48.058,46.912,1.146,3584.291,0,0.000,0,595,8192,0,0.000
4032,45872607197.444,45872607244.759,45872613682.613,6436.620,6485.169,48.549,47.315,1.234,3514.831,0,0.000,0,595,8192,0,0.000
4033,45872617197.444,45872617255.773,45872623450.468,6193.312,6253.024,59.712,58.329,1.383,3746.976,0,0.000,0,595,8192,0,0.000
4034,45872627197.444,45872627243.663,45872633401.075,6156.585,6203.631,47.046,46.219,0.827,3796.369,0,0.000,0,595,8192,0,0.000
4035,45872637197.444,45872637257.075,45872643627.162,6368.925,6429.718,60.793,59.631,1.162,3570.282,0,0.000,0,595,8192,0,0.000
4036,45872647197.444,45872647250.581,45872653587.974,6336.077,6390.530,54.453,53.137,1.316,3609.470,0,0.000,0,595,8192,0,0.000
4037,45872657197.444,45872657267.005,45872663718.906,6450.299,6521.462,71.163,69.561,1.602,3478.538,0,0.000,0,595,8192,0,0.000
4038,45872667197.444,45872667258.195,45872673636.100,6376.798,6438.656,61.858,60.751,1.107,3561.344,0,0.000,0,595,8192,0,0.000
4039,45872677197.444,45872677242.837,45872683494.624,6250.488,6297.180,46.692,45.393,1.299,3702.820,0,0.000,0,595,8192,0,0.000
4040,45872687197.444,45872687261.131,45872693636.016,6373.754,6438.572,64.818,63.687,1.131,3561.428,0,0.000,0,595,8192,0,0.000
4041,45872697197.444,45872697251.296,45872703559.464,6307.104,6362.020,54.916,53.852,1.064,3637.980,0,0.000,0,595,8192,0,0.000
4042,45872707197.444,45872707253.253,45872713628.693,6374.319,6431.249,56.930,55.809,1.121,3568.751,0,0.000,0,595,8192,0,0.000
4043,45872717197.444,45872717249.116,45872723638.773,6388.858,6441.329,52.471,51.672,0.799,3558.671,0,0.000,0,595,8192,0,0.000
4044,45872727197.444,45872727249.139,45872733598.389,6348.132,6400.945,52.813,51.695,1.118,3599.055,0,0.000,0,595,8192,0,0.000
4045,45872737197.444,45872737244.441,45872743634.285,6388.629,6436.841,48.212,46.997,1.215,3563.159,0,0.000,0,595,8192,0,0.000
4046,45872747197.444,45872747240.462,45872753418.553,6176.991,6221.109,44.118,43.018,1.100,3778.891,0,0.000,0,595,8192,0,0.000
4047,45872757197.444,45872757242.796,45872763370.761,6127.091,6173.317,46.226,45.352,0.874,3826.683,0,0.000,0,595,8192,0,0.000
4048,45872767197.444,45872767244.738,45872773713.200,6467.351,6515.756,48.405,47.294,1.111,3484.244,0,0.000,0,595,8192,0,0.000
4049,45872777197.444,45872777244.298,45872783604.177,6358.957,6406.733,47.776,46.854,0.922,3593.267,0,0.000,0,595,8192,0,0.000
4050,45872787197.444,45872787258.273,45872793550.646,6291.320,6353.202,61.882,60.829,1.053,3646.798,0,0.000,0,595,8192,0,0.000
4051,45872797197.444,45872797251.669,45872803606.122,6353.356,6408.678,55.322,54.225,1.097,3591.322,0,0.000,0,595,8192,0,0.000
4052,45872807197.444,45872807254.924,45872813473.770,6217.711,6276.326,58.615,57.480,1.135,3723.674,0,0.000,0,595,8192,0,0.000
4053,45872817197.444,45872817240.506,45872823575.874,6334.588,6378.430,43.842,43.062,0.780,3621.570,0,0.000,0,595,8192,0,0.000
4054,45872827197.444,45872827257.049,45872833654.896,6396.680,6457.452,60.772,59.605,1.167,3542.548,0,0.000,0,595,8192,0,0.000
4055,45872837197.444,45872837260.512,45872843664.436,6403.021,6466.992,63.971,63.068,0.903,3533.008,0,0.000,0,595,8192,0,0.000
4056,45872847197.444,45872847240.784,45872853514.317,6272.352,6316.873,44.521,43.340,1.181,3683.127,0,0.000,0,595,8192,0,0.000
4057,45872857197.444,45872857257.098,45872863579.988,6321.592,6382.544,60.952,59.654,1.298,3617.456,0,0.000,0,595,8192,0,0.000
4058,45872867197.444,45872867260.914,45872873649.342,6387.383,6451.898,64.515,63.470,1.045,3548.102,0,0.000,0,595,8192,0,0.000
4059,45872877197.444,45872877238.003,45872883622.682,6383.468,6425.238,41.770,40.559,1.211,3574.762,0,0.000,0,595,8192,0,0.000
4060,45872887197.444,45872887250.811,45872893582.505,6329.514,6385.061,55.547,53.367,2.180,3614.939,0,0.000,0,595,8192,0,0.000
4061,45872897197.444,45872897257.944,45872903481.865,6222.724,6284.421,61.697,60.500,1.197,3715.579,0,0.000,0,595,8192,0,0.000
4062,45872907197.444,45872907254.106,45872913569.949,6314.579,6372.505,57.926,56.662,1.264,3627.495,0,0.000,0,595,8192,0,0.000
4063,45872917197.444,45872917249.001,45872923549.804,6299.739,6352.360,52.621,51.557,1.064,3647.640,0,0.000,0,595,8192,0,0.000
4064,45872927197.444,45872927247.626,45872933697.405,6448.756,6499.961,51.205,50.182,1.023,3500.039,0,0.000,0,595,8192,0,0.000
4065,45872937197.444,45872937250.137,45872943544.520,6293.545,6347.076,53.531,52.693,0.838,3652.924,0,0.000,0,595,8192,0,0.000
4066,45872947197.444,45872947252.639,45872953657.372,6403.541,6459.928,56.387,55.195,1.192,3540.072,0,0.000,0,595,8192,0,0.000
4067,45872957197.444,45872957244.604,45872963669.730,6424.269,6472.286,48.017,47.160,0.857,3527.714,0,0.000,0,595,8192,0,0.000
4068,45872967197.444,45872967247.559,45872973876.816,6627.683,6679.372,51.689,50.115,1.574,3320.628,0,0.000,0,595,8192,0,0.000
4069,45872977197.444,45872977263.113,45872983586.441,6322.155,6388.997,66.842,65.669,1.173,3611.003,0,0.000,0,595,8192,0,0.000
4070,45872987197.444,45872987257.035,45872993630.494,6371.582,6433.050,61.468,59.591,1.877,3566.950,0,0.000,0,595,8192,0,0.000
4071,45872997197.444,45872997251.046,45873003540.565,6288.415,6343.121,54.706,53.602,1.104,3656.879,0,0.000,0,595,8192,0,0.000
4072,45873007197.444,45873007252.122,45873013548.389,6295.276,6350.945,55.669,54.678,0.991,3649.055,0,0.000,0,595,8192,0,0.000
4073,45873017197.444,45873017247.185,45873022848.380,5599.902,5650.936,51.034,49.741,1.293,4349.064,0,0.000,0,595,8192,0,0.000
4074,45873027197.444,45873027259.973,45873033424.359,6163.253,6226.915,63.662,62.529,1.133,3773.085,0,0.000,0,595,8192,0,0.000
4075,45873037197.444,45873037266.186,45873043596.334,6328.566,6398.890,70.324,68.742,1.582,3601.110,0,0.000,0,595,8192,0,0.000
4076,45873047197.444,45873047259.779,45873053646.382,6385.366,6448.938,63.572,62.335,1.237,3551.062,0,0.000,0,595,8192,0,0.000
4077,45873057197.444,45873057247.474,45873063655.044,6406.423,6457.600,51.177,50.030,1.147,3542.400,0,0.000,0,595,8192,0,0.000
4078,45873067197.444,45873067257.561,45873073707.930,6449.043,6510.486,61.443,60.117,1.326,3489.514,0,0.000,0,595,8192,0,0.000
4079,45873077197.444,45873077247.882,45873083599.305,6350.515,6401.861,51.346,50.438,0.908,3598.139,0,0.000,0,595,8192,0,0.000
4080,45873087197.444,45873087248.940,45873093627.691,6377.530,6430.247,52.717,51.496,1.221,3569.753,0,0.000,0,595,8192,0,0.000
4081,45873097197.444,45873097257.234,45873103704.590,6445.647,6507.146,61.499,59.790,1.709,3492.854,0,0.000,0,595,8192,0,0.000
4082,45873107197.444,45873107265.300,45873113658.890,6392.280,6461.446,69.166,67.856,1.310,3538.554,0,0.000,0,595,8192,0,0.000
4083,45873117197.444,45873117258.236,45873123592.663,6333.010,6395.219,62.209,60.792,1.417,3604.781,0,0.000,0,595,8192,0,0.000
4084,45873127197.444,45873127259.782,45873133505.013,6243.738,6307.569,63.831,62.338,1.493,3692.431,0,0.000,0,595,8192,0,0.000
4085,45873137197.444,45873137262.853,45873143687.833,6423.485,6490.389,66.904,65.409,1.495,3509.611,0,0.000,0,595,8192,0,0.000
4086,45873147197.444,45873147258.652,45873153592.857,6333.399,6395.413,62.014,61.208,0.806,3604.587,0,0.000,0,595,8192,0,0.000
4087,45873157197.444,45873157260.134,45873163646.155,6384.876,6448.711,63.835,62.690,1.145,3551.289,0,0.000,0,595,8192,0,0.000
4088,45873167197.444,45873167247.999,45873173628.180,6379.045,6430.736,51.691,50.555,1.136,3569.264,0,0.000,0,595,8192,0,0.000
4089,45873177197.444,45873177256.354,45873183325.822,6067.955,6128.378,60.423,58.910,1.513,3871.622,0,0.000,0,595,8192,0,0.000
4090,45873187197.444,45873187261.914,45873193574.963,6311.961,6377.519,65.558,64.470,1.088,3622.481,0,0.000,0,595,8192,0,0.000
4091,45873197197.444,45873197241.278,45873203460.834,6218.501,6263.390,44.889,43.834,1.055,3736.610,0,0.000,0,595,8192,0,0.000
4092,45873207197.444,45873207251.408,45873213067.671,5815.786,5870.227,54.441,53.964,0.477,4129.773,0,0.000,0,595,8192,0,0.000
4093,45873217197.444,45873217258.236,45873223197.613,5938.617,6000.169,61.552,60.792,0.760,3999.831,0,0.000,0,595,8192,0,0.000
4094,45873227197.444,45873227254.205,45873233288.522,6033.301,6091.078,57.777,56.761,1.016,3908.922,0,0.000,0,595,8192,0,0.000
4095,45873237197.444,45873237244.224,45873243656.189,6411.120,6458.745,47.625,46.780,0.845,3541.255,0,0.000,0,595,8192,0,0.000
4096,45873247197.444,45873247241.378,45873253708.990,6466.979,6511.546,44.567,43.934,0.633,3488.454,0,0.000,0,595,8192,0,0.000
4097,45873257197.444,45873257282.432,45873263444.396,6160.608,6246.952,86.344,84.988,1.356,3753.048,0,0.000,0,595,8192,0,0.000
4098,45873267197.444,45873267257.963,45873273654.150,6395.148,6456.706,61.558,60.519,1.039,3543.294,0,0.000,0,595,8192,0,0.000
4099,45873277197.444,45873277247.497,45873283301.763,6053.451,6104.319,50.868,50.053,0.815,3895.681,0,0.000,0,595,8192,0,0.000
4100,45873287197.444,45873287254.246,45873293604.815,6349.956,6407.371,57.415,56.802,0.613,3592.629,0,0.000,0,595,8192,0,0.000
4101,45873297197.444,45873297249.394,45873303611.993,6361.449,6414.549,53.100,51.950,1.150,3585.451,0,0.000,0,595,8192,0,0.000
4102,45873307197.444,45873307262.599,45873313480.383,6216.984,6282.939,65.955,65.155,0.800,3717.061,0,0.000,0,595,8192,0,0.000
4103,45873317197.444,45873317246.915,45873323439.501,6191.405,6242.057,50.652,49.471,1.181,3757.943,0,0.000,0,595,8192,0,0.000
4104,45873327197.444,45873327262.174,45873333288.633,6025.323,6091.189,65.866,64.730,1.136,3908.811,0,0.000,0,595,8192,0,0.000
4105,45873337197.444,45873337251.928,45873343618.151,6365.344,6420.707,55.363,54.484,0.879,3579.293,0,0.000,0,595,8192,0,0.000
4106,45873347197.444,45873347248.487,45873353328.613,6078.902,6131.169,52.267,51.043,1.224,3868.831,0,0.000,0,595,8192,0,0.000
4107,45873357197.444,45873357262.388,45873363407.259,6143.585,6209.815,66.230,64.944,1.286,3790.185,0,0.000,0,595,8192,0,0.000
4108,45873367197.444,45873367254.778,45873373599.726,6344.149,6402.282,58.133,57.334,0.799,3597.718,0,0.000,0,595,8192,0,0.000
4109,45873377197.444,45873377242.308,45873383308.252,6065.202,6110.808,45.606,44.864,0.742,3889.192,0,0.000,0,595,8192,0,0.000
4110,45873387197.444,45873387256.096,45873393516.875,6259.753,6319.431,59.678,58.652,1.026,3680.569,0,0.000,0,595,8192,0,0.000
4111,45873397197.444,45873397244.290,45873402883.299,5638.067,5685.855,47.788,46.846,0.942,4314.145,0,0.000,0,595,8192,0,0.000
4112,45873407197.444,45873407257.527,45873412800.761,5542.212,5603.317,61.105,60.083,1.022,4396.683,0,0.000,0,595,8192,0,0.000
4113,45873417197.444,45873417246.250,45873423042.486,5795.039,5845.042,50.003,48.806,1.197,4154.958,0,0.000,0,595,8192,0,0.000
4114,45873427197.444,45873427245.555,45873433548.140,6301.289,6350.696,49.407,48.111,1.296,3649.304,0,0.000,0,595,8192,0,0.000
4115,45873437197.444,45873437263.087,45873443553.459,6289.507,6356.015,66.508,65.643,0.865,3643.985,0,0.000,0,595,8192,0,0.000
4116,45873447197.444,45873447250.070,45873453445.732,6194.883,6248.288,53.405,52.626,0.779,3751.712,0,0.000,0,595,8192,0,0.000
4117,45873457197.444,45873457257.447,45873463543.294,6284.979,6345.850,60.871,60.003,0.868,3654.150,0,0.000,0,595,8192,0,0.000
4118,45873467197.444,45873467247.424,45873473325.535,6077.128,6128.091,50.963,49.980,0.983,3871.909,0,0.000,0,595,8192,0,0.000
4119,45873477197.444,45873477251.737,45873483409.021,6156.273,6211.577,55.304,54.293,1.011,3788.423,0,0.000,0,595,8192,0,0.000
4120,45873487197.444,45873487240.925,45873493499.571,6257.732,6302.127,44.395,43.481,0.914,3697.873,0,0.000,0,595,8192,0,0.000
4121,45873497197.444,45873497256.451,45873503575.586,6318.001,6378.142,60.141,59.007,1.134,3621.858,0,0.000,0,595,8192,0,0.000
4122,45873507197.444,45873507256.173,45873513512.687,6255.233,6315.243,60.010,58.729,1.281,3684.757,0,0.000,0,595,8192,0,0.000
4123,45873517197.444,45873517255.943,45873523615.203,6357.940,6417.759,59.819,58.499,1.320,3582.241,0,0.000,0,595,8192,0,0.000
4124,45873527197.444,45873527239.879,45873533485.613,6245.068,6288.169,43.101,42.435,0.666,3711.831,0,0.000,0,595,8192,0,0.000
4125,45873537197.444,45873537253.344,45873543751.518,6497.617,6554.074,56.457,55.900,0.557,3445.926,0,0.000,0,595,8192,0,0.000
4126,45873547197.444,45873547238.423,45873553624.514,6385.637,6427.070,41.433,40.979,0.454,3572.930,0,0.000,0,595,8192,0,0.000
4127,45873557197.444,45873557248.302,45873563654.384,6405.492,6456.940,51.448,50.858,0.590,3543.060,0,0.000,0,595,8192,0,0.000
4128,45873567197.444,45873567251.614,45873573242.525,5990.248,6045.081,54.833,54.170,0.663,3954.919,0,0.000,0,595,8192,0,0.000
4129,45873577197.444,45873577249.245,45873583332.071,6082.201,6134.627,52.426,51.801,0.625,3865.373,0,0.000,0,595,8192,0,0.000
4130,45873587197.444,45873587240.434,45873593407.366,6166.070,6209.922,43.852,42.990,0.862,3790.078,0,0.000,0,595,8192,0,0.000
4131,45873597197.444,45873597247.068,45873603581.892,6334.167,6384.448,50.281,49.624,0.657,3615.552,0,0.000,0,595,8192,0,0.000
4132,45873607197.444,45873607243.699,45873613373.697,6129.241,6176.253,47.012,46.255,0.757,3823.747,0,0.000,0,595,8192,0,0.000
4133,45873617197.444,45873617257.805,45873623584.732,6326.009,6387.288,61.279,60.361,0.918,3612.712,0,0.000,0,595,8192,0,0.000
4134,45873627197.444,45873627261.891,45873633539.168,6275.908,6341.724,65.816,64.447,1.369,3658.276,0,0.000,0,595,8192,0,0.000
4135,45873637197.444,45873637249.803,45873643246.616,5995.789,6049.172,53.383,52.359,1.024,3950.828,0,0.000,0,595,8192,0,0.000
4136,45873647197.444,45873647244.332,45873653131.955,5886.978,5934.511,47.533,46.888,0.645,4065.489,0,0.000,0,595,8192,0,0.000
4137,45873657197.444,45873657250.492,45873663218.499,5966.496,6021.055,54.559,53.048,1.511,3978.945,0,0.000,0,595,8192,0,0.000
4138,45873667197.444,45873667257.154,45873673432.060,6173.412,6234.616,61.204,59.710,1.494,3765.384,0,0.000,0,595,8192,0,0.000
4139,45873677197.444,45873677250.274,45873683011.491,5760.069,5814.047,53.978,52.830,1.148,4185.953,0,0.000,0,595,8192,0,0.000
4140,45873687197.444,45873687252.112,45873693310.561,6057.629,6113.117,55.488,54.668,0.820,3886.883,0,0.000,0,595,8192,0,0.000
4141,45873697197.444,45873697255.936,45873703235.548,5978.567,6038.104,59.537,58.492,1.045,3961.896,0,0.000,0,595,8192,0,0.000
4142,45873707197.444,45873707249.031,45873713423.888,6173.582,6226.444,52.862,51.587,1.275,3773.556,0,0.000,0,595,8192,0,0.000
4143,45873717197.444,45873717242.154,45873723513.861,6270.579,6316.417,45.838,44.710,1.128,3683.583,0,0.000,0,595,8192,0,0.000
4144,45873727197.444,45873727248.469,45873733417.342,6167.661,6219.898,52.237,51.025,1.212,3780.102,0,0.000,0,595,8192,0,0.000
4145,45873737197.444,45873737251.907,45873743595.600,6342.482,6398.156,55.674,54.463,1.211,3601.844,0,0.000,0,595,8192,0,0.000
4146,45873747197.444,45873747259.577,45873753574.422,6313.837,6376.978,63.141,62.133,1.008,3623.022,0,0.000,0,595,8192,0,0.000
4147,45873757197.444,45873757253.778,45873763346.385,6091.371,6148.941,57.570,56.334,1.236,3851.059,0,0.000,0,595,8192,0,0.000
4148,45873767197.444,45873767242.852,45873773371.418,6127.800,6173.974,46.174,45.408,0.766,3826.026,0,0.000,0,595,8192,0,0.000
4149,45873777197.444,45873777247.259,45873783450.304,6201.905,6252.860,50.955,49.815,1.140,3747.140,0,0.000,0,595,8192,0,0.000
4150,45873787197.444,45873787253.728,45873793529.965,6274.958,6332.521,57.563,56.284,1.279,3667.479,0,0.000,0,595,8192,0,0.000
4151,45873797197.444,45873797258.800,45873803286.132,6026.253,6088.688,62.435,61.356,1.079,3911.312,0,0.000,0,595,8192,0,0.000
4152,45873807197.444,45873807250.662,45873813229.549,5977.810,6032.105,54.295,53.218,1.077,3967.895,0,0.000,0,595,8192,0,0.000
4153,45873817197.444,45873817247.273,45873823331.188,6083.081,6133.744,50.663,49.829,0.834,3866.256,0,0.000,0,595,8192,0,0.000
4154,45873827197.444,45873827261.387,45873833334.069,6071.440,6136.625,65.185,63.943,1.242,3863.375,0,0.000,0,595,8192,0,0.000
4155,45873837197.444,45873837285.873,45873844331.295,7043.067,7133.851,90.784,88.429,2.355,2866.149,0,0.000,0,595,8192,0,0.000
4156,45873847197.444,45873847252.889,45873853588.811,6334.855,6391.367,56.512,55.445,1.067,3608.633,0,0.000,0,595,8192,0,0.000
4157,45873857197.444,45873857244.509,45873863724.458,6479.077,6527.014,47.937,47.065,0.872,3472.986,0,0.000,0,595,8192,0,0.000
4158,45873867197.444,45873867249.383,45873873682.998,6432.895,6485.554,52.659,51.939,0.720,3514.446,0,0.000,0,595,8192,0,0.000
4159,45873877197.444,45873877246.278,45873883574.895,6327.558,6377.451,49.893,48.834,1.059,3622.549,0,0.000,0,595,8192,0,0.000
4160,45873887197.444,45873887239.587,45873893589.073,6348.724,6391.629,42.905,42.143,0.762,3608.371,0,0.000,0,595,8192,0,0.000
4161,45873897197.444,45873897251.401,45873903459.481,6206.827,6262.037,55.210,53.957,1.253,3737.963,0,0.000,0,595,8192,0,0.000
4162,45873907197.444,45873907246.544,45873913598.767,6350.910,6401.323,50.413,49.100,1.313,3598.677,0,0.000,0,595,8192,0,0.000
4163,45873917197.444,45873917253.917,45873923299.262,6044.458,6101.818,57.360,56.473,0.887,3898.182,0,0.000,0,595,8192,0,0.000
4164,45873927197.444,45873927257.485,45873934798.009,7539.158,7600.565,61.407,60.041,1.366,2399.435,0,0.000,0,595,8192,0,0.000
4165,45873937197.444,45873937256.306,45873943721.277,6463.775,6523.833,60.058,58.862,1.196,3476.167,0,0.000,0,595,8192,0,0.000
4166,45873947197.444,45873947263.006,45873953659.350,6394.602,6461.906,67.304,65.562,1.742,3538.094,0,0.000,0,595,8192,0,0.000
4167,45873957197.444,45873957261.111,45873963496.601,6234.022,6299.157,65.135,63.667,1.468,3700.843,0,0.000,0,595,8192,0,0.000
4168,45873967197.444,45873967260.096,45873974083.653,6821.811,6886.209,64.398,62.652,1.746,3113.791,0,0.000,0,595,8192,0,0.000
4169,45873977197.444,45873977258.335,45873983653.516,6393.872,6456.072,62.200,60.891,1.309,3543.928,0,0.000,0,595,8192,0,0.000
4170,45873987197.444,45873987254.717,45873993620.170,6364.279,6422.726,58.447,57.273,1.174,3577.274,0,0.000,0,595,8192,0,0.000
4171,45873997197.444,45873997248.645,45874003503.862,6253.958,6306.418,52.460,51.201,1.259,3693.582,0,0.000,0,595,8192,0,0.000
4172,45874007197.444,45874007258.517,45874012614.435,5354.625,5416.991,62.366,61.073,1.293,4583.009,0,0.000,0,595,8192,0,0.000
4173,45874017197.444,45874017259.422,45874022931.181,5670.425,5733.737,63.312,61.978,1.334,4266.263,0,0.000,0,595,8192,0,0.000
4174,45874027197.444,45874027260.287,45874033634.419,6372.122,6436.975,64.853,62.843,2.010,3563.025,0,0.000,0,595,8192,0,0.000
4175,45874037197.444,45874037259.636,45874043784.492,6523.481,6587.048,63.567,62.192,1.375,3412.952,0,0.000,0,595,8192,0,0.000
4176,45874047197.444,45874047257.382,45874053594.287,6335.969,6396.843,60.874,59.938,0.936,3603.157,0,0.000,0,595,8192,0,0.000
4177,45874057197.444,45874057249.789,45874063425.442,6174.343,6227.998,53.655,52.345,1.310,3772.002,0,0.000,0,595,8192,0,0.000
4178,45874067197.444,45874067245.717,45874073508.630,6261.939,6311.186,49.247,48.273,0.974,3688.814,0,0.000,0,595,8192,0,0.000
4179,45874077197.444,45874077262.152,45874083909.724,6645.986,6712.280,66.294,64.708,1.586,3287.720,0,0.000,0,595,8192,0,0.000
4180,45874087197.444,45874087273.273,45874093688.362,6413.684,6490.918,77.234,75.829,1.405,3509.082,0,0.000,0,595,8192,0,0.000
4181,45874097197.444,45874097249.329,45874103683.798,6432.995,6486.354,53.359,51.885,1.474,3513.646,0,0.000,0,595,8192,0,0.000
4182,45874107197.444,45874107247.529,45874113474.974,6226.360,6277.530,51.170,50.085,1.085,3722.470,0,0.000,0,595,8192,0,0.000
4183,45874117197.444,45874117250.954,45874123669.910,6417.433,6472.466,55.033,53.510,1.523,3527.534,0,0.000,0,595,8192,0,0.000
4184,45874127197.444,45874127258.138,45874133541.228,6282.117,6343.784,61.667,60.694,0.973,3656.216,0,0.000,0,595,8192,0,0.000
4185,45874137197.444,45874137245.551,45874143676.876,6430.212,6479.432,49.220,48.107,1.113,3520.568,0,0.000,0,595,8192,0,0.000
4186,45874147197.444,45874147263.641,45874153445.666,6180.761,6248.222,67.461,66.197,1.264,3751.778,0,0.000,0,595,8192,0,0.000
4187,45874157197.444,45874157249.207,45874163481.466,6231.284,6284.022,52.738,51.763,0.975,3715.978,0,0.000,0,595,8192,0,0.000
4188,45874167197.444,45874167245.148,45874173574.418,6328.158,6376.974,48.816,47.704,1.112,3623.026,0,0.000,0,595,8192,0,0.000
4189,45874177197.444,45874177255.308,45874183625.147,6369.085,6427.703,58.618,57.864,0.754,3572.297,0,0.000,0,595,8192,0,0.000
4190,45874187197.444,45874187257.135,45874193523.542,6265.418,6326.098,60.680,59.691,0.989,3673.902,0,0.000,0,595,8192,0,0.000
4191,45874197197.444,45874197240.841,45874203667.451,6425.486,6470.007,44.521,43.397,1.124,3529.993,0,0.000,0,595,8192,0,0.000
4192,45874207197.444,45874207252.274,45874213436.830,6183.740,6239.386,55.646,54.830,0.816,3760.614,0,0.000,0,595,8192,0,0.000
4193,45874217197.444,45874217249.824,45874223648.703,6398.064,6451.259,53.195,52.380,0.815,3548.741,0,0.000,0,595,8192,0,0.000
4194,45874227197.444,45874227240.175,45874233459.015,6218.131,6261.571,43.440,42.731,0.709,3738.429,0,0.000,0,595,8192,0,0.000
4195,45874237197.444,45874237250.140,45874243605.165,6353.899,6407.721,53.822,52.696,1.126,3592.279,0,0.000,0,595,8192,0,0.000
4196,45874247197.444,45874247259.709,45874253647.150,6386.279,6449.706,63.427,62.265,1.162,3550.294,0,0.000,0,595,8192,0,0.000
4197,45874257197.444,45874257260.035,45874263365.760,6104.580,6168.316,63.736,62.591,1.145,3831.684,0,0.000,0,595,8192,0,0.000
4198,45874267197.444,45874267254.435,45874273356.563,6100.903,6159.119,58.216,56.991,1.225,3840.881,0,0.000,0,595,8192,0,0.000
4199,45874277197.444,45874277247.592,45874283221.103,5972.254,6023.659,51.405,50.148,1.257,3976.341,0,0.000,0,595,8192,0,0.000
4200,45874287197.444,45874287273.749,45874293495.429,6220.132,6297.985,77.853,76.305,1.548,3702.015,0,0.000,0,595,8192,0,0.000
