# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45555521073.966,45555521115.826,45555524626.430,3509.560,3552.464,42.904,41.860,1.044,6447.536,0,0.000,0,333,8192,0,0.000
198,45555531073.966,45555531114.678,45555534622.974,3507.198,3549.008,41.810,40.712,1.098,6450.992,0,0.000,0,333,8192,0,0.000
199,45555541073.966,45555541114.157,45555544629.581,3514.664,3555.615,40.951,40.191,0.760,6444.385,0,0.000,0,333,8192,0,0.000
200,45555551073.966,45555551115.061,45555554622.357,3506.487,3548.391,41.904,41.095,0.809,6451.609,0,0.000,0,333,8192,0,0.000
201,45555561073.966,45555561114.727,45555564623.396,3507.693,3549.430,41.737,40.761,0.976,6450.570,0,0.000,0,333,8192,0,0.000
202,45555571073.966,45555571110.619,45555574618.551,3507.140,3544.585,37.445,36.653,0.792,6455.415,0,0.000,0,333,8192,0,0.000
203,45555581073.966,45555581113.109,45555584616.682,3502.823,3542.716,39.893,39.143,0.750,6457.284,0,0.000,0,333,8192,0,0.000
204,45555591073.966,45555591115.228,45555594613.937,3497.224,3539.971,42.747,41.262,1.485,6460.029,0,0.000,0,333,8192,0,0.000
205,45555601073.966,45555601111.069,45555604611.959,3500.129,3537.993,37.864,37.103,0.761,6462.007,0,0.000,0,333,8192,0,0.000
206,45555611073.966,45555611112.114,45555614612.162,3499.332,3538.196,38.864,38.148,0.716,6461.804,0,0.000,0,333,8192,0,0.000
207,45555621073.966,45555621117.103,45555624533.622,3415.763,3459.656,43.893,43.137,0.756,6540.344,0,0.000,0,333,8192,0,0.000
208,45555631073.966,45555631115.226,45555634514.334,3398.279,3440.368,42.089,41.260,0.829,6559.632,0,0.000,0,333,8192,0,0.000
209,45555641073.966,45555641113.419,45555644618.686,3504.253,3544.720,40.467,39.453,1.014,6455.280,0,0.000,0,333,8192,0,0.000
210,45555651073.966,45555651114.586,45555654613.093,3497.788,3539.127,41.339,40.620,0.719,6460.873,0,0.000,0,333,8192,0,0.000
211,45555661073.966,45555661114.283,45555664615.706,3500.598,3541.740,41.142,40.317,0.825,6458.260,0,0.000,0,333,8192,0,0.000
212,45555671073.966,45555671119.265,45555674620.089,3499.567,3546.123,46.556,45.299,1.257,6453.877,0,0.000,0,333,8192,0,0.000
213,45555681073.966,45555681115.382,45555684612.300,3496.075,3538.334,42.259,41.416,0.843,6461.666,0,0.000,0,333,8192,0,0.000
214,45555691073.966,45555691111.978,45555694603.070,3490.387,3529.104,38.717,38.012,0.705,6470.896,0,0.000,0,333,8192,0,0.000
215,45555701073.966,45555701110.594,45555704608.016,3496.765,3534.050,37.285,36.628,0.657,6465.950,0,0.000,0,333,8192,0,0.000
216,45555711073.966,45555711110.031,45555714609.195,3498.451,3535.229,36.778,36.065,0.713,6464.771,0,0.000,0,333,8192,0,0.000
217,45555721073.966,45555721110.966,45555724587.581,3475.998,3513.615,37.617,37.000,0.617,6486.385,0,0.000,0,333,8192,0,0.000
218,45555731073.966,45555731108.509,45555734513.412,3403.798,3439.446,35.648,34.543,1.105,6560.554,0,0.000,0,333,8192,0,0.000
219,45555741073.966,45555741143.746,45555744579.769,3435.396,3505.803,70.407,69.780,0.627,6494.197,0,0.000,0,333,8192,0,0.000
220,45555751073.966,45555751141.028,45555754664.694,3522.878,3590.728,67.850,67.062,0.788,6409.272,0,0.000,0,333,8192,0,0.000
221,45555761073.966,45555761122.822,45555764643.693,3520.349,3569.727,49.378,48.856,0.522,6430.273,0,0.000,0,333,8192,0,0.000
222,45555771073.966,45555771106.071,45555774545.778,3439.071,3471.812,32.741,32.105,0.636,6528.188,0,0.000,0,333,8192,0,0.000
223,45555781073.966,45555781112.573,45555784552.916,3439.798,3478.950,39.152,38.607,0.545,6521.050,0,0.000,0,333,8192,0,0.000
224,45555791073.966,45555791114.511,45555794625.637,3510.520,3551.671,41.151,40.545,0.606,6448.329,0,0.000,0,333,8192,0,0.000
225,45555801073.966,45555801114.807,45555804633.871,3518.558,3559.905,41.347,40.841,0.506,6440.095,0,0.000,0,333,8192,0,0.000
226,45555811073.966,45555811109.585,45555814629.313,3519.080,3555.347,36.267,35.619,0.648,6444.653,0,0.000,0,333,8192,0,0.000
227,45555821073.966,45555821109.185,45555824621.032,3511.093,3547.066,35.973,35.219,0.754,6452.934,0,0.000,0,333,8192,0,0.000
228,45555831073.966,45555831123.982,45555834665.925,3540.809,3591.959,51.150,50.016,1.134,6408.041,0,0.000,0,333,8192,0,0.000
229,45555841073.966,45555841125.490,45555844367.436,3240.925,3293.470,52.545,51.524,1.021,6706.530,0,0.000,0,333,8192,0,0.000
230,45555851073.966,45555851116.987,45555854663.861,3546.248,3589.895,43.647,43.021,0.626,6410.105,0,0.000,0,333,8192,0,0.000
231,45555861073.966,45555861109.103,45555864605.598,3495.945,3531.632,35.687,35.137,0.550,6468.368,0,0.000,0,333,8192,0,0.000
232,45555871073.966,45555871111.229,45555874641.442,3529.659,3567.476,37.817,37.263,0.554,6432.524,0,0.000,0,333,8192,0,0.000
233,45555881073.966,45555881110.272,45555884645.394,3534.379,3571.428,37.049,36.306,0.743,6428.572,0,0.000,0,333,8192,0,0.000
234,45555891073.966,45555891114.858,45555894647.378,3531.772,3573.412,41.640,40.892,0.748,6426.588,0,0.000,0,333,8192,0,0.000
235,45555901073.966,45555901107.868,45555904603.608,3495.120,3529.642,34.522,33.902,0.620,6470.358,0,0.000,0,333,8192,0,0.000
236,45555911073.966,45555911106.304,45555914541.157,3434.362,3467.191,32.829,32.338,0.491,6532.809,0,0.000,0,333,8192,0,0.000
237,45555921073.966,45555921119.686,45555924527.442,3407.224,3453.476,46.252,45.720,0.532,6546.524,0,0.000,0,333,8192,0,0.000
238,45555931073.966,45555931115.631,45555934634.946,3518.702,3560.980,42.278,41.665,0.613,6439.020,0,0.000,0,333,8192,0,0.000
239,45555941073.966,45555941113.286,45555944558.659,3444.505,3484.693,40.188,39.320,0.868,6515.307,0,0.000,0,333,8192,0,0.000
240,45555951073.966,45555951109.803,45555954398.460,3288.026,3324.494,36.468,35.837,0.631,6675.506,0,0.000,0,333,8192,0,0.000
241,45555961073.966,45555961130.645,45555964639.745,3508.039,3565.779,57.740,56.679,1.061,6434.221,0,0.000,0,333,8192,0,0.000
242,45555971073.966,45555971125.589,45555974652.144,3526.018,3578.178,52.160,51.623,0.537,6421.822,0,0.000,0,333,8192,0,0.000
243,45555981073.966,45555981117.021,45555984614.018,3496.263,3540.052,43.789,43.055,0.734,6459.948,0,0.000,0,333,8192,0,0.000
244,45555991073.966,45555991118.784,45555994610.776,3490.641,3536.810,46.169,44.818,1.351,6463.190,0,0.000,0,333,8192,0,0.000
245,45556001073.966,45556001121.639,45556004527.331,3405.235,3453.365,48.130,47.673,0.457,6546.635,0,0.000,0,333,8192,0,0.000
246,45556011073.966,45556011122.999,45556014635.874,3512.360,3561.908,49.548,49.033,0.515,6438.092,0,0.000,0,333,8192,0,0.000
247,45556021073.966,45556021114.514,45556024637.392,3522.125,3563.426,41.301,40.548,0.753,6436.574,0,0.000,0,333,8192,0,0.000
248,45556031073.966,45556031114.869,45556034615.588,3499.715,3541.622,41.907,40.903,1.004,6458.378,0,0.000,0,333,8192,0,0.000
249,45556041073.966,45556041107.973,45556044561.401,3452.592,3487.435,34.843,34.007,0.836,6512.565,0,0.000,0,333,8192,0,0.000
250,45556051073.966,45556051119.347,45556054599.748,3479.620,3525.782,46.162,45.381,0.781,6474.218,0,0.000,0,333,8192,0,0.000
251,45556061073.966,45556061103.663,45556064586.039,3481.985,3512.073,30.088,29.697,0.391,6487.927,0,0.000,0,333,8192,0,0.000
252,45556071073.966,45556071119.766,45556074334.557,3214.261,3260.591,46.330,45.800,0.530,6739.409,0,0.000,0,333,8192,0,0.000
253,45556081073.966,45556081125.815,45556083997.335,2870.939,2923.369,52.430,51.849,0.581,7076.631,0,0.000,0,333,8192,0,0.000
254,45556091073.966,45556091118.999,45556094711.689,3591.864,3637.723,45.859,45.033,0.826,6362.277,0,0.000,0,333,8192,0,0.000
255,45556101073.966,45556101128.307,45556104730.018,3601.041,3656.052,55.011,54.341,0.670,6343.948,0,0.000,0,333,8192,0,0.000
256,45556111073.966,45556111110.199,45556114679.857,3569.165,3605.891,36.726,36.233,0.493,6394.109,0,0.000,0,333,8192,0,0.000
257,45556121073.966,45556121115.766,45556124630.535,3514.047,3556.569,42.522,41.800,0.722,6443.431,0,0.000,0,333,8192,0,0.000
258,45556131073.966,45556131122.239,45556134572.937,3449.640,3498.971,49.331,48.273,1.058,6501.029,0,0.000,0,333,8192,0,0.000
259,45556141073.966,45556141125.785,45556144637.669,3511.146,3563.703,52.557,51.819,0.738,6436.297,0,0.000,0,333,8192,0,0.000
260,45556151073.966,45556151121.902,45556154647.201,3524.430,3573.235,48.805,47.936,0.869,6426.765,0,0.000,0,333,8192,0,0.000
261,45556161073.966,45556161118.650,45556164622.160,3502.771,3548.194,45.423,44.684,0.739,6451.806,0,0.000,0,333,8192,0,0.000
262,45556171073.966,45556171115.761,45556174652.292,3535.757,3578.326,42.569,41.795,0.774,6421.674,0,0.000,0,333,8192,0,0.000
263,45556181073.966,45556181114.898,45556184649.718,3534.134,3575.752,41.618,40.932,0.686,6424.248,0,0.000,0,333,8192,0,0.000
264,45556191073.966,45556191106.870,45556194582.111,3474.721,3508.145,33.424,32.904,0.520,6491.855,0,0.000,0,333,8192,0,0.000
265,45556201073.966,45556201119.565,45556204733.581,3613.086,3659.615,46.529,45.599,0.930,6340.385,0,0.000,0,333,8192,0,0.000
266,45556211073.966,45556211122.600,45556214539.739,3416.112,3465.773,49.661,48.634,1.027,6534.227,0,0.000,0,333,8192,0,0.000
267,45556221073.966,45556221123.099,45556224622.056,3497.992,3548.090,50.098,49.133,0.965,6451.910,0,0.000,0,333,8192,0,0.000
268,45556231073.966,45556231117.400,45556234653.793,3535.416,3579.827,44.411,43.434,0.977,6420.173,0,0.000,0,333,8192,0,0.000
269,45556241073.966,45556241125.485,45556244645.919,3519.863,3571.953,52.090,51.519,0.571,6428.047,0,0.000,0,333,8192,0,0.000
270,45556251073.966,45556251130.298,45556254667.840,3536.322,3593.874,57.552,56.332,1.220,6406.126,0,0.000,0,333,8192,0,0.000
271,45556261073.966,45556261125.432,45556264481.092,3354.939,3407.126,52.187,51.466,0.721,6592.874,0,0.000,0,333,8192,0,0.000
272,45556271073.966,45556271124.551,45556274725.055,3599.875,3651.089,51.214,50.585,0.629,6348.911,0,0.000,0,333,8192,0,0.000
273,45556281073.966,45556281123.703,45556284640.571,3516.035,3566.605,50.570,49.737,0.833,6433.395,0,0.000,0,333,8192,0,0.000
274,45556291073.966,45556291123.901,45556294710.935,3586.285,3636.969,50.684,49.935,0.749,6363.031,0,0.000,0,333,8192,0,0.000
275,45556301073.966,45556301114.998,45556304650.784,3535.056,3576.818,41.762,41.032,0.730,6423.182,0,0.000,0,333,8192,0,0.000
276,45556311073.966,45556311110.501,45556314734.680,3623.603,3660.714,37.111,36.535,0.576,6339.286,0,0.000,0,333,8192,0,0.000
277,45556321073.966,45556321113.912,45556324638.606,3524.189,3564.640,40.451,39.946,0.505,6435.360,0,0.000,0,333,8192,0,0.000
278,45556331073.966,45556331124.600,45556334664.944,3539.650,3590.978,51.328,50.634,0.694,6409.022,0,0.000,0,333,8192,0,0.000
279,45556341073.966,45556341129.112,45556344505.498,3375.605,3431.532,55.927,55.146,0.781,6568.468,0,0.000,0,333,8192,0,0.000
280,45556351073.966,45556351123.735,45556354561.129,3436.777,3487.163,50.386,49.769,0.617,6512.837,0,0.000,0,333,8192,0,0.000
281,45556361073.966,45556361114.407,45556364627.913,3512.595,3553.947,41.352,40.441,0.911,6446.053,0,0.000,0,333,8192,0,0.000
282,45556371073.966,45556371109.539,45556374608.504,3498.383,3534.538,36.155,35.573,0.582,6465.462,0,0.000,0,333,8192,0,0.000
283,45556381073.966,45556381111.995,45556384563.546,3450.825,3489.580,38.755,38.029,0.726,6510.420,0,0.000,0,333,8192,0,0.000
284,45556391073.966,45556391112.991,45556394679.258,3565.589,3605.292,39.703,39.025,0.678,6394.708,0,0.000,0,333,8192,0,0.000
285,45556401073.966,45556401123.140,45556404671.866,3547.980,3597.900,49.920,49.174,0.746,6402.100,0,0.000,0,333,8192,0,0.000
286,45556411073.966,45556411110.094,45556414653.844,3542.995,3579.878,36.883,36.128,0.755,6420.122,0,0.000,0,333,8192,0,0.000
287,45556421073.966,45556421120.527,45556424523.941,3402.551,3449.975,47.424,46.561,0.863,6550.025,0,0.000,0,333,8192,0,0.000
288,45556431073.966,45556431111.151,45556434642.304,3530.409,3568.338,37.929,37.185,0.744,6431.662,0,0.000,0,333,8192,0,0.000
289,45556441073.966,45556441117.823,45556444650.678,3532.192,3576.712,44.520,43.857,0.663,6423.288,0,0.000,0,333,8192,0,0.000
290,45556451073.966,45556451120.165,45556454374.726,3253.686,3300.760,47.074,46.199,0.875,6699.240,0,0.000,0,333,8192,0,0.000
291,45556461073.966,45556461113.256,45556464830.566,3715.621,3756.600,40.979,39.290,1.689,6243.400,0,0.000,0,333,8192,0,0.000
292,45556471073.966,45556471124.700,45556474729.402,3603.913,3655.436,51.523,50.734,0.789,6344.564,0,0.000,0,333,8192,0,0.000
293,45556481073.966,45556481112.819,45556484682.207,3568.741,3608.241,39.500,38.853,0.647,6391.759,0,0.000,0,333,8192,0,0.000
294,45556491073.966,45556491108.286,45556494704.549,3595.618,3630.583,34.965,34.320,0.645,6369.417,0,0.000,0,333,8192,0,0.000
295,45556501073.966,45556501123.889,45556504595.024,3470.395,3521.058,50.663,49.923,0.740,6478.942,0,0.000,0,333,8192,0,0.000
296,45556511073.966,45556511123.938,45556514670.486,3545.619,3596.520,50.901,49.972,0.929,6403.480,0,0.000,0,333,8192,0,0.000
297,45556521073.966,45556521113.425,45556524651.132,3536.866,3577.166,40.300,39.459,0.841,6422.834,0,0.000,0,333,8192,0,0.000
298,45556531073.966,45556531116.270,45556534651.503,3534.192,3577.537,43.345,42.304,1.041,6422.463,0,0.000,0,333,8192,0,0.000
299,45556541073.966,45556541125.824,45556544713.523,3586.159,3639.557,53.398,51.858,1.540,6360.443,0,0.000,0,333,8192,0,0.000
300,45556551073.966,45556551144.624,45556554708.604,3563.205,3634.638,71.433,70.658,0.775,6365.362,0,0.000,0,333,8192,0,0.000
301,45556561073.966,45556561127.971,45556564651.010,3522.390,3577.044,54.654,54.005,0.649,6422.956,0,0.000,0,333,8192,0,0.000
302,45556571073.966,45556571112.301,45556574638.205,3525.400,3564.239,38.839,38.335,0.504,6435.761,0,0.000,0,333,8192,0,0.000
303,45556581073.966,45556581116.580,45556584627.808,3510.419,3553.842,43.423,42.614,0.809,6446.158,0,0.000,0,333,8192,0,0.000
304,45556591073.966,45556591112.060,45556594707.583,3594.730,3633.617,38.887,38.094,0.793,6366.383,0,0.000,0,333,8192,0,0.000
305,45556601073.966,45556601113.260,45556604678.235,3564.103,3604.269,40.166,39.294,0.872,6395.731,0,0.000,0,333,8192,0,0.000
306,45556611073.966,45556611115.314,45556614614.713,3498.627,3540.747,42.120,41.348,0.772,6459.253,0,0.000,0,333,8192,0,0.000
307,45556621073.966,45556621113.046,45556624625.422,3511.574,3551.456,39.882,39.080,0.802,6448.544,0,0.000,0,333,8192,0,0.000
308,45556631073.966,45556631115.210,45556634633.151,3517.420,3559.185,41.765,41.244,0.521,6440.815,0,0.000,0,333,8192,0,0.000
309,45556641073.966,45556641113.141,45556644655.690,3541.641,3581.724,40.083,39.175,0.908,6418.276,0,0.000,0,333,8192,0,0.000
310,45556651073.966,45556651118.312,45556654613.597,3494.783,3539.631,44.848,44.346,0.502,6460.369,0,0.000,0,333,8192,0,0.000
311,45556661073.966,45556661122.243,45556664650.848,3527.918,3576.882,48.964,48.277,0.687,6423.118,0,0.000,0,333,8192,0,0.000
312,45556671073.966,45556671125.954,45556674157.253,3030.435,3083.287,52.852,51.988,0.864,6916.713,0,0.000,0,333,8192,0,0.000
313,45556681073.966,45556681113.771,45556684654.666,3540.264,3580.700,40.436,39.805,0.631,6419.300,0,0.000,0,333,8192,0,0.000
314,45556691073.966,45556691115.397,45556695077.851,3961.515,4003.885,42.370,41.431,0.939,5996.115,0,0.000,0,333,8192,0,0.000
315,45556701073.966,45556701144.913,45556705826.774,4680.910,4752.808,71.898,70.947,0.951,5247.192,0,0.000,0,333,8192,0,0.000
316,45556711073.966,45556711157.111,45556714701.234,3543.243,3627.268,84.025,83.145,0.880,6372.732,0,0.000,0,333,8192,0,0.000
317,45556721073.966,45556721109.723,45556724628.750,3518.488,3554.784,36.296,35.757,0.539,6445.216,0,0.000,0,333,8192,0,0.000
318,45556731073.966,45556731120.325,45556734675.544,3554.687,3601.578,46.891,46.359,0.532,6398.422,0,0.000,0,333,8192,0,0.000
319,45556741073.966,45556741108.814,45556744383.847,3274.414,3309.881,35.467,34.848,0.619,6690.119,0,0.000,0,333,8192,0,0.000
320,45556751073.966,45556751122.780,45556754541.210,3417.854,3467.244,49.390,48.814,0.576,6532.756,0,0.000,0,333,8192,0,0.000
321,45556761073.966,45556761121.761,45556764510.813,3388.505,3436.847,48.342,47.795,0.547,6563.153,0,0.000,0,333,8192,0,0.000
322,45556771073.966,45556771118.638,45556774657.122,3537.651,3583.156,45.505,44.672,0.833,6416.844,0,0.000,0,333,8192,0,0.000
323,45556781073.966,45556781116.679,45556784762.504,3645.043,3688.538,43.495,42.713,0.782,6311.462,0,0.000,0,333,8192,0,0.000
324,45556791073.966,45556791116.922,45556794652.670,3535.037,3578.704,43.667,42.956,0.711,6421.296,0,0.000,0,333,8192,0,0.000
325,45556801073.966,45556801123.770,45556804647.355,3522.925,3573.389,50.464,49.804,0.660,6426.611,0,0.000,0,333,8192,0,0.000
326,45556811073.966,45556811125.604,45556814620.579,3494.240,3546.613,52.373,51.638,0.735,6453.387,0,0.000,0,333,8192,0,0.000
327,45556821073.966,45556821127.152,45556824590.092,3462.092,3516.126,54.034,53.186,0.848,6483.874,0,0.000,0,333,8192,0,0.000
328,45556831073.966,45556831125.442,45556834660.437,3534.300,3586.471,52.171,51.476,0.695,6413.529,0,0.000,0,333,8192,0,0.000
329,45556841073.966,45556841118.321,45556844520.155,3401.219,3446.189,44.970,44.355,0.615,6553.811,0,0.000,0,333,8192,0,0.000
330,45556851073.966,45556851124.441,45556854649.266,3523.937,3575.300,51.363,50.475,0.888,6424.700,0,0.000,0,333,8192,0,0.000
331,45556861073.966,45556861115.390,45556864641.961,3525.978,3567.995,42.017,41.424,0.593,6432.005,0,0.000,0,333,8192,0,0.000
332,45556871073.966,45556871117.522,45556874322.071,3203.722,3248.105,44.383,43.556,0.827,6751.895,0,0.000,0,333,8192,0,0.000
333,45556881073.966,45556881122.412,45556884659.079,3535.984,3585.113,49.129,48.446,0.683,6414.887,0,0.000,0,333,8192,0,0.000
334,45556891073.966,45556891116.918,45556894661.059,3543.320,3587.093,43.773,42.952,0.821,6412.907,0,0.000,0,333,8192,0,0.000
335,45556901073.966,45556901119.765,45556904645.669,3524.906,3571.703,46.797,45.799,0.998,6428.297,0,0.000,0,333,8192,0,0.000
336,45556911073.966,45556911120.181,45556914639.561,3518.733,3565.595,46.862,46.215,0.647,6434.405,0,0.000,0,333,8192,0,0.000
337,45556921073.966,45556921111.335,45556924191.754,3079.987,3117.788,37.801,37.369,0.432,6882.212,0,0.000,0,333,8192,0,0.000
338,45556931073.966,45556931109.832,45556934658.545,3547.947,3584.579,36.632,35.866,0.766,6415.421,0,0.000,0,333,8192,0,0.000
339,45556941073.966,45556941110.510,45556944400.047,3288.932,3326.081,37.149,36.544,0.605,6673.919,0,0.000,0,333,8192,0,0.000
340,45556951073.966,45556951167.391,45556956955.420,5758.510,5881.454,122.944,93.425,29.519,4118.546,0,0.000,1,333,8192,0,0.000
341,45556961073.966,45556961160.977,45556966445.917,5271.497,5371.951,100.454,87.011,13.443,4628.049,0,0.000,1,333,8192,0,0.000
342,45556971073.966,45556971162.864,45556974701.075,3537.370,3627.109,89.739,88.898,0.841,6372.891,0,0.000,0,333,8192,0,0.000
343,45556981073.966,45556981119.614,45556984604.296,3484.079,3530.330,46.251,45.648,0.603,6469.670,0,0.000,0,333,8192,0,0.000
344,45556991073.966,45556991116.247,45556994591.163,3474.463,3517.197,42.734,42.281,0.453,6482.803,0,0.000,0,333,8192,0,0.000
345,45557001073.966,45557001107.051,45557004556.685,3449.083,3482.719,33.636,33.085,0.551,6517.281,0,0.000,0,333,8192,0,0.000
346,45557011073.966,45557011122.708,45557014663.424,3540.107,3589.458,49.351,48.742,0.609,6410.542,0,0.000,0,333,8192,0,0.000
347,45557021073.966,45557021121.852,45557024645.022,3522.661,3571.056,48.395,47.886,0.509,6428.944,0,0.000,0,333,8192,0,0.000
348,45557031073.966,45557031109.470,45557034631.659,3521.485,3557.693,36.208,35.504,0.704,6442.307,0,0.000,0,333,8192,0,0.000
349,45557041073.966,45557041107.967,45557044510.745,3401.984,3436.779,34.795,34.001,0.794,6563.221,0,0.000,0,333,8192,0,0.000
350,45557051073.966,45557051108.296,45557054573.611,3464.776,3499.645,34.869,34.330,0.539,6500.355,0,0.000,0,333,8192,0,0.000
351,45557061073.966,45557061106.703,45557064483.021,3375.817,3409.055,33.238,32.737,0.501,6590.945,0,0.000,0,333,8192,0,0.000
352,45557071073.966,45557071106.083,45557074625.825,3519.322,3551.859,32.537,32.117,0.420,6448.141,0,0.000,0,333,8192,0,0.000
353,45557081073.966,45557081120.560,45557084669.793,3548.603,3595.827,47.224,46.594,0.630,6404.173,0,0.000,0,333,8192,0,0.000
354,45557091073.966,45557091120.923,45557094644.130,3522.529,3570.164,47.635,46.957,0.678,6429.836,0,0.000,0,333,8192,0,0.000
355,45557101073.966,45557101125.874,45557107233.744,6101.769,6159.778,58.009,51.908,6.101,3840.222,0,0.000,1,333,8192,0,0.000
356,45557111073.966,45557111151.339,45557114860.221,3708.024,3786.255,78.231,77.373,0.858,6213.745,0,0.000,0,333,8192,0,0.000
