# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3606,16416493276.246,16416493309.347,16416495404.697,2094.730,2128.451,33.721,33.101,0.620,7871.549,0,0.000,0,199,8192,0,0.000
3607,16416503276.246,16416503314.148,16416505178.960,1864.280,1902.714,38.434,37.902,0.532,8097.286,0,0.000,0,199,8192,0,0.000
3608,16416513276.246,16416513309.637,16416515300.436,1990.171,2024.190,34.019,33.391,0.628,7975.810,0,0.000,0,199,8192,0,0.000
3609,16416523276.246,16416523308.649,16416525407.211,2097.781,2130.965,33.184,32.403,0.781,7869.035,0,0.000,0,199,8192,0,0.000
3610,16416533276.246,16416533312.455,16416535310.862,1997.811,2034.616,36.805,36.209,0.596,7965.384,0,0.000,0,199,8192,0,0.000
3611,16416543276.246,16416543308.059,16416545298.988,1990.380,2022.742,32.362,31.813,0.549,7977.258,0,0.000,0,199,8192,0,0.000
3612,16416553276.246,16416553308.906,16416555138.894,1829.306,1862.648,33.342,32.660,0.682,8137.352,0,0.000,0,199,8192,0,0.000
3613,16416563276.246,16416563306.233,16416565178.023,1870.936,1901.777,30.841,29.987,0.854,8098.223,0,0.000,0,199,8192,0,0.000
3614,16416573276.246,16416573306.312,16416575407.319,2100.063,2131.073,31.010,30.066,0.944,7868.927,0,0.000,0,199,8192,0,0.000
3615,16416583276.246,16416583307.547,16416585051.429,1743.214,1775.183,31.969,31.301,0.668,8224.817,0,0.000,0,199,8192,0,0.000
3616,16416593276.246,16416593314.402,16416595315.971,2000.790,2039.725,38.935,38.156,0.779,7960.275,0,0.000,0,199,8192,0,0.000
3617,16416603276.246,16416603308.379,16416605275.289,1966.126,1999.043,32.917,32.133,0.784,8000.957,0,0.000,0,199,8192,0,0.000
3618,16416613276.246,16416613307.452,16416615407.546,2099.130,2131.300,32.170,31.206,0.964,7868.700,0,0.000,0,199,8192,0,0.000
3619,16416623276.246,16416623306.900,16416625407.427,2099.805,2131.181,31.376,30.654,0.722,7868.819,0,0.000,0,199,8192,0,0.000
3620,16416633276.246,16416633307.172,16416635291.120,1983.331,2014.874,31.543,30.926,0.617,7985.126,0,0.000,0,199,8192,0,0.000
3621,16416643276.246,16416643308.191,16416645265.710,1956.845,1989.464,32.619,31.945,0.674,8010.536,0,0.000,0,199,8192,0,0.000
3622,16416653276.246,16416653307.284,16416655239.338,1931.510,1963.092,31.582,31.038,0.544,8036.908,0,0.000,0,199,8192,0,0.000
3623,16416663276.246,16416663306.639,16416665347.467,2040.317,2071.221,30.904,30.393,0.511,7928.779,0,0.000,0,199,8192,0,0.000
3624,16416673276.246,16416673306.342,16416675170.878,1863.891,1894.632,30.741,30.096,0.645,8105.368,0,0.000,0,199,8192,0,0.000
3625,16416683276.246,16416683305.432,16416685234.716,1928.610,1958.470,29.860,29.186,0.674,8041.530,0,0.000,0,199,8192,0,0.000
3626,16416693276.246,16416693306.193,16416695226.713,1919.957,1950.467,30.510,29.947,0.563,8049.533,0,0.000,0,199,8192,0,0.000
3627,16416703276.246,16416703308.696,16416705140.498,1831.230,1864.252,33.022,32.450,0.572,8135.748,0,0.000,0,199,8192,0,0.000
3628,16416713276.246,16416713306.109,16416715163.040,1856.371,1886.794,30.423,29.863,0.560,8113.206,0,0.000,0,199,8192,0,0.000
3629,16416723276.246,16416723308.552,16416725159.391,1850.223,1883.145,32.922,32.306,0.616,8116.855,0,0.000,0,199,8192,0,0.000
3630,16416733276.246,16416733306.331,16416735164.479,1857.300,1888.233,30.933,30.085,0.848,8111.767,0,0.000,0,199,8192,0,0.000
3631,16416743276.246,16416743306.260,16416745262.878,1955.966,1986.632,30.666,30.014,0.652,8013.368,0,0.000,0,199,8192,0,0.000
3632,16416753276.246,16416753305.641,16416755135.355,1829.012,1859.109,30.097,29.395,0.702,8140.891,0,0.000,0,199,8192,0,0.000
3633,16416763276.246,16416763305.607,16416765350.996,2044.711,2074.750,30.039,29.361,0.678,7925.250,0,0.000,0,199,8192,0,0.000
3634,16416773276.246,16416773305.967,16416775311.216,2004.681,2034.970,30.289,29.721,0.568,7965.030,0,0.000,0,199,8192,0,0.000
3635,16416783276.246,16416783304.459,16416785274.421,1969.461,1998.175,28.714,28.213,0.501,8001.825,0,0.000,0,199,8192,0,0.000
3636,16416793276.246,16416793304.860,16416795125.256,1819.833,1849.010,29.177,28.614,0.563,8150.990,0,0.000,0,199,8192,0,0.000
3637,16416803276.246,16416803302.782,16416805329.287,2025.702,2053.041,27.339,26.536,0.803,7946.959,0,0.000,0,199,8192,0,0.000
3638,16416813276.246,16416813304.038,16416815359.368,2054.760,2083.122,28.362,27.792,0.570,7916.878,0,0.000,0,199,8192,0,0.000
3639,16416823276.246,16416823304.110,16416825225.911,1921.039,1949.665,28.626,27.864,0.762,8050.335,0,0.000,0,199,8192,0,0.000
3640,16416833276.246,16416833306.484,16416835123.456,1816.282,1847.210,30.928,30.238,0.690,8152.790,0,0.000,0,199,8192,0,0.000
3641,16416843276.246,16416843304.347,16416845261.716,1956.655,1985.470,28.815,28.101,0.714,8014.530,0,0.000,0,199,8192,0,0.000
3642,16416853276.246,16416853304.931,16416855136.089,1830.662,1859.843,29.181,28.685,0.496,8140.157,0,0.000,0,199,8192,0,0.000
3643,16416863276.246,16416863305.627,16416865065.049,1758.662,1788.803,30.141,29.381,0.760,8211.197,0,0.000,0,199,8192,0,0.000
3644,16416873276.246,16416873305.920,16416874884.476,1577.893,1608.230,30.337,29.674,0.663,8391.770,0,0.000,0,199,8192,0,0.000
3645,16416883276.246,16416883305.652,16416885066.988,1760.659,1790.742,30.083,29.406,0.677,8209.258,0,0.000,0,199,8192,0,0.000
3646,16416893276.246,16416893307.905,16416895436.371,2127.834,2160.125,32.291,31.659,0.632,7839.875,0,0.000,0,199,8192,0,0.000
3647,16416903276.246,16416903305.308,16416905468.248,2162.337,2192.002,29.665,29.062,0.603,7807.998,0,0.000,0,199,8192,0,0.000
3648,16416913276.246,16416913307.620,16416915413.774,2105.542,2137.528,31.986,31.374,0.612,7862.472,0,0.000,0,199,8192,0,0.000
3649,16416923276.246,16416923305.579,16416925407.780,2101.505,2131.534,30.029,29.333,0.696,7868.466,0,0.000,0,199,8192,0,0.000
3650,16416933276.246,16416933306.418,16416935395.816,2088.723,2119.570,30.847,30.172,0.675,7880.430,0,0.000,0,199,8192,0,0.000
3651,16416943276.246,16416943305.668,16416945374.828,2068.617,2098.582,29.965,29.422,0.543,7901.418,0,0.000,0,199,8192,0,0.000
3652,16416953276.246,16416953305.219,16416955342.745,2036.965,2066.499,29.534,28.973,0.561,7933.501,0,0.000,0,199,8192,0,0.000
3653,16416963276.246,16416963302.952,16416965380.226,2076.687,2103.980,27.293,26.706,0.587,7896.020,0,0.000,0,199,8192,0,0.000
3654,16416973276.246,16416973304.693,16416975425.449,2120.176,2149.203,29.027,28.447,0.580,7850.797,0,0.000,0,199,8192,0,0.000
3655,16416983276.246,16416983303.323,16416985450.039,2146.145,2173.793,27.648,27.077,0.571,7826.207,0,0.000,0,199,8192,0,0.000
3656,16416993276.246,16416993305.730,16416995305.931,1999.660,2029.685,30.025,29.484,0.541,7970.315,0,0.000,0,199,8192,0,0.000
3657,16417003276.246,16417003304.627,16417005458.017,2152.834,2181.771,28.937,28.381,0.556,7818.229,0,0.000,0,199,8192,0,0.000
3658,16417013276.246,16417013303.488,16417015446.210,2142.194,2169.964,27.770,27.242,0.528,7830.036,0,0.000,0,199,8192,0,0.000
3659,16417023276.246,16417023305.083,16417025215.364,1909.595,1939.118,29.523,28.837,0.686,8060.882,0,0.000,0,199,8192,0,0.000
3660,16417033276.246,16417033304.671,16417035393.468,2088.132,2117.222,29.090,28.425,0.665,7882.778,0,0.000,0,199,8192,0,0.000
3661,16417043276.246,16417043304.208,16417045159.567,1854.789,1883.321,28.532,27.962,0.570,8116.679,0,0.000,0,199,8192,0,0.000
3662,16417053276.246,16417053304.762,16417054960.575,1655.265,1684.329,29.064,28.516,0.548,8315.671,0,0.000,0,199,8192,0,0.000
3663,16417063276.246,16417063306.837,16417064890.127,1582.410,1613.881,31.471,30.591,0.880,8386.119,0,0.000,0,199,8192,0,0.000
3664,16417073276.246,16417073308.285,16417074892.512,1583.379,1616.266,32.887,32.039,0.848,8383.734,0,0.000,0,199,8192,0,0.000
3665,16417083276.246,16417083304.365,16417085069.675,1764.687,1793.429,28.742,28.119,0.623,8206.571,0,0.000,0,199,8192,0,0.000
3666,16417093276.246,16417093305.952,16417094916.879,1610.255,1640.633,30.378,29.706,0.672,8359.367,0,0.000,0,199,8192,0,0.000
3667,16417103276.246,16417103304.614,16417104975.495,1670.229,1699.249,29.020,28.368,0.652,8300.751,0,0.000,0,199,8192,0,0.000
3668,16417113276.246,16417113305.500,16417115411.801,2105.594,2135.555,29.961,29.254,0.707,7864.445,0,0.000,0,199,8192,0,0.000
3669,16417123276.246,16417123355.760,16417125452.477,2095.500,2176.231,80.731,79.514,1.217,7823.769,0,0.000,0,199,8192,0,0.000
3670,16417133276.246,16417133306.550,16417135231.000,1923.923,1954.754,30.831,30.304,0.527,8045.246,0,0.000,0,199,8192,0,0.000
3671,16417143276.246,16417143307.151,16417145144.006,1836.245,1867.760,31.515,30.905,0.610,8132.240,0,0.000,0,199,8192,0,0.000
3672,16417153276.246,16417153306.894,16417155378.642,2071.070,2102.396,31.326,30.648,0.678,7897.604,0,0.000,0,199,8192,0,0.000
3673,16417163276.246,16417163307.385,16417165224.035,1916.106,1947.789,31.683,31.139,0.544,8052.211,0,0.000,0,199,8192,0,0.000
3674,16417173276.246,16417173306.843,16417175363.716,2056.245,2087.470,31.225,30.597,0.628,7912.530,0,0.000,0,199,8192,0,0.000
3675,16417183276.246,16417183304.452,16417185145.623,1840.366,1869.377,29.011,28.206,0.805,8130.623,0,0.000,0,199,8192,0,0.000
3676,16417193276.246,16417193305.830,16417195289.445,1983.099,2013.199,30.100,29.584,0.516,7986.801,0,0.000,0,199,8192,0,0.000
3677,16417203276.246,16417203306.709,16417205243.386,1935.981,1967.140,31.159,30.463,0.696,8032.860,0,0.000,0,199,8192,0,0.000
3678,16417213276.246,16417213305.503,16417215244.105,1937.814,1967.859,30.045,29.257,0.788,8032.141,0,0.000,0,199,8192,0,0.000
3679,16417223276.246,16417223304.714,16417225141.116,1835.835,1864.870,29.035,28.468,0.567,8135.130,0,0.000,0,199,8192,0,0.000
3680,16417233276.246,16417233305.101,16417235375.961,2070.266,2099.715,29.449,28.855,0.594,7900.285,0,0.000,0,199,8192,0,0.000
3681,16417243276.246,16417243311.197,16417245281.620,1969.766,2005.374,35.608,34.951,0.657,7994.626,0,0.000,0,199,8192,0,0.000
3682,16417253276.246,16417253310.298,16417255147.446,1836.447,1871.200,34.753,34.052,0.701,8128.800,0,0.000,0,199,8192,0,0.000
3683,16417263276.246,16417263314.716,16417265145.140,1829.714,1868.894,39.180,38.470,0.710,8131.106,0,0.000,0,199,8192,0,0.000
3684,16417273276.246,16417273311.099,16417275257.782,1946.018,1981.536,35.518,34.853,0.665,8018.464,0,0.000,0,199,8192,0,0.000
3685,16417283276.246,16417283309.885,16417285362.003,2051.433,2085.757,34.324,33.639,0.685,7914.243,0,0.000,0,199,8192,0,0.000
3686,16417293276.246,16417293305.567,16417295320.827,2014.575,2044.581,30.006,29.321,0.685,7955.419,0,0.000,0,199,8192,0,0.000
3687,16417303276.246,16417303304.331,16417305136.050,1831.131,1859.804,28.673,28.085,0.588,8140.196,0,0.000,0,199,8192,0,0.000
3688,16417313276.246,16417313305.601,16417315398.180,2091.870,2121.934,30.064,29.355,0.709,7878.066,0,0.000,0,199,8192,0,0.000
3689,16417323276.246,16417323305.404,16417325139.113,1832.977,1862.867,29.890,29.158,0.732,8137.133,0,0.000,0,199,8192,0,0.000
3690,16417333276.246,16417333306.469,16417335138.934,1831.721,1862.688,30.967,30.223,0.744,8137.312,0,0.000,0,199,8192,0,0.000
3691,16417343276.246,16417343305.490,16417345221.901,1915.648,1945.655,30.007,29.244,0.763,8054.345,0,0.000,0,199,8192,0,0.000
3692,16417353276.246,16417353305.801,16417355151.149,1844.595,1874.903,30.308,29.555,0.753,8125.097,0,0.000,0,199,8192,0,0.000
3693,16417363276.246,16417363306.202,16417365154.231,1847.466,1877.985,30.519,29.956,0.563,8122.015,0,0.000,0,199,8192,0,0.000
3694,16417373276.246,16417373306.195,16417375255.252,1948.169,1979.006,30.837,29.949,0.888,8020.994,0,0.000,0,199,8192,0,0.000
3695,16417383276.246,16417383306.895,16417385225.494,1917.957,1949.248,31.291,30.649,0.642,8050.752,0,0.000,0,199,8192,0,0.000
3696,16417393276.246,16417393305.655,16417395253.369,1947.031,1977.123,30.092,29.409,0.683,8022.877,0,0.000,0,199,8192,0,0.000
3697,16417403276.246,16417403305.693,16417405330.601,2024.326,2054.355,30.029,29.447,0.582,7945.645,0,0.000,0,199,8192,0,0.000
3698,16417413276.246,16417413306.434,16417415146.959,1839.893,1870.713,30.820,30.188,0.632,8129.287,0,0.000,0,199,8192,0,0.000
3699,16417423276.246,16417423308.955,16417425307.880,1998.108,2031.634,33.526,32.709,0.817,7968.366,0,0.000,0,199,8192,0,0.000
3700,16417433276.246,16417433309.592,16417435283.048,1972.890,2006.802,33.912,33.346,0.566,7993.198,0,0.000,0,199,8192,0,0.000
3701,16417443276.246,16417443310.875,16417445143.339,1831.968,1867.093,35.125,34.629,0.496,8132.907,0,0.000,0,199,8192,0,0.000
3702,16417453276.246,16417453310.094,16417455310.006,1999.345,2033.760,34.415,33.848,0.567,7966.240,0,0.000,0,199,8192,0,0.000
3703,16417463276.246,16417463307.448,16417465250.365,1942.277,1974.119,31.842,31.202,0.640,8025.881,0,0.000,0,199,8192,0,0.000
3704,16417473276.246,16417473310.410,16417475144.203,1833.105,1867.957,34.852,34.164,0.688,8132.043,0,0.000,0,199,8192,0,0.000
3705,16417483276.246,16417483308.956,16417485256.638,1947.098,1980.392,33.294,32.710,0.584,8019.608,0,0.000,0,199,8192,0,0.000
3706,16417493276.246,16417493309.047,16417495249.941,1940.339,1973.695,33.356,32.801,0.555,8026.305,0,0.000,0,199,8192,0,0.000
3707,16417503276.246,16417503306.960,16417505145.095,1837.577,1868.849,31.272,30.714,0.558,8131.151,0,0.000,0,199,8192,0,0.000
3708,16417513276.246,16417513307.855,16417515290.368,1981.875,2014.122,32.247,31.609,0.638,7985.878,0,0.000,0,199,8192,0,0.000
3709,16417523276.246,16417523305.252,16417525286.820,1981.031,2010.574,29.543,29.006,0.537,7989.426,0,0.000,0,199,8192,0,0.000
3710,16417533276.246,16417533306.393,16417535390.309,2083.348,2114.063,30.715,30.147,0.568,7885.937,0,0.000,0,199,8192,0,0.000
3711,16417543276.246,16417543305.014,16417545252.994,1947.409,1976.748,29.339,28.768,0.571,8023.252,0,0.000,0,199,8192,0,0.000
3712,16417553276.246,16417553305.534,16417555317.742,2011.517,2041.496,29.979,29.288,0.691,7958.504,0,0.000,0,199,8192,0,0.000
3713,16417563276.246,16417563305.183,16417565137.036,1831.277,1860.790,29.513,28.937,0.576,8139.210,0,0.000,0,199,8192,0,0.000
3714,16417573276.246,16417573305.250,16417575302.793,1996.982,2026.547,29.565,29.004,0.561,7973.453,0,0.000,0,199,8192,0,0.000
3715,16417583276.246,16417583305.535,16417585245.814,1939.540,1969.568,30.028,29.289,0.739,8030.432,0,0.000,0,199,8192,0,0.000
3716,16417593276.246,16417593311.537,16417595142.990,1830.590,1866.744,36.154,35.291,0.863,8133.256,0,0.000,0,199,8192,0,0.000
3717,16417603276.246,16417603307.631,16417605231.660,1923.471,1955.414,31.943,31.385,0.558,8044.586,0,0.000,0,199,8192,0,0.000
3718,16417613276.246,16417613304.992,16417615141.794,1836.162,1865.548,29.386,28.746,0.640,8134.452,0,0.000,0,199,8192,0,0.000
3719,16417623276.246,16417623306.050,16417625381.499,2074.108,2105.253,31.145,29.804,1.341,7894.747,0,0.000,0,199,8192,0,0.000
3720,16417633276.246,16417633306.701,16417635138.357,1830.863,1862.111,31.248,30.455,0.793,8137.889,0,0.000,0,199,8192,0,0.000
3721,16417643276.246,16417643307.416,16417645315.486,2007.363,2039.240,31.877,31.170,0.707,7960.760,0,0.000,0,199,8192,0,0.000
3722,16417653276.246,16417653305.716,16417655255.276,1949.076,1979.030,29.954,29.470,0.484,8020.970,0,0.000,0,199,8192,0,0.000
3723,16417663276.246,16417663305.105,16417665253.209,1947.453,1976.963,29.510,28.859,0.651,8023.037,0,0.000,0,199,8192,0,0.000
3724,16417673276.246,16417673307.838,16417675221.668,1913.031,1945.422,32.391,31.592,0.799,8054.578,0,0.000,0,199,8192,0,0.000
3725,16417683276.246,16417683306.258,16417685152.472,1845.506,1876.226,30.720,30.012,0.708,8123.774,0,0.000,0,199,8192,0,0.000
3726,16417693276.246,16417693306.375,16417695265.659,1958.593,1989.413,30.820,30.129,0.691,8010.587,0,0.000,0,199,8192,0,0.000
3727,16417703276.246,16417703307.566,16417705379.405,2071.054,2103.159,32.105,31.320,0.785,7896.841,0,0.000,0,199,8192,0,0.000
3728,16417713276.246,16417713305.362,16417715297.283,1991.185,2021.037,29.852,29.116,0.736,7978.963,0,0.000,0,199,8192,0,0.000
3729,16417723276.246,16417723307.102,16417725253.121,1945.415,1976.875,31.460,30.856,0.604,8023.125,0,0.000,0,199,8192,0,0.000
3730,16417733276.246,16417733305.980,16417735277.019,1970.546,2000.773,30.227,29.734,0.493,7999.227,0,0.000,0,199,8192,0,0.000
3731,16417743276.246,16417743305.362,16417745346.055,2039.915,2069.809,29.894,29.116,0.778,7930.191,0,0.000,0,199,8192,0,0.000
3732,16417753276.246,16417753304.551,16417755348.843,2043.346,2072.597,29.251,28.305,0.946,7927.403,0,0.000,0,199,8192,0,0.000
3733,16417763276.246,16417763305.069,16417765253.241,1947.626,1976.995,29.369,28.823,0.546,8023.005,0,0.000,0,199,8192,0,0.000
3734,16417773276.246,16417773306.038,16417775227.231,1920.555,1950.985,30.430,29.792,0.638,8049.015,0,0.000,0,199,8192,0,0.000
3735,16417783276.246,16417783304.548,16417785381.325,2076.139,2105.079,28.940,28.302,0.638,7894.921,0,0.000,0,199,8192,0,0.000
3736,16417793276.246,16417793305.884,16417795271.151,1964.654,1994.905,30.251,29.638,0.613,8005.095,0,0.000,0,199,8192,0,0.000
3737,16417803276.246,16417803305.585,16417805203.317,1896.952,1927.071,30.119,29.339,0.780,8072.929,0,0.000,0,199,8192,0,0.000
3738,16417813276.246,16417813304.345,16417815222.356,1917.203,1946.110,28.907,28.099,0.808,8053.890,0,0.000,0,199,8192,0,0.000
3739,16417823276.246,16417823304.194,16417825232.573,1927.816,1956.327,28.511,27.948,0.563,8043.673,0,0.000,0,199,8192,0,0.000
3740,16417833276.246,16417833305.396,16417835240.431,1934.454,1964.185,29.731,29.150,0.581,8035.815,0,0.000,0,199,8192,0,0.000
3741,16417843276.246,16417843304.502,16417845295.977,1990.703,2019.731,29.028,28.256,0.772,7980.269,0,0.000,0,199,8192,0,0.000
3742,16417853276.246,16417853304.999,16417855296.713,1991.130,2020.467,29.337,28.753,0.584,7979.533,0,0.000,0,199,8192,0,0.000
3743,16417863276.246,16417863305.501,16417865259.508,1953.493,1983.262,29.769,29.255,0.514,8016.738,0,0.000,0,199,8192,0,0.000
3744,16417873276.246,16417873304.962,16417875136.518,1830.985,1860.272,29.287,28.716,0.571,8139.728,0,0.000,0,199,8192,0,0.000
3745,16417883276.246,16417883306.867,16417885283.264,1975.742,2007.018,31.276,30.621,0.655,7992.982,0,0.000,0,199,8192,0,0.000
3746,16417893276.246,16417893305.557,16417895340.230,2034.192,2063.984,29.792,29.311,0.481,7936.016,0,0.000,0,199,8192,0,0.000
3747,16417903276.246,16417903305.883,16417905195.111,1888.586,1918.865,30.279,29.637,0.642,8081.135,0,0.000,0,199,8192,0,0.000
3748,16417913276.246,16417913313.103,16417915365.168,2051.397,2088.922,37.525,36.857,0.668,7911.078,0,0.000,0,199,8192,0,0.000
3749,16417923276.246,16417923310.078,16417925353.656,2042.919,2077.410,34.491,33.832,0.659,7922.590,0,0.000,0,199,8192,0,0.000
3750,16417933276.246,16417933308.824,16417935272.214,1962.671,1995.968,33.297,32.578,0.719,8004.032,0,0.000,0,199,8192,0,0.000
3751,16417943276.246,16417943307.322,16417945342.463,2034.547,2066.217,31.670,31.076,0.594,7933.783,0,0.000,0,199,8192,0,0.000
3752,16417953276.246,16417953308.605,16417955380.639,2071.374,2104.393,33.019,32.359,0.660,7895.607,0,0.000,0,199,8192,0,0.000
3753,16417963276.246,16417963305.878,16417965254.276,1947.898,1978.030,30.132,29.632,0.500,8021.970,0,0.000,0,199,8192,0,0.000
3754,16417973276.246,16417973307.262,16417975384.314,2076.561,2108.068,31.507,31.016,0.491,7891.932,0,0.000,0,199,8192,0,0.000
3755,16417983276.246,16417983306.189,16417985141.133,1834.372,1864.887,30.515,29.943,0.572,8135.113,0,0.000,0,199,8192,0,0.000
3756,16417993276.246,16417993306.132,16417995142.291,1835.592,1866.045,30.453,29.886,0.567,8133.955,0,0.000,0,199,8192,0,0.000
3757,16418003276.246,16418003309.109,16418005247.649,1937.943,1971.403,33.460,32.863,0.597,8028.597,0,0.000,0,199,8192,0,0.000
3758,16418013276.246,16418013308.490,16418015223.717,1914.613,1947.471,32.858,32.244,0.614,8052.529,0,0.000,0,199,8192,0,0.000
3759,16418023276.246,16418023313.106,16418025346.648,2032.950,2070.402,37.452,36.860,0.592,7929.598,0,0.000,0,199,8192,0,0.000
3760,16418033276.246,16418033313.306,16418035284.170,1970.297,2007.924,37.627,37.060,0.567,7992.076,0,0.000,0,199,8192,0,0.000
3761,16418043276.246,16418043311.157,16418045263.989,1952.094,1987.743,35.649,34.911,0.738,8012.257,0,0.000,0,199,8192,0,0.000
3762,16418053276.246,16418053307.994,16418055398.496,2089.909,2122.250,32.341,31.748,0.593,7877.750,0,0.000,0,199,8192,0,0.000
3763,16418063276.246,16418063307.625,16418065296.119,1987.736,2019.873,32.137,31.379,0.758,7980.127,0,0.000,0,199,8192,0,0.000
3764,16418073276.246,16418073305.489,16418075263.300,1957.194,1987.054,29.860,29.243,0.617,8012.946,0,0.000,0,199,8192,0,0.000
3765,16418083276.246,16418083303.933,16418085370.734,2066.318,2094.488,28.170,27.687,0.483,7905.512,0,0.000,0,199,8192,0,0.000
3766,16418093276.246,16418093305.163,16418095229.728,1923.986,1953.482,29.496,28.917,0.579,8046.518,0,0.000,0,199,8192,0,0.000
3767,16418103276.246,16418103305.429,16418105246.326,1940.186,1970.080,29.894,29.183,0.711,8029.920,0,0.000,0,199,8192,0,0.000
3768,16418113276.246,16418113305.970,16418115296.237,1989.609,2019.991,30.382,29.724,0.658,7980.009,0,0.000,0,199,8192,0,0.000
3769,16418123276.246,16418123306.736,16418125247.844,1940.528,1971.598,31.070,30.490,0.580,8028.402,0,0.000,0,199,8192,0,0.000
3770,16418133276.246,16418133306.209,16418135143.221,1836.389,1866.975,30.586,29.963,0.623,8133.025,0,0.000,0,199,8192,0,0.000
3771,16418143276.246,16418143305.159,16418145232.808,1927.004,1956.562,29.558,28.913,0.645,8043.438,0,0.000,0,199,8192,0,0.000
3772,16418153276.246,16418153305.054,16418155262.075,1956.255,1985.829,29.574,28.808,0.766,8014.171,0,0.000,0,199,8192,0,0.000
3773,16418163276.246,16418163304.938,16418165232.046,1926.522,1955.800,29.278,28.692,0.586,8044.200,0,0.000,0,199,8192,0,0.000
3774,16418173276.246,16418173305.230,16418175254.047,1948.182,1977.801,29.619,28.984,0.635,8022.199,0,0.000,0,199,8192,0,0.000
3775,16418183276.246,16418183305.289,16418185373.217,2067.118,2096.971,29.853,29.043,0.810,7903.029,0,0.000,0,199,8192,0,0.000
3776,16418193276.246,16418193307.027,16418195224.358,1916.596,1948.112,31.516,30.781,0.735,8051.888,0,0.000,0,199,8192,0,0.000
3777,16418203276.246,16418203306.796,16418205347.979,2040.575,2071.733,31.158,30.550,0.608,7928.267,0,0.000,0,199,8192,0,0.000
3778,16418213276.246,16418213305.303,16418215219.791,1914.007,1943.545,29.538,29.057,0.481,8056.455,0,0.000,0,199,8192,0,0.000
3779,16418223276.246,16418223313.862,16418225168.709,1853.916,1892.463,38.547,37.616,0.931,8107.537,0,0.000,0,199,8192,0,0.000
3780,16418233276.246,16418233308.293,16418235240.084,1931.205,1963.838,32.633,32.047,0.586,8036.162,0,0.000,0,199,8192,0,0.000
3781,16418243276.246,16418243311.623,16418245141.028,1828.762,1864.782,36.020,35.377,0.643,8135.218,0,0.000,0,199,8192,0,0.000
3782,16418253276.246,16418253307.098,16418255397.401,2089.653,2121.155,31.502,30.852,0.650,7878.845,0,0.000,0,199,8192,0,0.000
3783,16418263276.246,16418263305.392,16418265330.656,2024.623,2054.410,29.787,29.146,0.641,7945.590,0,0.000,0,199,8192,0,0.000
3784,16418273276.246,16418273305.967,16418275348.242,2041.612,2071.996,30.384,29.721,0.663,7928.004,0,0.000,0,199,8192,0,0.000
3785,16418283276.246,16418283303.631,16418285376.777,2072.555,2100.531,27.976,27.385,0.591,7899.469,0,0.000,0,199,8192,0,0.000
3786,16418293276.246,16418293307.177,16418295227.541,1919.580,1951.295,31.715,30.931,0.784,8048.705,0,0.000,0,199,8192,0,0.000
3787,16418303276.246,16418303304.475,16418305274.928,1969.870,1998.682,28.812,28.229,0.583,8001.318,0,0.000,0,199,8192,0,0.000
3788,16418313276.246,16418313304.387,16418315350.343,2045.380,2074.097,28.717,28.141,0.576,7925.903,0,0.000,0,199,8192,0,0.000
3789,16418323276.246,16418323306.437,16418325160.887,1853.854,1884.641,30.787,30.191,0.596,8115.359,0,0.000,0,199,8192,0,0.000
3790,16418333276.246,16418333306.517,16418335227.607,1920.409,1951.361,30.952,30.271,0.681,8048.639,0,0.000,0,199,8192,0,0.000
3791,16418343276.246,16418343307.353,16418345337.727,2029.762,2061.481,31.719,31.107,0.612,7938.519,0,0.000,0,199,8192,0,0.000
3792,16418353276.246,16418353305.772,16418355221.749,1915.283,1945.503,30.220,29.526,0.694,8054.497,0,0.000,0,199,8192,0,0.000
3793,16418363276.246,16418363304.259,16418365391.726,2086.982,2115.480,28.498,28.013,0.485,7884.520,0,0.000,0,199,8192,0,0.000
3794,16418373276.246,16418373305.775,16418375253.262,1946.753,1977.016,30.263,29.529,0.734,8022.984,0,0.000,0,199,8192,0,0.000
3795,16418383276.246,16418383305.320,16418385377.767,2071.781,2101.521,29.740,29.074,0.666,7898.479,0,0.000,0,199,8192,0,0.000
3796,16418393276.246,16418393305.933,16418395280.386,1973.828,2004.140,30.312,29.687,0.625,7995.860,0,0.000,0,199,8192,0,0.000
3797,16418403276.246,16418403306.306,16418405272.789,1965.811,1996.543,30.732,30.060,0.672,8003.457,0,0.000,0,199,8192,0,0.000
3798,16418413276.246,16418413306.202,16418415379.893,2072.947,2103.647,30.700,29.956,0.744,7896.353,0,0.000,0,199,8192,0,0.000
3799,16418423276.246,16418423304.944,16418425294.336,1988.601,2018.090,29.489,28.698,0.791,7981.910,0,0.000,0,199,8192,0,0.000
3800,16418433276.246,16418433304.171,16418435217.731,1912.682,1941.485,28.803,27.925,0.878,8058.515,0,0.000,0,199,8192,0,0.000
3801,16418443276.246,16418443303.105,16418445306.328,2002.522,2030.082,27.560,26.859,0.701,7969.918,0,0.000,0,199,8192,0,0.000
3802,16418453276.246,16418453306.398,16418455225.114,1917.989,1948.868,30.879,30.152,0.727,8051.132,0,0.000,0,199,8192,0,0.000
