# probe kind=ptrchase M=48 K=229 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38903747827.067,38903747891.212,38903763632.792,15739.592,15805.725,66.133,64.145,1.988,84194.275,0,0.000,0,229,48,0
214,38903847827.067,38903847878.522,38903863299.396,15418.633,15472.329,53.696,51.455,2.241,84527.671,0,0.000,0,229,48,0
215,38903947827.067,38903947881.998,38903962300.099,14416.331,14473.032,56.701,54.931,1.770,85526.968,0,0.000,0,229,48,0
216,38904047827.067,38904047881.677,38904062172.269,14288.338,14345.202,56.864,54.610,2.254,85654.798,0,0.000,0,229,48,0
217,38904147827.067,38904147897.934,38904163699.757,15800.370,15872.690,72.320,70.867,1.453,84127.310,0,0.000,0,229,48,0
218,38904247827.067,38904247892.492,38904352899.803,25150.175,105072.736,79922.561,65.425,79857.136,-5072.736,1,5072.736,1,229,48,1
219,38904447827.067,38904447920.964,38904462470.013,14546.288,14642.946,96.658,93.897,2.761,85357.054,0,0.000,0,229,48,0
220,38904547827.067,38904547880.832,38904562918.068,15034.455,15091.001,56.546,53.765,2.781,84908.999,0,0.000,0,229,48,0
221,38904647827.067,38904647882.026,38904662954.423,15069.707,15127.356,57.649,54.959,2.690,84872.644,0,0.000,0,229,48,0
222,38904747827.067,38904749356.026,38904765027.500,15667.086,17200.433,1533.347,1528.959,4.388,82799.567,0,0.000,0,229,48,0
223,38904847827.067,38904847879.977,38904862543.323,14660.695,14716.256,55.561,52.910,2.651,85283.744,0,0.000,0,229,48,0
224,38904947827.067,38904947898.212,38904963138.332,15236.904,15311.265,74.361,71.145,3.216,84688.735,0,0.000,0,229,48,0
225,38905047827.067,38905047884.226,38905062381.503,14492.563,14554.436,61.873,57.159,4.714,85445.564,0,0.000,0,229,48,0
226,38905147827.067,38905147886.005,38905162267.404,14379.417,14440.337,60.920,58.938,1.982,85559.663,0,0.000,0,229,48,0
227,38905247827.067,38905247888.201,38905262545.959,14655.669,14718.892,63.223,61.134,2.089,85281.108,0,0.000,0,229,48,0
228,38905347827.067,38905347870.229,38905362296.243,14423.353,14469.176,45.823,43.162,2.661,85530.824,0,0.000,0,229,48,0
229,38905447827.067,38905447871.580,38905461916.164,14042.621,14089.097,46.476,44.513,1.963,85910.903,0,0.000,0,229,48,0
230,38905547827.067,38905547889.065,38905561900.668,14009.159,14073.601,64.442,61.998,2.444,85926.399,0,0.000,0,229,48,0
231,38905647827.067,38905647874.856,38905661835.466,13958.591,14008.399,49.808,47.789,2.019,85991.601,0,0.000,0,229,48,0
232,38905747827.067,38905747878.903,38905761854.315,13973.033,14027.248,54.215,51.836,2.379,85972.752,0,0.000,0,229,48,0
233,38905847827.067,38905848031.485,38905861974.412,13940.133,14147.345,207.212,204.418,2.794,85852.655,0,0.000,0,229,48,0
234,38905947827.067,38905947882.141,38905961759.580,13875.517,13932.513,56.996,55.074,1.922,86067.487,0,0.000,0,229,48,0
235,38906047827.067,38906047884.534,38906061743.368,13856.332,13916.301,59.969,57.467,2.502,86083.699,0,0.000,0,229,48,0
236,38906147827.067,38906148015.895,38906161920.443,13902.866,14093.376,190.510,188.828,1.682,85906.624,0,0.000,0,229,48,0
237,38906247827.067,38906247877.650,38906261607.639,13728.693,13780.572,51.879,50.583,1.296,86219.428,0,0.000,0,229,48,0
238,38906347827.067,38906347864.021,38906361755.091,13889.333,13928.024,38.691,36.954,1.737,86071.976,0,0.000,0,229,48,0
239,38906447827.067,38906447867.340,38906461626.808,13757.109,13799.741,42.632,40.273,2.359,86200.259,0,0.000,0,229,48,0
240,38906547827.067,38906547876.741,38906561590.360,13711.706,13763.293,51.587,49.674,1.913,86236.707,0,0.000,0,229,48,0
241,38906647827.067,38906647884.307,38906662457.176,14570.426,14630.109,59.683,57.240,2.443,85369.891,0,0.000,0,229,48,0
242,38906747827.067,38906747881.650,38906762935.744,15051.724,15108.677,56.953,54.583,2.370,84891.323,0,0.000,0,229,48,0
243,38906847827.067,38906847883.927,38906863184.892,15298.408,15357.825,59.417,56.860,2.557,84642.175,0,0.000,0,229,48,0
244,38906947827.067,38906947882.062,38906961618.471,13734.299,13791.404,57.105,54.995,2.110,86208.596,0,0.000,0,229,48,0
245,38907047827.067,38907047877.468,38907061763.897,13883.931,13936.830,52.899,50.401,2.498,86063.170,0,0.000,0,229,48,0
246,38907147827.067,38907147883.395,38907162027.631,14141.801,14200.564,58.763,56.328,2.435,85799.436,0,0.000,0,229,48,0
247,38907247827.067,38907247877.683,38907262918.507,15038.562,15091.440,52.878,50.616,2.262,84908.560,0,0.000,0,229,48,0
248,38907347827.067,38907347882.805,38907364878.144,16991.861,17051.077,59.216,55.738,3.478,82948.923,0,0.000,0,229,48,0
249,38907447827.067,38907447883.877,38907462203.808,14317.769,14376.741,58.972,56.810,2.162,85623.259,0,0.000,0,229,48,0
250,38907547827.067,38907547867.770,38907561771.020,13900.910,13943.953,43.043,40.703,2.340,86056.047,0,0.000,0,229,48,0
251,38907647827.067,38907647887.077,38907661889.719,14000.710,14062.652,61.942,60.010,1.932,85937.348,0,0.000,0,229,48,0
252,38907747827.067,38907747873.937,38907761734.460,13859.157,13907.393,48.236,46.870,1.366,86092.607,0,0.000,0,229,48,0
253,38907847827.067,38907847870.214,38907862482.321,14609.662,14655.254,45.592,43.147,2.445,85344.746,0,0.000,0,229,48,0
254,38907947827.067,38907947878.055,38907963356.864,15476.016,15529.797,53.781,50.988,2.793,84470.203,0,0.000,0,229,48,0
255,38908047827.067,38908047880.053,38908062572.572,14690.340,14745.505,55.165,52.986,2.179,85254.495,0,0.000,0,229,48,0
256,38908147827.067,38908147873.071,38908162612.180,14737.258,14785.113,47.855,46.004,1.851,85214.887,0,0.000,0,229,48,0
257,38908247827.067,38908247882.782,38908261641.117,13756.849,13814.050,57.201,55.715,1.486,86185.950,0,0.000,0,229,48,0
258,38908347827.067,38908347872.531,38908362912.553,15037.823,15085.486,47.663,45.464,2.199,84914.514,0,0.000,0,229,48,0
259,38908447827.067,38908447886.161,38908462375.733,14487.356,14548.666,61.310,59.094,2.216,85451.334,0,0.000,0,229,48,0
260,38908547827.067,38908547892.260,38908562347.821,14452.914,14520.754,67.840,65.193,2.647,85479.246,0,0.000,0,229,48,0
261,38908647827.067,38908647891.977,38908664850.864,16956.486,17023.797,67.311,64.910,2.401,82976.203,0,0.000,0,229,48,0
262,38908747827.067,38908747886.252,38908762325.350,14436.708,14498.283,61.575,59.185,2.390,85501.717,0,0.000,0,229,48,0
263,38908847827.067,38908847875.007,38908862218.195,14341.156,14391.128,49.972,47.940,2.032,85608.872,0,0.000,0,229,48,0
264,38908947827.067,38908947890.263,38908962323.921,14430.860,14496.854,65.994,63.196,2.798,85503.146,0,0.000,0,229,48,0
265,38909047827.067,38909047882.794,38909061828.427,13943.217,14001.360,58.143,55.727,2.416,85998.640,0,0.000,0,229,48,0
266,38909147827.067,38909147881.228,38909161771.628,13888.386,13944.561,56.175,54.161,2.014,86055.439,0,0.000,0,229,48,0
267,38909247827.067,38909247879.162,38909263026.472,15145.207,15199.405,54.198,52.095,2.103,84800.595,0,0.000,0,229,48,0
268,38909347827.067,38909347861.642,38909361849.768,13986.582,14022.701,36.119,34.575,1.544,85977.299,0,0.000,0,229,48,0
269,38909447827.067,38909447904.955,38909461709.646,13802.780,13882.579,79.799,77.888,1.911,86117.421,0,0.000,0,229,48,0
270,38909547827.067,38909547869.626,38909561885.331,14014.046,14058.264,44.218,42.559,1.659,85941.736,0,0.000,0,229,48,0
271,38909647827.067,38909647875.116,38909662218.754,14341.296,14391.687,50.391,48.049,2.342,85608.313,0,0.000,0,229,48,0
272,38909747827.067,38909747879.728,38909762314.032,14431.868,14486.965,55.097,52.661,2.436,85513.035,0,0.000,0,229,48,0
273,38909847827.067,38909847882.436,38909862506.513,14621.178,14679.446,58.268,55.369,2.899,85320.554,0,0.000,0,229,48,0
274,38909947827.067,38909947871.444,38909962156.601,14282.897,14329.534,46.637,44.377,2.260,85670.466,0,0.000,0,229,48,0
275,38910047827.067,38910047873.218,38910062301.288,14425.699,14474.221,48.522,46.151,2.371,85525.779,0,0.000,0,229,48,0
276,38910147827.067,38910147904.566,38910161930.739,14023.667,14103.672,80.005,77.499,2.506,85896.328,0,0.000,0,229,48,0
277,38910247827.067,38910247874.822,38910261980.778,14103.434,14153.711,50.277,47.755,2.522,85846.289,0,0.000,0,229,48,0
278,38910347827.067,38910347869.820,38910362334.627,14462.863,14507.560,44.697,42.753,1.944,85492.440,0,0.000,0,229,48,0
279,38910447827.067,38910447880.854,38910461803.360,13920.690,13976.293,55.603,53.787,1.816,86023.707,0,0.000,0,229,48,0
280,38910547827.067,38910547866.827,38910561558.803,13689.936,13731.736,41.800,39.760,2.040,86268.264,0,0.000,0,229,48,0
281,38910647827.067,38910647870.297,38910661468.956,13597.349,13641.889,44.540,43.230,1.310,86358.111,0,0.000,0,229,48,0
282,38910747827.067,38910747884.732,38910762121.592,14234.255,14294.525,60.270,57.665,2.605,85705.475,0,0.000,0,229,48,0
283,38910847827.067,38910847871.797,38910861992.231,14118.768,14165.164,46.396,44.730,1.666,85834.836,0,0.000,0,229,48,0
284,38910947827.067,38910947869.844,38910962166.609,14294.742,14339.542,44.800,42.777,2.023,85660.458,0,0.000,0,229,48,0
285,38911047827.067,38911047882.144,38911062294.120,14409.802,14467.053,57.251,55.077,2.174,85532.947,0,0.000,0,229,48,0
286,38911147827.067,38911147880.327,38911162661.527,14778.742,14834.460,55.718,53.260,2.458,85165.540,0,0.000,0,229,48,0
287,38911247827.067,38911247886.735,38911262165.300,14276.564,14338.233,61.669,59.668,2.001,85661.767,0,0.000,0,229,48,0
288,38911347827.067,38911347868.198,38911362480.763,14610.844,14653.696,42.852,41.131,1.721,85346.304,0,0.000,0,229,48,0
289,38911447827.067,38911447872.190,38911462112.175,14238.899,14285.108,46.209,45.123,1.086,85714.892,0,0.000,0,229,48,0
290,38911547827.067,38911547871.224,38911561658.419,13785.882,13831.352,45.470,44.157,1.313,86168.648,0,0.000,0,229,48,0
291,38911647827.067,38911647863.139,38911661559.633,13695.068,13732.566,37.498,36.072,1.426,86267.434,0,0.000,0,229,48,0
292,38911747827.067,38911748268.150,38911764070.578,15789.936,16243.511,453.575,441.083,12.492,83756.489,0,0.000,0,229,48,0
293,38911847827.067,38911847876.851,38911863617.055,15738.824,15789.988,51.164,49.784,1.380,84210.012,0,0.000,0,229,48,0
294,38911947827.067,38911947879.629,38911961664.638,13783.523,13837.571,54.048,52.562,1.486,86162.429,0,0.000,0,229,48,0
295,38912047827.067,38912047873.992,38912061734.144,13858.947,13907.077,48.130,46.925,1.205,86092.923,0,0.000,0,229,48,0
296,38912147827.067,38912147880.485,38912161709.180,13826.846,13882.113,55.267,53.418,1.849,86117.887,0,0.000,0,229,48,0
297,38912247827.067,38912247869.502,38912261906.758,14034.694,14079.691,44.997,42.435,2.562,85920.309,0,0.000,0,229,48,0
298,38912347827.067,38912347886.523,38912362372.516,14483.705,14545.449,61.744,59.456,2.288,85454.551,0,0.000,0,229,48,0
299,38912447827.067,38912447867.199,38912461777.727,13908.282,13950.660,42.378,40.132,2.246,86049.340,0,0.000,0,229,48,0
300,38912547827.067,38912547875.363,38912562131.369,14254.154,14304.302,50.148,48.296,1.852,85695.698,0,0.000,0,229,48,0
301,38912647827.067,38912647870.726,38912661936.449,14063.841,14109.382,45.541,43.659,1.882,85890.618,0,0.000,0,229,48,0
302,38912747827.067,38912747875.943,38912762100.566,14222.380,14273.499,51.119,48.876,2.243,85726.501,0,0.000,0,229,48,0
303,38912847827.067,38912847877.862,38912862392.421,14512.291,14565.354,53.063,50.795,2.268,85434.646,0,0.000,0,229,48,0
304,38912947827.067,38912947869.900,38912961921.719,14049.834,14094.652,44.818,42.833,1.985,85905.348,0,0.000,0,229,48,0
305,38913047827.067,38913047875.991,38913062451.755,14573.738,14624.688,50.950,48.924,2.026,85375.312,0,0.000,0,229,48,0
306,38913147827.067,38913147885.639,38913162527.453,14639.422,14700.386,60.964,58.572,2.392,85299.614,0,0.000,0,229,48,0
307,38913247827.067,38913247878.258,38913262744.694,14863.913,14917.627,53.714,51.191,2.523,85082.373,0,0.000,0,229,48,0
308,38913347827.067,38913347875.535,38913362319.911,14441.390,14492.844,51.454,48.468,2.986,85507.156,0,0.000,0,229,48,0
309,38913447827.067,38913447883.906,38913461868.059,13981.785,14040.992,59.207,56.839,2.368,85959.008,0,0.000,0,229,48,0
310,38913547827.067,38913547875.373,38913561973.374,14095.266,14146.307,51.041,48.306,2.735,85853.693,0,0.000,0,229,48,0
311,38913647827.067,38913647891.897,38913662715.451,14821.527,14888.384,66.857,64.830,2.027,85111.616,0,0.000,0,229,48,0
312,38913747827.067,38913747877.051,38913763056.320,15176.751,15229.253,52.502,49.984,2.518,84770.747,0,0.000,0,229,48,0
313,38913847827.067,38913847880.702,38913862349.904,14467.015,14522.837,55.822,53.635,2.187,85477.163,0,0.000,0,229,48,0
314,38913947827.067,38913947865.652,38913961686.726,13818.971,13859.659,40.688,38.585,2.103,86140.341,0,0.000,0,229,48,0
315,38914047827.067,38914047865.821,38914062082.594,14214.523,14255.527,41.004,38.754,2.250,85744.473,0,0.000,0,229,48,0
316,38914147827.067,38914147886.473,38914162077.309,14188.684,14250.242,61.558,59.406,2.152,85749.758,0,0.000,0,229,48,0
317,38914247827.067,38914247876.467,38914261727.803,13849.262,13900.736,51.474,49.400,2.074,86099.264,0,0.000,0,229,48,0
318,38914347827.067,38914347878.858,38914361776.423,13895.349,13949.356,54.007,51.791,2.216,86050.644,0,0.000,0,229,48,0
319,38914447827.067,38914447883.991,38914461701.269,13815.054,13874.202,59.148,56.924,2.224,86125.798,0,0.000,0,229,48,0
320,38914547827.067,38914547870.442,38914562071.237,14198.191,14244.170,45.979,43.375,2.604,85755.830,0,0.000,0,229,48,0
321,38914647827.067,38914647880.251,38914662091.779,14209.559,14264.712,55.153,53.184,1.969,85735.288,0,0.000,0,229,48,0
322,38914747827.067,38914747871.733,38914762767.602,14893.351,14940.535,47.184,44.666,2.518,85059.465,0,0.000,0,229,48,0
323,38914847827.067,38914847873.083,38914862736.298,14861.484,14909.231,47.747,46.016,1.731,85090.769,0,0.000,0,229,48,0
324,38914947827.067,38914947881.309,38914962596.941,14713.190,14769.874,56.684,54.242,2.442,85230.126,0,0.000,0,229,48,0
325,38915047827.067,38915047883.944,38915062299.616,14412.156,14472.549,60.393,56.877,3.516,85527.451,0,0.000,0,229,48,0
326,38915147827.067,38915147889.462,38915162482.571,14591.201,14655.504,64.303,62.395,1.908,85344.496,0,0.000,0,229,48,0
327,38915247827.067,38915247874.191,38915262448.582,14572.172,14621.515,49.343,47.124,2.219,85378.485,0,0.000,0,229,48,0
328,38915347827.067,38915347869.733,38915362194.690,14322.780,14367.623,44.843,42.666,2.177,85632.377,0,0.000,0,229,48,0
329,38915447827.067,38915447886.813,38915461871.604,13982.452,14044.537,62.085,59.746,2.339,85955.463,0,0.000,0,229,48,0
330,38915547827.067,38915547870.150,38915562031.791,14159.198,14204.724,45.526,43.083,2.443,85795.276,0,0.000,0,229,48,0
331,38915647827.067,38915647878.846,38915662714.474,14833.906,14887.407,53.501,51.779,1.722,85112.593,0,0.000,0,229,48,0
332,38915747827.067,38915747900.730,38915763452.841,15549.214,15625.774,76.560,73.663,2.897,84374.226,0,0.000,0,229,48,0
333,38915847827.067,38915847880.473,38915862291.709,14409.027,14464.642,55.615,53.406,2.209,85535.358,0,0.000,0,229,48,0
334,38915947827.067,38915947877.792,38915962310.279,14430.372,14483.212,52.840,50.725,2.115,85516.788,0,0.000,0,229,48,0
335,38916047827.067,38916047880.903,38916062237.547,14354.238,14410.480,56.242,53.836,2.406,85589.520,0,0.000,0,229,48,0
336,38916147827.067,38916147890.883,38916162803.436,14909.548,14976.369,66.821,63.816,3.005,85023.631,0,0.000,0,229,48,0
337,38916247827.067,38916247882.064,38916261680.890,13796.772,13853.823,57.051,54.997,2.054,86146.177,0,0.000,0,229,48,0
338,38916347827.067,38916347885.081,38916361743.420,13856.298,13916.353,60.055,58.014,2.041,86083.647,0,0.000,0,229,48,0
339,38916447827.067,38916447881.490,38916461828.171,13944.924,14001.104,56.180,54.423,1.757,85998.896,0,0.000,0,229,48,0
340,38916547827.067,38916547879.981,38916562890.426,15007.860,15063.359,55.499,52.914,2.585,84936.641,0,0.000,0,229,48,0
341,38916647827.067,38916647881.065,38916662572.507,14689.226,14745.440,56.214,53.998,2.216,85254.560,0,0.000,0,229,48,0
342,38916747827.067,38916747877.021,38916762057.447,14178.261,14230.380,52.119,49.954,2.165,85769.620,0,0.000,0,229,48,0
343,38916847827.067,38916847885.864,38916865226.332,17337.650,17399.265,61.615,58.797,2.818,82600.735,0,0.000,0,229,48,0
344,38916947827.067,38916947875.590,38916962958.833,15080.797,15131.766,50.969,48.523,2.446,84868.234,0,0.000,0,229,48,0
345,38917047827.067,38917047873.768,38917062330.697,14453.827,14503.630,49.803,46.701,3.102,85496.370,0,0.000,0,229,48,0
346,38917147827.067,38917147889.037,38917162552.284,14660.914,14725.217,64.303,61.970,2.333,85274.783,0,0.000,0,229,48,0
347,38917247827.067,38917247884.434,38917261942.028,14054.758,14114.961,60.203,57.367,2.836,85885.039,0,0.000,0,229,48,0
348,38917347827.067,38917347871.919,38917361856.657,13982.283,14029.590,47.307,44.852,2.455,85970.410,0,0.000,0,229,48,0
349,38917447827.067,38917447873.187,38917463816.523,15940.731,15989.456,48.725,46.120,2.605,84010.544,0,0.000,0,229,48,0
350,38917547827.067,38917547879.673,38917563961.079,16078.855,16134.012,55.157,52.606,2.551,83865.988,0,0.000,0,229,48,0
351,38917647827.067,38917647885.104,38917661883.139,13996.326,14056.072,59.746,58.037,1.709,85943.928,0,0.000,0,229,48,0
352,38917747827.067,38917747875.545,38917761750.024,13872.780,13922.957,50.177,48.478,1.699,86077.043,0,0.000,0,229,48,0
353,38917847827.067,38917847868.064,38917861781.851,13911.508,13954.784,43.276,40.997,2.279,86045.216,0,0.000,0,229,48,0
354,38917947827.067,38917947870.000,38917961652.587,13780.968,13825.520,44.552,42.933,1.619,86174.480,0,0.000,0,229,48,0
355,38918047827.067,38918047868.183,38918061552.129,13682.668,13725.062,42.394,41.116,1.278,86274.938,0,0.000,0,229,48,0
356,38918147827.067,38918147874.239,38918161650.506,13774.608,13823.439,48.831,47.172,1.659,86176.561,0,0.000,0,229,48,0
357,38918247827.067,38918247874.412,38918261671.950,13795.592,13844.883,49.291,47.345,1.946,86155.117,0,0.000,0,229,48,0
358,38918347827.067,38918347872.744,38918361689.257,13814.155,13862.190,48.035,45.677,2.358,86137.810,0,0.000,0,229,48,0
359,38918447827.067,38918447872.070,38918461512.170,13638.516,13685.103,46.587,45.003,1.584,86314.897,0,0.000,0,229,48,0
360,38918547827.067,38918547876.555,38918561825.394,13947.140,13998.327,51.187,49.488,1.699,86001.673,0,0.000,0,229,48,0
361,38918647827.067,38918647885.792,38918662179.188,14291.187,14352.121,60.934,58.725,2.209,85647.879,0,0.000,0,229,48,0
362,38918747827.067,38918747871.312,38918762565.919,14692.045,14738.852,46.807,44.245,2.562,85261.148,0,0.000,0,229,48,0
363,38918847827.067,38918847880.341,38918863621.319,15737.972,15794.252,56.280,53.274,3.006,84205.748,0,0.000,0,229,48,0
364,38918947827.067,38918947873.948,38918962618.010,14742.055,14790.943,48.888,46.881,2.007,85209.057,0,0.000,0,229,48,0
365,38919047827.067,38919047879.555,38919063032.719,15150.351,15205.652,55.301,52.488,2.813,84794.348,0,0.000,0,229,48,0
366,38919147827.067,38919147876.529,38919162055.062,14176.530,14227.995,51.465,49.462,2.003,85772.005,0,0.000,0,229,48,0
367,38919247827.067,38919247867.503,38919261659.077,13789.843,13832.010,42.167,40.436,1.731,86167.990,0,0.000,0,229,48,0
368,38919347827.067,38919347876.143,38919361630.160,13752.775,13803.093,50.318,49.076,1.242,86196.907,0,0.000,0,229,48,0
369,38919447827.067,38919447861.240,38919461532.068,13669.323,13705.001,35.678,34.173,1.505,86294.999,0,0.000,0,229,48,0
370,38919547827.067,38919547870.110,38919561651.770,13780.238,13824.703,44.465,43.043,1.422,86175.297,0,0.000,0,229,48,0
