# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4060,4273297463.398,4273297566.978,4273317643.197,20074.795,20179.799,105.004,103.580,1.424,79820.201,0,0.000,0,10,1048576,0,0.000
4061,4273397463.398,4273397566.237,4273417648.110,20080.361,20184.712,104.351,102.839,1.512,79815.288,0,0.000,0,10,1048576,0,0.000
4062,4273497463.398,4273497634.213,4273517728.482,20092.749,20265.084,172.335,170.815,1.520,79734.916,0,0.000,0,10,1048576,0,0.000
4063,4273597463.398,4273597579.677,4273617662.121,20080.841,20198.723,117.882,116.279,1.603,79801.277,0,0.000,0,10,1048576,0,0.000
4064,4273697463.398,4273697570.266,4273717643.251,20071.501,20179.853,108.352,106.868,1.484,79820.147,0,0.000,0,10,1048576,0,0.000
4065,4273797463.398,4273797565.331,4273817706.578,20139.777,20243.180,103.403,101.933,1.470,79756.820,0,0.000,0,10,1048576,0,0.000
4066,4273897463.398,4273897582.338,4273917673.718,20089.593,20210.320,120.727,118.940,1.787,79789.680,0,0.000,0,10,1048576,0,0.000
4067,4273997463.398,4273997580.079,4274017669.036,20087.506,20205.638,118.132,116.681,1.451,79794.362,0,0.000,0,10,1048576,0,0.000
4068,4274097463.398,4274097678.794,4274117810.150,20129.482,20346.752,217.270,215.396,1.874,79653.248,0,0.000,0,10,1048576,0,0.000
4069,4274197463.398,4274197585.199,4274217770.831,20184.258,20307.433,123.175,121.801,1.374,79692.567,0,0.000,0,10,1048576,0,0.000
4070,4274297463.398,4274297573.979,4274317671.901,20096.274,20208.503,112.229,110.581,1.648,79791.497,0,0.000,0,10,1048576,0,0.000
4071,4274397463.398,4274397578.581,4274417663.295,20083.279,20199.897,116.618,115.183,1.435,79800.103,0,0.000,0,10,1048576,0,0.000
4072,4274497463.398,4274497584.056,4274517666.040,20080.127,20202.642,122.515,120.658,1.857,79797.358,0,0.000,0,10,1048576,0,0.000
4073,4274597463.398,4274597573.621,4274617653.923,20079.187,20190.525,111.338,110.223,1.115,79809.475,0,0.000,0,10,1048576,0,0.000
4074,4274697463.398,4274697585.288,4274717668.995,20082.254,20205.597,123.343,121.890,1.453,79794.403,0,0.000,0,10,1048576,0,0.000
4075,4274797463.398,4274797579.443,4274817657.210,20076.329,20193.812,117.483,116.045,1.438,79806.188,0,0.000,0,10,1048576,0,0.000
4076,4274897463.398,4274897578.997,4274917672.427,20091.941,20209.029,117.088,115.599,1.489,79790.971,0,0.000,0,10,1048576,0,0.000
4077,4274997463.398,4274997581.960,4275017676.332,20092.959,20212.934,119.975,118.562,1.413,79787.066,0,0.000,0,10,1048576,0,0.000
4078,4275097463.398,4275097583.401,4275117671.810,20086.748,20208.412,121.664,120.003,1.661,79791.588,0,0.000,0,10,1048576,0,0.000
4079,4275197463.398,4275197565.758,4275217643.971,20076.766,20180.573,103.807,102.360,1.447,79819.427,0,0.000,0,10,1048576,0,0.000
4080,4275297463.398,4275297569.948,4275317656.284,20085.172,20192.886,107.714,106.550,1.164,79807.114,0,0.000,0,10,1048576,0,0.000
4081,4275397463.398,4275397578.242,4275417658.724,20078.861,20195.326,116.465,114.844,1.621,79804.674,0,0.000,0,10,1048576,0,0.000
4082,4275497463.398,4275497574.217,4275517654.265,20078.225,20190.867,112.642,110.819,1.823,79809.133,0,0.000,0,10,1048576,0,0.000
4083,4275597463.398,4275597568.802,4275617658.070,20087.498,20194.672,107.174,105.404,1.770,79805.328,0,0.000,0,10,1048576,0,0.000
4084,4275697463.398,4275697611.907,4275717766.225,20152.638,20302.827,150.189,148.509,1.680,79697.173,0,0.000,0,10,1048576,0,0.000
4085,4275797463.398,4275797572.545,4275817654.080,20079.775,20190.682,110.907,109.147,1.760,79809.318,0,0.000,0,10,1048576,0,0.000
4086,4275897463.398,4275897598.684,4275917702.059,20101.991,20238.661,136.670,135.286,1.384,79761.339,0,0.000,0,10,1048576,0,0.000
4087,4275997463.398,4275997582.182,4276017686.136,20102.183,20222.738,120.555,118.784,1.771,79777.262,0,0.000,0,10,1048576,0,0.000
4088,4276097463.398,4276097574.601,4276117657.340,20081.088,20193.942,112.854,111.203,1.651,79806.058,0,0.000,0,10,1048576,0,0.000
4089,4276197463.398,4276197572.607,4276217689.472,20115.494,20226.074,110.580,109.209,1.371,79773.926,0,0.000,0,10,1048576,0,0.000
4090,4276297463.398,4276297566.067,4276317674.165,20106.655,20210.767,104.112,102.669,1.443,79789.233,0,0.000,0,10,1048576,0,0.000
4091,4276397463.398,4276397579.831,4276417659.603,20078.232,20196.205,117.973,116.433,1.540,79803.795,0,0.000,0,10,1048576,0,0.000
4092,4276497463.398,4276497577.946,4276517665.109,20086.132,20201.711,115.579,114.548,1.031,79798.289,0,0.000,0,10,1048576,0,0.000
4093,4276597463.398,4276597586.242,4276617674.992,20087.598,20211.594,123.996,122.844,1.152,79788.406,0,0.000,0,10,1048576,0,0.000
4094,4276697463.398,4276697565.257,4276717694.352,20127.781,20230.954,103.173,101.859,1.314,79769.046,0,0.000,0,10,1048576,0,0.000
4095,4276797463.398,4276797625.242,4276817701.720,20074.958,20238.322,163.364,161.844,1.520,79761.678,0,0.000,0,10,1048576,0,0.000
4096,4276897463.398,4276897560.595,4276917653.278,20091.492,20189.880,98.388,97.197,1.191,79810.120,0,0.000,0,10,1048576,0,0.000
4097,4276997463.398,4276997563.220,4277017639.437,20075.146,20176.039,100.893,99.822,1.071,79823.961,0,0.000,0,10,1048576,0,0.000
4098,4277097463.398,4277097575.790,4277117659.313,20082.019,20195.915,113.896,112.392,1.504,79804.085,0,0.000,0,10,1048576,0,0.000
4099,4277197463.398,4277197575.961,4277217654.691,20077.367,20191.293,113.926,112.563,1.363,79808.707,0,0.000,0,10,1048576,0,0.000
4100,4277297463.398,4277297569.909,4277317648.503,20077.452,20185.105,107.653,106.511,1.142,79814.895,0,0.000,0,10,1048576,0,0.000
4101,4277397463.398,4277397652.764,4277417762.266,20108.467,20298.868,190.401,189.366,1.035,79701.132,0,0.000,0,10,1048576,0,0.000
4102,4277497463.398,4277497564.977,4277517642.095,20075.770,20178.697,102.927,101.579,1.348,79821.303,0,0.000,0,10,1048576,0,0.000
4103,4277597463.398,4277597555.211,4277617628.088,20071.704,20164.690,92.986,91.813,1.173,79835.310,0,0.000,0,10,1048576,0,0.000
4104,4277697463.398,4277697571.759,4277717667.287,20094.340,20203.889,109.549,108.361,1.188,79796.111,0,0.000,0,10,1048576,0,0.000
4105,4277797463.398,4277797574.155,4277817602.653,20027.194,20139.255,112.061,110.757,1.304,79860.745,0,0.000,0,10,1048576,0,0.000
4106,4277897463.398,4277897643.096,4277917724.181,20079.751,20260.783,181.032,179.698,1.334,79739.217,0,0.000,0,10,1048576,0,0.000
4107,4277997463.398,4277997585.785,4278017668.215,20080.873,20204.817,123.944,122.387,1.557,79795.183,0,0.000,0,10,1048576,0,0.000
4108,4278097463.398,4278097581.362,4278117657.644,20074.899,20194.246,119.347,117.964,1.383,79805.754,0,0.000,0,10,1048576,0,0.000
4109,4278197463.398,4278197570.128,4278217676.534,20105.213,20213.136,107.923,106.730,1.193,79786.864,0,0.000,0,10,1048576,0,0.000
4110,4278297463.398,4278297619.329,4278317692.985,20072.642,20229.587,156.945,155.931,1.014,79770.413,0,0.000,0,10,1048576,0,0.000
4111,4278397463.398,4278397562.370,4278417639.237,20075.556,20175.839,100.283,98.972,1.311,79824.161,0,0.000,0,10,1048576,0,0.000
4112,4278497463.398,4278497588.851,4278517649.903,20059.238,20186.505,127.267,125.453,1.814,79813.495,0,0.000,0,10,1048576,0,0.000
4113,4278597463.398,4278597616.877,4278617732.520,20114.444,20269.122,154.678,153.479,1.199,79730.878,0,0.000,0,10,1048576,0,0.000
4114,4278697463.398,4278697559.739,4278717638.821,20077.628,20175.423,97.795,96.341,1.454,79824.577,0,0.000,0,10,1048576,0,0.000
4115,4278797463.398,4278797679.080,4278817773.188,20092.870,20309.790,216.920,215.682,1.238,79690.210,0,0.000,0,10,1048576,0,0.000
4116,4278897463.398,4278897574.654,4278917663.874,20088.233,20200.476,112.243,111.256,0.987,79799.524,0,0.000,0,10,1048576,0,0.000
4117,4278997463.398,4278997558.250,4279017639.467,20080.076,20176.069,95.993,94.852,1.141,79823.931,0,0.000,0,10,1048576,0,0.000
4118,4279097463.398,4279097564.573,4279117641.656,20075.716,20178.258,102.542,101.175,1.367,79821.742,0,0.000,0,10,1048576,0,0.000
4119,4279197463.398,4279197567.210,4279217654.305,20085.723,20190.907,105.184,103.812,1.372,79809.093,0,0.000,0,10,1048576,0,0.000
4120,4279297463.398,4279297565.432,4279317639.173,20072.862,20175.775,102.913,102.034,0.879,79824.225,0,0.000,0,10,1048576,0,0.000
4121,4279397463.398,4279397564.985,4279417655.086,20088.855,20191.688,102.833,101.587,1.246,79808.312,0,0.000,0,10,1048576,0,0.000
4122,4279497463.398,4279497573.079,4279517652.188,20077.538,20188.790,111.252,109.681,1.571,79811.210,0,0.000,0,10,1048576,0,0.000
4123,4279597463.398,4279597565.670,4279617648.351,20081.401,20184.953,103.552,102.272,1.280,79815.047,0,0.000,0,10,1048576,0,0.000
4124,4279697463.398,4279697574.141,4279717657.198,20081.648,20193.800,112.152,110.743,1.409,79806.200,0,0.000,0,10,1048576,0,0.000
4125,4279797463.398,4279797581.341,4279817667.039,20084.417,20203.641,119.224,117.943,1.281,79796.359,0,0.000,0,10,1048576,0,0.000
4126,4279897463.398,4279897573.071,4279917654.833,20080.396,20191.435,111.039,109.673,1.366,79808.565,0,0.000,0,10,1048576,0,0.000
4127,4279997463.398,4279997563.633,4280017662.098,20097.073,20198.700,101.627,100.235,1.392,79801.300,0,0.000,0,10,1048576,0,0.000
4128,4280097463.398,4280097568.064,4280117644.317,20074.866,20180.919,106.053,104.666,1.387,79819.081,0,0.000,0,10,1048576,0,0.000
4129,4280197463.398,4280197554.457,4280217641.963,20086.471,20178.565,92.094,91.059,1.035,79821.435,0,0.000,0,10,1048576,0,0.000
4130,4280297463.398,4280297561.334,4280317736.173,20173.612,20272.775,99.163,97.936,1.227,79727.225,0,0.000,0,10,1048576,0,0.000
4131,4280397463.398,4280397558.742,4280417633.593,20073.817,20170.195,96.378,95.344,1.034,79829.805,0,0.000,0,10,1048576,0,0.000
4132,4280497463.398,4280497554.676,4280517625.236,20069.556,20161.838,92.282,91.278,1.004,79838.162,0,0.000,0,10,1048576,0,0.000
4133,4280597463.398,4280597550.785,4280617627.650,20075.813,20164.252,88.439,87.387,1.052,79835.748,0,0.000,0,10,1048576,0,0.000
4134,4280697463.398,4280697560.430,4280717678.204,20116.509,20214.806,98.297,97.032,1.265,79785.194,0,0.000,0,10,1048576,0,0.000
4135,4280797463.398,4280797565.548,4280817649.144,20082.416,20185.746,103.330,102.150,1.180,79814.254,0,0.000,0,10,1048576,0,0.000
4136,4280897463.398,4280897564.057,4280917649.121,20083.727,20185.723,101.996,100.659,1.337,79814.277,0,0.000,0,10,1048576,0,0.000
4137,4280997463.398,4280997568.639,4281017644.630,20074.713,20181.232,106.519,105.241,1.278,79818.768,0,0.000,0,10,1048576,0,0.000
4138,4281097463.398,4281097566.718,4281117596.532,20028.805,20133.134,104.329,103.320,1.009,79866.866,0,0.000,0,10,1048576,0,0.000
4139,4281197463.398,4281197571.155,4281217833.090,20260.752,20369.692,108.940,107.757,1.183,79630.308,0,0.000,0,10,1048576,0,0.000
4140,4281297463.398,4281297608.318,4281317677.459,20068.180,20214.061,145.881,144.920,0.961,79785.939,0,0.000,0,10,1048576,0,0.000
4141,4281397463.398,4281397556.038,4281417625.707,20068.581,20162.309,93.728,92.640,1.088,79837.691,0,0.000,0,10,1048576,0,0.000
4142,4281497463.398,4281497566.041,4281517655.489,20088.187,20192.091,103.904,102.643,1.261,79807.909,0,0.000,0,10,1048576,0,0.000
4143,4281597463.398,4281597579.120,4281617649.487,20069.374,20186.089,116.715,115.722,0.993,79813.911,0,0.000,0,10,1048576,0,0.000
4144,4281697463.398,4281697554.421,4281717628.179,20072.488,20164.781,92.293,91.023,1.270,79835.219,0,0.000,0,10,1048576,0,0.000
4145,4281797463.398,4281797566.064,4281817650.589,20083.244,20187.191,103.947,102.666,1.281,79812.809,0,0.000,0,10,1048576,0,0.000
4146,4281897463.398,4281897586.879,4281917663.459,20075.500,20200.061,124.561,123.481,1.080,79799.939,0,0.000,0,10,1048576,0,0.000
4147,4281997463.398,4281997558.811,4282017632.203,20072.227,20168.805,96.578,95.413,1.165,79831.195,0,0.000,0,10,1048576,0,0.000
4148,4282097463.398,4282097569.634,4282117647.225,20076.044,20183.827,107.783,106.236,1.547,79816.173,0,0.000,0,10,1048576,0,0.000
4149,4282197463.398,4282197564.011,4282217640.476,20075.249,20177.078,101.829,100.613,1.216,79822.922,0,0.000,0,10,1048576,0,0.000
4150,4282297463.398,4282297563.015,4282317637.235,20073.055,20173.837,100.782,99.617,1.165,79826.163,0,0.000,0,10,1048576,0,0.000
4151,4282397463.398,4282397563.135,4282417733.349,20168.910,20269.951,101.041,99.737,1.304,79730.049,0,0.000,0,10,1048576,0,0.000
4152,4282497463.398,4282497624.153,4282517698.611,20073.224,20235.213,161.989,160.755,1.234,79764.787,0,0.000,0,10,1048576,0,0.000
4153,4282597463.398,4282597578.557,4282617656.971,20077.148,20193.573,116.425,115.159,1.266,79806.427,0,0.000,0,10,1048576,0,0.000
4154,4282697463.398,4282697556.558,4282717628.606,20070.716,20165.208,94.492,93.160,1.332,79834.792,0,0.000,0,10,1048576,0,0.000
4155,4282797463.398,4282797566.475,4282817647.210,20079.716,20183.812,104.096,103.077,1.019,79816.188,0,0.000,0,10,1048576,0,0.000
4156,4282897463.398,4282897566.319,4282917658.623,20091.018,20195.225,104.207,102.921,1.286,79804.775,0,0.000,0,10,1048576,0,0.000
4157,4282997463.398,4282997564.316,4283017642.375,20076.557,20178.977,102.420,100.918,1.502,79821.023,0,0.000,0,10,1048576,0,0.000
4158,4283097463.398,4283097574.552,4283117779.936,20204.196,20316.538,112.342,111.154,1.188,79683.462,0,0.000,0,10,1048576,0,0.000
4159,4283197463.398,4283197581.524,4283217692.661,20109.235,20229.263,120.028,118.126,1.902,79770.737,0,0.000,0,10,1048576,0,0.000
4160,4283297463.398,4283297565.559,4283317820.209,20252.789,20356.811,104.022,102.161,1.861,79643.189,0,0.000,0,10,1048576,0,0.000
4161,4283397463.398,4283397572.473,4283417658.695,20084.668,20195.297,110.629,109.075,1.554,79804.703,0,0.000,0,10,1048576,0,0.000
4162,4283497463.398,4283497568.552,4283517687.126,20117.242,20223.728,106.486,105.154,1.332,79776.272,0,0.000,0,10,1048576,0,0.000
4163,4283597463.398,4283597588.594,4283617680.491,20090.753,20217.093,126.340,125.196,1.144,79782.907,0,0.000,0,10,1048576,0,0.000
4164,4283697463.398,4283697571.004,4283717652.960,20080.384,20189.562,109.178,107.606,1.572,79810.438,0,0.000,0,10,1048576,0,0.000
4165,4283797463.398,4283797646.024,4283817719.107,20072.064,20255.709,183.645,182.626,1.019,79744.291,0,0.000,0,10,1048576,0,0.000
4166,4283897463.398,4283897620.844,4283917705.547,20083.389,20242.149,158.760,157.446,1.314,79757.851,0,0.000,0,10,1048576,0,0.000
4167,4283997463.398,4283997567.495,4284017644.287,20075.460,20180.889,105.429,104.097,1.332,79819.111,0,0.000,0,10,1048576,0,0.000
4168,4284097463.398,4284097585.429,4284117668.570,20081.368,20205.172,123.804,122.031,1.773,79794.828,0,0.000,0,10,1048576,0,0.000
4169,4284197463.398,4284197625.792,4284217709.291,20082.030,20245.893,163.863,162.394,1.469,79754.107,0,0.000,0,10,1048576,0,0.000
4170,4284297463.398,4284297572.909,4284317649.807,20075.503,20186.409,110.906,109.511,1.395,79813.591,0,0.000,0,10,1048576,0,0.000
4171,4284397463.398,4284397710.508,4284417849.313,20137.476,20385.915,248.439,247.110,1.329,79614.085,0,0.000,0,10,1048576,0,0.000
4172,4284497463.398,4284497629.309,4284517705.371,20074.533,20241.973,167.440,165.911,1.529,79758.027,0,0.000,0,10,1048576,0,0.000
4173,4284597463.398,4284597557.104,4284617647.538,20089.423,20184.140,94.717,93.706,1.011,79815.860,0,0.000,0,10,1048576,0,0.000
4174,4284697463.398,4284697556.359,4284717679.337,20121.903,20215.939,94.036,92.961,1.075,79784.061,0,0.000,0,10,1048576,0,0.000
4175,4284797463.398,4284797577.487,4284817653.101,20073.988,20189.703,115.715,114.089,1.626,79810.297,0,0.000,0,10,1048576,0,0.000
4176,4284897463.398,4284897562.279,4284917617.202,20053.334,20153.804,100.470,98.881,1.589,79846.196,0,0.000,0,10,1048576,0,0.000
4177,4284997463.398,4284997572.318,4285017647.331,20073.626,20183.933,110.307,108.920,1.387,79816.067,0,0.000,0,10,1048576,0,0.000
4178,4285097463.398,4285097568.229,4285117644.109,20074.538,20180.711,106.173,104.831,1.342,79819.289,0,0.000,0,10,1048576,0,0.000
4179,4285197463.398,4285197567.613,4285217638.196,20069.402,20174.798,105.396,104.215,1.181,79825.202,0,0.000,0,10,1048576,0,0.000
4180,4285297463.398,4285297555.089,4285317620.291,20064.097,20156.893,92.796,91.691,1.105,79843.107,0,0.000,0,10,1048576,0,0.000
4181,4285397463.398,4285397584.733,4285417684.799,20098.350,20221.401,123.051,121.335,1.716,79778.599,0,0.000,0,10,1048576,0,0.000
4182,4285497463.398,4285497568.596,4285517643.853,20073.951,20180.455,106.504,105.198,1.306,79819.545,0,0.000,0,10,1048576,0,0.000
4183,4285597463.398,4285597562.364,4285617638.463,20074.587,20175.065,100.478,98.966,1.512,79824.935,0,0.000,0,10,1048576,0,0.000
4184,4285697463.398,4285697562.586,4285717640.230,20076.075,20176.832,100.757,99.188,1.569,79823.168,0,0.000,0,10,1048576,0,0.000
4185,4285797463.398,4285797562.830,4285817636.285,20072.329,20172.887,100.558,99.432,1.126,79827.113,0,0.000,0,10,1048576,0,0.000
4186,4285897463.398,4285897572.733,4285917657.895,20083.651,20194.497,110.846,109.335,1.511,79805.503,0,0.000,0,10,1048576,0,0.000
4187,4285997463.398,4285997570.128,4286017643.656,20071.579,20180.258,108.679,106.730,1.949,79819.742,0,0.000,0,10,1048576,0,0.000
4188,4286097463.398,4286097578.144,4286117666.149,20086.557,20202.751,116.194,114.746,1.448,79797.249,0,0.000,0,10,1048576,0,0.000
4189,4286197463.398,4286197577.123,4286217677.738,20098.970,20214.340,115.370,113.725,1.645,79785.660,0,0.000,0,10,1048576,0,0.000
4190,4286297463.398,4286297580.460,4286317693.029,20111.216,20229.631,118.415,117.062,1.353,79770.369,0,0.000,0,10,1048576,0,0.000
4191,4286397463.398,4286397564.654,4286417695.158,20128.784,20231.760,102.976,101.256,1.720,79768.240,0,0.000,0,10,1048576,0,0.000
4192,4286497463.398,4286497596.587,4286517687.252,20089.006,20223.854,134.848,133.189,1.659,79776.146,0,0.000,0,10,1048576,0,0.000
4193,4286597463.398,4286597567.819,4286617645.879,20076.721,20182.481,105.760,104.421,1.339,79817.519,0,0.000,0,10,1048576,0,0.000
4194,4286697463.398,4286697561.980,4286717581.947,20018.657,20118.549,99.892,98.582,1.310,79881.451,0,0.000,0,10,1048576,0,0.000
4195,4286797463.398,4286797558.967,4286817573.197,20012.764,20109.799,97.035,95.569,1.466,79890.201,0,0.000,0,10,1048576,0,0.000
4196,4286897463.398,4286897572.918,4286917674.507,20099.885,20211.109,111.224,109.520,1.704,79788.891,0,0.000,0,10,1048576,0,0.000
4197,4286997463.398,4286997564.108,4287017646.159,20080.791,20182.761,101.970,100.710,1.260,79817.239,0,0.000,0,10,1048576,0,0.000
4198,4287097463.398,4287097633.113,4287117717.360,20082.912,20253.962,171.050,169.715,1.335,79746.038,0,0.000,0,10,1048576,0,0.000
4199,4287197463.398,4287197564.075,4287217648.754,20083.157,20185.356,102.199,100.677,1.522,79814.644,0,0.000,0,10,1048576,0,0.000
4200,4287297463.398,4287297571.380,4287317666.345,20093.210,20202.947,109.737,107.982,1.755,79797.053,0,0.000,0,10,1048576,0,0.000
4201,4287397463.398,4287397566.094,4287417644.440,20077.250,20181.042,103.792,102.696,1.096,79818.958,0,0.000,0,10,1048576,0,0.000
4202,4287497463.398,4287497579.730,4287517709.028,20128.037,20245.630,117.593,116.332,1.261,79754.370,0,0.000,0,10,1048576,0,0.000
4203,4287597463.398,4287597591.049,4287617669.666,20076.999,20206.268,129.269,127.651,1.618,79793.732,0,0.000,0,10,1048576,0,0.000
4204,4287697463.398,4287697612.770,4287717734.336,20120.160,20270.938,150.778,149.372,1.406,79729.062,0,0.000,0,10,1048576,0,0.000
4205,4287797463.398,4287797557.247,4287817623.708,20064.952,20160.310,95.358,93.849,1.509,79839.690,0,0.000,0,10,1048576,0,0.000
4206,4287897463.398,4287897660.307,4287917941.322,20279.782,20477.924,198.142,196.909,1.233,79522.076,0,0.000,0,10,1048576,0,0.000
4207,4287997463.398,4287997565.005,4288017642.821,20076.336,20179.423,103.087,101.607,1.480,79820.577,0,0.000,0,10,1048576,0,0.000
4208,4288097463.398,4288097576.160,4288117651.039,20073.524,20187.641,114.117,112.762,1.355,79812.359,0,0.000,0,10,1048576,0,0.000
4209,4288197463.398,4288197566.236,4288217638.344,20070.764,20174.946,104.182,102.838,1.344,79825.054,0,0.000,0,10,1048576,0,0.000
4210,4288297463.398,4288297561.082,4288317664.346,20101.704,20200.948,99.244,97.684,1.560,79799.052,0,0.000,0,10,1048576,0,0.000
4211,4288397463.398,4288397583.598,4288417623.476,20038.568,20160.078,121.510,120.200,1.310,79839.922,0,0.000,0,10,1048576,0,0.000
4212,4288497463.398,4288497580.165,4288517658.261,20076.640,20194.863,118.223,116.767,1.456,79805.137,0,0.000,0,10,1048576,0,0.000
4213,4288597463.398,4288597562.023,4288617640.112,20077.030,20176.714,99.684,98.625,1.059,79823.286,0,0.000,0,10,1048576,0,0.000
4214,4288697463.398,4288697575.145,4288717765.619,20188.926,20302.221,113.295,111.747,1.548,79697.779,0,0.000,0,10,1048576,0,0.000
4215,4288797463.398,4288797625.485,4288817737.624,20110.817,20274.226,163.409,162.087,1.322,79725.774,0,0.000,0,10,1048576,0,0.000
4216,4288897463.398,4288897631.227,4288917382.096,19749.772,19918.698,168.926,167.829,1.097,80081.302,0,0.000,0,10,1048576,0,0.000
4217,4288997463.398,4288997571.748,4289017936.460,20363.453,20473.062,109.609,108.350,1.259,79526.938,0,0.000,0,10,1048576,0,0.000
4218,4289097463.398,4289097583.917,4289117784.786,20199.328,20321.388,122.060,120.519,1.541,79678.612,0,0.000,0,10,1048576,0,0.000
4219,4289197463.398,4289197572.717,4289217672.659,20098.318,20209.261,110.943,109.319,1.624,79790.739,0,0.000,0,10,1048576,0,0.000
4220,4289297463.398,4289297587.692,4289317903.579,20314.141,20440.181,126.040,124.294,1.746,79559.819,0,0.000,0,10,1048576,0,0.000
4221,4289397463.398,4289397600.973,4289417931.840,20329.651,20468.442,138.791,137.575,1.216,79531.558,0,0.000,0,10,1048576,0,0.000
4222,4289497463.398,4289497571.422,4289517650.337,20077.657,20186.939,109.282,108.024,1.258,79813.061,0,0.000,0,10,1048576,0,0.000
4223,4289597463.398,4289597564.064,4289617645.918,20080.622,20182.520,101.898,100.666,1.232,79817.480,0,0.000,0,10,1048576,0,0.000
4224,4289697463.398,4289697572.113,4289717654.239,20080.797,20190.841,110.044,108.715,1.329,79809.159,0,0.000,0,10,1048576,0,0.000
4225,4289797463.398,4289797726.610,4289817804.592,20076.573,20341.194,264.621,263.212,1.409,79658.806,0,0.000,0,10,1048576,0,0.000
4226,4289897463.398,4289897571.059,4289917659.473,20086.627,20196.075,109.448,107.661,1.787,79803.925,0,0.000,0,10,1048576,0,0.000
4227,4289997463.398,4289997571.016,4290017647.280,20075.216,20183.882,108.666,107.618,1.048,79816.118,0,0.000,0,10,1048576,0,0.000
4228,4290097463.398,4290097579.454,4290117650.625,20069.418,20187.227,117.809,116.056,1.753,79812.773,0,0.000,0,10,1048576,0,0.000
4229,4290197463.398,4290197573.240,4290217650.214,20075.269,20186.816,111.547,109.842,1.705,79813.184,0,0.000,0,10,1048576,0,0.000
4230,4290297463.398,4290297572.710,4290317661.057,20086.812,20197.659,110.847,109.312,1.535,79802.341,0,0.000,0,10,1048576,0,0.000
4231,4290397463.398,4290397586.758,4290417659.337,20070.978,20195.939,124.961,123.360,1.601,79804.061,0,0.000,0,10,1048576,0,0.000
4232,4290497463.398,4290497569.492,4290517660.012,20089.133,20196.614,107.481,106.094,1.387,79803.386,0,0.000,0,10,1048576,0,0.000
4233,4290597463.398,4290597574.524,4290617665.644,20089.570,20202.246,112.676,111.126,1.550,79797.754,0,0.000,0,10,1048576,0,0.000
4234,4290697463.398,4290697579.170,4290717698.059,20117.136,20234.661,117.525,115.772,1.753,79765.339,0,0.000,0,10,1048576,0,0.000
4235,4290797463.398,4290797582.834,4290817673.186,20088.752,20209.788,121.036,119.436,1.600,79790.212,0,0.000,0,10,1048576,0,0.000
4236,4290897463.398,4290897580.434,4290917671.306,20089.176,20207.908,118.732,117.036,1.696,79792.092,0,0.000,0,10,1048576,0,0.000
4237,4290997463.398,4290997571.655,4291017649.037,20076.268,20185.639,109.371,108.257,1.114,79814.361,0,0.000,0,10,1048576,0,0.000
4238,4291097463.398,4291097585.708,4291117688.332,20100.645,20224.934,124.289,122.310,1.979,79775.066,0,0.000,0,10,1048576,0,0.000
4239,4291197463.398,4291197565.681,4291217667.909,20100.521,20204.511,103.990,102.283,1.707,79795.489,0,0.000,0,10,1048576,0,0.000
4240,4291297463.398,4291297558.329,4291317634.174,20074.427,20170.776,96.349,94.931,1.418,79829.224,0,0.000,0,10,1048576,0,0.000
4241,4291397463.398,4291397566.241,4291417641.001,20073.729,20177.603,103.874,102.843,1.031,79822.397,0,0.000,0,10,1048576,0,0.000
4242,4291497463.398,4291497555.784,4291517636.148,20079.072,20172.750,93.678,92.386,1.292,79827.250,0,0.000,0,10,1048576,0,0.000
4243,4291597463.398,4291597569.547,4291617647.453,20076.531,20184.055,107.524,106.149,1.375,79815.945,0,0.000,0,10,1048576,0,0.000
4244,4291697463.398,4291697578.208,4291717661.797,20082.540,20198.399,115.859,114.810,1.049,79801.601,0,0.000,0,10,1048576,0,0.000
4245,4291797463.398,4291797566.194,4291817642.970,20075.067,20179.572,104.505,102.796,1.709,79820.428,0,0.000,0,10,1048576,0,0.000
4246,4291897463.398,4291897588.540,4291917691.115,20101.080,20227.717,126.637,125.142,1.495,79772.283,0,0.000,0,10,1048576,0,0.000
4247,4291997463.398,4291997565.983,4292017693.869,20126.750,20230.471,103.721,102.585,1.136,79769.529,0,0.000,0,10,1048576,0,0.000
4248,4292097463.398,4292097603.237,4292117697.502,20092.322,20234.104,141.782,139.839,1.943,79765.896,0,0.000,0,10,1048576,0,0.000
4249,4292197463.398,4292197653.519,4292217751.688,20096.590,20288.290,191.700,190.121,1.579,79711.710,0,0.000,0,10,1048576,0,0.000
4250,4292297463.398,4292297632.235,4292317748.052,20114.468,20284.654,170.186,168.837,1.349,79715.346,0,0.000,0,10,1048576,0,0.000
4251,4292397463.398,4292397591.427,4292417682.083,20088.571,20218.685,130.114,128.029,2.085,79781.315,0,0.000,0,10,1048576,0,0.000
4252,4292497463.398,4292497574.547,4292517656.329,20080.268,20192.931,112.663,111.149,1.514,79807.069,0,0.000,0,10,1048576,0,0.000
4253,4292597463.398,4292597589.033,4292617669.712,20079.006,20206.314,127.308,125.635,1.673,79793.686,0,0.000,0,10,1048576,0,0.000
