# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5325303262.406,5325303475.846,5325330027.238,26550.331,26764.832,214.501,213.440,1.061,73235.168,0,0.000,0,13,1048576,0,0.000
195,5325403262.406,5325403491.010,5325430142.620,26650.566,26880.214,229.648,228.604,1.044,73119.786,0,0.000,0,13,1048576,0,0.000
196,5325503262.406,5325503461.713,5325529802.528,26339.732,26540.122,200.390,199.307,1.083,73459.878,0,0.000,0,13,1048576,0,0.000
197,5325603262.406,5325603490.746,5325630217.035,26725.211,26954.629,229.418,228.340,1.078,73045.371,0,0.000,0,13,1048576,0,0.000
198,5325703262.406,5325703479.717,5325729963.828,26482.735,26701.422,218.687,217.311,1.376,73298.578,0,0.000,0,13,1048576,0,0.000
199,5325803262.406,5325803543.480,5325830582.413,27037.517,27320.007,282.490,281.074,1.416,72679.993,0,0.000,0,13,1048576,0,0.000
200,5325903262.406,5325903481.607,5325930323.909,26840.906,27061.503,220.597,219.201,1.396,72938.497,0,0.000,0,13,1048576,0,0.000
201,5326003262.406,5326003487.248,5326029942.852,26454.433,26680.446,226.013,224.842,1.171,73319.554,0,0.000,0,13,1048576,0,0.000
202,5326103262.406,5326103473.685,5326130142.739,26668.019,26880.333,212.314,211.279,1.035,73119.667,0,0.000,0,13,1048576,0,0.000
203,5326203262.406,5326203552.408,5326230019.715,26466.312,26757.309,290.997,290.002,0.995,73242.691,0,0.000,0,13,1048576,0,0.000
204,5326303262.406,5326303473.913,5326329654.477,26179.276,26392.071,212.795,211.507,1.288,73607.929,0,0.000,0,13,1048576,0,0.000
205,5326403262.406,5326403485.601,5326430218.160,26731.456,26955.754,224.298,223.195,1.103,73044.246,0,0.000,0,13,1048576,0,0.000
206,5326503262.406,5326503478.818,5326529916.857,26437.048,26654.451,217.403,216.412,0.991,73345.549,0,0.000,0,13,1048576,0,0.000
207,5326603262.406,5326603475.072,5326629977.866,26501.573,26715.460,213.887,212.666,1.221,73284.540,0,0.000,0,13,1048576,0,0.000
208,5326703262.406,5326703501.762,5326730214.967,26711.712,26952.561,240.849,239.356,1.493,73047.439,0,0.000,0,13,1048576,0,0.000
209,5326803262.406,5326803478.672,5326829872.581,26392.500,26610.175,217.675,216.266,1.409,73389.825,0,0.000,0,13,1048576,0,0.000
210,5326903262.406,5326903546.576,5326930255.821,26708.025,26993.415,285.390,284.170,1.220,73006.585,0,0.000,0,13,1048576,0,0.000
211,5327003262.406,5327003555.546,5327029896.611,26339.759,26634.205,294.446,293.140,1.306,73365.795,0,0.000,0,13,1048576,0,0.000
212,5327103262.406,5327103540.671,5327130023.707,26482.020,26761.301,279.281,278.265,1.016,73238.699,0,0.000,0,13,1048576,0,0.000
213,5327203262.406,5327203520.441,5327230159.966,26638.255,26897.560,259.305,258.035,1.270,73102.440,0,0.000,0,13,1048576,0,0.000
214,5327303262.406,5327303476.999,5327329980.929,26502.775,26718.523,215.748,214.593,1.155,73281.477,0,0.000,0,13,1048576,0,0.000
215,5327403262.406,5327403479.396,5327429851.011,26370.367,26588.605,218.238,216.990,1.248,73411.395,0,0.000,0,13,1048576,0,0.000
216,5327503262.406,5327503479.118,5327529739.608,26259.123,26477.202,218.079,216.712,1.367,73522.798,0,0.000,0,13,1048576,0,0.000
217,5327603262.406,5327603470.257,5327629959.085,26487.903,26696.679,208.776,207.851,0.925,73303.321,0,0.000,0,13,1048576,0,0.000
218,5327703262.406,5327703475.178,5327730254.137,26777.788,26991.731,213.943,212.772,1.171,73008.269,0,0.000,0,13,1048576,0,0.000
219,5327803262.406,5327803496.664,5327829850.534,26352.855,26588.128,235.273,234.258,1.015,73411.872,0,0.000,0,13,1048576,0,0.000
220,5327903262.406,5327903471.577,5327929862.958,26390.300,26600.552,210.252,209.171,1.081,73399.448,0,0.000,0,13,1048576,0,0.000
221,5328003262.406,5328003494.546,5328029945.306,26449.441,26682.900,233.459,232.140,1.319,73317.100,0,0.000,0,13,1048576,0,0.000
222,5328103262.406,5328103537.887,5328130161.337,26622.285,26898.931,276.646,275.481,1.165,73101.069,0,0.000,0,13,1048576,0,0.000
223,5328203262.406,5328203361.952,5328229622.234,26259.143,26359.828,100.685,99.546,1.139,73640.172,0,0.000,0,13,1048576,0,0.000
224,5328303262.406,5328303537.053,5328329928.671,26390.591,26666.265,275.674,274.647,1.027,73333.735,0,0.000,0,13,1048576,0,0.000
225,5328403262.406,5328403488.575,5328429901.712,26412.013,26639.306,227.293,226.169,1.124,73360.694,0,0.000,0,13,1048576,0,0.000
226,5328503262.406,5328503478.310,5328530040.568,26561.062,26778.162,217.100,215.904,1.196,73221.838,0,0.000,0,13,1048576,0,0.000
227,5328603262.406,5328603467.824,5328630015.655,26546.896,26753.249,206.353,205.418,0.935,73246.751,0,0.000,0,13,1048576,0,0.000
228,5328703262.406,5328703517.003,5328729985.256,26466.959,26722.850,255.891,254.597,1.294,73277.150,0,0.000,0,13,1048576,0,0.000
229,5328803262.406,5328803481.599,5328829904.261,26421.155,26641.855,220.700,219.193,1.507,73358.145,0,0.000,0,13,1048576,0,0.000
230,5328903262.406,5328903494.712,5328930140.389,26644.150,26877.983,233.833,232.306,1.527,73122.017,0,0.000,0,13,1048576,0,0.000
231,5329003262.406,5329003477.535,5329030015.045,26536.464,26752.639,216.175,215.129,1.046,73247.361,0,0.000,0,13,1048576,0,0.000
232,5329103262.406,5329103517.268,5329129996.254,26477.629,26733.848,256.219,254.862,1.357,73266.152,0,0.000,0,13,1048576,0,0.000
233,5329203262.406,5329203466.409,5329229913.524,26446.047,26651.118,205.071,204.003,1.068,73348.882,0,0.000,0,13,1048576,0,0.000
234,5329303262.406,5329303478.758,5329330008.061,26528.107,26745.655,217.548,216.352,1.196,73254.345,0,0.000,0,13,1048576,0,0.000
235,5329403262.406,5329403483.742,5329430108.295,26623.433,26845.889,222.456,221.336,1.120,73154.111,0,0.000,0,13,1048576,0,0.000
236,5329503262.406,5329503478.659,5329530036.719,26556.904,26774.313,217.409,216.253,1.156,73225.687,0,0.000,0,13,1048576,0,0.000
237,5329603262.406,5329603480.692,5329630136.301,26654.487,26873.895,219.408,218.286,1.122,73126.105,0,0.000,0,13,1048576,0,0.000
238,5329703262.406,5329703500.622,5329729969.041,26466.847,26706.635,239.788,238.216,1.572,73293.365,0,0.000,0,13,1048576,0,0.000
239,5329803262.406,5329803495.042,5329829896.812,26400.254,26634.406,234.152,232.636,1.516,73365.594,0,0.000,0,13,1048576,0,0.000
240,5329903262.406,5329903525.632,5329930084.076,26557.131,26821.670,264.539,263.226,1.313,73178.330,0,0.000,0,13,1048576,0,0.000
241,5330003262.406,5330003473.239,5330029806.011,26331.511,26543.605,212.094,210.833,1.261,73456.395,0,0.000,0,13,1048576,0,0.000
242,5330103262.406,5330103474.853,5330129712.338,26236.261,26449.932,213.671,212.447,1.224,73550.068,0,0.000,0,13,1048576,0,0.000
243,5330203262.406,5330203491.691,5330230094.115,26601.299,26831.709,230.410,229.285,1.125,73168.291,0,0.000,0,13,1048576,0,0.000
244,5330303262.406,5330303473.508,5330329823.509,26348.886,26561.103,212.217,211.102,1.115,73438.897,0,0.000,0,13,1048576,0,0.000
245,5330403262.406,5330403519.909,5330430347.675,26826.619,27085.269,258.650,257.503,1.147,72914.731,0,0.000,0,13,1048576,0,0.000
246,5330503262.406,5330503522.274,5330529817.729,26294.184,26555.323,261.139,259.868,1.271,73444.677,0,0.000,0,13,1048576,0,0.000
247,5330603262.406,5330603470.799,5330629870.822,26398.771,26608.416,209.645,208.393,1.252,73391.584,0,0.000,0,13,1048576,0,0.000
248,5330703262.406,5330703487.009,5330729972.322,26484.235,26709.916,225.681,224.603,1.078,73290.084,0,0.000,0,13,1048576,0,0.000
249,5330803262.406,5330803482.606,5330829803.572,26319.807,26541.166,221.359,220.200,1.159,73458.834,0,0.000,0,13,1048576,0,0.000
250,5330903262.406,5330903474.310,5330930122.919,26647.050,26860.513,213.463,211.904,1.559,73139.487,0,0.000,0,13,1048576,0,0.000
251,5331003262.406,5331003546.128,5331029970.474,26423.157,26708.068,284.911,283.722,1.189,73291.932,0,0.000,0,13,1048576,0,0.000
252,5331103262.406,5331103501.030,5331129679.934,26177.712,26417.528,239.816,238.624,1.192,73582.472,0,0.000,0,13,1048576,0,0.000
253,5331203262.406,5331203468.447,5331229982.704,26512.977,26720.298,207.321,206.041,1.280,73279.702,0,0.000,0,13,1048576,0,0.000
254,5331303262.406,5331303484.685,5331329810.705,26324.838,26548.299,223.461,222.279,1.182,73451.701,0,0.000,0,13,1048576,0,0.000
255,5331403262.406,5331403481.946,5331430141.752,26658.541,26879.346,220.805,219.540,1.265,73120.654,0,0.000,0,13,1048576,0,0.000
256,5331503262.406,5331503530.442,5331529619.363,26087.677,26356.957,269.280,268.036,1.244,73643.043,0,0.000,0,13,1048576,0,0.000
257,5331603262.406,5331603522.391,5331629738.816,26215.391,26476.410,261.019,259.985,1.034,73523.590,0,0.000,0,13,1048576,0,0.000
258,5331703262.406,5331703485.357,5331729827.516,26341.014,26565.110,224.096,222.951,1.145,73434.890,0,0.000,0,13,1048576,0,0.000
259,5331803262.406,5331803502.464,5331830083.591,26579.857,26821.185,241.328,240.058,1.270,73178.815,0,0.000,0,13,1048576,0,0.000
260,5331903262.406,5331903475.414,5331929924.265,26447.272,26661.859,214.587,213.008,1.579,73338.141,0,0.000,0,13,1048576,0,0.000
261,5332003262.406,5332003492.374,5332029992.552,26499.066,26730.146,231.080,229.968,1.112,73269.854,0,0.000,0,13,1048576,0,0.000
262,5332103262.406,5332103486.945,5332129981.014,26492.876,26718.608,225.732,224.539,1.193,73281.392,0,0.000,0,13,1048576,0,0.000
263,5332203262.406,5332203478.607,5332230018.623,26538.804,26756.217,217.413,216.201,1.212,73243.783,0,0.000,0,13,1048576,0,0.000
264,5332303262.406,5332303469.776,5332329649.488,26178.717,26387.082,208.365,207.370,0.995,73612.918,0,0.000,0,13,1048576,0,0.000
265,5332403262.406,5332403474.191,5332429784.109,26308.899,26521.703,212.804,211.785,1.019,73478.297,0,0.000,0,13,1048576,0,0.000
266,5332503262.406,5332503518.837,5332529932.653,26412.774,26670.247,257.473,256.431,1.042,73329.753,0,0.000,0,13,1048576,0,0.000
267,5332603262.406,5332603521.387,5332630190.802,26668.169,26928.396,260.227,258.981,1.246,73071.604,0,0.000,0,13,1048576,0,0.000
268,5332703262.406,5332703487.600,5332729688.908,26200.128,26426.502,226.374,225.194,1.180,73573.498,0,0.000,0,13,1048576,0,0.000
269,5332803262.406,5332803477.207,5332829579.161,26100.883,26316.755,215.872,214.801,1.071,73683.245,0,0.000,0,13,1048576,0,0.000
270,5332903262.406,5332903467.853,5332929991.645,26522.468,26729.239,206.771,205.447,1.324,73270.761,0,0.000,0,13,1048576,0,0.000
271,5333003262.406,5333003486.902,5333029659.150,26171.343,26396.744,225.401,224.496,0.905,73603.256,0,0.000,0,13,1048576,0,0.000
272,5333103262.406,5333103472.505,5333129729.657,26256.100,26467.251,211.151,210.099,1.052,73532.749,0,0.000,0,13,1048576,0,0.000
273,5333203262.406,5333203468.303,5333229778.671,26309.314,26516.265,206.951,205.897,1.054,73483.735,0,0.000,0,13,1048576,0,0.000
274,5333303262.406,5333303471.823,5333329798.144,26325.245,26535.738,210.493,209.417,1.076,73464.262,0,0.000,0,13,1048576,0,0.000
275,5333403262.406,5333403506.722,5333430145.756,26637.865,26883.350,245.485,244.316,1.169,73116.650,0,0.000,0,13,1048576,0,0.000
276,5333503262.406,5333503476.736,5333529560.751,26083.008,26298.345,215.337,214.330,1.007,73701.655,0,0.000,0,13,1048576,0,0.000
277,5333603262.406,5333603476.125,5333629804.806,26327.581,26542.400,214.819,213.719,1.100,73457.600,0,0.000,0,13,1048576,0,0.000
278,5333703262.406,5333703471.675,5333730033.606,26560.846,26771.200,210.354,209.269,1.085,73228.800,0,0.000,0,13,1048576,0,0.000
279,5333803262.406,5333803540.153,5333829826.370,26285.139,26563.964,278.825,277.747,1.078,73436.036,0,0.000,0,13,1048576,0,0.000
280,5333903262.406,5333903471.369,5333929852.104,26379.386,26589.698,210.312,208.963,1.349,73410.302,0,0.000,0,13,1048576,0,0.000
281,5334003262.406,5334003496.932,5334030154.668,26656.642,26892.262,235.620,234.526,1.094,73107.738,0,0.000,0,13,1048576,0,0.000
282,5334103262.406,5334103479.825,5334129630.261,26148.965,26367.855,218.890,217.419,1.471,73632.145,0,0.000,0,13,1048576,0,0.000
283,5334203262.406,5334203510.383,5334230094.670,26583.149,26832.264,249.115,247.977,1.138,73167.736,0,0.000,0,13,1048576,0,0.000
284,5334303262.406,5334303473.779,5334329582.188,26107.335,26319.782,212.447,211.373,1.074,73680.218,0,0.000,0,13,1048576,0,0.000
285,5334403262.406,5334403485.062,5334429631.391,26145.332,26368.985,223.653,222.656,0.997,73631.015,0,0.000,0,13,1048576,0,0.000
286,5334503262.406,5334503516.826,5334529952.943,26435.026,26690.537,255.511,254.420,1.091,73309.463,0,0.000,0,13,1048576,0,0.000
287,5334603262.406,5334603463.558,5334629949.488,26484.639,26687.082,202.443,201.152,1.291,73312.918,0,0.000,0,13,1048576,0,0.000
288,5334703262.406,5334703587.596,5334730055.668,26466.958,26793.262,326.304,325.190,1.114,73206.738,0,0.000,0,13,1048576,0,0.000
289,5334803262.406,5334803476.417,5334829789.647,26311.987,26527.241,215.254,214.011,1.243,73472.759,0,0.000,0,13,1048576,0,0.000
290,5334903262.406,5334903504.993,5334929996.154,26489.985,26733.748,243.763,242.587,1.176,73266.252,0,0.000,0,13,1048576,0,0.000
291,5335003262.406,5335003473.839,5335029808.376,26333.208,26545.970,212.762,211.433,1.329,73454.030,0,0.000,0,13,1048576,0,0.000
292,5335103262.406,5335103538.193,5335129868.833,26329.624,26606.427,276.803,275.787,1.016,73393.573,0,0.000,0,13,1048576,0,0.000
293,5335203262.406,5335203480.382,5335230014.883,26533.270,26752.477,219.207,217.976,1.231,73247.523,0,0.000,0,13,1048576,0,0.000
294,5335303262.406,5335303471.364,5335329628.633,26156.084,26366.227,210.143,208.958,1.185,73633.773,0,0.000,0,13,1048576,0,0.000
295,5335403262.406,5335403495.280,5335430054.710,26558.279,26792.304,234.025,232.874,1.151,73207.696,0,0.000,0,13,1048576,0,0.000
296,5335503262.406,5335503467.626,5335529913.601,26444.952,26651.195,206.243,205.220,1.023,73348.805,0,0.000,0,13,1048576,0,0.000
297,5335603262.406,5335603491.301,5335630058.122,26565.699,26795.716,230.017,228.895,1.122,73204.284,0,0.000,0,13,1048576,0,0.000
298,5335703262.406,5335703476.131,5335729752.379,26274.718,26489.973,215.255,213.725,1.530,73510.027,0,0.000,0,13,1048576,0,0.000
299,5335803262.406,5335803477.274,5335830096.493,26617.789,26834.087,216.298,214.868,1.430,73165.913,0,0.000,0,13,1048576,0,0.000
300,5335903262.406,5335903483.686,5335930080.903,26595.929,26818.497,222.568,221.280,1.288,73181.503,0,0.000,0,13,1048576,0,0.000
301,5336003262.406,5336003493.399,5336029705.096,26210.603,26442.690,232.087,230.993,1.094,73557.310,0,0.000,0,13,1048576,0,0.000
302,5336103262.406,5336103476.646,5336129785.578,26307.828,26523.172,215.344,214.240,1.104,73476.828,0,0.000,0,13,1048576,0,0.000
303,5336203262.406,5336203488.947,5336229834.278,26344.210,26571.872,227.662,226.541,1.121,73428.128,0,0.000,0,13,1048576,0,0.000
304,5336303262.406,5336303522.330,5336329350.516,25826.867,26088.110,261.243,259.924,1.319,73911.890,0,0.000,0,13,1048576,0,0.000
305,5336403262.406,5336403478.519,5336429765.635,26285.568,26503.229,217.661,216.113,1.548,73496.771,0,0.000,0,13,1048576,0,0.000
306,5336503262.406,5336503486.314,5336529984.216,26496.790,26721.810,225.020,223.908,1.112,73278.190,0,0.000,0,13,1048576,0,0.000
307,5336603262.406,5336603554.204,5336629890.424,26335.147,26628.018,292.871,291.798,1.073,73371.982,0,0.000,0,13,1048576,0,0.000
308,5336703262.406,5336703558.604,5336729967.534,26407.702,26705.128,297.426,296.198,1.228,73294.872,0,0.000,0,13,1048576,0,0.000
309,5336803262.406,5336803482.561,5336829945.446,26461.528,26683.040,221.512,220.155,1.357,73316.960,0,0.000,0,13,1048576,0,0.000
310,5336903262.406,5336903483.699,5336929961.671,26476.626,26699.265,222.639,221.293,1.346,73300.735,0,0.000,0,13,1048576,0,0.000
311,5337003262.406,5337003473.024,5337029752.548,26278.189,26490.142,211.953,210.618,1.335,73509.858,0,0.000,0,13,1048576,0,0.000
312,5337103262.406,5337103482.437,5337129735.645,26251.964,26473.239,221.275,220.031,1.244,73526.761,0,0.000,0,13,1048576,0,0.000
313,5337203262.406,5337203478.558,5337229830.831,26351.116,26568.425,217.309,216.152,1.157,73431.575,0,0.000,0,13,1048576,0,0.000
314,5337303262.406,5337303483.636,5337329758.952,26274.190,26496.546,222.356,221.230,1.126,73503.454,0,0.000,0,13,1048576,0,0.000
315,5337403262.406,5337403473.992,5337429859.516,26384.344,26597.110,212.766,211.586,1.180,73402.890,0,0.000,0,13,1048576,0,0.000
316,5337503262.406,5337503476.796,5337529667.858,26189.921,26405.452,215.531,214.390,1.141,73594.548,0,0.000,0,13,1048576,0,0.000
317,5337603262.406,5337603483.922,5337629789.520,26304.238,26527.114,222.876,221.516,1.360,73472.886,0,0.000,0,13,1048576,0,0.000
318,5337703262.406,5337703501.169,5337729732.763,26230.255,26470.357,240.102,238.763,1.339,73529.643,0,0.000,0,13,1048576,0,0.000
319,5337803262.406,5337803478.024,5337829720.773,26241.455,26458.367,216.912,215.618,1.294,73541.633,0,0.000,0,13,1048576,0,0.000
320,5337903262.406,5337903484.544,5337929898.458,26412.483,26636.052,223.569,222.138,1.431,73363.948,0,0.000,0,13,1048576,0,0.000
321,5338003262.406,5338003477.475,5338029668.439,26189.643,26406.033,216.390,215.069,1.321,73593.967,0,0.000,0,13,1048576,0,0.000
322,5338103262.406,5338103479.400,5338129981.666,26500.991,26719.260,218.269,216.994,1.275,73280.740,0,0.000,0,13,1048576,0,0.000
323,5338203262.406,5338203480.400,5338229900.362,26418.742,26637.956,219.214,217.994,1.220,73362.044,0,0.000,0,13,1048576,0,0.000
324,5338303262.406,5338303359.814,5338329566.998,26206.039,26304.592,98.553,97.408,1.145,73695.408,0,0.000,0,13,1048576,0,0.000
325,5338403262.406,5338403567.484,5338429925.647,26356.508,26663.241,306.733,305.078,1.655,73336.759,0,0.000,0,13,1048576,0,0.000
326,5338503262.406,5338503479.372,5338530119.757,26639.316,26857.351,218.035,216.966,1.069,73142.649,0,0.000,0,13,1048576,0,0.000
327,5338603262.406,5338603484.008,5338630382.549,26897.473,27120.143,222.670,221.602,1.068,72879.857,0,0.000,0,13,1048576,0,0.000
328,5338703262.406,5338703477.400,5338729960.107,26481.447,26697.701,216.254,214.994,1.260,73302.299,0,0.000,0,13,1048576,0,0.000
329,5338803262.406,5338803478.350,5338829956.754,26477.269,26694.348,217.079,215.944,1.135,73305.652,0,0.000,0,13,1048576,0,0.000
330,5338903262.406,5338903486.892,5338930158.231,26669.739,26895.825,226.086,224.486,1.600,73104.175,0,0.000,0,13,1048576,0,0.000
331,5339003262.406,5339003476.677,5339029773.989,26295.993,26511.583,215.590,214.271,1.319,73488.417,0,0.000,0,13,1048576,0,0.000
332,5339103262.406,5339103476.083,5339129891.856,26414.622,26629.450,214.828,213.677,1.151,73370.550,0,0.000,0,13,1048576,0,0.000
333,5339203262.406,5339203479.638,5339230047.027,26566.240,26784.621,218.381,217.232,1.149,73215.379,0,0.000,0,13,1048576,0,0.000
334,5339303262.406,5339303471.220,5339329780.564,26308.089,26518.158,210.069,208.814,1.255,73481.842,0,0.000,0,13,1048576,0,0.000
335,5339403262.406,5339403476.636,5339429661.057,26183.227,26398.651,215.424,214.230,1.194,73601.349,0,0.000,0,13,1048576,0,0.000
336,5339503262.406,5339503478.955,5339529981.823,26501.503,26719.417,217.914,216.549,1.365,73280.583,0,0.000,0,13,1048576,0,0.000
337,5339603262.406,5339603525.600,5339629956.124,26429.341,26693.718,264.377,263.194,1.183,73306.282,0,0.000,0,13,1048576,0,0.000
338,5339703262.406,5339703492.275,5339729844.262,26350.654,26581.856,231.202,229.869,1.333,73418.144,0,0.000,0,13,1048576,0,0.000
339,5339803262.406,5339803478.911,5339829801.453,26321.207,26539.047,217.840,216.505,1.335,73460.953,0,0.000,0,13,1048576,0,0.000
340,5339903262.406,5339903494.564,5339929909.005,26413.068,26646.599,233.531,232.158,1.373,73353.401,0,0.000,0,13,1048576,0,0.000
341,5340003262.406,5340003494.426,5340029917.134,26421.200,26654.728,233.528,232.020,1.508,73345.272,0,0.000,0,13,1048576,0,0.000
342,5340103262.406,5340103480.329,5340129763.659,26281.971,26501.253,219.282,217.923,1.359,73498.747,0,0.000,0,13,1048576,0,0.000
343,5340203262.406,5340203480.434,5340229722.084,26240.084,26459.678,219.594,218.028,1.566,73540.322,0,0.000,0,13,1048576,0,0.000
344,5340303262.406,5340303534.709,5340329996.490,26460.595,26734.084,273.489,272.303,1.186,73265.916,0,0.000,0,13,1048576,0,0.000
345,5340403262.406,5340403497.086,5340429863.324,26365.143,26600.918,235.775,234.680,1.095,73399.082,0,0.000,0,13,1048576,0,0.000
