# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4484,24565479549.389,24565479575.050,24565486228.962,6653.560,6679.573,26.013,25.661,0.352,3320.427,0,0.000,0,644,8192,0,0.000
4485,24565489549.389,24565489575.466,24565496231.308,6655.437,6681.919,26.482,26.077,0.405,3318.081,0,0.000,0,644,8192,0,0.000
4486,24565499549.389,24565499578.443,24565506243.132,6664.327,6693.743,29.416,29.054,0.362,3306.257,0,0.000,0,644,8192,0,0.000
4487,24565509549.389,24565509576.086,24565516222.096,6645.363,6672.707,27.344,26.697,0.647,3327.293,0,0.000,0,644,8192,0,0.000
4488,24565519549.389,24565519576.286,24565526357.687,6780.610,6808.298,27.688,26.897,0.791,3191.702,0,0.000,0,644,8192,0,0.000
4489,24565529549.389,24565529583.577,24565536288.358,6704.350,6738.969,34.619,34.188,0.431,3261.031,0,0.000,0,644,8192,0,0.000
4490,24565539549.389,24565539581.504,24565546252.850,6670.568,6703.461,32.893,32.115,0.778,3296.539,0,0.000,0,644,8192,0,0.000
4491,24565549549.389,24565549579.743,24565556222.042,6641.767,6672.653,30.886,30.354,0.532,3327.347,0,0.000,0,644,8192,0,0.000
4492,24565559549.389,24565559578.631,24565566157.504,6577.985,6608.115,30.130,29.242,0.888,3391.885,0,0.000,0,644,8192,0,0.000
4493,24565569549.389,24565569578.326,24565576347.257,6768.206,6797.868,29.662,28.937,0.725,3202.132,0,0.000,0,644,8192,0,0.000
4494,24565579549.389,24565579578.237,24565586275.522,6696.344,6726.133,29.789,28.848,0.941,3273.867,0,0.000,0,644,8192,0,0.000
4495,24565589549.389,24565589576.226,24565596268.830,6692.068,6719.441,27.373,26.837,0.536,3280.559,0,0.000,0,644,8192,0,0.000
4496,24565599549.389,24565599576.213,24565606167.073,6590.456,6617.684,27.228,26.824,0.404,3382.316,0,0.000,0,644,8192,0,0.000
4497,24565609549.389,24565609575.756,24565616059.578,6483.258,6510.189,26.931,26.367,0.564,3489.811,0,0.000,0,644,8192,0,0.000
4498,24565619549.389,24565619577.340,24565626189.973,6612.079,6640.584,28.505,27.951,0.554,3359.416,0,0.000,0,644,8192,0,0.000
4499,24565629549.389,24565629577.875,24565636272.782,6694.223,6723.393,29.170,28.486,0.684,3276.607,0,0.000,0,644,8192,0,0.000
4500,24565639549.389,24565639574.357,24565646221.220,6646.398,6671.831,25.433,24.968,0.465,3328.169,0,0.000,0,644,8192,0,0.000
4501,24565649549.389,24565649576.866,24565656146.123,6568.680,6596.734,28.054,27.477,0.577,3403.266,0,0.000,0,644,8192,0,0.000
4502,24565659549.389,24565659581.342,24565666265.254,6682.999,6715.865,32.866,31.953,0.913,3284.135,0,0.000,0,644,8192,0,0.000
4503,24565669549.389,24565669577.562,24565676126.619,6548.393,6577.230,28.837,28.173,0.664,3422.770,0,0.000,0,644,8192,0,0.000
4504,24565679549.389,24565679578.361,24565685684.685,6105.696,6135.296,29.600,28.972,0.628,3864.704,0,0.000,0,644,8192,0,0.000
4505,24565689549.389,24565689579.959,24565695769.556,6188.734,6220.167,31.433,30.570,0.863,3779.833,0,0.000,0,644,8192,0,0.000
4506,24565699549.389,24565699578.256,24565706356.838,6778.185,6807.449,29.264,28.867,0.397,3192.551,0,0.000,0,644,8192,0,0.000
4507,24565709549.389,24565709586.363,24565716246.653,6659.252,6697.264,38.012,36.974,1.038,3302.736,0,0.000,0,644,8192,0,0.000
4508,24565719549.389,24565719577.076,24565726196.820,6619.200,6647.431,28.231,27.687,0.544,3352.569,0,0.000,0,644,8192,0,0.000
4509,24565729549.389,24565729580.937,24565736232.025,6650.564,6682.636,32.072,31.548,0.524,3317.364,0,0.000,0,644,8192,0,0.000
4510,24565739549.389,24565739578.418,24565745794.476,6215.338,6245.087,29.749,29.029,0.720,3754.913,0,0.000,0,644,8192,0,0.000
4511,24565749549.389,24565749581.893,24565756071.127,6488.317,6521.738,33.421,32.504,0.917,3478.262,0,0.000,0,644,8192,0,0.000
4512,24565759549.389,24565759577.711,24565766254.554,6676.153,6705.165,29.012,28.322,0.690,3294.835,0,0.000,0,644,8192,0,0.000
4513,24565769549.389,24565769579.080,24565776105.421,6525.557,6556.032,30.475,29.691,0.784,3443.968,0,0.000,0,644,8192,0,0.000
4514,24565779549.389,24565779577.342,24565786085.313,6507.387,6535.924,28.537,27.953,0.584,3464.076,0,0.000,0,644,8192,0,0.000
4515,24565789549.389,24565789595.757,24565796313.000,6715.896,6763.611,47.715,46.368,1.347,3236.389,0,0.000,0,644,8192,0,0.000
4516,24565799549.389,24565799578.704,24565806256.211,6676.721,6706.822,30.101,29.315,0.786,3293.178,0,0.000,0,644,8192,0,0.000
4517,24565809549.389,24565809577.134,24565816145.363,6567.829,6595.974,28.145,27.745,0.400,3404.026,0,0.000,0,644,8192,0,0.000
4518,24565819549.389,24565819577.658,24565826062.986,6484.765,6513.597,28.832,28.269,0.563,3486.403,0,0.000,0,644,8192,0,0.000
4519,24565829549.389,24565829576.452,24565836067.239,6490.388,6517.850,27.462,27.063,0.399,3482.150,0,0.000,0,644,8192,0,0.000
4520,24565839549.389,24565839576.948,24565846201.173,6623.718,6651.784,28.066,27.559,0.507,3348.216,0,0.000,0,644,8192,0,0.000
4521,24565849549.389,24565849578.404,24565856259.585,6680.546,6710.196,29.650,29.015,0.635,3289.804,0,0.000,0,644,8192,0,0.000
4522,24565859549.389,24565859577.031,24565866278.556,6701.084,6729.167,28.083,27.642,0.441,3270.833,0,0.000,0,644,8192,0,0.000
4523,24565869549.389,24565869579.357,24565876228.901,6648.944,6679.512,30.568,29.968,0.600,3320.488,0,0.000,0,644,8192,0,0.000
4524,24565879549.389,24565879575.323,24565885279.367,5703.282,5729.978,26.696,25.934,0.762,4270.022,0,0.000,0,644,8192,0,0.000
4525,24565889549.389,24565889581.828,24565896237.953,6655.283,6688.564,33.281,32.439,0.842,3311.436,0,0.000,0,644,8192,0,0.000
4526,24565899549.389,24565899580.256,24565906078.673,6497.711,6529.284,31.573,30.867,0.706,3470.716,0,0.000,0,644,8192,0,0.000
4527,24565909549.389,24565909580.060,24565916173.122,6592.427,6623.733,31.306,30.671,0.635,3376.267,0,0.000,0,644,8192,0,0.000
4528,24565919549.389,24565919577.473,24565926214.337,6636.340,6664.948,28.608,28.084,0.524,3335.052,0,0.000,0,644,8192,0,0.000
4529,24565929549.389,24565929583.459,24565936308.680,6724.429,6759.291,34.862,34.070,0.792,3240.709,0,0.000,0,644,8192,0,0.000
4530,24565939549.389,24565939578.016,24565946215.635,6636.730,6666.246,29.516,28.627,0.889,3333.754,0,0.000,0,644,8192,0,0.000
4531,24565949549.389,24565949583.191,24565956118.348,6534.389,6568.959,34.570,33.802,0.768,3431.041,0,0.000,0,644,8192,0,0.000
4532,24565959549.389,24565959580.569,24565966232.912,6651.702,6683.523,31.821,31.180,0.641,3316.477,0,0.000,0,644,8192,0,0.000
4533,24565969549.389,24565969577.825,24565976151.310,6573.022,6601.921,28.899,28.436,0.463,3398.079,0,0.000,0,644,8192,0,0.000
4534,24565979549.389,24565979583.321,24565986257.802,6674.023,6708.413,34.390,33.932,0.458,3291.587,0,0.000,0,644,8192,0,0.000
4535,24565989549.389,24565989578.071,24565996076.743,6498.111,6527.354,29.243,28.682,0.561,3472.646,0,0.000,0,644,8192,0,0.000
4536,24565999549.389,24565999577.366,24566006440.715,6862.597,6891.326,28.729,27.977,0.752,3108.674,0,0.000,0,644,8192,0,0.000
4537,24566009549.389,24566009580.021,24566016245.712,6665.140,6696.323,31.183,30.632,0.551,3303.677,0,0.000,0,644,8192,0,0.000
4538,24566019549.389,24566019583.784,24566026228.071,6643.699,6678.682,34.983,34.395,0.588,3321.318,0,0.000,0,644,8192,0,0.000
4539,24566029549.389,24566029578.433,24566036008.069,6421.215,6458.680,37.465,29.044,8.421,3541.320,0,0.000,0,644,8192,0,0.000
4540,24566039549.389,24566039579.490,24566046159.833,6579.677,6610.444,30.767,30.101,0.666,3389.556,0,0.000,0,644,8192,0,0.000
4541,24566049549.389,24566049577.230,24566055836.582,6258.458,6287.193,28.735,27.841,0.894,3712.807,0,0.000,0,644,8192,0,0.000
4542,24566059549.389,24566059577.440,24566066137.336,6559.228,6587.947,28.719,28.051,0.668,3412.053,0,0.000,0,644,8192,0,0.000
4543,24566069549.389,24566069582.845,24566076105.969,6522.553,6556.580,34.027,33.456,0.571,3443.420,0,0.000,0,644,8192,0,0.000
4544,24566079549.389,24566079581.301,24566085595.625,6013.582,6046.236,32.654,31.912,0.742,3953.764,0,0.000,0,644,8192,0,0.000
4545,24566089549.389,24566089581.279,24566096176.259,6594.031,6626.870,32.839,31.890,0.949,3373.130,0,0.000,0,644,8192,0,0.000
4546,24566099549.389,24566099579.766,24566106243.950,6663.614,6694.561,30.947,30.377,0.570,3305.439,0,0.000,0,644,8192,0,0.000
4547,24566109549.389,24566109575.677,24566116216.747,6640.691,6667.358,26.667,26.288,0.379,3332.642,0,0.000,0,644,8192,0,0.000
4548,24566119549.389,24566119580.995,24566125777.011,6195.373,6227.622,32.249,31.606,0.643,3772.378,0,0.000,0,644,8192,0,0.000
4549,24566129549.389,24566129582.981,24566136235.920,6652.367,6686.531,34.164,33.592,0.572,3313.469,0,0.000,0,644,8192,0,0.000
4550,24566139549.389,24566139577.465,24566146221.110,6643.082,6671.721,28.639,28.076,0.563,3328.279,0,0.000,0,644,8192,0,0.000
4551,24566149549.389,24566149577.814,24566156074.806,6496.284,6525.417,29.133,28.425,0.708,3474.583,0,0.000,0,644,8192,0,0.000
4552,24566159549.389,24566159579.050,24566166194.996,6615.369,6645.607,30.238,29.661,0.577,3354.393,0,0.000,0,644,8192,0,0.000
4553,24566169549.389,24566169580.699,24566176345.191,6764.017,6795.802,31.785,31.310,0.475,3204.198,0,0.000,0,644,8192,0,0.000
4554,24566179549.389,24566179625.373,24566186487.073,6860.639,6937.684,77.045,75.984,1.061,3062.316,0,0.000,0,644,8192,0,0.000
4555,24566189549.389,24566189577.561,24566196189.439,6611.252,6640.050,28.798,28.172,0.626,3359.950,0,0.000,0,644,8192,0,0.000
4556,24566199549.389,24566199576.372,24566206236.393,6659.536,6687.004,27.468,26.983,0.485,3312.996,0,0.000,0,644,8192,0,0.000
4557,24566209549.389,24566209576.144,24566216199.177,6622.526,6649.788,27.262,26.755,0.507,3350.212,0,0.000,0,644,8192,0,0.000
4558,24566219549.389,24566219574.252,24566226926.092,7351.061,7376.703,25.642,24.863,0.779,2623.297,0,0.000,0,644,8192,0,0.000
4559,24566229549.389,24566229580.989,24566236272.225,6690.690,6722.836,32.146,31.600,0.546,3277.164,0,0.000,0,644,8192,0,0.000
4560,24566239549.389,24566239574.264,24566246299.808,6725.005,6750.419,25.414,24.875,0.539,3249.581,0,0.000,0,644,8192,0,0.000
4561,24566249549.389,24566249574.057,24566256305.775,6731.248,6756.386,25.138,24.668,0.470,3243.614,0,0.000,0,644,8192,0,0.000
4562,24566259549.389,24566259576.826,24566266212.218,6634.725,6662.829,28.104,27.437,0.667,3337.171,0,0.000,0,644,8192,0,0.000
4563,24566269549.389,24566269578.456,24566276121.004,6541.867,6571.615,29.748,29.067,0.681,3428.385,0,0.000,0,644,8192,0,0.000
4564,24566279549.389,24566279578.330,24566286133.959,6555.040,6584.570,29.530,28.941,0.589,3415.430,0,0.000,0,644,8192,0,0.000
4565,24566289549.389,24566289579.319,24566296259.749,6679.585,6710.360,30.775,29.930,0.845,3289.640,0,0.000,0,644,8192,0,0.000
4566,24566299549.389,24566299578.015,24566305876.813,6298.068,6327.424,29.356,28.626,0.730,3672.576,0,0.000,0,644,8192,0,0.000
4567,24566309549.389,24566309579.260,24566316151.380,6571.537,6601.991,30.454,29.871,0.583,3398.009,0,0.000,0,644,8192,0,0.000
4568,24566319549.389,24566319579.077,24566326165.834,6586.131,6616.445,30.314,29.688,0.626,3383.555,0,0.000,0,644,8192,0,0.000
4569,24566329549.389,24566329578.285,24566336226.538,6647.888,6677.149,29.261,28.896,0.365,3322.851,0,0.000,0,644,8192,0,0.000
4570,24566339549.389,24566339574.886,24566346207.185,6631.546,6657.796,26.250,25.497,0.753,3342.204,0,0.000,0,644,8192,0,0.000
4571,24566349549.389,24566349577.726,24566356276.986,6698.728,6727.597,28.869,28.337,0.532,3272.403,0,0.000,0,644,8192,0,0.000
4572,24566359549.389,24566359579.814,24566365916.053,6335.285,6366.664,31.379,30.425,0.954,3633.336,0,0.000,0,644,8192,0,0.000
4573,24566369549.389,24566369581.922,24566376267.691,6685.209,6718.302,33.093,32.533,0.560,3281.698,0,0.000,0,644,8192,0,0.000
4574,24566379549.389,24566379579.647,24566385945.615,6364.847,6396.226,31.379,30.258,1.121,3603.774,0,0.000,0,644,8192,0,0.000
4575,24566389549.389,24566389576.380,24566395966.030,6388.778,6416.641,27.863,26.991,0.872,3583.359,0,0.000,0,644,8192,0,0.000
4576,24566399549.389,24566399574.581,24566405954.792,6379.443,6405.403,25.960,25.192,0.768,3594.597,0,0.000,0,644,8192,0,0.000
4577,24566409549.389,24566409579.663,24566416258.580,6678.046,6709.191,31.145,30.274,0.871,3290.809,0,0.000,0,644,8192,0,0.000
4578,24566419549.389,24566419578.548,24566426296.389,6717.134,6747.000,29.866,29.159,0.707,3253.000,0,0.000,0,644,8192,0,0.000
4579,24566429549.389,24566429577.160,24566436296.867,6719.017,6747.478,28.461,27.771,0.690,3252.522,0,0.000,0,644,8192,0,0.000
4580,24566439549.389,24566439627.232,24566448390.359,8761.572,8840.970,79.398,77.843,1.555,1159.030,0,0.000,0,644,8192,0,0.000
4581,24566449549.389,24566449579.045,24566456253.640,6674.076,6704.251,30.175,29.656,0.519,3295.749,0,0.000,0,644,8192,0,0.000
4582,24566459549.389,24566459576.486,24566465973.657,6396.407,6424.268,27.861,27.097,0.764,3575.732,0,0.000,0,644,8192,0,0.000
4583,24566469549.389,24566469599.731,24566476316.672,6715.960,6767.283,51.323,50.342,0.981,3232.717,0,0.000,0,644,8192,0,0.000
4584,24566479549.389,24566479620.297,24566486692.540,7070.950,7143.151,72.201,70.908,1.293,2856.849,0,0.000,0,644,8192,0,0.000
4585,24566489549.389,24566489580.182,24566495916.874,6335.604,6367.485,31.881,30.793,1.088,3632.515,0,0.000,0,644,8192,0,0.000
4586,24566499549.389,24566499578.338,24566506321.267,6742.191,6771.878,29.687,28.949,0.738,3228.122,0,0.000,0,644,8192,0,0.000
4587,24566509549.389,24566509585.005,24566516344.951,6758.979,6795.562,36.583,35.616,0.967,3204.438,0,0.000,0,644,8192,0,0.000
4588,24566519549.389,24566519581.552,24566526397.362,6815.041,6847.973,32.932,32.163,0.769,3152.027,0,0.000,0,644,8192,0,0.000
4589,24566529549.389,24566529614.759,24566536771.932,7153.468,7222.543,69.075,65.370,3.705,2777.457,0,0.000,0,644,8192,0,0.000
4590,24566539549.389,24566539606.513,24566546332.607,6725.027,6783.218,58.191,57.124,1.067,3216.782,0,0.000,0,644,8192,0,0.000
4591,24566549549.389,24566549591.649,24566556309.876,6717.113,6760.487,43.374,42.260,1.114,3239.513,0,0.000,0,644,8192,0,0.000
4592,24566559549.389,24566559581.087,24566566298.373,6716.520,6748.984,32.464,31.698,0.766,3251.016,0,0.000,0,644,8192,0,0.000
4593,24566569549.389,24566569581.431,24566576342.023,6759.720,6792.634,32.914,32.042,0.872,3207.366,0,0.000,0,644,8192,0,0.000
4594,24566579549.389,24566579580.377,24566586164.054,6582.979,6614.665,31.686,30.988,0.698,3385.335,0,0.000,0,644,8192,0,0.000
4595,24566589549.389,24566589579.029,24566596248.173,6668.519,6698.784,30.265,29.640,0.625,3301.216,0,0.000,0,644,8192,0,0.000
4596,24566599549.389,24566599577.659,24566606226.375,6648.227,6676.986,28.759,28.270,0.489,3323.014,0,0.000,0,644,8192,0,0.000
4597,24566609549.389,24566609580.630,24566616232.228,6650.702,6682.839,32.137,31.241,0.896,3317.161,0,0.000,0,644,8192,0,0.000
4598,24566619549.389,24566619576.107,24566626253.839,6677.091,6704.450,27.359,26.718,0.641,3295.550,0,0.000,0,644,8192,0,0.000
4599,24566629549.389,24566629577.938,24566636348.469,6769.954,6799.080,29.126,28.549,0.577,3200.920,0,0.000,0,644,8192,0,0.000
4600,24566639549.389,24566639582.899,24566646162.571,6578.907,6613.182,34.275,33.510,0.765,3386.818,0,0.000,0,644,8192,0,0.000
4601,24566649549.389,24566649581.258,24566655964.716,6382.581,6415.327,32.746,31.869,0.877,3584.673,0,0.000,0,644,8192,0,0.000
4602,24566659549.389,24566659582.828,24566666067.160,6483.614,6517.771,34.157,33.439,0.718,3482.229,0,0.000,0,644,8192,0,0.000
4603,24566669549.389,24566669578.260,24566676118.575,6539.674,6569.186,29.512,28.871,0.641,3430.814,0,0.000,0,644,8192,0,0.000
4604,24566679549.389,24566679579.127,24566686159.996,6580.297,6610.607,30.310,29.738,0.572,3389.393,0,0.000,0,644,8192,0,0.000
4605,24566689549.389,24566689578.238,24566696188.210,6609.426,6638.821,29.395,28.849,0.546,3361.179,0,0.000,0,644,8192,0,0.000
4606,24566699549.389,24566699579.040,24566705748.567,6168.642,6199.178,30.536,29.651,0.885,3800.822,0,0.000,0,644,8192,0,0.000
4607,24566709549.389,24566709580.572,24566716338.262,6757.190,6788.873,31.683,31.183,0.500,3211.127,0,0.000,0,644,8192,0,0.000
4608,24566719549.389,24566719578.746,24566726151.659,6572.303,6602.270,29.967,29.357,0.610,3397.730,0,0.000,0,644,8192,0,0.000
4609,24566729549.389,24566729581.781,24566736284.813,6702.219,6735.424,33.205,32.392,0.813,3264.576,0,0.000,0,644,8192,0,0.000
4610,24566739549.389,24566739579.322,24566746012.556,6432.586,6463.167,30.581,29.933,0.648,3536.833,0,0.000,0,644,8192,0,0.000
4611,24566749549.389,24566749577.475,24566756250.468,6672.439,6701.079,28.640,28.086,0.554,3298.921,0,0.000,0,644,8192,0,0.000
4612,24566759549.389,24566759576.797,24566766347.022,6769.498,6797.633,28.135,27.408,0.727,3202.367,0,0.000,0,644,8192,0,0.000
4613,24566769549.389,24566769581.294,24566776301.555,6719.587,6752.166,32.579,31.905,0.674,3247.834,0,0.000,0,644,8192,0,0.000
4614,24566779549.389,24566779578.305,24566786234.801,6655.991,6685.412,29.421,28.916,0.505,3314.588,0,0.000,0,644,8192,0,0.000
4615,24566789549.389,24566789575.868,24566795926.927,6350.231,6377.538,27.307,26.479,0.828,3622.462,0,0.000,0,644,8192,0,0.000
4616,24566799549.389,24566799577.662,24566806228.681,6650.482,6679.292,28.810,28.273,0.537,3320.708,0,0.000,0,644,8192,0,0.000
4617,24566809549.389,24566809578.059,24566816231.493,6652.950,6682.104,29.154,28.670,0.484,3317.896,0,0.000,0,644,8192,0,0.000
4618,24566819549.389,24566819580.299,24566826291.531,6710.315,6742.142,31.827,30.910,0.917,3257.858,0,0.000,0,644,8192,0,0.000
4619,24566829549.389,24566829575.450,24566836096.762,6520.589,6547.373,26.784,26.061,0.723,3452.627,0,0.000,0,644,8192,0,0.000
4620,24566839549.389,24566839577.495,24566846327.247,6749.220,6777.858,28.638,28.106,0.532,3222.142,0,0.000,0,644,8192,0,0.000
4621,24566849549.389,24566849579.534,24566856245.297,6665.314,6695.908,30.594,30.145,0.449,3304.092,0,0.000,0,644,8192,0,0.000
4622,24566859549.389,24566859579.576,24566866257.905,6677.583,6708.516,30.933,30.187,0.746,3291.484,0,0.000,0,644,8192,0,0.000
4623,24566869549.389,24566869579.643,24566876215.973,6635.707,6666.584,30.877,30.254,0.623,3333.416,0,0.000,0,644,8192,0,0.000
4624,24566879549.389,24566879583.821,24566886275.816,6691.249,6726.427,35.178,34.432,0.746,3273.573,0,0.000,0,644,8192,0,0.000
4625,24566889549.389,24566889579.891,24566896276.916,6696.440,6727.527,31.087,30.502,0.585,3272.473,0,0.000,0,644,8192,0,0.000
4626,24566899549.389,24566899574.834,24566906355.923,6780.463,6806.534,26.071,25.445,0.626,3193.466,0,0.000,0,644,8192,0,0.000
4627,24566909549.389,24566909581.536,24566915958.134,6375.676,6408.745,33.069,32.147,0.922,3591.255,0,0.000,0,644,8192,0,0.000
4628,24566919549.389,24566919581.327,24566926252.659,6670.799,6703.270,32.471,31.938,0.533,3296.730,0,0.000,0,644,8192,0,0.000
4629,24566929549.389,24566929577.655,24566936305.879,6727.702,6756.490,28.788,28.266,0.522,3243.510,0,0.000,0,644,8192,0,0.000
4630,24566939549.389,24566939580.016,24566946288.361,6707.804,6738.972,31.168,30.627,0.541,3261.028,0,0.000,0,644,8192,0,0.000
4631,24566949549.389,24566949585.658,24566956208.422,6621.875,6659.033,37.158,36.269,0.889,3340.967,0,0.000,0,644,8192,0,0.000
4632,24566959549.389,24566959581.347,24566966260.159,6678.087,6710.770,32.683,31.958,0.725,3289.230,0,0.000,0,644,8192,0,0.000
4633,24566969549.389,24566969579.448,24566976101.576,6521.309,6552.187,30.878,30.059,0.819,3447.813,0,0.000,0,644,8192,0,0.000
4634,24566979549.389,24566979579.603,24566986305.033,6724.822,6755.644,30.822,30.214,0.608,3244.356,0,0.000,0,644,8192,0,0.000
4635,24566989549.389,24566989579.626,24566996272.700,6692.474,6723.311,30.837,30.237,0.600,3276.689,0,0.000,0,644,8192,0,0.000
4636,24566999549.389,24566999581.251,24567006340.330,6758.334,6790.941,32.607,31.862,0.745,3209.059,0,0.000,0,644,8192,0,0.000
4637,24567009549.389,24567009583.651,24567016198.530,6614.200,6649.141,34.941,34.262,0.679,3350.859,0,0.000,0,644,8192,0,0.000
4638,24567019549.389,24567019580.848,24567026308.428,6727.177,6759.039,31.862,31.459,0.403,3240.961,0,0.000,0,644,8192,0,0.000
4639,24567029549.389,24567029575.998,24567036274.308,6697.556,6724.919,27.363,26.609,0.754,3275.081,0,0.000,0,644,8192,0,0.000
4640,24567039549.389,24567039578.359,24567045999.642,6420.429,6450.253,29.824,28.970,0.854,3549.747,0,0.000,0,644,8192,0,0.000
4641,24567049549.389,24567049577.298,24567056150.182,6572.341,6600.793,28.452,27.909,0.543,3399.207,0,0.000,0,644,8192,0,0.000
4642,24567059549.389,24567059574.680,24567066203.306,6628.107,6653.917,25.810,25.291,0.519,3346.083,0,0.000,0,644,8192,0,0.000
4643,24567069549.389,24567069582.620,24567076224.118,6640.951,6674.729,33.778,33.231,0.547,3325.271,0,0.000,0,644,8192,0,0.000
4644,24567079549.389,24567079578.559,24567086156.881,6577.658,6607.492,29.834,29.170,0.664,3392.508,0,0.000,0,644,8192,0,0.000
4645,24567089549.389,24567089581.941,24567096314.093,6731.399,6764.704,33.305,32.552,0.753,3235.296,0,0.000,0,644,8192,0,0.000
4646,24567099549.389,24567099580.430,24567106082.320,6501.436,6532.931,31.495,31.041,0.454,3467.069,0,0.000,0,644,8192,0,0.000
4647,24567109549.389,24567109586.705,24567116302.328,6714.931,6752.939,38.008,37.316,0.692,3247.061,0,0.000,0,644,8192,0,0.000
4648,24567119549.389,24567119588.053,24567126258.677,6669.880,6709.288,39.408,38.664,0.744,3290.712,0,0.000,0,644,8192,0,0.000
4649,24567129549.389,24567129584.901,24567136081.173,6495.610,6531.784,36.174,35.512,0.662,3468.216,0,0.000,0,644,8192,0,0.000
4650,24567139549.389,24567139582.056,24567145963.567,6380.368,6414.178,33.810,32.667,1.143,3585.822,0,0.000,0,644,8192,0,0.000
4651,24567149549.389,24567149581.555,24567155824.112,6241.792,6274.723,32.931,32.166,0.765,3725.277,0,0.000,0,644,8192,0,0.000
4652,24567159549.389,24567159585.435,24567165708.900,6122.744,6159.511,36.767,36.046,0.721,3840.489,0,0.000,0,644,8192,0,0.000
4653,24567169549.389,24567169578.670,24567176061.031,6481.684,6511.642,29.958,29.281,0.677,3488.358,0,0.000,0,644,8192,0,0.000
4654,24567179549.389,24567179580.764,24567185878.900,6297.046,6329.511,32.465,31.375,1.090,3670.489,0,0.000,0,644,8192,0,0.000
4655,24567189549.389,24567189579.478,24567196745.966,7165.809,7196.577,30.768,30.089,0.679,2803.423,0,0.000,0,644,8192,0,0.000
4656,24567199549.389,24567199576.044,24567206092.846,6516.391,6543.457,27.066,26.655,0.411,3456.543,0,0.000,0,644,8192,0,0.000
4657,24567209549.389,24567209581.448,24567216114.437,6532.529,6565.048,32.519,32.059,0.460,3434.952,0,0.000,0,644,8192,0,0.000
4658,24567219549.389,24567219576.116,24567226093.724,6516.896,6544.335,27.439,26.727,0.712,3455.665,0,0.000,0,644,8192,0,0.000
4659,24567229549.389,24567229592.128,24567236275.404,6682.441,6726.015,43.574,42.739,0.835,3273.985,0,0.000,0,644,8192,0,0.000
4660,24567239549.389,24567239579.251,24567246213.397,6633.581,6664.008,30.427,29.862,0.565,3335.992,0,0.000,0,644,8192,0,0.000
4661,24567249549.389,24567249582.992,24567255975.017,6391.018,6425.628,34.610,33.603,1.007,3574.372,0,0.000,0,644,8192,0,0.000
4662,24567259549.389,24567259579.179,24567266245.244,6665.453,6695.855,30.402,29.790,0.612,3304.145,0,0.000,0,644,8192,0,0.000
4663,24567269549.389,24567269578.561,24567276361.140,6782.125,6811.751,29.626,29.172,0.454,3188.249,0,0.000,0,644,8192,0,0.000
4664,24567279549.389,24567279579.373,24567286229.642,6649.605,6680.253,30.648,29.984,0.664,3319.747,0,0.000,0,644,8192,0,0.000
4665,24567289549.389,24567289574.056,24567296039.900,6465.451,6490.511,25.060,24.667,0.393,3509.489,0,0.000,0,644,8192,0,0.000
4666,24567299549.389,24567299576.202,24567305825.198,6248.152,6275.809,27.657,26.813,0.844,3724.191,0,0.000,0,644,8192,0,0.000
4667,24567309549.389,24567309582.988,24567316220.392,6636.760,6671.003,34.243,33.599,0.644,3328.997,0,0.000,0,644,8192,0,0.000
4668,24567319549.389,24567319576.908,24567326273.832,6696.354,6724.443,28.089,27.519,0.570,3275.557,0,0.000,0,644,8192,0,0.000
4669,24567329549.389,24567329578.727,24567336307.946,6728.679,6758.557,29.878,29.338,0.540,3241.443,0,0.000,0,644,8192,0,0.000
4670,24567339549.389,24567339577.888,24567346035.215,6456.880,6485.826,28.946,28.499,0.447,3514.174,0,0.000,0,644,8192,0,0.000
4671,24567349549.389,24567349576.695,24567356265.499,6688.219,6716.110,27.891,27.306,0.585,3283.890,0,0.000,0,644,8192,0,0.000
4672,24567359549.389,24567359578.300,24567366304.589,6725.648,6755.200,29.552,28.911,0.641,3244.800,0,0.000,0,644,8192,0,0.000
4673,24567369549.389,24567369577.329,24567375882.468,6304.332,6333.079,28.747,27.940,0.807,3666.921,0,0.000,0,644,8192,0,0.000
4674,24567379549.389,24567379578.660,24567386089.526,6510.183,6540.137,29.954,29.271,0.683,3459.863,0,0.000,0,644,8192,0,0.000
4675,24567389549.389,24567389580.541,24567396268.727,6687.443,6719.338,31.895,31.152,0.743,3280.662,0,0.000,0,644,8192,0,0.000
4676,24567399549.389,24567399578.588,24567406169.915,6590.840,6620.526,29.686,29.199,0.487,3379.474,0,0.000,0,644,8192,0,0.000
4677,24567409549.389,24567409576.668,24567416268.377,6691.176,6718.988,27.812,27.279,0.533,3281.012,0,0.000,0,644,8192,0,0.000
4678,24567419549.389,24567419577.122,24567426330.257,6752.714,6780.868,28.154,27.733,0.421,3219.132,0,0.000,0,644,8192,0,0.000
4679,24567429549.389,24567429578.109,24567436148.976,6570.128,6599.587,29.459,28.720,0.739,3400.413,0,0.000,0,644,8192,0,0.000
4680,24567439549.389,24567439579.107,24567446303.375,6723.799,6753.986,30.187,29.718,0.469,3246.014,0,0.000,0,644,8192,0,0.000
