# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
203,36344058384.914,36344058398.544,36344070721.103,5928.603,12336.189,6407.586,13.630,6393.956,-2336.189,1,2336.189,1,51,48,1
204,36344078384.914,36344078397.213,36344090596.941,5805.902,12212.027,6406.125,12.299,6393.826,-2212.027,1,2212.027,1,51,48,1
205,36344098384.914,36344098397.976,36344109913.521,5122.419,11528.607,6406.188,13.062,6393.126,-1528.607,1,1528.607,1,51,48,1
206,36344118384.914,36344118397.545,36344129548.708,4758.619,11163.794,6405.175,12.631,6392.544,-1163.794,1,1163.794,1,51,48,1
207,36344138384.914,36344138396.726,36344149403.396,4612.915,11018.482,6405.567,11.812,6393.755,-1018.482,1,1018.482,1,51,48,1
208,36344158384.914,36344158397.359,36344170691.956,5899.667,12307.042,6407.375,12.445,6394.930,-2307.042,1,2307.042,1,51,48,1
209,36344178384.914,36344178396.764,36344190665.059,5873.666,12280.145,6406.479,11.850,6394.629,-2280.145,1,2280.145,1,51,48,1
210,36344198384.914,36344198397.688,36344208951.834,4159.313,10566.920,6407.607,12.774,6394.833,-566.920,1,566.920,1,51,48,1
211,36344218384.914,36344218396.019,36344229290.167,4502.564,10905.253,6402.689,11.105,6391.584,-905.253,1,905.253,1,51,48,1
212,36344238384.914,36344238396.704,36344249241.127,4455.098,10856.213,6401.115,11.790,6389.325,-856.213,1,856.213,1,51,48,1
213,36344258384.914,36344258396.999,36344269476.803,4685.894,11091.889,6405.995,12.085,6393.910,-1091.889,1,1091.889,1,51,48,1
214,36344278384.914,36344278398.204,36344290321.584,5526.611,11936.670,6410.059,13.290,6396.769,-1936.670,1,1936.670,1,51,48,1
215,36344298384.914,36344298399.480,36344318403.989,6016.756,20019.075,14002.319,14.566,13987.753,-10019.075,1,10019.075,2,51,48,2
216,36344328384.914,36344328400.048,36344340703.914,5911.688,12319.000,6407.312,15.134,6392.178,-2319.000,1,2319.000,1,51,48,1
217,36344348384.914,36344348398.281,36344359315.243,4522.429,10930.329,6407.900,13.367,6394.533,-930.329,1,930.329,1,51,48,1
218,36344368384.914,36344368396.313,36344379586.454,4796.586,11201.540,6404.954,11.399,6393.555,-1201.540,1,1201.540,1,51,48,1
219,36344388384.914,36344388400.504,36344399245.392,4448.742,10860.478,6411.736,15.590,6396.146,-860.478,1,860.478,1,51,48,1
220,36344408384.914,36344408402.383,36344419437.481,4640.455,11052.567,6412.112,17.469,6394.643,-1052.567,1,1052.567,1,51,48,1
221,36344428384.914,36344428400.835,36344439633.689,4838.935,11248.775,6409.840,15.921,6393.919,-1248.775,1,1248.775,1,51,48,1
222,36344448384.914,36344448398.003,36344468400.721,6171.780,20015.807,13844.027,13.089,13830.938,-10015.807,1,10015.807,2,51,48,2
223,36344478384.914,36344478397.240,36344489855.119,5064.212,11470.205,6405.993,12.326,6393.667,-1470.205,1,1470.205,1,51,48,1
224,36344498384.914,36344498397.887,36344510394.190,5602.513,12009.276,6406.763,12.973,6393.790,-2009.276,1,2009.276,1,51,48,1
225,36344518384.914,36344518397.579,36344529297.842,4506.183,10912.928,6406.745,12.665,6394.080,-912.928,1,912.928,1,51,48,1
226,36344538384.914,36344538399.345,36344550140.504,5346.498,11755.590,6409.092,14.431,6394.661,-1755.590,1,1755.590,1,51,48,1
227,36344558384.914,36344558396.415,36344578400.981,6024.499,20016.067,13991.568,11.501,13980.067,-10016.067,1,10016.067,2,51,48,2
228,36344588384.914,36344588408.732,36344600471.839,5660.135,12086.925,6426.790,23.818,6402.972,-2086.925,1,2086.925,1,51,48,1
229,36344608384.914,36344608397.890,36344619153.527,4361.402,10768.613,6407.211,12.976,6394.235,-768.613,1,768.613,1,51,48,1
230,36344628384.914,36344628396.541,36344639159.726,4370.277,10774.812,6404.535,11.627,6392.908,-774.812,1,774.812,1,51,48,1
231,36344648384.914,36344648395.892,36344659229.863,4441.262,10844.949,6403.687,10.978,6392.709,-844.949,1,844.949,1,51,48,1
232,36344668384.914,36344668396.544,36344679799.356,5010.162,11414.442,6404.280,11.630,6392.650,-1414.442,1,1414.442,1,51,48,1
233,36344688384.914,36344688396.777,36344699647.630,4857.443,11262.716,6405.273,11.863,6393.410,-1262.716,1,1262.716,1,51,48,1
234,36344708384.914,36344708396.702,36344719730.154,4940.422,11345.240,6404.818,11.788,6393.030,-1345.240,1,1345.240,1,51,48,1
235,36344728384.914,36344728397.624,36344739285.426,4494.642,10900.512,6405.870,12.710,6393.160,-900.512,1,900.512,1,51,48,1
236,36344748384.914,36344748396.129,36344759661.874,4873.309,11276.960,6403.651,11.215,6392.436,-1276.960,1,1276.960,1,51,48,1
237,36344768384.914,36344768396.815,36344779822.241,5032.457,11437.327,6404.870,11.901,6392.969,-1437.327,1,1437.327,1,51,48,1
238,36344788384.914,36344788396.429,36344799599.630,4806.720,11214.716,6407.996,11.515,6396.481,-1214.716,1,1214.716,1,51,48,1
239,36344808384.914,36344808399.230,36344819647.165,4853.983,11262.251,6408.268,14.316,6393.952,-1262.251,1,1262.251,1,51,48,1
240,36344828384.914,36344828399.338,36344839739.931,4945.962,11355.017,6409.055,14.424,6394.631,-1355.017,1,1355.017,1,51,48,1
241,36344848384.914,36344848397.898,36344859171.432,4381.658,10786.518,6404.860,12.984,6391.876,-786.518,1,786.518,1,51,48,1
242,36344868384.914,36344868396.912,36344879290.310,4500.516,10905.396,6404.880,11.998,6392.882,-905.396,1,905.396,1,51,48,1
243,36344888384.914,36344888395.864,36344899564.819,4778.297,11179.905,6401.608,10.950,6390.658,-1179.905,1,1179.905,1,51,48,1
244,36344908384.914,36344908398.171,36344919856.810,5064.070,11471.896,6407.826,13.257,6394.569,-1471.896,1,1471.896,1,51,48,1
245,36344928384.914,36344928396.308,36344939506.352,4717.907,11121.438,6403.531,11.394,6392.137,-1121.438,1,1121.438,1,51,48,1
246,36344948384.914,36344948396.475,36344959879.484,5090.445,11494.570,6404.125,11.561,6392.564,-1494.570,1,1494.570,1,51,48,1
247,36344968384.914,36344968396.712,36344979553.907,4764.209,11168.993,6404.784,11.798,6392.986,-1168.993,1,1168.993,1,51,48,1
248,36344988384.914,36344988396.798,36344999693.685,4902.264,11308.771,6406.507,11.884,6394.623,-1308.771,1,1308.771,1,51,48,1
249,36345008384.914,36345008397.294,36345019750.022,4959.623,11365.108,6405.485,12.380,6393.105,-1365.108,1,1365.108,1,51,48,1
250,36345028384.914,36345028398.023,36345040698.821,5906.960,12313.907,6406.947,13.109,6393.838,-2313.907,1,2313.907,1,51,48,1
251,36345048384.914,36345048397.629,36345068403.076,6040.454,20018.162,13977.708,12.715,13964.993,-10018.162,1,10018.162,2,51,48,2
252,36345078384.914,36345078398.009,36345090659.244,5869.473,12274.330,6404.857,13.095,6391.762,-2274.330,1,2274.330,1,51,48,1
253,36345098384.914,36345098398.616,36345118402.071,6116.180,20017.157,13900.977,13.702,13887.275,-10017.157,1,10017.157,2,51,48,2
254,36345128384.914,36345128399.270,36345148402.973,6086.200,20018.059,13931.859,14.356,13917.503,-10018.059,1,10018.059,2,51,48,2
255,36345158384.914,36345158403.750,36345170786.231,5983.034,12401.317,6418.283,18.836,6399.447,-2401.317,1,2401.317,1,51,48,1
256,36345178384.914,36345178396.468,36345190656.090,5865.495,12271.176,6405.681,11.554,6394.127,-2271.176,1,2271.176,1,51,48,1
257,36345198384.914,36345198398.262,36345209821.657,5026.458,11436.743,6410.285,13.348,6396.937,-1436.743,1,1436.743,1,51,48,1
258,36345218384.914,36345218398.268,36345229803.402,5010.139,11418.488,6408.349,13.354,6394.995,-1418.488,1,1418.488,1,51,48,1
259,36345238384.914,36345238396.730,36345249683.225,4893.770,11298.311,6404.541,11.816,6392.725,-1298.311,1,1298.311,1,51,48,1
260,36345258384.914,36345258397.144,36345270147.204,5355.834,11762.290,6406.456,12.230,6394.226,-1762.290,1,1762.290,1,51,48,1
261,36345278384.914,36345278396.457,36345298413.004,6228.319,20028.090,13799.771,11.543,13788.228,-10028.090,1,10028.090,2,51,48,2
262,36345308384.914,36345308413.106,36345328519.518,6292.496,20134.604,13842.108,28.192,13813.916,-10134.604,1,10134.604,2,51,48,2
263,36345338384.914,36345338400.537,36345358403.476,6033.886,20018.562,13984.676,15.623,13969.053,-10018.562,1,10018.562,2,51,48,2
264,36345368384.914,36345368395.766,36345388400.965,6100.802,20016.051,13915.249,10.852,13904.397,-10016.051,1,10016.051,2,51,48,2
265,36345398384.914,36345398396.879,36345410766.139,5974.542,12381.225,6406.683,11.965,6394.718,-2381.225,1,2381.225,1,51,48,1
266,36345418384.914,36345418398.299,36345430174.185,5380.732,11789.271,6408.539,13.385,6395.154,-1789.271,1,1789.271,1,51,48,1
267,36345438384.914,36345438397.688,36345450342.660,5552.942,11957.746,6404.804,12.774,6392.030,-1957.746,1,1957.746,1,51,48,1
268,36345458384.914,36345458397.072,36345469688.805,4896.492,11303.891,6407.399,12.158,6395.241,-1303.891,1,1303.891,1,51,48,1
269,36345478384.914,36345478398.134,36345490082.838,5290.157,11697.924,6407.767,13.220,6394.547,-1697.924,1,1697.924,1,51,48,1
270,36345498384.914,36345498395.404,36345509862.483,5074.639,11477.569,6402.930,10.490,6392.440,-1477.569,1,1477.569,1,51,48,1
271,36345518384.914,36345518398.102,36345529841.720,5048.492,11456.806,6408.314,13.188,6395.126,-1456.806,1,1456.806,1,51,48,1
272,36345538384.914,36345538397.120,36345549844.089,5053.984,11459.175,6405.191,12.206,6392.985,-1459.175,1,1459.175,1,51,48,1
273,36345558384.914,36345558396.856,36345569724.663,4932.458,11339.749,6407.291,11.942,6395.349,-1339.749,1,1339.749,1,51,48,1
274,36345578384.914,36345578397.767,36345589704.239,4910.849,11319.325,6408.476,12.853,6395.623,-1319.325,1,1319.325,1,51,48,1
275,36345598384.914,36345598396.725,36345609685.653,4893.637,11300.739,6407.102,11.811,6395.291,-1300.739,1,1300.739,1,51,48,1
276,36345618384.914,36345618398.467,36345629675.782,4883.546,11290.868,6407.322,13.553,6393.769,-1290.868,1,1290.868,1,51,48,1
277,36345638384.914,36345638398.567,36345649699.074,4905.628,11314.160,6408.532,13.653,6394.879,-1314.160,1,1314.160,1,51,48,1
278,36345658384.914,36345658398.687,36345669732.904,4940.595,11347.990,6407.395,13.773,6393.622,-1347.990,1,1347.990,1,51,48,1
279,36345678384.914,36345678398.647,36345689801.069,5008.589,11416.155,6407.566,13.733,6393.833,-1416.155,1,1416.155,1,51,48,1
280,36345698384.914,36345698399.637,36345709864.556,5068.452,11479.642,6411.190,14.723,6396.467,-1479.642,1,1479.642,1,51,48,1
281,36345718384.914,36345718398.339,36345729890.077,5096.775,11505.163,6408.388,13.425,6394.963,-1505.163,1,1505.163,1,51,48,1
282,36345738384.914,36345738397.646,36345749869.063,5077.964,11484.149,6406.185,12.732,6393.453,-1484.149,1,1484.149,1,51,48,1
283,36345758384.914,36345758398.463,36345769856.182,5063.250,11471.268,6408.018,13.549,6394.469,-1471.268,1,1471.268,1,51,48,1
284,36345778384.914,36345778396.905,36345789785.537,4995.436,11400.623,6405.187,11.991,6393.196,-1400.623,1,1400.623,1,51,48,1
285,36345798384.914,36345798396.872,36345809914.489,5124.413,11529.575,6405.162,11.958,6393.204,-1529.575,1,1529.575,1,51,48,1
286,36345818384.914,36345818396.385,36345829850.604,5061.117,11465.690,6404.573,11.471,6393.102,-1465.690,1,1465.690,1,51,48,1
287,36345838384.914,36345838397.245,36345849885.472,5095.248,11500.558,6405.310,12.331,6392.979,-1500.558,1,1500.558,1,51,48,1
288,36345858384.914,36345858396.840,36345869885.006,5094.980,11500.092,6405.112,11.926,6393.186,-1500.092,1,1500.092,1,51,48,1
289,36345878384.914,36345878397.801,36345889839.997,5048.191,11455.083,6406.892,12.887,6394.005,-1455.083,1,1455.083,1,51,48,1
290,36345898384.914,36345898397.454,36345909884.416,5091.339,11499.502,6408.163,12.540,6395.623,-1499.502,1,1499.502,1,51,48,1
291,36345918384.914,36345918397.343,36345930384.820,5592.964,11999.906,6406.942,12.429,6394.513,-1999.906,1,1999.906,1,51,48,1
292,36345938384.914,36345938398.114,36345958403.668,6055.594,20018.754,13963.160,13.200,13949.960,-10018.754,1,10018.754,2,51,48,2
293,36345968384.914,36345968396.562,36345980086.367,5297.633,11701.453,6403.820,11.648,6392.172,-1701.453,1,1701.453,1,51,48,1
294,36345988384.914,36345988398.330,36346000688.325,5896.327,12303.411,6407.084,13.416,6393.668,-2303.411,1,2303.411,1,51,48,1
295,36346008384.914,36346008399.026,36346028404.780,6106.904,20019.866,13912.962,14.112,13898.850,-10019.866,1,10019.866,2,51,48,2
296,36346038384.914,36346038410.858,36346058493.633,6270.812,20108.719,13837.907,25.944,13811.963,-10108.719,1,10108.719,2,51,48,2
297,36346068384.914,36346068396.925,36346080318.227,5527.350,11933.313,6405.963,12.011,6393.952,-1933.313,1,1933.313,1,51,48,1
298,36346088384.914,36346088398.049,36346100634.634,5842.481,12249.720,6407.239,13.135,6394.104,-2249.720,1,2249.720,1,51,48,1
299,36346108384.914,36346108397.588,36346120189.002,5398.097,11804.088,6405.991,12.674,6393.317,-1804.088,1,1804.088,1,51,48,1
300,36346128384.914,36346128397.443,36346148779.755,6597.753,20394.841,13797.088,12.529,13784.559,-10394.841,1,10394.841,2,51,48,2
301,36346158384.914,36346158397.928,36346178400.166,6110.178,20015.252,13905.074,13.014,13892.060,-10015.252,1,10015.252,2,51,48,2
302,36346188384.914,36346188400.327,36346208403.925,6102.121,20019.011,13916.890,15.413,13901.477,-10019.011,1,10019.011,2,51,48,2
303,36346218384.914,36346218396.531,36346229687.550,4895.894,11302.636,6406.742,11.617,6395.125,-1302.636,1,1302.636,1,51,48,1
304,36346238384.914,36346238396.801,36346249716.481,4925.993,11331.567,6405.574,11.887,6393.687,-1331.567,1,1331.567,1,51,48,1
305,36346258384.914,36346258396.741,36346269322.162,4531.291,10937.248,6405.957,11.827,6394.130,-937.248,1,937.248,1,51,48,1
306,36346278384.914,36346278396.839,36346289237.997,4446.873,10853.083,6406.210,11.925,6394.285,-853.083,1,853.083,1,51,48,1
307,36346298384.914,36346298398.482,36346309252.796,4458.342,10867.882,6409.540,13.568,6395.972,-867.882,1,867.882,1,51,48,1
308,36346318384.914,36346318396.326,36346329231.611,4439.982,10846.697,6406.715,11.412,6395.303,-846.697,1,846.697,1,51,48,1
309,36346338384.914,36346338396.721,36346349170.262,4380.510,10785.348,6404.838,11.807,6393.031,-785.348,1,785.348,1,51,48,1
310,36346358384.914,36346358397.131,36346369354.609,4556.802,10969.695,6412.893,12.217,6400.676,-969.695,1,969.695,1,51,48,1
311,36346378384.914,36346378398.225,36346389321.140,4528.124,10936.226,6408.102,13.311,6394.791,-936.226,1,936.226,1,51,48,1
312,36346398384.914,36346398396.673,36346409872.819,5082.056,11487.905,6405.849,11.759,6394.090,-1487.905,1,1487.905,1,51,48,1
313,36346418384.914,36346418397.313,36346429285.960,4493.016,10901.046,6408.030,12.399,6395.631,-901.046,1,901.046,1,51,48,1
314,36346438384.914,36346438397.074,36346449428.687,4641.477,11043.773,6402.296,12.160,6390.136,-1043.773,1,1043.773,1,51,48,1
315,36346458384.914,36346458397.567,36346469196.809,4408.579,10811.895,6403.316,12.653,6390.663,-811.895,1,811.895,1,51,48,1
316,36346478384.914,36346478397.826,36346489280.423,4489.275,10895.509,6406.234,12.912,6393.322,-895.509,1,895.509,1,51,48,1
317,36346498384.914,36346498396.751,36346509738.681,4948.212,11353.767,6405.555,11.837,6393.718,-1353.767,1,1353.767,1,51,48,1
318,36346518384.914,36346518396.221,36346529443.711,4653.521,11058.797,6405.276,11.307,6393.969,-1058.797,1,1058.797,1,51,48,1
319,36346538384.914,36346538396.983,36346549297.294,4507.011,10912.380,6405.369,12.069,6393.300,-912.380,1,912.380,1,51,48,1
320,36346558384.914,36346558396.778,36346569189.115,4398.284,10804.201,6405.917,11.864,6394.053,-804.201,1,804.201,1,51,48,1
321,36346578384.914,36346578396.944,36346589716.808,4925.794,11331.894,6406.100,12.030,6394.070,-1331.894,1,1331.894,1,51,48,1
322,36346598384.914,36346598396.779,36346609696.850,4909.358,11311.936,6402.578,11.865,6390.713,-1311.936,1,1311.936,1,51,48,1
323,36346618384.914,36346618397.032,36346629734.312,4940.709,11349.398,6408.689,12.118,6396.571,-1349.398,1,1349.398,1,51,48,1
324,36346638384.914,36346638396.700,36346649567.750,4778.437,11182.836,6404.399,11.786,6392.613,-1182.836,1,1182.836,1,51,48,1
325,36346658384.914,36346658397.141,36346670115.532,5323.953,11730.618,6406.665,12.227,6394.438,-1730.618,1,1730.618,1,51,48,1
326,36346678384.914,36346678396.750,36346690606.815,5814.955,12221.901,6406.946,11.836,6395.110,-2221.901,1,2221.901,1,51,48,1
327,36346698384.914,36346698396.773,36346710720.884,5930.439,12335.970,6405.531,11.859,6393.672,-2335.970,1,2335.970,1,51,48,1
328,36346718384.914,36346718396.876,36346730732.438,5942.798,12347.524,6404.726,11.962,6392.764,-2347.524,1,2347.524,1,51,48,1
329,36346738384.914,36346738397.330,36346758544.065,6360.099,20159.151,13799.052,12.416,13786.636,-10159.151,1,10159.151,2,51,48,2
330,36346768384.914,36346768396.476,36346788494.571,6316.344,20109.657,13793.313,11.562,13781.751,-10109.657,1,10109.657,2,51,48,2
331,36346798384.914,36346798396.447,36346818410.886,6228.405,20025.972,13797.567,11.533,13786.034,-10025.972,1,10025.972,2,51,48,2
332,36346828384.914,36346828399.201,36346840773.375,5979.010,12388.461,6409.451,14.287,6395.164,-2388.461,1,2388.461,1,51,48,1
333,36346848384.914,36346848397.148,36346868401.198,6068.370,20016.284,13947.914,12.234,13935.680,-10016.284,1,10016.284,2,51,48,2
334,36346878384.914,36346878396.365,36346890665.282,5878.642,12280.368,6401.726,11.451,6390.275,-2280.368,1,2280.368,1,51,48,1
335,36346898384.914,36346898396.659,36346918400.300,6187.464,20015.386,13827.922,11.745,13816.177,-10015.386,1,10015.386,2,51,48,2
336,36346928384.914,36346928397.845,36346948401.274,6160.103,20016.360,13856.257,12.931,13843.326,-10016.360,1,10016.360,2,51,48,2
337,36346958384.914,36346958411.574,36346969923.400,5105.901,11538.486,6432.585,26.660,6405.925,-1538.486,1,1538.486,1,51,48,1
338,36346978384.914,36346978397.560,36346989732.840,4938.974,11347.926,6408.952,12.646,6396.306,-1347.926,1,1347.926,1,51,48,1
339,36346998384.914,36346998396.728,36347009700.896,4907.801,11315.982,6408.181,11.814,6396.367,-1315.982,1,1315.982,1,51,48,1
340,36347018384.914,36347018397.147,36347029880.761,5087.929,11495.847,6407.918,12.233,6395.685,-1495.847,1,1495.847,1,51,48,1
341,36347038384.914,36347038397.070,36347049721.443,4929.012,11336.529,6407.517,12.156,6395.361,-1336.529,1,1336.529,1,51,48,1
342,36347058384.914,36347058396.803,36347069830.657,5040.425,11445.743,6405.318,11.889,6393.429,-1445.743,1,1445.743,1,51,48,1
343,36347078384.914,36347078397.889,36347089732.365,4938.713,11347.451,6408.738,12.975,6395.763,-1347.451,1,1347.451,1,51,48,1
344,36347098384.914,36347098396.908,36347109759.127,4966.704,11374.213,6407.509,11.994,6395.515,-1374.213,1,1374.213,1,51,48,1
345,36347118384.914,36347118395.764,36347129741.362,4952.426,11356.448,6404.022,10.850,6393.172,-1356.448,1,1356.448,1,51,48,1
346,36347138384.914,36347138397.453,36347149305.206,4512.071,10920.292,6408.221,12.539,6395.682,-920.292,1,920.292,1,51,48,1
347,36347158384.914,36347158396.612,36347169727.260,4937.394,11342.346,6404.952,11.698,6393.254,-1342.346,1,1342.346,1,51,48,1
348,36347178384.914,36347178398.392,36347189800.695,5006.794,11415.781,6408.987,13.478,6395.509,-1415.781,1,1415.781,1,51,48,1
349,36347198384.914,36347198397.061,36347209738.176,4946.077,11353.262,6407.185,12.147,6395.038,-1353.262,1,1353.262,1,51,48,1
350,36347218384.914,36347218396.051,36347229721.233,4930.218,11336.319,6406.101,11.137,6394.964,-1336.319,1,1336.319,1,51,48,1
351,36347238384.914,36347238396.516,36347249866.847,5076.243,11481.933,6405.690,11.602,6394.088,-1481.933,1,1481.933,1,51,48,1
352,36347258384.914,36347258397.176,36347269330.293,4538.397,10945.379,6406.982,12.262,6394.720,-945.379,1,945.379,1,51,48,1
353,36347278384.914,36347278398.499,36347289292.591,4503.550,10907.677,6404.127,13.585,6390.542,-907.677,1,907.677,1,51,48,1
354,36347298384.914,36347298398.753,36347309942.007,5149.392,11557.093,6407.701,13.839,6393.862,-1557.093,1,1557.093,1,51,48,1
