# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8587551552.527,8587551572.333,8587557113.405,5540.376,5560.878,20.502,19.806,0.696,4439.122,0,0.000,0,80,48,0
214,8587561552.527,8587561571.872,8587567147.639,5574.940,5595.112,20.172,19.345,0.827,4404.888,0,0.000,0,80,48,0
215,8587571552.527,8587571572.337,8587577098.780,5525.750,5546.253,20.503,19.810,0.693,4453.747,0,0.000,0,80,48,0
216,8587581552.527,8587581571.578,8587587068.462,5496.206,5515.935,19.729,19.051,0.678,4484.065,0,0.000,0,80,48,0
217,8587591552.527,8587591579.916,8587597146.043,5565.391,5593.516,28.125,27.389,0.736,4406.484,0,0.000,0,80,48,0
218,8587601552.527,8587601571.830,8587607120.060,5547.325,5567.533,20.208,19.303,0.905,4432.467,0,0.000,0,80,48,0
219,8587611552.527,8587611572.833,8587617084.811,5511.203,5532.284,21.081,20.306,0.775,4467.716,0,0.000,0,80,48,0
220,8587621552.527,8587621573.114,8587627058.871,5485.047,5506.344,21.297,20.587,0.710,4493.656,0,0.000,0,80,48,0
221,8587631552.527,8587631572.137,8587637082.149,5509.307,5529.622,20.315,19.610,0.705,4470.378,0,0.000,0,80,48,0
222,8587641552.527,8587641574.098,8587647062.844,5487.970,5510.317,22.347,21.571,0.776,4489.683,0,0.000,0,80,48,0
223,8587651552.527,8587651572.655,8587657092.865,5519.306,5540.338,21.032,20.128,0.904,4459.662,0,0.000,0,80,48,0
224,8587661552.527,8587661573.882,8587667108.588,5534.055,5556.061,22.006,21.355,0.651,4443.939,0,0.000,0,80,48,0
225,8587671552.527,8587671572.537,8587677055.845,5482.546,5503.318,20.772,20.010,0.762,4496.682,0,0.000,0,80,48,0
226,8587681552.527,8587681572.427,8587687091.417,5518.235,5538.890,20.655,19.900,0.755,4461.110,0,0.000,0,80,48,0
227,8587691552.527,8587691586.658,8587697101.415,5513.968,5548.888,34.920,34.131,0.789,4451.112,0,0.000,0,80,48,0
228,8587701552.527,8587701573.396,8587707122.884,5548.706,5570.357,21.651,20.869,0.782,4429.643,0,0.000,0,80,48,0
229,8587711552.527,8587711573.139,8587717082.851,5508.967,5530.324,21.357,20.612,0.745,4469.676,0,0.000,0,80,48,0
230,8587721552.527,8587721571.872,8587727108.777,5536.109,5556.250,20.141,19.345,0.796,4443.750,0,0.000,0,80,48,0
231,8587731552.527,8587731572.144,8587737129.811,5556.809,5577.284,20.475,19.617,0.858,4422.716,0,0.000,0,80,48,0
232,8587741552.527,8587741572.342,8587747114.970,5541.641,5562.443,20.802,19.815,0.987,4437.557,0,0.000,0,80,48,0
233,8587751552.527,8587751573.585,8587757074.940,5500.637,5522.413,21.776,21.058,0.718,4477.587,0,0.000,0,80,48,0
234,8587761552.527,8587761573.080,8587767128.992,5555.160,5576.465,21.305,20.553,0.752,4423.535,0,0.000,0,80,48,0
235,8587771552.527,8587771572.548,8587777073.591,5500.309,5521.064,20.755,20.021,0.734,4478.936,0,0.000,0,80,48,0
236,8587781552.527,8587781572.549,8587787065.443,5492.054,5512.916,20.862,20.022,0.840,4487.084,0,0.000,0,80,48,0
237,8587791552.527,8587791573.312,8587797079.434,5505.297,5526.907,21.610,20.785,0.825,4473.093,0,0.000,0,80,48,0
238,8587801552.527,8587801573.333,8587807086.238,5512.093,5533.711,21.618,20.806,0.812,4466.289,0,0.000,0,80,48,0
239,8587811552.527,8587811572.721,8587817101.235,5527.743,5548.708,20.965,20.194,0.771,4451.292,0,0.000,0,80,48,0
240,8587821552.527,8587821571.849,8587827061.689,5489.073,5509.162,20.089,19.322,0.767,4490.838,0,0.000,0,80,48,0
241,8587831552.527,8587831572.884,8587837079.753,5506.177,5527.226,21.049,20.357,0.692,4472.774,0,0.000,0,80,48,0
242,8587841552.527,8587841573.512,8587847046.543,5472.266,5494.016,21.750,20.985,0.765,4505.984,0,0.000,0,80,48,0
243,8587851552.527,8587851571.789,8587857050.218,5477.719,5497.691,19.972,19.262,0.710,4502.309,0,0.000,0,80,48,0
244,8587861552.527,8587861571.876,8587867063.694,5490.895,5511.167,20.272,19.349,0.923,4488.833,0,0.000,0,80,48,0
245,8587871552.527,8587871573.704,8587877025.830,5451.460,5473.303,21.843,21.177,0.666,4526.697,0,0.000,0,80,48,0
246,8587881552.527,8587881572.151,8587887037.717,5464.752,5485.190,20.438,19.624,0.814,4514.810,0,0.000,0,80,48,0
247,8587891552.527,8587891572.528,8587897036.564,5463.224,5484.037,20.813,20.001,0.812,4515.963,0,0.000,0,80,48,0
248,8587901552.527,8587901572.990,8587907034.646,5460.990,5482.119,21.129,20.463,0.666,4517.881,0,0.000,0,80,48,0
249,8587911552.527,8587911573.152,8587917007.427,5426.523,5454.900,28.377,20.625,7.752,4545.100,0,0.000,0,80,48,0
250,8587921552.527,8587921572.611,8587927043.640,5470.252,5491.113,20.861,20.084,0.777,4508.887,0,0.000,0,80,48,0
251,8587931552.527,8587931572.235,8587936988.974,5415.932,5436.447,20.515,19.708,0.807,4563.553,0,0.000,0,80,48,0
252,8587941552.527,8587941572.449,8587947018.721,5445.512,5466.194,20.682,19.922,0.760,4533.806,0,0.000,0,80,48,0
253,8587951552.527,8587951572.605,8587957031.044,5457.807,5478.517,20.710,20.078,0.632,4521.483,0,0.000,0,80,48,0
254,8587961552.527,8587961572.381,8587967031.058,5458.008,5478.531,20.523,19.854,0.669,4521.469,0,0.000,0,80,48,0
255,8587971552.527,8587971572.655,8587977062.729,5489.359,5510.202,20.843,20.128,0.715,4489.798,0,0.000,0,80,48,0
256,8587981552.527,8587981585.123,8587987077.256,5491.332,5524.729,33.397,32.596,0.801,4475.271,0,0.000,0,80,48,0
257,8587991552.527,8587991570.421,8587997051.404,5480.295,5498.877,18.582,17.894,0.688,4501.123,0,0.000,0,80,48,0
258,8588001552.527,8588001576.001,8588007059.906,5483.181,5507.379,24.198,23.474,0.724,4492.621,0,0.000,0,80,48,0
259,8588011552.527,8588011572.002,8588017088.232,5515.521,5535.705,20.184,19.475,0.709,4464.295,0,0.000,0,80,48,0
260,8588021552.527,8588021573.976,8588027098.340,5523.580,5545.813,22.233,21.449,0.784,4454.187,0,0.000,0,80,48,0
261,8588031552.527,8588031572.525,8588037060.550,5487.387,5508.023,20.636,19.998,0.638,4491.977,0,0.000,0,80,48,0
262,8588041552.527,8588041574.929,8588047077.868,5502.212,5525.341,23.129,22.402,0.727,4474.659,0,0.000,0,80,48,0
263,8588051552.527,8588051572.556,8588057113.153,5539.839,5560.626,20.787,20.029,0.758,4439.374,0,0.000,0,80,48,0
264,8588061552.527,8588061572.747,8588067117.021,5543.481,5564.494,21.013,20.220,0.793,4435.506,0,0.000,0,80,48,0
265,8588071552.527,8588071573.670,8588077102.779,5528.301,5550.252,21.951,21.143,0.808,4449.748,0,0.000,0,80,48,0
266,8588081552.527,8588081571.157,8588087076.513,5504.669,5523.986,19.317,18.630,0.687,4476.014,0,0.000,0,80,48,0
267,8588091552.527,8588091572.388,8588097080.977,5507.895,5528.450,20.555,19.861,0.694,4471.550,0,0.000,0,80,48,0
268,8588101552.527,8588101573.159,8588107090.459,5516.508,5537.932,21.424,20.632,0.792,4462.068,0,0.000,0,80,48,0
269,8588111552.527,8588111572.349,8588117066.216,5493.087,5513.689,20.602,19.822,0.780,4486.311,0,0.000,0,80,48,0
270,8588121552.527,8588121572.761,8588127102.325,5528.812,5549.798,20.986,20.234,0.752,4450.202,0,0.000,0,80,48,0
271,8588131552.527,8588131571.640,8588137062.561,5490.267,5510.034,19.767,19.113,0.654,4489.966,0,0.000,0,80,48,0
272,8588141552.527,8588141573.297,8588147091.991,5517.968,5539.464,21.496,20.770,0.726,4460.536,0,0.000,0,80,48,0
273,8588151552.527,8588151571.926,8588157123.726,5550.937,5571.199,20.262,19.399,0.863,4428.801,0,0.000,0,80,48,0
274,8588161552.527,8588161573.806,8588167123.061,5548.456,5570.534,22.078,21.279,0.799,4429.466,0,0.000,0,80,48,0
275,8588171552.527,8588171572.853,8588177203.568,5629.764,5651.041,21.277,20.326,0.951,4348.959,0,0.000,0,80,48,0
276,8588181552.527,8588181573.175,8588187155.394,5581.441,5602.867,21.426,20.648,0.778,4397.133,0,0.000,0,80,48,0
277,8588191552.527,8588191574.368,8588197053.795,5478.686,5501.268,22.582,21.841,0.741,4498.732,0,0.000,0,80,48,0
278,8588201552.527,8588201572.627,8588207066.260,5492.894,5513.733,20.839,20.100,0.739,4486.267,0,0.000,0,80,48,0
279,8588211552.527,8588211573.718,8588217099.285,5524.873,5546.758,21.885,21.191,0.694,4453.242,0,0.000,0,80,48,0
280,8588221552.527,8588221572.995,8588227137.004,5563.204,5584.477,21.273,20.468,0.805,4415.523,0,0.000,0,80,48,0
281,8588231552.527,8588231571.765,8588237082.885,5510.410,5530.358,19.948,19.238,0.710,4469.642,0,0.000,0,80,48,0
282,8588241552.527,8588241572.406,8588247130.004,5556.844,5577.477,20.633,19.879,0.754,4422.523,0,0.000,0,80,48,0
283,8588251552.527,8588251573.144,8588257130.618,5556.759,5578.091,21.332,20.617,0.715,4421.909,0,0.000,0,80,48,0
284,8588261552.527,8588261573.251,8588267115.508,5541.491,5562.981,21.490,20.724,0.766,4437.019,0,0.000,0,80,48,0
285,8588271552.527,8588271572.244,8588277112.381,5539.217,5559.854,20.637,19.717,0.920,4440.146,0,0.000,0,80,48,0
286,8588281552.527,8588281573.069,8588287054.297,5480.343,5501.770,21.427,20.542,0.885,4498.230,0,0.000,0,80,48,0
287,8588291552.527,8588291572.511,8588297034.887,5461.677,5482.360,20.683,19.984,0.699,4517.640,0,0.000,0,80,48,0
288,8588301552.527,8588301572.551,8588307065.397,5492.172,5512.870,20.698,20.024,0.674,4487.130,0,0.000,0,80,48,0
289,8588311552.527,8588311581.805,8588317078.929,5496.439,5526.402,29.963,29.278,0.685,4473.598,0,0.000,0,80,48,0
290,8588321552.527,8588321572.335,8588327049.875,5476.837,5497.348,20.511,19.808,0.703,4502.652,0,0.000,0,80,48,0
291,8588331552.527,8588331572.279,8588337077.905,5504.894,5525.378,20.484,19.752,0.732,4474.622,0,0.000,0,80,48,0
292,8588341552.527,8588341571.480,8588347075.956,5503.860,5523.429,19.569,18.953,0.616,4476.571,0,0.000,0,80,48,0
293,8588351552.527,8588351572.882,8588357102.241,5528.607,5549.714,21.107,20.355,0.752,4450.286,0,0.000,0,80,48,0
294,8588361552.527,8588361571.698,8588367149.399,5576.818,5596.872,20.054,19.171,0.883,4403.128,0,0.000,0,80,48,0
295,8588371552.527,8588371571.536,8588377135.283,5563.073,5582.756,19.683,19.009,0.674,4417.244,0,0.000,0,80,48,0
296,8588381552.527,8588381573.367,8588387189.378,5615.186,5636.851,21.665,20.840,0.825,4363.149,0,0.000,0,80,48,0
297,8588391552.527,8588391572.440,8588397155.333,5582.164,5602.806,20.642,19.913,0.729,4397.194,0,0.000,0,80,48,0
298,8588401552.527,8588401573.428,8588407204.776,5630.534,5652.249,21.715,20.901,0.814,4347.751,0,0.000,0,80,48,0
299,8588411552.527,8588411572.524,8588417212.276,5638.938,5659.749,20.811,19.997,0.814,4340.251,0,0.000,0,80,48,0
300,8588421552.527,8588421573.363,8588427179.674,5605.404,5627.147,21.743,20.836,0.907,4372.853,0,0.000,0,80,48,0
301,8588431552.527,8588431573.656,8588437173.742,5599.326,5621.215,21.889,21.129,0.760,4378.785,0,0.000,0,80,48,0
302,8588441552.527,8588441573.266,8588447153.112,5578.941,5600.585,21.644,20.739,0.905,4399.415,0,0.000,0,80,48,0
303,8588451552.527,8588451573.114,8588457123.511,5549.699,5570.984,21.285,20.587,0.698,4429.016,0,0.000,0,80,48,0
304,8588461552.527,8588461571.624,8588467215.460,5643.069,5662.933,19.864,19.097,0.767,4337.067,0,0.000,0,80,48,0
305,8588471552.527,8588471571.968,8588477147.599,5574.829,5595.072,20.243,19.441,0.802,4404.928,0,0.000,0,80,48,0
306,8588481552.527,8588481573.229,8588487155.139,5581.174,5602.612,21.438,20.702,0.736,4397.388,0,0.000,0,80,48,0
307,8588491552.527,8588491572.454,8588497149.935,5576.535,5597.408,20.873,19.927,0.946,4402.592,0,0.000,0,80,48,0
308,8588501552.527,8588501571.147,8588507140.773,5568.897,5588.246,19.349,18.620,0.729,4411.754,0,0.000,0,80,48,0
309,8588511552.527,8588511572.854,8588517107.010,5533.386,5554.483,21.097,20.327,0.770,4445.517,0,0.000,0,80,48,0
310,8588521552.527,8588521572.014,8588527098.036,5525.212,5545.509,20.297,19.487,0.810,4454.491,0,0.000,0,80,48,0
311,8588531552.527,8588531572.699,8588537107.308,5533.753,5554.781,21.028,20.172,0.856,4445.219,0,0.000,0,80,48,0
312,8588541552.527,8588541573.033,8588547111.080,5537.082,5558.553,21.471,20.506,0.965,4441.447,0,0.000,0,80,48,0
313,8588551552.527,8588551573.855,8588557124.806,5550.113,5572.279,22.166,21.328,0.838,4427.721,0,0.000,0,80,48,0
314,8588561552.527,8588561573.452,8588567197.114,5622.789,5644.587,21.798,20.925,0.873,4355.413,0,0.000,0,80,48,0
315,8588571552.527,8588571573.062,8588577180.133,5606.079,5627.606,21.527,20.535,0.992,4372.394,0,0.000,0,80,48,0
316,8588581552.527,8588581571.335,8588587130.502,5558.308,5577.975,19.667,18.808,0.859,4422.025,0,0.000,0,80,48,0
317,8588591552.527,8588591573.646,8588597123.669,5548.944,5571.142,22.198,21.119,1.079,4428.858,0,0.000,0,80,48,0
318,8588601552.527,8588601572.348,8588607068.698,5495.420,5516.171,20.751,19.821,0.930,4483.829,0,0.000,0,80,48,0
319,8588611552.527,8588611574.248,8588617061.267,5486.197,5508.740,22.543,21.721,0.822,4491.260,0,0.000,0,80,48,0
320,8588621552.527,8588621572.566,8588627070.090,5496.455,5517.563,21.108,20.039,1.069,4482.437,0,0.000,0,80,48,0
321,8588631552.527,8588631572.581,8588637057.500,5484.139,5504.973,20.834,20.054,0.780,4495.027,0,0.000,0,80,48,0
322,8588641552.527,8588641572.140,8588647019.663,5446.738,5467.136,20.398,19.613,0.785,4532.864,0,0.000,0,80,48,0
323,8588651552.527,8588651572.440,8588657118.560,5545.219,5566.033,20.814,19.913,0.901,4433.967,0,0.000,0,80,48,0
324,8588661552.527,8588661573.453,8588667052.117,5477.947,5499.590,21.643,20.926,0.717,4500.410,0,0.000,0,80,48,0
325,8588671552.527,8588671573.986,8588677054.551,5479.883,5502.024,22.141,21.459,0.682,4497.976,0,0.000,0,80,48,0
326,8588681552.527,8588681572.725,8588687285.553,5711.914,5733.026,21.112,20.198,0.914,4266.974,0,0.000,0,80,48,0
327,8588691552.527,8588691570.805,8588697234.881,5663.264,5682.354,19.090,18.278,0.812,4317.646,0,0.000,0,80,48,0
328,8588701552.527,8588701571.785,8588707252.987,5680.466,5700.460,19.994,19.258,0.736,4299.540,0,0.000,0,80,48,0
329,8588711552.527,8588711571.462,8588717183.724,5611.501,5631.197,19.696,18.935,0.761,4368.803,0,0.000,0,80,48,0
330,8588721552.527,8588721572.079,8588727127.936,5555.017,5575.409,20.392,19.552,0.840,4424.591,0,0.000,0,80,48,0
331,8588731552.527,8588731571.896,8588737140.004,5566.992,5587.477,20.485,19.369,1.116,4412.523,0,0.000,0,80,48,0
332,8588741552.527,8588741571.273,8588747095.548,5523.489,5543.021,19.532,18.746,0.786,4456.979,0,0.000,0,80,48,0
333,8588751552.527,8588751572.282,8588757223.707,5650.632,5671.180,20.548,19.755,0.793,4328.820,0,0.000,0,80,48,0
334,8588761552.527,8588761571.892,8588767130.175,5557.557,5577.648,20.091,19.365,0.726,4422.352,0,0.000,0,80,48,0
335,8588771552.527,8588771571.200,8588777125.435,5553.144,5572.908,19.764,18.673,1.091,4427.092,0,0.000,0,80,48,0
336,8588781552.527,8588781572.945,8588787120.937,5547.132,5568.410,21.278,20.418,0.860,4431.590,0,0.000,0,80,48,0
337,8588791552.527,8588791572.212,8588797137.378,5564.439,5584.851,20.412,19.685,0.727,4415.149,0,0.000,0,80,48,0
338,8588801552.527,8588801572.113,8588807119.287,5546.459,5566.760,20.301,19.586,0.715,4433.240,0,0.000,0,80,48,0
339,8588811552.527,8588811573.165,8588817117.801,5543.924,5565.274,21.350,20.638,0.712,4434.726,0,0.000,0,80,48,0
340,8588821552.527,8588821572.054,8588827055.118,5482.399,5502.591,20.192,19.527,0.665,4497.409,0,0.000,0,80,48,0
341,8588831552.527,8588831571.943,8588837024.011,5451.430,5471.484,20.054,19.416,0.638,4528.516,0,0.000,0,80,48,0
342,8588841552.527,8588841570.976,8588847030.037,5458.337,5477.510,19.173,18.449,0.724,4522.490,0,0.000,0,80,48,0
343,8588851552.527,8588851571.759,8588857017.374,5444.931,5464.847,19.916,19.232,0.684,4535.153,0,0.000,0,80,48,0
344,8588861552.527,8588861570.515,8588867027.357,5456.061,5474.830,18.769,17.988,0.781,4525.170,0,0.000,0,80,48,0
345,8588871552.527,8588871573.304,8588877047.516,5473.456,5494.989,21.533,20.777,0.756,4505.011,0,0.000,0,80,48,0
346,8588881552.527,8588881571.739,8588887054.968,5482.488,5502.441,19.953,19.212,0.741,4497.559,0,0.000,0,80,48,0
347,8588891552.527,8588891573.396,8588897025.819,5451.670,5473.292,21.622,20.869,0.753,4526.708,0,0.000,0,80,48,0
348,8588901552.527,8588901571.771,8588907044.058,5471.356,5491.531,20.175,19.244,0.931,4508.469,0,0.000,0,80,48,0
349,8588911552.527,8588911571.551,8588917059.626,5487.399,5507.099,19.700,19.024,0.676,4492.901,0,0.000,0,80,48,0
350,8588921552.527,8588921571.687,8588927096.790,5524.390,5544.263,19.873,19.160,0.713,4455.737,0,0.000,0,80,48,0
351,8588931552.527,8588931571.586,8588937008.321,5436.097,5455.794,19.697,19.059,0.638,4544.206,0,0.000,0,80,48,0
352,8588941552.527,8588941572.241,8588946997.969,5424.848,5445.442,20.594,19.714,0.880,4554.558,0,0.000,0,80,48,0
353,8588951552.527,8588951571.144,8588956973.906,5401.810,5421.379,19.569,18.617,0.952,4578.621,0,0.000,0,80,48,0
354,8588961552.527,8588961571.626,8588967022.897,5450.537,5470.370,19.833,19.099,0.734,4529.630,0,0.000,0,80,48,0
355,8588971552.527,8588971571.373,8588977019.620,5447.486,5467.093,19.607,18.846,0.761,4532.907,0,0.000,0,80,48,0
356,8588981552.527,8588981571.998,8588987033.514,5460.759,5480.987,20.228,19.471,0.757,4519.013,0,0.000,0,80,48,0
357,8588991552.527,8588991571.411,8588997019.061,5446.894,5466.534,19.640,18.884,0.756,4533.466,0,0.000,0,80,48,0
358,8589001552.527,8589001570.582,8589007035.081,5463.534,5482.554,19.020,18.055,0.965,4517.446,0,0.000,0,80,48,0
359,8589011552.527,8589011572.570,8589017031.241,5457.915,5478.714,20.799,20.043,0.756,4521.286,0,0.000,0,80,48,0
360,8589021552.527,8589021571.976,8589027008.148,5435.493,5455.621,20.128,19.449,0.679,4544.379,0,0.000,0,80,48,0
361,8589031552.527,8589031572.696,8589037006.751,5433.384,5454.224,20.840,20.169,0.671,4545.776,0,0.000,0,80,48,0
362,8589041552.527,8589041572.051,8589046998.518,5425.618,5445.991,20.373,19.524,0.849,4554.009,0,0.000,0,80,48,0
363,8589051552.527,8589051571.497,8589057008.680,5436.478,5456.153,19.675,18.970,0.705,4543.847,0,0.000,0,80,48,0
364,8589061552.527,8589061572.221,8589067083.767,5510.718,5531.240,20.522,19.694,0.828,4468.760,0,0.000,0,80,48,0
365,8589071552.527,8589071572.287,8589077039.600,5466.615,5487.073,20.458,19.760,0.698,4512.927,0,0.000,0,80,48,0
366,8589081552.527,8589081574.069,8589087035.412,5460.527,5482.885,22.358,21.542,0.816,4517.115,0,0.000,0,80,48,0
367,8589091552.527,8589091572.807,8589096996.013,5422.319,5443.486,21.167,20.280,0.887,4556.514,0,0.000,0,80,48,0
368,8589101552.527,8589101572.030,8589107028.516,5455.824,5475.989,20.165,19.503,0.662,4524.011,0,0.000,0,80,48,0
369,8589111552.527,8589111572.533,8589116970.955,5397.497,5418.428,20.931,20.006,0.925,4581.572,0,0.000,0,80,48,0
370,8589121552.527,8589121573.358,8589126977.324,5403.068,5424.797,21.729,20.831,0.898,4575.203,0,0.000,0,80,48,0
371,8589131552.527,8589131571.617,8589136969.248,5396.746,5416.721,19.975,19.090,0.885,4583.279,0,0.000,0,80,48,0
372,8589141552.527,8589141572.908,8589146935.514,5361.676,5382.987,21.311,20.381,0.930,4617.013,0,0.000,0,80,48,0
373,8589151552.527,8589151572.839,8589156953.266,5379.613,5400.739,21.126,20.312,0.814,4599.261,0,0.000,0,80,48,0
374,8589161552.527,8589161573.072,8589166938.979,5365.012,5386.452,21.440,20.545,0.895,4613.548,0,0.000,0,80,48,0
375,8589171552.527,8589171572.115,8589176966.707,5393.305,5414.180,20.875,19.588,1.287,4585.820,0,0.000,0,80,48,0
376,8589181552.527,8589181571.098,8589187009.684,5437.942,5457.157,19.215,18.571,0.644,4542.843,0,0.000,0,80,48,0
377,8589191552.527,8589191571.882,8589196962.397,5389.533,5409.870,20.337,19.355,0.982,4590.130,0,0.000,0,80,48,0
378,8589201552.527,8589201571.435,8589206988.301,5416.000,5435.774,19.774,18.908,0.866,4564.226,0,0.000,0,80,48,0
379,8589211552.527,8589211572.451,8589217050.464,5477.306,5497.937,20.631,19.924,0.707,4502.063,0,0.000,0,80,48,0
380,8589221552.527,8589221574.525,8589226979.556,5403.973,5427.029,23.056,21.998,1.058,4572.971,0,0.000,0,80,48,0
381,8589231552.527,8589231573.197,8589236987.690,5413.431,5435.163,21.732,20.670,1.062,4564.837,0,0.000,0,80,48,0
382,8589241552.527,8589241572.071,8589246975.306,5402.364,5422.779,20.415,19.544,0.871,4577.221,0,0.000,0,80,48,0
383,8589251552.527,8589251572.496,8589256966.461,5393.080,5413.934,20.854,19.969,0.885,4586.066,0,0.000,0,80,48,0
384,8589261552.527,8589261572.916,8589266998.782,5425.070,5446.255,21.185,20.389,0.796,4553.745,0,0.000,0,80,48,0
385,8589271552.527,8589271571.971,8589277027.094,5454.405,5474.567,20.162,19.444,0.718,4525.433,0,0.000,0,80,48,0
386,8589281552.527,8589281573.956,8589287032.754,5457.875,5480.227,22.352,21.429,0.923,4519.773,0,0.000,0,80,48,0
387,8589291552.527,8589291573.807,8589297073.837,5499.309,5521.310,22.001,21.280,0.721,4478.690,0,0.000,0,80,48,0
388,8589301552.527,8589301572.229,8589307069.448,5496.497,5516.921,20.424,19.702,0.722,4483.079,0,0.000,0,80,48,0
389,8589311552.527,8589311573.575,8589317089.187,5514.232,5536.660,22.428,21.048,1.380,4463.340,0,0.000,0,80,48,0
390,8589321552.527,8589321574.607,8589327026.007,5450.653,5473.480,22.827,22.080,0.747,4526.520,0,0.000,0,80,48,0
391,8589331552.527,8589331572.548,8589337015.906,5442.633,5463.379,20.746,20.021,0.725,4536.621,0,0.000,0,80,48,0
392,8589341552.527,8589341571.827,8589347045.305,5472.722,5492.778,20.056,19.300,0.756,4507.222,0,0.000,0,80,48,0
393,8589351552.527,8589351571.655,8589357039.883,5467.540,5487.356,19.816,19.128,0.688,4512.644,0,0.000,0,80,48,0
394,8589361552.527,8589361572.070,8589367053.843,5481.056,5501.316,20.260,19.543,0.717,4498.684,0,0.000,0,80,48,0
