# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8426914682.438,8426914712.650,8426921049.850,6313.954,6367.412,53.458,30.212,23.246,3632.588,0,0.000,0,96,48,0
214,8426924682.438,8426924714.880,8426930925.964,6185.693,6243.526,57.833,32.442,25.391,3756.474,0,0.000,0,96,48,0
215,8426934682.438,8426934725.320,8426941257.638,6507.656,6575.200,67.544,42.882,24.662,3424.800,0,0.000,0,96,48,0
216,8426944682.438,8426944723.495,8426951163.138,6413.897,6480.700,66.803,41.057,25.746,3519.300,0,0.000,0,96,48,0
217,8426954682.438,8426954716.238,8426960950.277,6209.755,6267.839,58.084,33.800,24.284,3732.161,0,0.000,0,96,48,0
218,8426964682.438,8426964723.907,8426970863.228,6115.894,6180.790,64.896,41.469,23.427,3819.210,0,0.000,0,96,48,0
219,8426974682.438,8426974714.710,8426980894.131,6157.660,6211.693,54.033,32.272,21.761,3788.307,0,0.000,0,96,48,0
220,8426984682.438,8426984711.222,8426990893.352,6160.255,6210.914,50.659,28.784,21.875,3789.086,0,0.000,0,96,48,0
221,8426994682.438,8426994716.485,8427000725.356,5986.332,6042.918,56.586,34.047,22.539,3957.082,0,0.000,0,96,48,0
222,8427004682.438,8427004713.688,8427010808.576,6072.005,6126.138,54.133,31.250,22.883,3873.862,0,0.000,0,96,48,0
223,8427014682.438,8427014720.871,8427020769.201,6026.003,6086.763,60.760,38.433,22.327,3913.237,0,0.000,0,96,48,0
224,8427024682.438,8427024712.983,8427030787.350,6052.751,6104.912,52.161,30.545,21.616,3895.088,0,0.000,0,96,48,0
225,8427034682.438,8427034713.948,8427040885.051,6148.883,6202.613,53.730,31.510,22.220,3797.387,0,0.000,0,96,48,0
226,8427044682.438,8427044717.164,8427050816.019,6076.698,6133.581,56.883,34.726,22.157,3866.419,0,0.000,0,96,48,0
227,8427054682.438,8427054721.620,8427060671.831,5930.580,5989.393,58.813,39.182,19.631,4010.607,0,0.000,0,96,48,0
228,8427064682.438,8427064713.446,8427070590.814,5856.982,5908.376,51.394,31.008,20.386,4091.624,0,0.000,0,96,48,0
229,8427074682.438,8427074721.416,8427080754.406,6012.945,6071.968,59.023,38.978,20.045,3928.032,0,0.000,0,96,48,0
230,8427084682.438,8427084720.237,8427090619.587,5881.103,5937.149,56.046,37.799,18.247,4062.851,0,0.000,0,96,48,0
231,8427094682.438,8427094718.213,8427100541.755,5804.776,5859.317,54.541,35.775,18.766,4140.683,0,0.000,0,96,48,0
232,8427104682.438,8427104709.998,8427110545.962,5817.800,5863.524,45.724,27.560,18.164,4136.476,0,0.000,0,96,48,0
233,8427114682.438,8427114720.260,8427120639.084,5899.190,5956.646,57.456,37.822,19.634,4043.354,0,0.000,0,96,48,0
234,8427124682.438,8427124715.046,8427130684.662,5949.402,6002.224,52.822,32.608,20.214,3997.776,0,0.000,0,96,48,0
235,8427134682.438,8427134718.718,8427140593.207,5855.929,5910.769,54.840,36.280,18.560,4089.231,0,0.000,0,96,48,0
236,8427144682.438,8427144719.950,8427150649.815,5910.966,5967.377,56.411,37.512,18.899,4032.623,0,0.000,0,96,48,0
237,8427154682.438,8427154707.808,8427160565.147,5838.081,5882.709,44.628,25.370,19.258,4117.291,0,0.000,0,96,48,0
238,8427164682.438,8427164715.326,8427170767.274,6032.062,6084.836,52.774,32.888,19.886,3915.164,0,0.000,0,96,48,0
239,8427174682.438,8427174723.251,8427180620.451,5877.402,5938.013,60.611,40.813,19.798,4061.987,0,0.000,0,96,48,0
240,8427184682.438,8427184713.643,8427190831.233,6096.985,6148.795,51.810,31.205,20.605,3851.205,0,0.000,0,96,48,0
241,8427194682.438,8427194707.885,8427200721.465,5995.466,6039.027,43.561,25.447,18.114,3960.973,0,0.000,0,96,48,0
242,8427204682.438,8427204712.320,8427210658.428,5928.521,5975.990,47.469,29.882,17.587,4024.010,0,0.000,0,96,48,0
243,8427214682.438,8427214718.814,8427220699.837,5962.066,6017.399,55.333,36.376,18.957,3982.601,0,0.000,0,96,48,0
244,8427224682.438,8427224720.461,8427230636.434,5897.599,5953.996,56.397,38.023,18.374,4046.004,0,0.000,0,96,48,0
245,8427234682.438,8427234709.389,8427240775.363,6041.899,6092.925,51.026,26.951,24.075,3907.075,0,0.000,0,96,48,0
246,8427244682.438,8427244712.034,8427250869.800,6115.645,6187.362,71.717,29.596,42.121,3812.638,0,0.000,0,96,48,0
247,8427254682.438,8427254708.873,8427260709.108,5963.813,6026.670,62.857,26.435,36.422,3973.330,0,0.000,0,96,48,0
248,8427264682.438,8427264713.688,8427270664.827,5915.856,5982.389,66.533,31.250,35.283,4017.611,0,0.000,0,96,48,0
249,8427274682.438,8427274720.224,8427280745.187,6001.006,6062.749,61.743,37.786,23.957,3937.251,0,0.000,0,96,48,0
250,8427284682.438,8427284718.603,8427290655.037,5916.930,5972.599,55.669,36.165,19.504,4027.401,0,0.000,0,96,48,0
251,8427294682.438,8427294708.348,8427300590.808,5863.169,5908.370,45.201,25.910,19.291,4091.630,0,0.000,0,96,48,0
252,8427304682.438,8427304710.414,8427310644.211,5915.334,5961.773,46.439,27.976,18.463,4038.227,0,0.000,0,96,48,0
253,8427314682.438,8427314719.696,8427320745.253,6006.183,6062.815,56.632,37.258,19.374,3937.185,0,0.000,0,96,48,0
254,8427324682.438,8427324709.489,8427330747.945,6019.622,6065.507,45.885,27.051,18.834,3934.493,0,0.000,0,96,48,0
255,8427334682.438,8427334721.813,8427340852.305,6108.681,6169.867,61.186,39.375,21.811,3830.133,0,0.000,0,96,48,0
256,8427344682.438,8427344720.721,8427350814.914,6072.915,6132.476,59.561,38.283,21.278,3867.524,0,0.000,0,96,48,0
257,8427354682.438,8427354721.444,8427360684.700,5943.698,6002.262,58.564,39.006,19.558,3997.738,0,0.000,0,96,48,0
258,8427364682.438,8427364718.175,8427370771.949,6034.292,6089.511,55.219,35.737,19.482,3910.489,0,0.000,0,96,48,0
259,8427374682.438,8427374714.912,8427380931.972,6195.921,6249.534,53.613,32.474,21.139,3750.466,0,0.000,0,96,48,0
260,8427384682.438,8427384724.578,8427390705.186,5960.204,6022.748,62.544,42.140,20.404,3977.252,0,0.000,0,96,48,0
261,8427394682.438,8427394722.680,8427400847.039,6103.835,6164.601,60.766,40.242,20.524,3835.399,0,0.000,0,96,48,0
262,8427404682.438,8427404723.077,8427410731.436,5987.284,6048.998,61.714,40.639,21.075,3951.002,0,0.000,0,96,48,0
263,8427414682.438,8427414722.220,8427420750.823,6007.060,6068.385,61.325,39.782,21.543,3931.615,0,0.000,0,96,48,0
264,8427424682.438,8427424718.759,8427430684.163,5944.107,6001.725,57.618,36.321,21.297,3998.275,0,0.000,0,96,48,0
265,8427434682.438,8427434711.337,8427440740.243,6007.907,6057.805,49.898,28.899,20.999,3942.195,0,0.000,0,96,48,0
266,8427444682.438,8427444714.948,8427450695.516,5959.913,6013.078,53.165,32.510,20.655,3986.922,0,0.000,0,96,48,0
267,8427454682.438,8427454721.752,8427460702.751,5960.624,6020.313,59.689,39.314,20.375,3979.687,0,0.000,0,96,48,0
268,8427464682.438,8427464726.923,8427470785.576,6037.677,6103.138,65.461,44.485,20.976,3896.862,0,0.000,0,96,48,0
269,8427474682.438,8427474711.431,8427480630.687,5898.252,5948.249,49.997,28.993,21.004,4051.751,0,0.000,0,96,48,0
270,8427484682.438,8427484715.703,8427490741.029,6005.735,6058.591,52.856,33.265,19.591,3941.409,0,0.000,0,96,48,0
271,8427494682.438,8427494714.704,8427500923.307,6188.736,6240.869,52.133,32.266,19.867,3759.131,0,0.000,0,96,48,0
272,8427504682.438,8427504715.276,8427510703.148,5957.540,6020.710,63.170,32.838,30.332,3979.290,0,0.000,0,96,48,0
273,8427514682.438,8427514712.233,8427520829.473,6095.725,6147.035,51.310,29.795,21.515,3852.965,0,0.000,0,96,48,0
274,8427524682.438,8427524721.722,8427530661.191,5920.292,5978.753,58.461,39.284,19.177,4021.247,0,0.000,0,96,48,0
275,8427534682.438,8427534711.794,8427540603.187,5871.943,5920.749,48.806,29.356,19.450,4079.251,0,0.000,0,96,48,0
276,8427544682.438,8427544708.626,8427550658.017,5928.906,5975.579,46.673,26.188,20.485,4024.421,0,0.000,0,96,48,0
277,8427554682.438,8427554708.628,8427560617.921,5889.880,5935.483,45.603,26.190,19.413,4064.517,0,0.000,0,96,48,0
278,8427564682.438,8427564736.251,8427570707.045,5942.184,6024.607,82.423,53.813,28.610,3975.393,0,0.000,0,96,48,0
279,8427574682.438,8427574713.822,8427580665.487,5918.323,5983.049,64.726,31.384,33.342,4016.951,0,0.000,0,96,48,0
280,8427584682.438,8427584714.418,8427590714.706,5972.904,6032.268,59.364,31.980,27.384,3967.732,0,0.000,0,96,48,0
281,8427594682.438,8427594711.043,8427600658.574,5920.990,5976.136,55.146,28.605,26.541,4023.864,0,0.000,0,96,48,0
282,8427604682.438,8427604716.788,8427610579.490,5843.052,5897.052,54.000,34.350,19.650,4102.948,0,0.000,0,96,48,0
283,8427614682.438,8427614715.953,8427620630.305,5893.377,5947.867,54.490,33.515,20.975,4052.133,0,0.000,0,96,48,0
284,8427624682.438,8427624724.701,8427630570.866,5827.167,5888.428,61.261,42.263,18.998,4111.572,0,0.000,0,96,48,0
285,8427634682.438,8427634719.709,8427640584.563,5846.343,5902.125,55.782,37.271,18.511,4097.875,0,0.000,0,96,48,0
286,8427644682.438,8427644708.103,8427650602.133,5876.070,5919.695,43.625,25.665,17.960,4080.305,0,0.000,0,96,48,0
287,8427654682.438,8427654715.586,8427660611.951,5878.923,5929.513,50.590,33.148,17.442,4070.487,0,0.000,0,96,48,0
288,8427664682.438,8427664721.487,8427670646.619,5906.776,5964.181,57.405,39.049,18.356,4035.819,0,0.000,0,96,48,0
289,8427674682.438,8427674713.572,8427680581.962,5849.230,5899.524,50.294,31.134,19.160,4100.476,0,0.000,0,96,48,0
290,8427684682.438,8427684722.558,8427690642.373,5899.380,5959.935,60.555,40.120,20.435,4040.065,0,0.000,0,96,48,0
291,8427694682.438,8427694720.817,8427700618.943,5875.498,5936.505,61.007,38.379,22.628,4063.495,0,0.000,0,96,48,0
292,8427704682.438,8427704711.543,8427710586.569,5840.134,5904.131,63.997,29.105,34.892,4095.869,0,0.000,0,96,48,0
293,8427714682.438,8427714710.177,8427720563.063,5825.658,5880.625,54.967,27.739,27.228,4119.375,0,0.000,0,96,48,0
294,8427724682.438,8427724721.850,8427730600.757,5856.293,5918.319,62.026,39.412,22.614,4081.681,0,0.000,0,96,48,0
295,8427734682.438,8427734712.706,8427740805.226,6045.249,6122.788,77.539,30.268,47.271,3877.212,0,0.000,0,96,48,0
296,8427744682.438,8427744710.330,8427750675.641,5934.820,5993.203,58.383,27.892,30.491,4006.797,0,0.000,0,96,48,0
297,8427754682.438,8427754712.666,8427760889.031,6151.844,6206.593,54.749,30.228,24.521,3793.407,0,0.000,0,96,48,0
298,8427764682.438,8427764722.680,8427770809.881,6064.844,6127.443,62.599,40.242,22.357,3872.557,0,0.000,0,96,48,0
299,8427774682.438,8427774716.523,8427780811.534,6073.183,6129.096,55.913,34.085,21.828,3870.904,0,0.000,0,96,48,0
300,8427784682.438,8427784722.691,8427790957.947,6212.562,6275.509,62.947,40.253,22.694,3724.491,0,0.000,0,96,48,0
301,8427794682.438,8427794723.828,8427800798.978,6051.993,6116.540,64.547,41.390,23.157,3883.460,0,0.000,0,96,48,0
302,8427804682.438,8427804713.913,8427810895.234,6154.827,6212.796,57.969,31.475,26.494,3787.204,0,0.000,0,96,48,0
303,8427814682.438,8427814715.615,8427820998.478,6251.563,6316.040,64.477,33.177,31.300,3683.960,0,0.000,0,96,48,0
304,8427824682.438,8427824724.756,8427830982.509,6232.722,6300.071,67.349,42.318,25.031,3699.929,0,0.000,0,96,48,0
305,8427834682.438,8427834727.042,8427840883.103,6131.857,6200.665,68.808,44.604,24.204,3799.335,0,0.000,0,96,48,0
306,8427844682.438,8427844727.377,8427851300.903,6549.163,6618.465,69.302,44.939,24.363,3381.535,0,0.000,0,96,48,0
307,8427854682.438,8427854722.311,8427861193.380,6446.870,6510.942,64.072,39.873,24.199,3489.058,0,0.000,0,96,48,0
308,8427864682.438,8427864723.529,8427871117.295,6370.022,6434.857,64.835,41.091,23.744,3565.143,0,0.000,0,96,48,0
309,8427874682.438,8427874718.729,8427881195.624,6453.163,6513.186,60.023,36.291,23.732,3486.814,0,0.000,0,96,48,0
310,8427884682.438,8427884714.295,8427890989.295,6244.241,6306.857,62.616,31.857,30.759,3693.143,0,0.000,0,96,48,0
311,8427894682.438,8427894718.522,8427900970.655,6215.218,6288.217,72.999,36.084,36.915,3711.783,0,0.000,0,96,48,0
312,8427904682.438,8427904718.645,8427911080.469,6320.748,6398.031,77.283,36.207,41.076,3601.969,0,0.000,0,96,48,0
313,8427914682.438,8427914718.966,8427921098.795,6323.534,6416.357,92.823,36.528,56.295,3583.643,0,0.000,0,96,48,0
314,8427924682.438,8427924719.594,8427931239.847,6476.032,6557.409,81.377,37.156,44.221,3442.591,0,0.000,0,96,48,0
315,8427934682.438,8427934723.512,8427941011.374,6242.968,6328.936,85.968,41.074,44.894,3671.064,0,0.000,0,96,48,0
316,8427944682.438,8427944719.943,8427950888.806,6131.899,6206.368,74.469,37.505,36.964,3793.632,0,0.000,0,96,48,0
317,8427954682.438,8427954721.753,8427961216.433,6439.561,6533.995,94.434,39.315,55.119,3466.005,0,0.000,0,96,48,0
318,8427964682.438,8427964719.541,8427971304.867,6551.082,6622.429,71.347,37.103,34.244,3377.571,0,0.000,0,96,48,0
319,8427974682.438,8427974723.800,8427981464.036,6705.122,6781.598,76.476,41.362,35.114,3218.402,0,0.000,0,96,48,0
320,8427984682.438,8427984719.417,8427991255.844,6501.491,6573.406,71.915,36.979,34.936,3426.594,0,0.000,0,96,48,0
321,8427994682.438,8427994719.801,8428001342.004,6590.464,6659.566,69.102,37.363,31.739,3340.434,0,0.000,0,96,48,0
322,8428004682.438,8428004717.442,8428011235.300,6489.322,6552.862,63.540,35.004,28.536,3447.138,0,0.000,0,96,48,0
323,8428014682.438,8428014727.408,8428021285.012,6530.630,6602.574,71.944,44.970,26.974,3397.426,0,0.000,0,96,48,0
324,8428024682.438,8428024718.618,8428031205.194,6456.771,6522.756,65.985,36.180,29.805,3477.244,0,0.000,0,96,48,0
325,8428034682.438,8428034721.602,8428040970.509,6224.262,6288.071,63.809,39.164,24.645,3711.929,0,0.000,0,96,48,0
326,8428044682.438,8428044717.834,8428050898.006,6156.232,6215.568,59.336,35.396,23.940,3784.432,0,0.000,0,96,48,0
327,8428054682.438,8428054722.221,8428060787.052,6042.783,6104.614,61.831,39.783,22.048,3895.386,0,0.000,0,96,48,0
328,8428064682.438,8428064713.966,8428070925.031,6185.340,6242.593,57.253,31.528,25.725,3757.407,0,0.000,0,96,48,0
329,8428074682.438,8428074724.056,8428081084.305,6334.951,6401.867,66.916,41.618,25.298,3598.133,0,0.000,0,96,48,0
330,8428084682.438,8428084724.051,8428091112.580,6363.646,6430.142,66.496,41.613,24.883,3569.858,0,0.000,0,96,48,0
331,8428094682.438,8428094725.626,8428100975.129,6224.873,6292.691,67.818,43.188,24.630,3707.309,0,0.000,0,96,48,0
332,8428104682.438,8428104718.744,8428110897.281,6154.724,6214.843,60.119,36.306,23.813,3785.157,0,0.000,0,96,48,0
333,8428114682.438,8428114718.892,8428120744.738,6002.924,6062.300,59.376,36.454,22.922,3937.700,0,0.000,0,96,48,0
334,8428124682.438,8428124712.540,8428130859.117,6123.485,6176.679,53.194,30.102,23.092,3823.321,0,0.000,0,96,48,0
335,8428134682.438,8428134722.156,8428140890.061,6142.738,6207.623,64.885,39.718,25.167,3792.377,0,0.000,0,96,48,0
336,8428144682.438,8428144714.989,8428150807.895,6070.927,6125.457,54.530,32.551,21.979,3874.543,0,0.000,0,96,48,0
337,8428154682.438,8428154722.644,8428160786.035,6040.665,6103.597,62.932,40.206,22.726,3896.403,0,0.000,0,96,48,0
338,8428164682.438,8428164714.754,8428170659.658,5921.036,5977.220,56.184,32.316,23.868,4022.780,0,0.000,0,96,48,0
339,8428174682.438,8428174725.286,8428180813.195,6066.941,6130.757,63.816,42.848,20.968,3869.243,0,0.000,0,96,48,0
340,8428184682.438,8428184722.041,8428190791.933,6051.207,6109.495,58.288,39.603,18.685,3890.505,0,0.000,0,96,48,0
341,8428194682.438,8428194729.130,8428200849.894,6098.424,6167.456,69.032,46.692,22.340,3832.544,0,0.000,0,96,48,0
342,8428204682.438,8428204710.873,8428210602.969,5872.932,5920.531,47.599,28.435,19.164,4079.469,0,0.000,0,96,48,0
343,8428214682.438,8428214722.871,8428220634.522,5891.499,5952.084,60.585,40.433,20.152,4047.916,0,0.000,0,96,48,0
344,8428224682.438,8428224721.253,8428230726.006,5983.728,6043.568,59.840,38.815,21.025,3956.432,0,0.000,0,96,48,0
345,8428234682.438,8428234725.757,8428240680.266,5932.019,5997.828,65.809,43.319,22.490,4002.172,0,0.000,0,96,48,0
346,8428244682.438,8428244711.895,8428250638.825,5906.391,5956.387,49.996,29.457,20.539,4043.613,0,0.000,0,96,48,0
347,8428254682.438,8428254716.217,8428260590.917,5855.016,5908.479,53.463,33.779,19.684,4091.521,0,0.000,0,96,48,0
348,8428264682.438,8428264709.226,8428270619.362,5891.631,5936.924,45.293,26.788,18.505,4063.076,0,0.000,0,96,48,0
349,8428274682.438,8428274710.462,8428280724.332,5993.797,6041.894,48.097,28.024,20.073,3958.106,0,0.000,0,96,48,0
350,8428284682.438,8428284711.418,8428290588.511,5857.985,5906.073,48.088,28.980,19.108,4093.927,0,0.000,0,96,48,0
351,8428294682.438,8428294719.151,8428300622.111,5883.933,5939.673,55.740,36.713,19.027,4060.327,0,0.000,0,96,48,0
352,8428304682.438,8428304709.225,8428310604.399,5876.941,5921.961,45.020,26.787,18.233,4078.039,0,0.000,0,96,48,0
353,8428314682.438,8428314718.562,8428320560.591,5824.086,5878.153,54.067,36.124,17.943,4121.847,0,0.000,0,96,48,0
354,8428324682.438,8428324727.148,8428330641.339,5893.992,5958.901,64.909,44.710,20.199,4041.099,0,0.000,0,96,48,0
355,8428334682.438,8428334709.188,8428340608.749,5882.524,5926.311,43.787,26.750,17.037,4073.689,0,0.000,0,96,48,0
356,8428344682.438,8428344706.758,8428350545.554,5821.915,5863.116,41.201,24.320,16.881,4136.884,0,0.000,0,96,48,0
357,8428354682.438,8428354716.697,8428360683.517,5945.839,6001.079,55.240,34.259,20.981,3998.921,0,0.000,0,96,48,0
358,8428364682.438,8428364711.376,8428370542.164,5804.636,5859.726,55.090,28.938,26.152,4140.274,0,0.000,0,96,48,0
359,8428374682.438,8428374721.149,8428380638.464,5899.593,5956.026,56.433,38.711,17.722,4043.974,0,0.000,0,96,48,0
360,8428384682.438,8428384720.399,8428390561.981,5825.611,5879.543,53.932,37.961,15.971,4120.457,0,0.000,0,96,48,0
361,8428394682.438,8428394722.046,8428400805.699,6064.479,6123.261,58.782,39.608,19.174,3876.739,0,0.000,0,96,48,0
362,8428404682.438,8428404711.875,8428410679.914,5949.282,5997.476,48.194,29.437,18.757,4002.524,0,0.000,0,96,48,0
363,8428414682.438,8428414722.578,8428420673.018,5930.961,5990.580,59.619,40.140,19.479,4009.420,0,0.000,0,96,48,0
364,8428424682.438,8428424711.625,8428430808.484,6078.266,6126.046,47.780,29.187,18.593,3873.954,0,0.000,0,96,48,0
365,8428434682.438,8428434720.581,8428440983.509,6243.868,6301.071,57.203,38.143,19.060,3698.929,0,0.000,0,96,48,0
366,8428444682.438,8428444724.195,8428450821.648,6074.230,6139.210,64.980,41.757,23.223,3860.790,0,0.000,0,96,48,0
367,8428454682.438,8428454714.781,8428460695.069,5957.867,6012.631,54.764,32.343,22.421,3987.369,0,0.000,0,96,48,0
368,8428464682.438,8428464718.046,8428470696.648,5958.024,6014.210,56.186,35.608,20.578,3985.790,0,0.000,0,96,48,0
369,8428474682.438,8428474720.809,8428480908.822,6165.036,6226.384,61.348,38.371,22.977,3773.616,0,0.000,0,96,48,0
370,8428484682.438,8428484715.521,8428491588.846,6836.219,6906.408,70.189,33.083,37.106,3093.592,0,0.000,0,96,48,0
371,8428494682.438,8428494728.007,8428500924.747,6166.052,6242.309,76.257,45.569,30.688,3757.691,0,0.000,0,96,48,0
372,8428504682.438,8428504716.012,8428510939.360,6193.135,6256.922,63.787,33.574,30.213,3743.078,0,0.000,0,96,48,0
373,8428514682.438,8428514725.150,8428521071.126,6317.300,6388.688,71.388,42.712,28.676,3611.312,0,0.000,0,96,48,0
374,8428524682.438,8428524727.765,8428531357.450,6602.663,6675.012,72.349,45.327,27.022,3324.988,0,0.000,0,96,48,0
375,8428534682.438,8428534717.609,8428541394.358,6650.605,6711.920,61.315,35.171,26.144,3288.080,0,0.000,0,96,48,0
376,8428544682.438,8428544726.340,8428551376.481,6626.006,6694.043,68.037,43.902,24.135,3305.957,0,0.000,0,96,48,0
377,8428554682.438,8428554714.143,8428560965.471,6229.204,6283.033,53.829,31.705,22.124,3716.967,0,0.000,0,96,48,0
378,8428564682.438,8428564735.261,8428571173.342,6408.283,6490.904,82.621,52.823,29.798,3509.096,0,0.000,0,96,48,0
379,8428574682.438,8428574722.748,8428581039.725,6288.146,6357.287,69.141,40.310,28.831,3642.713,0,0.000,0,96,48,0
380,8428584682.438,8428584729.175,8428591201.238,6448.803,6518.800,69.997,46.737,23.260,3481.200,0,0.000,0,96,48,0
381,8428594682.438,8428594720.849,8428601084.801,6340.192,6402.363,62.171,38.411,23.760,3597.637,0,0.000,0,96,48,0
382,8428604682.438,8428604725.671,8428611112.996,6362.952,6430.558,67.606,43.233,24.373,3569.442,0,0.000,0,96,48,0
383,8428614682.438,8428614717.993,8428621243.760,6501.124,6561.322,60.198,35.555,24.643,3438.678,0,0.000,0,96,48,0
384,8428624682.438,8428624725.000,8428631201.938,6453.383,6519.500,66.117,42.562,23.555,3480.500,0,0.000,0,96,48,0
385,8428634682.438,8428634727.498,8428641297.888,6545.420,6615.450,70.030,45.060,24.970,3384.550,0,0.000,0,96,48,0
386,8428644682.438,8428644712.520,8428650976.845,6240.308,6294.407,54.099,30.082,24.017,3705.593,0,0.000,0,96,48,0
387,8428654682.438,8428654725.417,8428660945.214,6193.821,6262.776,68.955,42.979,25.976,3737.224,0,0.000,0,96,48,0
388,8428664682.438,8428664724.085,8428671833.600,7085.403,7151.162,65.759,41.647,24.112,2848.838,0,0.000,0,96,48,0
389,8428674682.438,8428674731.179,8428681965.982,7208.258,7283.544,75.286,48.741,26.545,2716.456,0,0.000,0,96,48,0
390,8428684682.438,8428684725.979,8428691486.033,6734.541,6803.595,69.054,43.541,25.513,3196.405,0,0.000,0,96,48,0
