# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,18691988590.144,18691988715.843,18692095034.498,36695.762,106444.354,69748.592,125.699,69622.893,-6444.354,1,6444.354,1,12,1048576,1,0.000
185,18692188590.144,18692188717.502,18692292194.795,33844.465,103604.651,69760.186,127.358,69632.828,-3604.651,1,3604.651,1,12,1048576,1,0.000
186,18692388590.144,18692388726.827,18692495203.030,36847.631,106612.886,69765.255,136.683,69628.572,-6612.886,1,6612.886,1,12,1048576,1,0.000
187,18692588590.144,18692588710.152,18692694014.674,35677.957,105424.530,69746.573,120.008,69626.565,-5424.530,1,5424.530,1,12,1048576,1,0.000
188,18692788590.144,18692788709.491,18692893238.141,34913.355,104647.997,69734.642,119.347,69615.295,-4647.997,1,4647.997,1,12,1048576,1,0.000
189,18692988590.144,18692988715.063,18693093159.281,34822.308,104569.137,69746.829,124.919,69621.910,-4569.137,1,4569.137,1,12,1048576,1,0.000
190,18693188590.144,18693188721.877,18693293369.870,35027.100,104779.726,69752.626,131.733,69620.893,-4779.726,1,4779.726,1,12,1048576,1,0.000
191,18693388590.144,18693388713.325,18693489343.600,31004.287,100753.456,69749.169,123.181,69625.988,-753.456,1,753.456,1,12,1048576,1,0.000
192,18693588590.144,18693588713.996,18693693273.161,34941.554,104683.017,69741.463,123.852,69617.611,-4683.017,1,4683.017,1,12,1048576,1,0.000
193,18693788590.144,18693788711.353,18693893375.901,35025.942,104785.757,69759.815,121.209,69638.606,-4785.757,1,4785.757,1,12,1048576,1,0.000
194,18693988590.144,18693988718.065,18694093343.096,35007.202,104752.952,69745.750,127.921,69617.829,-4752.952,1,4752.952,1,12,1048576,1,0.000
195,18694188590.144,18694188717.109,18694293202.464,34859.232,104612.320,69753.088,126.965,69626.123,-4612.320,1,4612.320,1,12,1048576,1,0.000
196,18694388590.144,18694388719.997,18694494345.954,36000.765,105755.810,69755.045,129.853,69625.192,-5755.810,1,5755.810,1,12,1048576,1,0.000
197,18694588590.144,18694588720.643,18694694834.788,36480.402,106244.644,69764.242,130.499,69633.743,-6244.644,1,6244.644,1,12,1048576,1,0.000
198,18694788590.144,18694788714.405,18694889741.491,31398.889,101151.347,69752.458,124.261,69628.197,-1151.347,1,1151.347,1,12,1048576,1,0.000
199,18694988590.144,18694988725.566,18695095016.255,36670.612,106426.111,69755.499,135.422,69620.077,-6426.111,1,6426.111,1,12,1048576,1,0.000
200,18695188590.144,18695188713.525,18695291877.414,33420.223,103287.270,69867.047,123.381,69743.666,-3287.270,1,3287.270,1,12,1048576,1,0.000
201,18695388590.144,18695388729.186,18695492389.919,34029.196,103799.775,69770.579,139.042,69631.537,-3799.775,1,3799.775,1,12,1048576,1,0.000
202,18695588590.144,18695588711.420,18695691079.754,32742.403,102489.610,69747.207,121.276,69625.931,-2489.610,1,2489.610,1,12,1048576,1,0.000
203,18695788590.144,18695789312.290,18695818827.556,29512.413,30237.412,724.999,722.146,2.853,69762.588,0,0.000,0,12,1048576,0,0.000
204,18695888590.144,18695888712.998,18695991773.443,33440.656,103183.299,69742.643,122.854,69619.789,-3183.299,1,3183.299,1,12,1048576,1,0.000
205,18696088590.144,18696088716.262,18696193106.848,34761.519,104516.704,69755.185,126.118,69629.067,-4516.704,1,4516.704,1,12,1048576,1,0.000
206,18696288590.144,18696288722.099,18696395322.630,36978.031,106732.486,69754.455,131.955,69622.500,-6732.486,1,6732.486,1,12,1048576,1,0.000
207,18696488590.144,18696488705.571,18696594025.295,35691.135,105435.151,69744.016,115.427,69628.589,-5435.151,1,5435.151,1,12,1048576,1,0.000
208,18696688590.144,18696688714.491,18696793625.111,35285.222,105034.967,69749.745,124.347,69625.398,-5034.967,1,5034.967,1,12,1048576,1,0.000
209,18696888590.144,18696888718.662,18696990863.495,32520.977,102273.351,69752.374,128.518,69623.856,-2273.351,1,2273.351,1,12,1048576,1,0.000
210,18697088590.144,18697088708.238,18697192485.421,34148.948,103895.277,69746.329,118.094,69628.235,-3895.277,1,3895.277,1,12,1048576,1,0.000
211,18697288590.144,18697288714.479,18697391410.013,33072.764,102819.869,69747.105,124.335,69622.770,-2819.869,1,2819.869,1,12,1048576,1,0.000
212,18697488590.144,18697488714.049,18697592381.068,34044.064,103790.924,69746.860,123.905,69622.955,-3790.924,1,3790.924,1,12,1048576,1,0.000
213,18697688590.144,18697688718.620,18697791607.510,33260.522,103017.366,69756.844,128.476,69628.368,-3017.366,1,3017.366,1,12,1048576,1,0.000
214,18697888590.144,18697888714.755,18697992999.868,34656.775,104409.724,69752.949,124.611,69628.338,-4409.724,1,4409.724,1,12,1048576,1,0.000
215,18698088590.144,18698088719.137,18698192742.319,34401.748,104152.175,69750.427,128.993,69621.434,-4152.175,1,4152.175,1,12,1048576,1,0.000
216,18698288590.144,18698288714.860,18698393157.045,34822.857,104566.901,69744.044,124.716,69619.328,-4566.901,1,4566.901,1,12,1048576,1,0.000
217,18698488590.144,18698488709.367,18698589423.771,31089.479,100833.627,69744.148,119.223,69624.925,-833.627,1,833.627,1,12,1048576,1,0.000
218,18698688590.144,18698688708.043,18698795229.711,36892.352,106639.567,69747.215,117.899,69629.316,-6639.567,1,6639.567,1,12,1048576,1,0.000
219,18698888590.144,18698888713.558,18698992323.638,33981.657,103733.494,69751.837,123.414,69628.423,-3733.494,1,3733.494,1,12,1048576,1,0.000
220,18699088590.144,18699088711.747,18699192971.070,34640.041,104380.926,69740.885,121.603,69619.282,-4380.926,1,4380.926,1,12,1048576,1,0.000
221,18699288590.144,18699288710.792,18699393266.358,34934.332,104676.214,69741.882,120.648,69621.234,-4676.214,1,4676.214,1,12,1048576,1,0.000
222,18699488590.144,18699488719.308,18699593166.401,34822.921,104576.257,69753.336,129.164,69624.172,-4576.257,1,4576.257,1,12,1048576,1,0.000
223,18699688590.144,18699688712.417,18699793270.386,34935.399,104680.242,69744.843,122.273,69622.570,-4680.242,1,4680.242,1,12,1048576,1,0.000
224,18699888590.144,18699888717.471,18699992863.681,34511.908,104273.537,69761.629,127.327,69634.302,-4273.537,1,4273.537,1,12,1048576,1,0.000
225,18700088590.144,18700088715.141,18700193155.485,34820.682,104565.341,69744.659,124.997,69619.662,-4565.341,1,4565.341,1,12,1048576,1,0.000
226,18700288590.144,18700288718.539,18700393314.129,34961.521,104723.985,69762.464,128.395,69634.069,-4723.985,1,4723.985,1,12,1048576,1,0.000
227,18700488590.144,18700488717.203,18700592234.122,33886.544,103643.978,69757.434,127.059,69630.375,-3643.978,1,3643.978,1,12,1048576,1,0.000
228,18700688590.144,18700688712.008,18700794981.717,36647.942,106391.573,69743.631,121.864,69621.767,-6391.573,1,6391.573,1,12,1048576,1,0.000
229,18700888590.144,18700888710.661,18700994674.919,36342.588,106084.775,69742.187,120.517,69621.670,-6084.775,1,6084.775,1,12,1048576,1,0.000
230,18701088590.144,18701088712.694,18701192836.121,34500.046,104245.977,69745.931,122.550,69623.381,-4245.977,1,4245.977,1,12,1048576,1,0.000
231,18701288590.144,18701288718.084,18701393388.928,35030.208,104798.784,69768.576,127.940,69640.636,-4798.784,1,4798.784,1,12,1048576,1,0.000
232,18701488590.144,18701488719.794,18701589787.805,31441.902,101197.661,69755.759,129.650,69626.109,-1197.661,1,1197.661,1,12,1048576,1,0.000
233,18701688590.144,18701688708.505,18701791439.144,33099.381,102849.000,69749.619,118.361,69631.258,-2849.000,1,2849.000,1,12,1048576,1,0.000
234,18701888590.144,18701888714.980,18701991543.641,33200.207,102953.497,69753.290,124.836,69628.454,-2953.497,1,2953.497,1,12,1048576,1,0.000
235,18702088590.144,18702088719.419,18702192322.876,33982.693,103732.732,69750.039,129.275,69620.764,-3732.732,1,3732.732,1,12,1048576,1,0.000
236,18702288590.144,18702288715.521,18702393251.080,34913.910,104660.936,69747.026,125.377,69621.649,-4660.936,1,4660.936,1,12,1048576,1,0.000
237,18702488590.144,18702488714.700,18702594721.065,36365.848,106130.921,69765.073,124.556,69640.517,-6130.921,1,6130.921,1,12,1048576,1,0.000
238,18702688590.144,18702688717.261,18702795390.563,37050.300,106800.419,69750.119,127.117,69623.002,-6800.419,1,6800.419,1,12,1048576,1,0.000
239,18702888590.144,18702888714.663,18702993110.707,34768.338,104520.563,69752.225,124.519,69627.706,-4520.563,1,4520.563,1,12,1048576,1,0.000
240,18703088590.144,18703088710.264,18703192832.909,34503.584,104242.765,69739.181,120.120,69619.061,-4242.765,1,4242.765,1,12,1048576,1,0.000
241,18703288590.144,18703288701.968,18703398630.760,40315.776,110040.616,69724.840,111.824,69613.016,-10040.616,1,10040.616,1,12,1048576,1,0.000
242,18703488590.144,18703489229.587,18703597376.435,38526.681,108786.291,70259.610,639.443,69620.167,-8786.291,1,8786.291,1,12,1048576,1,0.000
243,18703688590.144,18703688711.171,18703793079.334,34745.564,104489.190,69743.626,121.027,69622.599,-4489.190,1,4489.190,1,12,1048576,1,0.000
244,18703888590.144,18703888709.096,18703989086.692,30754.755,100496.548,69741.793,118.952,69622.841,-496.548,1,496.548,1,12,1048576,1,0.000
245,18704088590.144,18704088715.120,18704188642.411,30049.055,100052.267,70003.212,124.976,69878.236,-52.267,1,52.267,1,12,1048576,1,0.000
246,18704288590.144,18704288711.623,18704389371.935,31032.518,100781.791,69749.273,121.479,69627.794,-781.791,1,781.791,1,12,1048576,1,0.000
247,18704488590.144,18704488716.345,18704595056.047,36718.405,106465.903,69747.498,126.201,69621.297,-6465.903,1,6465.903,1,12,1048576,1,0.000
248,18704688590.144,18704688708.085,18704796135.402,37807.031,107545.258,69738.227,117.941,69620.286,-7545.258,1,7545.258,1,12,1048576,1,0.000
249,18704888590.144,18704888711.375,18704988748.658,30413.371,100158.514,69745.143,121.231,69623.912,-158.514,1,158.514,1,12,1048576,1,0.000
250,18705088590.144,18705088711.369,18705193715.063,35387.379,105124.919,69737.540,121.225,69616.315,-5124.919,1,5124.919,1,12,1048576,1,0.000
251,18705288590.144,18705288735.259,18705393952.283,35576.920,105362.139,69785.219,145.115,69640.104,-5362.139,1,5362.139,1,12,1048576,1,0.000
252,18705488590.144,18705488714.070,18705595054.660,36721.294,106464.516,69743.222,123.926,69619.296,-6464.516,1,6464.516,1,12,1048576,1,0.000
253,18705688590.144,18705688710.109,18705793363.127,35032.172,104772.983,69740.811,119.965,69620.846,-4772.983,1,4772.983,1,12,1048576,1,0.000
254,18705888590.144,18705888709.818,18705995278.282,36949.409,106688.138,69738.729,119.674,69619.055,-6688.138,1,6688.138,1,12,1048576,1,0.000
255,18706088590.144,18706088714.884,18706193480.074,35139.007,104889.930,69750.923,124.740,69626.183,-4889.930,1,4889.930,1,12,1048576,1,0.000
256,18706288590.144,18706288720.247,18706390155.210,31796.516,101565.066,69768.550,130.103,69638.447,-1565.066,1,1565.066,1,12,1048576,1,0.000
257,18706488590.144,18706488718.865,18706591672.509,33324.069,103082.365,69758.296,128.721,69629.575,-3082.365,1,3082.365,1,12,1048576,1,0.000
258,18706688590.144,18706688707.379,18706794250.182,35921.046,105660.038,69738.992,117.235,69621.757,-5660.038,1,5660.038,1,12,1048576,1,0.000
259,18706888590.144,18706888711.523,18706993295.325,34966.032,104705.181,69739.149,121.379,69617.770,-4705.181,1,4705.181,1,12,1048576,1,0.000
260,18707088590.144,18707088706.654,18707189234.916,30903.664,100644.772,69741.108,116.510,69624.598,-644.772,1,644.772,1,12,1048576,1,0.000
261,18707288590.144,18707288708.371,18707392113.106,33778.703,103522.962,69744.259,118.227,69626.032,-3522.962,1,3522.962,1,12,1048576,1,0.000
262,18707488590.144,18707488731.543,18707591780.352,33426.884,103190.208,69763.324,141.399,69621.925,-3190.208,1,3190.208,1,12,1048576,1,0.000
263,18707688590.144,18707688710.644,18707794907.409,36572.988,106317.265,69744.277,120.500,69623.777,-6317.265,1,6317.265,1,12,1048576,1,0.000
264,18707888590.144,18707888711.105,18707993703.176,35366.929,105113.032,69746.103,120.961,69625.142,-5113.032,1,5113.032,1,12,1048576,1,0.000
265,18708088590.144,18708088713.247,18708189612.988,31275.524,101022.844,69747.320,123.103,69624.217,-1022.844,1,1022.844,1,12,1048576,1,0.000
266,18708288590.144,18708288708.255,18708392750.788,34414.864,104160.644,69745.780,118.111,69627.669,-4160.644,1,4160.644,1,12,1048576,1,0.000
267,18708488590.144,18708488713.404,18708592058.422,33719.300,103468.278,69748.978,123.260,69625.718,-3468.278,1,3468.278,1,12,1048576,1,0.000
268,18708688590.144,18708688727.648,18708795099.786,36743.720,106509.642,69765.922,137.504,69628.418,-6509.642,1,6509.642,1,12,1048576,1,0.000
269,18708888590.144,18708888715.695,18708991787.517,33445.316,103197.373,69752.057,125.551,69626.506,-3197.373,1,3197.373,1,12,1048576,1,0.000
270,18709088590.144,18709088718.376,18709195077.891,36738.106,106487.747,69749.641,128.232,69621.409,-6487.747,1,6487.747,1,12,1048576,1,0.000
271,18709288590.144,18709288725.598,18709391736.878,33389.051,103146.734,69757.683,135.454,69622.229,-3146.734,1,3146.734,1,12,1048576,1,0.000
272,18709488590.144,18709488710.579,18709589217.405,30888.353,100627.261,69738.908,120.435,69618.473,-627.261,1,627.261,1,12,1048576,1,0.000
273,18709688590.144,18709688710.802,18709794979.543,36649.159,106389.399,69740.240,120.658,69619.582,-6389.399,1,6389.399,1,12,1048576,1,0.000
274,18709888590.144,18709888715.771,18709988975.037,30617.786,100384.893,69767.107,125.627,69641.480,-384.893,1,384.893,1,12,1048576,1,0.000
275,18710088590.144,18710088709.668,18710118575.939,29864.263,29985.795,121.532,119.524,2.008,70014.205,0,0.000,0,12,1048576,0,0.000
276,18710188590.144,18710188706.518,18710290469.528,32131.450,101879.384,69747.934,116.374,69631.560,-1879.384,1,1879.384,1,12,1048576,1,0.000
277,18710388590.144,18710388715.143,18710488645.720,29940.932,100055.576,70114.644,124.999,69989.645,-55.576,1,55.576,1,12,1048576,1,0.000
278,18710588590.144,18710588711.130,18710618307.301,29594.287,29717.157,122.870,120.986,1.884,70282.843,0,0.000,0,12,1048576,0,0.000
279,18710688590.144,18710688706.369,18710718271.329,29563.058,29681.185,118.127,116.225,1.902,70318.815,0,0.000,0,12,1048576,0,0.000
280,18710788590.144,18710790936.545,18710819018.190,28079.511,30428.046,2348.535,2346.401,2.134,69571.954,0,0.000,0,12,1048576,0,0.000
281,18710888590.144,18710888708.790,18710994633.092,36306.546,106042.948,69736.402,118.646,69617.756,-6042.948,1,6042.948,1,12,1048576,1,0.000
282,18711088590.144,18711088709.887,18711189831.865,31488.412,101241.721,69753.309,119.743,69633.566,-1241.721,1,1241.721,1,12,1048576,1,0.000
283,18711288590.144,18711288711.098,18711388879.870,30540.865,100289.726,69748.861,120.954,69627.907,-289.726,1,289.726,1,12,1048576,1,0.000
284,18711488590.144,18711488711.235,18711594475.516,36145.215,105885.372,69740.157,121.091,69619.066,-5885.372,1,5885.372,1,12,1048576,1,0.000
285,18711688590.144,18711688708.946,18711793286.757,34946.990,104696.613,69749.623,118.802,69630.821,-4696.613,1,4696.613,1,12,1048576,1,0.000
286,18711888590.144,18711888728.250,18711989242.839,30713.579,100652.695,69939.116,138.106,69801.010,-652.695,1,652.695,1,12,1048576,1,0.000
287,18712088590.144,18712088712.459,18712194144.564,35796.642,105554.420,69757.778,122.315,69635.463,-5554.420,1,5554.420,1,12,1048576,1,0.000
288,18712288590.144,18712288713.512,18712389662.495,31321.792,101072.351,69750.559,123.368,69627.191,-1072.351,1,1072.351,1,12,1048576,1,0.000
289,18712488590.144,18712488705.543,18712591117.418,32785.633,102527.274,69741.641,115.399,69626.242,-2527.274,1,2527.274,1,12,1048576,1,0.000
290,18712688590.144,18712688712.037,18712792471.021,34136.738,103880.877,69744.139,121.893,69622.246,-3880.877,1,3880.877,1,12,1048576,1,0.000
291,18712888590.144,18712888707.851,18712992460.096,34114.190,103869.952,69755.762,117.707,69638.055,-3869.952,1,3869.952,1,12,1048576,1,0.000
292,18713088590.144,18713088718.016,18713195356.546,37009.953,106766.402,69756.449,127.872,69628.577,-6766.402,1,6766.402,1,12,1048576,1,0.000
293,18713288590.144,18713288709.007,18713391705.064,33372.031,103114.920,69742.889,118.863,69624.026,-3114.920,1,3114.920,1,12,1048576,1,0.000
294,18713488590.144,18713488705.423,18713594255.195,35924.879,105665.051,69740.172,115.279,69624.893,-5665.051,1,5665.051,1,12,1048576,1,0.000
295,18713688590.144,18713688717.843,18713791513.439,33173.631,102923.295,69749.664,127.699,69621.965,-2923.295,1,2923.295,1,12,1048576,1,0.000
296,18713888590.144,18713888705.813,18713993753.989,35429.100,105163.845,69734.745,115.669,69619.076,-5163.845,1,5163.845,1,12,1048576,1,0.000
297,18714088590.144,18714088703.991,18714192725.249,34395.404,104135.105,69739.701,113.847,69625.854,-4135.105,1,4135.105,1,12,1048576,1,0.000
298,18714288590.144,18714288706.655,18714391702.492,33375.071,103112.348,69737.277,116.511,69620.766,-3112.348,1,3112.348,1,12,1048576,1,0.000
299,18714488590.144,18714488714.907,18714593435.721,35090.639,104845.577,69754.938,124.763,69630.175,-4845.577,1,4845.577,1,12,1048576,1,0.000
300,18714688590.144,18714688707.525,18714795164.191,36837.332,106574.047,69736.715,117.381,69619.334,-6574.047,1,6574.047,1,12,1048576,1,0.000
301,18714888590.144,18714888711.905,18714991731.340,33395.852,103141.196,69745.344,121.761,69623.583,-3141.196,1,3141.196,1,12,1048576,1,0.000
302,18715088590.144,18715088713.781,18715191747.966,33407.718,103157.822,69750.104,123.637,69626.467,-3157.822,1,3157.822,1,12,1048576,1,0.000
303,18715288590.144,18715288711.476,18715390984.799,32643.027,102394.655,69751.628,121.332,69630.296,-2394.655,1,2394.655,1,12,1048576,1,0.000
304,18715488590.144,18715488713.024,18715518564.712,29849.606,29974.568,124.962,122.880,2.082,70025.432,0,0.000,0,12,1048576,0,0.000
305,18715588590.144,18715588704.692,18715690379.434,32042.241,101789.290,69747.049,114.548,69632.501,-1789.290,1,1789.290,1,12,1048576,1,0.000
306,18715788590.144,18715788791.488,18715889790.886,31306.914,101200.742,69893.828,201.344,69692.484,-1200.742,1,1200.742,1,12,1048576,1,0.000
307,18715988590.144,18715988714.019,18716095351.473,37020.491,106761.329,69740.838,123.875,69616.963,-6761.329,1,6761.329,1,12,1048576,1,0.000
308,18716188590.144,18716188724.447,18716289748.620,31402.297,101158.476,69756.179,134.303,69621.876,-1158.476,1,1158.476,1,12,1048576,1,0.000
309,18716388590.144,18716388721.680,18716491941.968,33592.351,103351.824,69759.473,131.536,69627.937,-3351.824,1,3351.824,1,12,1048576,1,0.000
310,18716588590.144,18716588719.270,18716693430.262,35091.120,104840.118,69748.998,129.126,69619.872,-4840.118,1,4840.118,1,12,1048576,1,0.000
311,18716788590.144,18716788718.650,18716891469.277,33116.120,102879.133,69763.013,128.506,69634.507,-2879.133,1,2879.133,1,12,1048576,1,0.000
312,18716988590.144,18716988706.407,18717093229.693,34904.209,104639.549,69735.340,116.263,69619.077,-4639.549,1,4639.549,1,12,1048576,1,0.000
313,18717188590.144,18717188712.886,18717291501.379,33162.635,102911.235,69748.600,122.742,69625.858,-2911.235,1,2911.235,1,12,1048576,1,0.000
314,18717388590.144,18717388862.895,18717495175.853,36539.802,106585.709,70045.907,272.751,69773.156,-6585.709,1,6585.709,1,12,1048576,1,0.000
