# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13731107724.198,13731107770.782,13731113841.915,6069.793,6117.717,47.924,46.584,1.340,3882.283,0,0.000,0,595,8192,0,0.000
198,13731117724.198,13731117769.391,13731123989.881,6219.267,6265.683,46.416,45.193,1.223,3734.317,0,0.000,0,595,8192,0,0.000
199,13731127724.198,13731127776.123,13731134053.577,6276.423,6329.379,52.956,51.925,1.031,3670.621,0,0.000,0,595,8192,0,0.000
200,13731137724.198,13731137769.773,13731144042.948,6272.174,6318.750,46.576,45.575,1.001,3681.250,0,0.000,0,595,8192,0,0.000
201,13731147724.198,13731147770.528,13731154039.896,6268.348,6315.698,47.350,46.330,1.020,3684.302,0,0.000,0,595,8192,0,0.000
202,13731157724.198,13731157768.784,13731164044.531,6274.788,6320.333,45.545,44.586,0.959,3679.667,0,0.000,0,595,8192,0,0.000
203,13731167724.198,13731167773.460,13731174052.019,6277.493,6327.821,50.328,49.262,1.066,3672.179,0,0.000,0,595,8192,0,0.000
204,13731177724.198,13731177782.532,13731184046.762,6263.477,6322.564,59.087,58.334,0.753,3677.436,0,0.000,0,595,8192,0,0.000
205,13731187724.198,13731187766.921,13731194041.636,6273.702,6317.438,43.736,42.723,1.013,3682.562,0,0.000,0,595,8192,0,0.000
206,13731197724.198,13731197773.872,13731204045.455,6270.450,6321.257,50.807,49.674,1.133,3678.743,0,0.000,0,595,8192,0,0.000
207,13731207724.198,13731207772.468,13731214046.278,6272.922,6322.080,49.158,48.270,0.888,3677.920,0,0.000,0,595,8192,0,0.000
208,13731217724.198,13731217768.927,13731224042.287,6272.465,6318.089,45.624,44.729,0.895,3681.911,0,0.000,0,595,8192,0,0.000
209,13731227724.198,13731227775.886,13731234048.161,6271.230,6323.963,52.733,51.688,1.045,3676.037,0,0.000,0,595,8192,0,0.000
210,13731237724.198,13731237769.837,13731244037.644,6266.876,6313.446,46.570,45.639,0.931,3686.554,0,0.000,0,595,8192,0,0.000
211,13731247724.198,13731247766.564,13731254044.033,6276.498,6319.835,43.337,42.366,0.971,3680.165,0,0.000,0,595,8192,0,0.000
212,13731257724.198,13731257773.234,13731264035.660,6261.461,6311.462,50.001,49.036,0.965,3688.538,0,0.000,0,595,8192,0,0.000
213,13731267724.198,13731267769.035,13731274038.454,6268.597,6314.256,45.659,44.837,0.822,3685.744,0,0.000,0,595,8192,0,0.000
214,13731277724.198,13731277769.626,13731284027.217,6256.546,6303.019,46.473,45.428,1.045,3696.981,0,0.000,0,595,8192,0,0.000
215,13731287724.198,13731287767.178,13731294042.325,6273.906,6318.127,44.221,42.980,1.241,3681.873,0,0.000,0,595,8192,0,0.000
216,13731297724.198,13731297770.428,13731304042.693,6271.273,6318.495,47.222,46.230,0.992,3681.505,0,0.000,0,595,8192,0,0.000
217,13731307724.198,13731307767.098,13731314041.619,6273.676,6317.421,43.745,42.900,0.845,3682.579,0,0.000,0,595,8192,0,0.000
218,13731317724.198,13731317768.437,13731324039.892,6270.585,6315.694,45.109,44.239,0.870,3684.306,0,0.000,0,595,8192,0,0.000
219,13731327724.198,13731327769.229,13731334053.726,6283.568,6329.528,45.960,45.031,0.929,3670.472,0,0.000,0,595,8192,0,0.000
220,13731337724.198,13731337770.652,13731344043.965,6272.531,6319.767,47.236,46.454,0.782,3680.233,0,0.000,0,595,8192,0,0.000
221,13731347724.198,13731347767.623,13731354038.543,6270.004,6314.345,44.341,43.425,0.916,3685.655,0,0.000,0,595,8192,0,0.000
222,13731357724.198,13731357769.161,13731364044.214,6274.242,6320.016,45.774,44.963,0.811,3679.984,0,0.000,0,595,8192,0,0.000
223,13731367724.198,13731367767.022,13731375914.120,8145.965,8189.922,43.957,42.824,1.133,1810.078,0,0.000,0,595,8192,0,0.000
224,13731377724.198,13731377770.666,13731384052.252,6280.569,6328.054,47.485,46.468,1.017,3671.946,0,0.000,0,595,8192,0,0.000
225,13731387724.198,13731387766.398,13731394108.084,6340.933,6383.886,42.953,42.200,0.753,3616.114,0,0.000,0,595,8192,0,0.000
226,13731397724.198,13731397773.309,13731404086.144,6311.522,6361.946,50.424,49.111,1.313,3638.054,0,0.000,0,595,8192,0,0.000
227,13731407724.198,13731407771.165,13731414070.639,6298.429,6346.441,48.012,46.967,1.045,3653.559,0,0.000,0,595,8192,0,0.000
228,13731417724.198,13731417768.848,13731424054.662,6285.091,6330.464,45.373,44.650,0.723,3669.536,0,0.000,0,595,8192,0,0.000
229,13731427724.198,13731427770.516,13731434080.253,6308.731,6356.055,47.324,46.318,1.006,3643.945,0,0.000,0,595,8192,0,0.000
230,13731437724.198,13731437771.433,13731444073.075,6300.747,6348.877,48.130,47.235,0.895,3651.123,0,0.000,0,595,8192,0,0.000
231,13731447724.198,13731447769.014,13731454026.767,6256.795,6302.569,45.774,44.816,0.958,3697.431,0,0.000,0,595,8192,0,0.000
232,13731457724.198,13731457768.964,13731464034.634,6264.722,6310.436,45.714,44.766,0.948,3689.564,0,0.000,0,595,8192,0,0.000
233,13731467724.198,13731467769.776,13731473923.231,6152.194,6199.033,46.839,45.578,1.261,3800.967,0,0.000,0,595,8192,0,0.000
234,13731477724.198,13731477765.311,13731484048.919,6282.631,6324.721,42.090,41.113,0.977,3675.279,0,0.000,0,595,8192,0,0.000
235,13731487724.198,13731487768.053,13731494043.368,6274.245,6319.170,44.925,43.855,1.070,3680.830,0,0.000,0,595,8192,0,0.000
236,13731497724.198,13731497767.251,13731504045.801,6277.765,6321.603,43.838,43.053,0.785,3678.397,0,0.000,0,595,8192,0,0.000
237,13731507724.198,13731507770.609,13731514044.581,6273.084,6320.383,47.299,46.411,0.888,3679.617,0,0.000,0,595,8192,0,0.000
238,13731517724.198,13731517770.245,13731524052.335,6281.352,6328.137,46.785,46.047,0.738,3671.863,0,0.000,0,595,8192,0,0.000
239,13731527724.198,13731527770.178,13731534054.654,6283.367,6330.456,47.089,45.980,1.109,3669.544,0,0.000,0,595,8192,0,0.000
240,13731537724.198,13731537764.525,13731544011.949,6246.719,6287.751,41.032,40.327,0.705,3712.249,0,0.000,0,595,8192,0,0.000
241,13731547724.198,13731547771.807,13731554031.610,6258.809,6307.412,48.603,47.609,0.994,3692.588,0,0.000,0,595,8192,0,0.000
242,13731557724.198,13731557766.644,13731564060.963,6293.142,6336.765,43.623,42.446,1.177,3663.235,0,0.000,0,595,8192,0,0.000
243,13731567724.198,13731567771.546,13731574058.616,6286.090,6334.418,48.328,47.348,0.980,3665.582,0,0.000,0,595,8192,0,0.000
244,13731577724.198,13731577770.267,13731584036.394,6265.298,6312.196,46.898,46.069,0.829,3687.804,0,0.000,0,595,8192,0,0.000
245,13731587724.198,13731587777.131,13731594068.994,6290.832,6344.796,53.964,52.933,1.031,3655.204,0,0.000,0,595,8192,0,0.000
246,13731597724.198,13731597775.846,13731604057.745,6280.878,6333.547,52.669,51.648,1.021,3666.453,0,0.000,0,595,8192,0,0.000
247,13731607724.198,13731607768.872,13731614026.676,6256.831,6302.478,45.647,44.674,0.973,3697.522,0,0.000,0,595,8192,0,0.000
248,13731617724.198,13731617772.880,13731624074.584,6300.803,6350.386,49.583,48.682,0.901,3649.614,0,0.000,0,595,8192,0,0.000
249,13731627724.198,13731627764.131,13731633987.299,6222.274,6263.101,40.827,39.933,0.894,3736.899,0,0.000,0,595,8192,0,0.000
250,13731637724.198,13731637777.248,13731644020.550,6242.500,6296.352,53.852,53.050,0.802,3703.648,0,0.000,0,595,8192,0,0.000
251,13731647724.198,13731647774.191,13731654059.858,6284.651,6335.660,51.009,49.993,1.016,3664.340,0,0.000,0,595,8192,0,0.000
252,13731657724.198,13731657774.789,13731664053.572,6277.866,6329.374,51.508,50.591,0.917,3670.626,0,0.000,0,595,8192,0,0.000
253,13731667724.198,13731667775.080,13731674064.446,6288.352,6340.248,51.896,50.882,1.014,3659.752,0,0.000,0,595,8192,0,0.000
254,13731677724.198,13731677777.048,13731684036.963,6258.722,6312.765,54.043,52.850,1.193,3687.235,0,0.000,0,595,8192,0,0.000
255,13731687724.198,13731687775.438,13731694073.996,6297.258,6349.798,52.540,51.240,1.300,3650.202,0,0.000,0,595,8192,0,0.000
256,13731697724.198,13731697772.907,13731704062.153,6288.340,6337.955,49.615,48.709,0.906,3662.045,0,0.000,0,595,8192,0,0.000
257,13731707724.198,13731707776.933,13731714073.010,6295.194,6348.812,53.618,52.735,0.883,3651.188,0,0.000,0,595,8192,0,0.000
258,13731717724.198,13731717775.809,13731724067.647,6290.612,6343.449,52.837,51.611,1.226,3656.551,0,0.000,0,595,8192,0,0.000
259,13731727724.198,13731727772.922,13731734027.469,6253.705,6303.271,49.566,48.724,0.842,3696.729,0,0.000,0,595,8192,0,0.000
260,13731737724.198,13731737769.644,13731744047.181,6276.598,6322.983,46.385,45.446,0.939,3677.017,0,0.000,0,595,8192,0,0.000
261,13731747724.198,13731747769.110,13731754052.471,6282.457,6328.273,45.816,44.912,0.904,3671.727,0,0.000,0,595,8192,0,0.000
262,13731757724.198,13731757774.608,13731764058.819,6283.139,6334.621,51.482,50.410,1.072,3665.379,0,0.000,0,595,8192,0,0.000
263,13731767724.198,13731767774.542,13731774054.641,6279.152,6330.443,51.291,50.344,0.947,3669.557,0,0.000,0,595,8192,0,0.000
264,13731777724.198,13731777768.078,13731784054.378,6285.304,6330.180,44.876,43.880,0.996,3669.820,0,0.000,0,595,8192,0,0.000
265,13731787724.198,13731787768.137,13731794053.607,6284.559,6329.409,44.850,43.939,0.911,3670.591,0,0.000,0,595,8192,0,0.000
266,13731797724.198,13731797772.882,13731804037.443,6263.638,6313.245,49.607,48.684,0.923,3686.755,0,0.000,0,595,8192,0,0.000
267,13731807724.198,13731807766.389,13731814040.160,6273.029,6315.962,42.933,42.191,0.742,3684.038,0,0.000,0,595,8192,0,0.000
268,13731817724.198,13731817766.975,13731823986.552,6218.458,6262.354,43.896,42.777,1.119,3737.646,0,0.000,0,595,8192,0,0.000
269,13731827724.198,13731827766.513,13731834041.040,6273.734,6316.842,43.108,42.315,0.793,3683.158,0,0.000,0,595,8192,0,0.000
270,13731837724.198,13731837769.067,13731844014.423,6244.364,6290.225,45.861,44.869,0.992,3709.775,0,0.000,0,595,8192,0,0.000
271,13731847724.198,13731847770.508,13731854046.341,6274.929,6322.143,47.214,46.310,0.904,3677.857,0,0.000,0,595,8192,0,0.000
272,13731857724.198,13731857771.065,13731864047.925,6275.969,6323.727,47.758,46.867,0.891,3676.273,0,0.000,0,595,8192,0,0.000
273,13731867724.198,13731867766.854,13731874031.595,6263.797,6307.397,43.600,42.656,0.944,3692.603,0,0.000,0,595,8192,0,0.000
274,13731877724.198,13731877764.995,13731884026.134,6260.266,6301.936,41.670,40.797,0.873,3698.064,0,0.000,0,595,8192,0,0.000
275,13731887724.198,13731887771.010,13731894042.999,6271.060,6318.801,47.741,46.812,0.929,3681.199,0,0.000,0,595,8192,0,0.000
276,13731897724.198,13731897766.251,13731904042.429,6275.462,6318.231,42.769,42.053,0.716,3681.769,0,0.000,0,595,8192,0,0.000
277,13731907724.198,13731907766.509,13731914046.398,6279.038,6322.200,43.162,42.311,0.851,3677.800,0,0.000,0,595,8192,0,0.000
278,13731917724.198,13731917768.061,13731924048.486,6279.292,6324.288,44.996,43.863,1.133,3675.712,0,0.000,0,595,8192,0,0.000
279,13731927724.198,13731927769.021,13731934049.002,6279.184,6324.804,45.620,44.823,0.797,3675.196,0,0.000,0,595,8192,0,0.000
280,13731937724.198,13731937762.889,13731944039.304,6275.742,6315.106,39.364,38.691,0.673,3684.894,0,0.000,0,595,8192,0,0.000
281,13731947724.198,13731947771.214,13731954051.943,6279.797,6327.745,47.948,47.016,0.932,3672.255,0,0.000,0,595,8192,0,0.000
282,13731957724.198,13731957766.659,13731964067.493,6299.900,6343.295,43.395,42.461,0.934,3656.705,0,0.000,0,595,8192,0,0.000
283,13731967724.198,13731967770.870,13731974048.697,6276.939,6324.499,47.560,46.672,0.888,3675.501,0,0.000,0,595,8192,0,0.000
284,13731977724.198,13731977767.258,13731984036.777,6268.667,6312.579,43.912,43.060,0.852,3687.421,0,0.000,0,595,8192,0,0.000
285,13731987724.198,13731987772.919,13731994055.148,6281.074,6330.950,49.876,48.721,1.155,3669.050,0,0.000,0,595,8192,0,0.000
286,13731997724.198,13731997770.704,13732004047.351,6275.595,6323.153,47.558,46.506,1.052,3676.847,0,0.000,0,595,8192,0,0.000
287,13732007724.198,13732007772.499,13732014051.553,6278.165,6327.355,49.190,48.301,0.889,3672.645,0,0.000,0,595,8192,0,0.000
288,13732017724.198,13732017769.870,13732024037.206,6266.641,6313.008,46.367,45.672,0.695,3686.992,0,0.000,0,595,8192,0,0.000
289,13732027724.198,13732027769.602,13732034037.938,6267.335,6313.740,46.405,45.404,1.001,3686.260,0,0.000,0,595,8192,0,0.000
290,13732037724.198,13732037769.178,13732044040.285,6270.303,6316.087,45.784,44.980,0.804,3683.913,0,0.000,0,595,8192,0,0.000
291,13732047724.198,13732047774.712,13732054050.244,6274.505,6326.046,51.541,50.514,1.027,3673.954,0,0.000,0,595,8192,0,0.000
292,13732057724.198,13732057765.849,13732064042.963,6276.220,6318.765,42.545,41.651,0.894,3681.235,0,0.000,0,595,8192,0,0.000
293,13732067724.198,13732067773.966,13732074072.908,6298.000,6348.710,50.710,49.768,0.942,3651.290,0,0.000,0,595,8192,0,0.000
294,13732077724.198,13732077766.021,13732084028.737,6261.770,6304.539,42.769,41.823,0.946,3695.461,0,0.000,0,595,8192,0,0.000
295,13732087724.198,13732087770.028,13732094039.571,6268.662,6315.373,46.711,45.830,0.881,3684.627,0,0.000,0,595,8192,0,0.000
296,13732097724.198,13732097769.119,13732104038.656,6268.654,6314.458,45.804,44.921,0.883,3685.542,0,0.000,0,595,8192,0,0.000
297,13732107724.198,13732107772.457,13732114045.759,6272.133,6321.561,49.428,48.259,1.169,3678.439,0,0.000,0,595,8192,0,0.000
298,13732117724.198,13732117773.430,13732124041.116,6266.724,6316.918,50.194,49.232,0.962,3683.082,0,0.000,0,595,8192,0,0.000
299,13732127724.198,13732127772.306,13732133958.674,6184.798,6234.476,49.678,48.108,1.570,3765.524,0,0.000,0,595,8192,0,0.000
300,13732137724.198,13732137774.478,13732144045.194,6269.564,6320.996,51.432,50.280,1.152,3679.004,0,0.000,0,595,8192,0,0.000
301,13732147724.198,13732147771.192,13732154039.380,6267.119,6315.182,48.063,46.994,1.069,3684.818,0,0.000,0,595,8192,0,0.000
302,13732157724.198,13732157775.939,13732164060.506,6283.584,6336.308,52.724,51.741,0.983,3663.692,0,0.000,0,595,8192,0,0.000
303,13732167724.198,13732167776.646,13732174056.237,6278.388,6332.039,53.651,52.448,1.203,3667.961,0,0.000,0,595,8192,0,0.000
304,13732177724.198,13732177774.718,13732184042.230,6266.939,6318.032,51.093,50.520,0.573,3681.968,0,0.000,0,595,8192,0,0.000
305,13732187724.198,13732187763.735,13732194037.435,6272.906,6313.237,40.331,39.537,0.794,3686.763,0,0.000,0,595,8192,0,0.000
306,13732197724.198,13732197777.281,13732204054.869,6276.611,6330.671,54.060,53.083,0.977,3669.329,0,0.000,0,595,8192,0,0.000
307,13732207724.198,13732207776.149,13732214053.346,6276.231,6329.148,52.917,51.951,0.966,3670.852,0,0.000,0,595,8192,0,0.000
308,13732217724.198,13732217778.368,13732224050.843,6271.396,6326.645,55.249,54.170,1.079,3673.355,0,0.000,0,595,8192,0,0.000
309,13732227724.198,13732227770.176,13732234044.951,6273.522,6320.753,47.231,45.978,1.253,3679.247,0,0.000,0,595,8192,0,0.000
310,13732237724.198,13732237773.654,13732244037.539,6262.905,6313.341,50.436,49.456,0.980,3686.659,0,0.000,0,595,8192,0,0.000
311,13732247724.198,13732247769.408,13732254037.555,6267.245,6313.357,46.112,45.210,0.902,3686.643,0,0.000,0,595,8192,0,0.000
312,13732257724.198,13732257771.510,13732264047.893,6275.466,6323.695,48.229,47.312,0.917,3676.305,0,0.000,0,595,8192,0,0.000
313,13732267724.198,13732267770.786,13732274040.073,6268.326,6315.875,47.549,46.588,0.961,3684.125,0,0.000,0,595,8192,0,0.000
314,13732277724.198,13732277772.083,13732284039.003,6266.000,6314.805,48.805,47.885,0.920,3685.195,0,0.000,0,595,8192,0,0.000
315,13732287724.198,13732287769.982,13732294034.763,6263.839,6310.565,46.726,45.784,0.942,3689.435,0,0.000,0,595,8192,0,0.000
316,13732297724.198,13732297767.779,13732303953.175,6184.401,6228.977,44.576,43.581,0.995,3771.023,0,0.000,0,595,8192,0,0.000
317,13732307724.198,13732307776.597,13732313988.493,6210.930,6264.295,53.365,52.399,0.966,3735.705,0,0.000,0,595,8192,0,0.000
318,13732317724.198,13732317765.750,13732323878.425,6111.572,6154.227,42.655,41.552,1.103,3845.773,0,0.000,0,595,8192,0,0.000
319,13732327724.198,13732327770.828,13732333917.384,6145.304,6193.186,47.882,46.630,1.252,3806.814,0,0.000,0,595,8192,0,0.000
320,13732337724.198,13732337766.071,13732343911.812,6144.675,6187.614,42.939,41.873,1.066,3812.386,0,0.000,0,595,8192,0,0.000
321,13732347724.198,13732347769.604,13732353829.185,6058.567,6104.987,46.420,45.406,1.014,3895.013,0,0.000,0,595,8192,0,0.000
322,13732357724.198,13732357770.193,13732363684.623,5913.507,5960.425,46.918,45.995,0.923,4039.575,0,0.000,0,595,8192,0,0.000
323,13732367724.198,13732367771.166,13732373788.415,6016.166,6064.217,48.051,46.968,1.083,3935.783,0,0.000,0,595,8192,0,0.000
324,13732377724.198,13732377769.223,13732383632.775,5862.647,5908.577,45.930,45.025,0.905,4091.423,0,0.000,0,595,8192,0,0.000
325,13732387724.198,13732387771.393,13732393754.852,5982.580,6030.654,48.074,47.195,0.879,3969.346,0,0.000,0,595,8192,0,0.000
326,13732397724.198,13732397768.859,13732404048.889,6279.250,6324.691,45.441,44.661,0.780,3675.309,0,0.000,0,595,8192,0,0.000
327,13732407724.198,13732407768.004,13732414040.443,6271.582,6316.245,44.663,43.806,0.857,3683.755,0,0.000,0,595,8192,0,0.000
328,13732417724.198,13732417769.864,13732424049.249,6278.412,6325.051,46.639,45.666,0.973,3674.949,0,0.000,0,595,8192,0,0.000
329,13732427724.198,13732427766.991,13732434047.205,6279.501,6323.007,43.506,42.793,0.713,3676.993,0,0.000,0,595,8192,0,0.000
330,13732437724.198,13732437766.774,13732444053.414,6285.722,6329.216,43.494,42.576,0.918,3670.784,0,0.000,0,595,8192,0,0.000
331,13732447724.198,13732447768.946,13732454057.720,6288.084,6333.522,45.438,44.748,0.690,3666.478,0,0.000,0,595,8192,0,0.000
332,13732457724.198,13732457768.724,13732464052.460,6282.774,6328.262,45.488,44.526,0.962,3671.738,0,0.000,0,595,8192,0,0.000
333,13732467724.198,13732467767.503,13732474046.810,6278.481,6322.612,44.131,43.305,0.826,3677.388,0,0.000,0,595,8192,0,0.000
334,13732477724.198,13732477768.476,13732484056.486,6287.116,6332.288,45.172,44.278,0.894,3667.712,0,0.000,0,595,8192,0,0.000
335,13732487724.198,13732487767.045,13732494045.354,6277.546,6321.156,43.610,42.847,0.763,3678.844,0,0.000,0,595,8192,0,0.000
336,13732497724.198,13732497767.005,13732504053.254,6285.671,6329.056,43.385,42.807,0.578,3670.944,0,0.000,0,595,8192,0,0.000
337,13732507724.198,13732507765.729,13732514044.730,6278.114,6320.532,42.418,41.531,0.887,3679.468,0,0.000,0,595,8192,0,0.000
338,13732517724.198,13732517767.147,13732524047.631,6279.323,6323.433,44.110,42.949,1.161,3676.567,0,0.000,0,595,8192,0,0.000
339,13732527724.198,13732527764.758,13732534046.209,6280.512,6322.011,41.499,40.560,0.939,3677.989,0,0.000,0,595,8192,0,0.000
340,13732537724.198,13732537766.817,13732544038.569,6271.006,6314.371,43.365,42.619,0.746,3685.629,0,0.000,0,595,8192,0,0.000
341,13732547724.198,13732547768.309,13732554045.016,6275.686,6320.818,45.132,44.111,1.021,3679.182,0,0.000,0,595,8192,0,0.000
342,13732557724.198,13732557768.050,13732564046.188,6277.067,6321.990,44.923,43.852,1.071,3678.010,0,0.000,0,595,8192,0,0.000
343,13732567724.198,13732567766.879,13732574050.822,6282.919,6326.624,43.705,42.681,1.024,3673.376,0,0.000,0,595,8192,0,0.000
344,13732577724.198,13732577772.600,13732584061.497,6288.098,6337.299,49.201,48.402,0.799,3662.701,0,0.000,0,595,8192,0,0.000
345,13732587724.198,13732587768.781,13732594050.562,6281.021,6326.364,45.343,44.583,0.760,3673.636,0,0.000,0,595,8192,0,0.000
346,13732597724.198,13732597772.166,13732604048.043,6274.892,6323.845,48.953,47.968,0.985,3676.155,0,0.000,0,595,8192,0,0.000
347,13732607724.198,13732607765.857,13732614023.115,6256.573,6298.917,42.344,41.659,0.685,3701.083,0,0.000,0,595,8192,0,0.000
348,13732617724.198,13732617772.639,13732624037.817,6264.357,6313.619,49.262,48.441,0.821,3686.381,0,0.000,0,595,8192,0,0.000
349,13732627724.198,13732627764.683,13732634031.447,6265.999,6307.249,41.250,40.485,0.765,3692.751,0,0.000,0,595,8192,0,0.000
350,13732637724.198,13732637768.189,13732644030.268,6261.329,6306.070,44.741,43.991,0.750,3693.930,0,0.000,0,595,8192,0,0.000
351,13732647724.198,13732647768.057,13732654032.082,6262.989,6307.884,44.895,43.859,1.036,3692.116,0,0.000,0,595,8192,0,0.000
352,13732657724.198,13732657770.085,13732663971.404,6200.168,6247.206,47.038,45.887,1.151,3752.794,0,0.000,0,595,8192,0,0.000
353,13732667724.198,13732667768.955,13732674011.284,6241.318,6287.086,45.768,44.757,1.011,3712.914,0,0.000,0,595,8192,0,0.000
354,13732677724.198,13732677776.324,13732684044.343,6267.046,6320.145,53.099,52.126,0.973,3679.855,0,0.000,0,595,8192,0,0.000
355,13732687724.198,13732687768.871,13732694031.553,6261.726,6307.355,45.629,44.673,0.956,3692.645,0,0.000,0,595,8192,0,0.000
356,13732697724.198,13732697767.113,13732704027.149,6258.956,6302.951,43.995,42.915,1.080,3697.049,0,0.000,0,595,8192,0,0.000
