# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6353991333.576,6353991384.988,6353997033.535,5638.949,5699.959,61.010,51.412,9.598,4300.041,0,0.000,0,546,8192,0,0.000
198,6354001333.576,6354001372.402,6354006980.753,5607.452,5647.177,39.725,38.826,0.899,4352.823,0,0.000,0,546,8192,0,0.000
199,6354011333.576,6354011373.489,6354017038.944,5664.914,5705.368,40.454,39.913,0.541,4294.632,0,0.000,0,546,8192,0,0.000
200,6354021333.576,6354021367.103,6354027223.317,5855.654,5889.741,34.087,33.527,0.560,4110.259,0,0.000,0,546,8192,0,0.000
201,6354031333.576,6354031372.268,6354037088.243,5715.588,5754.667,39.079,38.692,0.387,4245.333,0,0.000,0,546,8192,0,0.000
202,6354041333.576,6354041366.664,6354047196.129,5828.945,5862.553,33.608,33.088,0.520,4137.447,0,0.000,0,546,8192,0,0.000
203,6354051333.576,6354051369.295,6354057203.950,5834.088,5870.374,36.286,35.719,0.567,4129.626,0,0.000,0,546,8192,0,0.000
204,6354061333.576,6354061387.726,6354068336.333,6947.827,7002.757,54.930,54.150,0.780,2997.243,0,0.000,0,546,8192,0,0.000
205,6354071333.576,6354071386.312,6354077212.449,5825.510,5878.873,53.363,52.736,0.627,4121.127,0,0.000,0,546,8192,0,0.000
206,6354081333.576,6354081382.635,6354087090.979,5707.753,5757.403,49.650,49.059,0.591,4242.597,0,0.000,0,546,8192,0,0.000
207,6354091333.576,6354091402.833,6354097037.127,5633.368,5703.551,70.183,69.257,0.926,4296.449,0,0.000,0,546,8192,0,0.000
208,6354101333.576,6354101382.283,6354107375.826,5992.650,6042.250,49.600,48.707,0.893,3957.750,0,0.000,0,546,8192,0,0.000
209,6354111333.576,6354111391.138,6354117230.850,5839.101,5897.274,58.173,57.562,0.611,4102.726,0,0.000,0,546,8192,0,0.000
210,6354121333.576,6354121373.358,6354127224.669,5850.659,5891.093,40.434,39.782,0.652,4108.907,0,0.000,0,546,8192,0,0.000
211,6354131333.576,6354131380.796,6354137172.319,5790.964,5838.743,47.779,47.220,0.559,4161.257,0,0.000,0,546,8192,0,0.000
212,6354141333.576,6354141388.094,6354147159.352,5770.715,5825.776,55.061,54.518,0.543,4174.224,0,0.000,0,546,8192,0,0.000
213,6354151333.576,6354151373.229,6354157177.589,5803.821,5844.013,40.192,39.653,0.539,4155.987,0,0.000,0,546,8192,0,0.000
214,6354161333.576,6354161371.258,6354167220.828,5848.866,5887.252,38.386,37.682,0.704,4112.748,0,0.000,0,546,8192,0,0.000
215,6354171333.576,6354171368.534,6354177247.743,5878.613,5914.167,35.554,34.958,0.596,4085.833,0,0.000,0,546,8192,0,0.000
216,6354181333.576,6354181380.778,6354187150.523,5769.172,5816.947,47.775,47.202,0.573,4183.053,0,0.000,0,546,8192,0,0.000
217,6354191333.576,6354191378.918,6354197293.949,5914.451,5960.373,45.922,45.342,0.580,4039.627,0,0.000,0,546,8192,0,0.000
218,6354201333.576,6354201379.780,6354207105.753,5725.277,5772.177,46.900,46.204,0.696,4227.823,0,0.000,0,546,8192,0,0.000
219,6354211333.576,6354211375.442,6354217200.418,5824.449,5866.842,42.393,41.866,0.527,4133.158,0,0.000,0,546,8192,0,0.000
220,6354221333.576,6354221371.588,6354227225.455,5853.362,5891.879,38.517,38.012,0.505,4108.121,0,0.000,0,546,8192,0,0.000
221,6354231333.576,6354231383.896,6354237147.259,5762.367,5813.683,51.316,50.320,0.996,4186.317,0,0.000,0,546,8192,0,0.000
222,6354241333.576,6354241381.416,6354247075.946,5694.033,5742.370,48.337,47.840,0.497,4257.630,0,0.000,0,546,8192,0,0.000
223,6354251333.576,6354251382.912,6354257151.192,5767.700,5817.616,49.916,49.336,0.580,4182.384,0,0.000,0,546,8192,0,0.000
224,6354261333.576,6354261373.290,6354266801.630,5427.686,5468.054,40.368,39.714,0.654,4531.946,0,0.000,0,546,8192,0,0.000
225,6354271333.576,6354271371.439,6354277212.808,5840.836,5879.232,38.396,37.863,0.533,4120.768,0,0.000,0,546,8192,0,0.000
226,6354281333.576,6354281369.368,6354286911.292,5541.191,5577.716,36.525,35.792,0.733,4422.284,0,0.000,0,546,8192,0,0.000
227,6354291333.576,6354291368.308,6354296893.085,5524.167,5559.509,35.342,34.732,0.610,4440.491,0,0.000,0,546,8192,0,0.000
228,6354301333.576,6354301369.913,6354306872.010,5501.606,5538.434,36.828,36.337,0.491,4461.566,0,0.000,0,546,8192,0,0.000
229,6354311333.576,6354311372.927,6354317032.120,5658.600,5698.544,39.944,39.351,0.593,4301.456,0,0.000,0,546,8192,0,0.000
230,6354321333.576,6354321371.336,6354327159.835,5787.929,5826.259,38.330,37.760,0.570,4173.741,0,0.000,0,546,8192,0,0.000
231,6354331333.576,6354331372.276,6354336982.830,5610.103,5649.254,39.151,38.700,0.451,4350.746,0,0.000,0,546,8192,0,0.000
232,6354341333.576,6354341374.992,6354346908.420,5532.235,5574.844,42.609,41.416,1.193,4425.156,0,0.000,0,546,8192,0,0.000
233,6354351333.576,6354351388.915,6354357126.068,5736.490,5792.492,56.002,55.339,0.663,4207.508,0,0.000,0,546,8192,0,0.000
234,6354361333.576,6354361391.226,6354367217.226,5825.070,5883.650,58.580,57.650,0.930,4116.350,0,0.000,0,546,8192,0,0.000
235,6354371333.576,6354371375.087,6354377178.290,5802.443,5844.714,42.271,41.511,0.760,4155.286,0,0.000,0,546,8192,0,0.000
236,6354381333.576,6354381377.995,6354387207.654,5828.857,5874.078,45.221,44.419,0.802,4125.922,0,0.000,0,546,8192,0,0.000
237,6354391333.576,6354391375.655,6354397053.338,5677.047,5719.762,42.715,42.079,0.636,4280.238,0,0.000,0,546,8192,0,0.000
238,6354401333.576,6354401382.528,6354407010.671,5626.862,5677.095,50.233,48.952,1.281,4322.905,0,0.000,0,546,8192,0,0.000
239,6354411333.576,6354411382.104,6354417072.786,5689.978,5739.210,49.232,48.528,0.704,4260.790,0,0.000,0,546,8192,0,0.000
240,6354421333.576,6354421375.927,6354427009.086,5632.560,5675.510,42.950,42.351,0.599,4324.490,0,0.000,0,546,8192,0,0.000
241,6354431333.576,6354431374.662,6354436583.713,5208.216,5250.137,41.921,41.086,0.835,4749.863,0,0.000,0,546,8192,0,0.000
242,6354441333.576,6354441383.907,6354446918.583,5533.990,5585.007,51.017,50.331,0.686,4414.993,0,0.000,0,546,8192,0,0.000
243,6354451333.576,6354451372.078,6354457016.203,5643.582,5682.627,39.045,38.502,0.543,4317.373,0,0.000,0,546,8192,0,0.000
244,6354461333.576,6354461389.335,6354466825.530,5435.172,5491.954,56.782,55.759,1.023,4508.046,0,0.000,0,546,8192,0,0.000
245,6354471333.576,6354471376.374,6354477171.338,5794.297,5837.762,43.465,42.798,0.667,4162.238,0,0.000,0,546,8192,0,0.000
246,6354481333.576,6354481372.004,6354487165.472,5792.838,5831.896,39.058,38.428,0.630,4168.104,0,0.000,0,546,8192,0,0.000
247,6354491333.576,6354491380.777,6354497240.948,5859.092,5907.372,48.280,47.201,1.079,4092.628,0,0.000,0,546,8192,0,0.000
248,6354501333.576,6354501383.055,6354507192.677,5808.747,5859.101,50.354,49.479,0.875,4140.899,0,0.000,0,546,8192,0,0.000
249,6354511333.576,6354511384.059,6354517095.201,5710.115,5761.625,51.510,50.483,1.027,4238.375,0,0.000,0,546,8192,0,0.000
250,6354521333.576,6354521374.444,6354527115.152,5740.157,5781.576,41.419,40.868,0.551,4218.424,0,0.000,0,546,8192,0,0.000
251,6354531333.576,6354531390.258,6354537076.112,5684.778,5742.536,57.758,56.682,1.076,4257.464,0,0.000,0,546,8192,0,0.000
252,6354541333.576,6354541377.871,6354547289.866,5911.311,5956.290,44.979,44.295,0.684,4043.710,0,0.000,0,546,8192,0,0.000
253,6354551333.576,6354551372.441,6354556898.414,5525.378,5564.838,39.460,38.865,0.595,4435.162,0,0.000,0,546,8192,0,0.000
254,6354561333.576,6354561383.335,6354567192.112,5807.879,5858.536,50.657,49.759,0.898,4141.464,0,0.000,0,546,8192,0,0.000
255,6354571333.576,6354571376.852,6354577198.764,5821.295,5865.188,43.893,43.276,0.617,4134.812,0,0.000,0,546,8192,0,0.000
256,6354581333.576,6354581384.665,6354587039.979,5654.559,5706.403,51.844,51.089,0.755,4293.597,0,0.000,0,546,8192,0,0.000
257,6354591333.576,6354591390.217,6354597612.834,6221.577,6279.258,57.681,56.641,1.040,3720.742,0,0.000,0,546,8192,0,0.000
258,6354601333.576,6354601374.584,6354607025.933,5650.543,5692.357,41.814,41.008,0.806,4307.643,0,0.000,0,546,8192,0,0.000
259,6354611333.576,6354611409.891,6354619463.136,8015.666,8129.560,113.894,76.315,37.579,1870.440,0,0.000,1,546,8192,0,0.000
260,6354621333.576,6354621438.377,6354628386.581,6946.990,7053.005,106.015,104.801,1.214,2946.995,0,0.000,0,546,8192,0,0.000
261,6354631333.576,6354631418.666,6354637935.686,6515.327,6602.110,86.783,85.090,1.693,3397.890,0,0.000,0,546,8192,0,0.000
262,6354641333.576,6354641388.562,6354647490.499,6101.036,6156.923,55.887,54.986,0.901,3843.077,0,0.000,0,546,8192,0,0.000
263,6354651333.576,6354651419.503,6354662018.114,9252.945,10684.538,1431.593,85.927,1345.666,-684.538,1,684.538,1,546,8192,1,0.000
264,6354671333.576,6354671416.904,6354682178.584,9407.747,10845.008,1437.261,83.328,1353.933,-845.008,1,845.008,1,546,8192,1,0.000
265,6354691333.576,6354691401.083,6354697196.505,5794.187,5862.929,68.742,67.507,1.235,4137.071,0,0.000,0,546,8192,0,0.000
266,6354701333.576,6354701396.928,6354708601.037,7202.601,7267.461,64.860,63.352,1.508,2732.539,0,0.000,0,546,8192,0,0.000
267,6354711333.576,6354711408.823,6354721634.334,8872.211,10300.758,1428.547,75.247,1353.300,-300.758,1,300.758,1,546,8192,1,0.000
268,6354731333.576,6354731415.893,6354737824.417,6407.435,6490.841,83.406,82.317,1.089,3509.159,0,0.000,0,546,8192,0,0.000
269,6354741333.576,6354741390.328,6354748909.618,7517.835,7576.042,58.207,56.752,1.455,2423.958,0,0.000,0,546,8192,0,0.000
270,6354751333.576,6354751408.371,6354762538.297,9774.139,11204.721,1430.582,74.795,1355.787,-1204.721,1,1204.721,1,546,8192,1,0.000
271,6354771333.576,6354771398.040,6354777191.458,5792.600,5857.882,65.282,64.464,0.818,4142.118,0,0.000,0,546,8192,0,0.000
272,6354781333.576,6354781366.276,6354787145.214,5778.534,5811.638,33.104,32.700,0.404,4188.362,0,0.000,0,546,8192,0,0.000
273,6354791333.576,6354791366.073,6354797661.227,6294.517,6327.651,33.134,32.497,0.637,3672.349,0,0.000,0,546,8192,0,0.000
274,6354801333.576,6354801405.187,6354807572.231,6165.794,6238.655,72.861,71.611,1.250,3761.345,0,0.000,0,546,8192,0,0.000
275,6354811333.576,6354811397.656,6354817199.570,5800.752,5865.994,65.242,64.080,1.162,4134.006,0,0.000,0,546,8192,0,0.000
276,6354821333.576,6354821369.874,6354826959.033,5588.490,5625.457,36.967,36.298,0.669,4374.543,0,0.000,0,546,8192,0,0.000
277,6354831333.576,6354831372.616,6354837095.823,5722.624,5762.247,39.623,39.040,0.583,4237.753,0,0.000,0,546,8192,0,0.000
278,6354841333.576,6354841370.430,6354846828.475,5457.324,5494.899,37.575,36.854,0.721,4505.101,0,0.000,0,546,8192,0,0.000
279,6354851333.576,6354851391.148,6354856483.538,5091.865,5149.962,58.097,57.572,0.525,4850.038,0,0.000,0,546,8192,0,0.000
280,6354861333.576,6354861373.640,6354866967.041,5592.490,5633.465,40.975,40.064,0.911,4366.535,0,0.000,0,546,8192,0,0.000
281,6354871333.576,6354871373.113,6354877060.707,5686.898,5727.131,40.233,39.537,0.696,4272.869,0,0.000,0,546,8192,0,0.000
282,6354881333.576,6354881374.559,6354887180.155,5804.809,5846.579,41.770,40.983,0.787,4153.421,0,0.000,0,546,8192,0,0.000
283,6354891333.576,6354891393.057,6354897879.093,6484.715,6545.517,60.802,59.481,1.321,3454.483,0,0.000,0,546,8192,0,0.000
284,6354901333.576,6354901396.230,6354907260.431,5863.387,5926.855,63.468,62.654,0.814,4073.145,0,0.000,0,546,8192,0,0.000
285,6354911333.576,6354911386.881,6354917257.356,5869.509,5923.780,54.271,53.305,0.966,4076.220,0,0.000,0,546,8192,0,0.000
286,6354921333.576,6354921378.559,6354927141.396,5762.215,5807.820,45.605,44.983,0.622,4192.180,0,0.000,0,546,8192,0,0.000
287,6354931333.576,6354931380.586,6354937270.832,5889.644,5937.256,47.612,47.010,0.602,4062.744,0,0.000,0,546,8192,0,0.000
288,6354941333.576,6354941371.601,6354947061.072,5689.008,5727.496,38.488,38.025,0.463,4272.504,0,0.000,0,546,8192,0,0.000
289,6354951333.576,6354951377.181,6354957173.496,5795.747,5839.920,44.173,43.605,0.568,4160.080,0,0.000,0,546,8192,0,0.000
290,6354961333.576,6354961382.771,6354966530.218,5146.494,5196.642,50.148,49.195,0.953,4803.358,0,0.000,0,546,8192,0,0.000
291,6354971333.576,6354971386.216,6354977087.007,5699.911,5753.431,53.520,52.640,0.880,4246.569,0,0.000,0,546,8192,0,0.000
292,6354981333.576,6354981384.228,6354987204.633,5819.696,5871.057,51.361,50.652,0.709,4128.943,0,0.000,0,546,8192,0,0.000
293,6354991333.576,6354991369.885,6354997043.048,5672.471,5709.472,37.001,36.309,0.692,4290.528,0,0.000,0,546,8192,0,0.000
294,6355001333.576,6355001387.249,6355007131.530,5743.667,5797.954,54.287,53.673,0.614,4202.046,0,0.000,0,546,8192,0,0.000
295,6355011333.576,6355011369.945,6355017047.643,5677.070,5714.067,36.997,36.369,0.628,4285.933,0,0.000,0,546,8192,0,0.000
296,6355021333.576,6355021373.406,6355026889.512,5515.197,5555.936,40.739,39.830,0.909,4444.064,0,0.000,0,546,8192,0,0.000
297,6355031333.576,6355031382.471,6355037412.411,6029.506,6078.835,49.329,48.895,0.434,3921.165,0,0.000,0,546,8192,0,0.000
298,6355041333.576,6355041384.027,6355047012.725,5628.250,5679.149,50.899,50.451,0.448,4320.851,0,0.000,0,546,8192,0,0.000
299,6355051333.576,6355051369.800,6355057026.874,5656.671,5693.298,36.627,36.224,0.403,4306.702,0,0.000,0,546,8192,0,0.000
300,6355061333.576,6355061371.352,6355067197.837,5826.011,5864.261,38.250,37.776,0.474,4135.739,0,0.000,0,546,8192,0,0.000
301,6355071333.576,6355071373.281,6355077132.770,5758.808,5799.194,40.386,39.705,0.681,4200.806,0,0.000,0,546,8192,0,0.000
302,6355081333.576,6355081373.927,6355087087.153,5712.671,5753.577,40.906,40.351,0.555,4246.423,0,0.000,0,546,8192,0,0.000
303,6355091333.576,6355091396.155,6355097493.426,6096.024,6159.850,63.826,62.579,1.247,3840.150,0,0.000,0,546,8192,0,0.000
304,6355101333.576,6355101387.428,6355107128.231,5740.351,5794.655,54.304,53.852,0.452,4205.345,0,0.000,0,546,8192,0,0.000
305,6355111333.576,6355111382.844,6355117125.322,5741.937,5791.746,49.809,49.268,0.541,4208.254,0,0.000,0,546,8192,0,0.000
306,6355121333.576,6355121372.614,6355127056.731,5683.545,5723.155,39.610,39.038,0.572,4276.845,0,0.000,0,546,8192,0,0.000
307,6355131333.576,6355131378.563,6355137227.152,5848.000,5893.576,45.576,44.987,0.589,4106.424,0,0.000,0,546,8192,0,0.000
308,6355141333.576,6355141367.623,6355147194.976,5826.871,5861.400,34.529,34.047,0.482,4138.600,0,0.000,0,546,8192,0,0.000
309,6355151333.576,6355151379.444,6355157062.942,5683.146,5729.366,46.220,45.868,0.352,4270.634,0,0.000,0,546,8192,0,0.000
310,6355161333.576,6355161371.112,6355167237.566,5866.055,5903.990,37.935,37.536,0.399,4096.010,0,0.000,0,546,8192,0,0.000
311,6355171333.576,6355171377.837,6355177218.564,5840.265,5884.988,44.723,44.261,0.462,4115.012,0,0.000,0,546,8192,0,0.000
312,6355181333.576,6355181373.070,6355187186.206,5812.432,5852.630,40.198,39.494,0.704,4147.370,0,0.000,0,546,8192,0,0.000
313,6355191333.576,6355191374.471,6355196944.151,5569.054,5610.575,41.521,40.895,0.626,4389.425,0,0.000,0,546,8192,0,0.000
314,6355201333.576,6355201382.519,6355207165.283,5781.958,5831.707,49.749,48.943,0.806,4168.293,0,0.000,0,546,8192,0,0.000
315,6355211333.576,6355211379.451,6355217130.362,5750.398,5796.786,46.388,45.875,0.513,4203.214,0,0.000,0,546,8192,0,0.000
316,6355221333.576,6355221386.428,6355227185.095,5798.028,5851.519,53.491,52.852,0.639,4148.481,0,0.000,0,546,8192,0,0.000
317,6355231333.576,6355231380.127,6355237131.457,5750.858,5797.881,47.023,46.551,0.472,4202.119,0,0.000,0,546,8192,0,0.000
318,6355241333.576,6355241378.966,6355247240.584,5860.956,5907.008,46.052,45.390,0.662,4092.992,0,0.000,0,546,8192,0,0.000
319,6355251333.576,6355251379.119,6355256986.271,5606.445,5652.695,46.250,45.543,0.707,4347.305,0,0.000,0,546,8192,0,0.000
320,6355261333.576,6355261372.453,6355266971.771,5598.629,5638.195,39.566,38.877,0.689,4361.805,0,0.000,0,546,8192,0,0.000
321,6355271333.576,6355271370.487,6355276969.297,5598.330,5635.721,37.391,36.911,0.480,4364.279,0,0.000,0,546,8192,0,0.000
322,6355281333.576,6355281372.387,6355287042.305,5669.506,5708.729,39.223,38.811,0.412,4291.271,0,0.000,0,546,8192,0,0.000
323,6355291333.576,6355291372.207,6355297209.655,5836.931,5876.079,39.148,38.631,0.517,4123.921,0,0.000,0,546,8192,0,0.000
324,6355301333.576,6355301382.691,6355307169.955,5786.719,5836.379,49.660,49.115,0.545,4163.621,0,0.000,0,546,8192,0,0.000
325,6355311333.576,6355311374.271,6355317224.836,5849.790,5891.260,41.470,40.695,0.775,4108.740,0,0.000,0,546,8192,0,0.000
326,6355321333.576,6355321369.795,6355327156.961,5786.509,5823.385,36.876,36.219,0.657,4176.615,0,0.000,0,546,8192,0,0.000
327,6355331333.576,6355331381.680,6355337265.297,5883.249,5931.721,48.472,48.104,0.368,4068.279,0,0.000,0,546,8192,0,0.000
328,6355341333.576,6355341382.925,6355347181.741,5798.040,5848.165,50.125,49.349,0.776,4151.835,0,0.000,0,546,8192,0,0.000
329,6355351333.576,6355351375.499,6355357168.991,5792.956,5835.415,42.459,41.923,0.536,4164.585,0,0.000,0,546,8192,0,0.000
330,6355361333.576,6355361381.513,6355367199.885,5817.424,5866.309,48.885,47.937,0.948,4133.691,0,0.000,0,546,8192,0,0.000
331,6355371333.576,6355371399.796,6355377292.406,5891.368,5958.830,67.462,66.220,1.242,4041.170,0,0.000,0,546,8192,0,0.000
332,6355381333.576,6355381419.030,6355388041.352,6620.328,6707.776,87.448,85.454,1.994,3292.224,0,0.000,0,546,8192,0,0.000
333,6355391333.576,6355391390.061,6355397153.281,5762.256,5819.705,57.449,56.485,0.964,4180.295,0,0.000,0,546,8192,0,0.000
334,6355401333.576,6355401376.253,6355407201.111,5824.106,5867.535,43.429,42.677,0.752,4132.465,0,0.000,0,546,8192,0,0.000
335,6355411333.576,6355411390.146,6355417230.292,5839.103,5896.716,57.613,56.570,1.043,4103.284,0,0.000,0,546,8192,0,0.000
336,6355421333.576,6355421376.950,6355427191.814,5813.800,5858.238,44.438,43.374,1.064,4141.762,0,0.000,0,546,8192,0,0.000
337,6355431333.576,6355431377.153,6355437192.520,5814.821,5858.944,44.123,43.577,0.546,4141.056,0,0.000,0,546,8192,0,0.000
338,6355441333.576,6355441374.373,6355447048.531,5673.599,5714.955,41.356,40.797,0.559,4285.045,0,0.000,0,546,8192,0,0.000
339,6355451333.576,6355451377.834,6355457126.154,5747.782,5792.578,44.796,44.258,0.538,4207.422,0,0.000,0,546,8192,0,0.000
340,6355461333.576,6355461375.355,6355466973.404,5597.475,5639.828,42.353,41.779,0.574,4360.172,0,0.000,0,546,8192,0,0.000
341,6355471333.576,6355471377.701,6355476970.807,5592.370,5637.231,44.861,44.125,0.736,4362.769,0,0.000,0,546,8192,0,0.000
342,6355481333.576,6355481364.762,6355487114.758,5749.482,5781.182,31.700,31.186,0.514,4218.818,0,0.000,0,546,8192,0,0.000
343,6355491333.576,6355491366.367,6355497165.708,5798.836,5832.132,33.296,32.791,0.505,4167.868,0,0.000,0,546,8192,0,0.000
344,6355501333.576,6355501382.518,6355507218.566,5835.636,5884.990,49.354,48.942,0.412,4115.010,0,0.000,0,546,8192,0,0.000
345,6355511333.576,6355511385.006,6355517179.837,5793.878,5846.261,52.383,51.430,0.953,4153.739,0,0.000,0,546,8192,0,0.000
346,6355521333.576,6355521379.261,6355527200.167,5820.222,5866.591,46.369,45.685,0.684,4133.409,0,0.000,0,546,8192,0,0.000
347,6355531333.576,6355531384.363,6355537255.857,5870.746,5922.281,51.535,50.787,0.748,4077.719,0,0.000,0,546,8192,0,0.000
348,6355541333.576,6355541388.062,6355547023.736,5634.684,5690.160,55.476,54.486,0.990,4309.840,0,0.000,0,546,8192,0,0.000
349,6355551333.576,6355551375.954,6355556994.151,5617.070,5660.575,43.505,42.378,1.127,4339.425,0,0.000,0,546,8192,0,0.000
350,6355561333.576,6355561378.891,6355567016.436,5636.408,5682.860,46.452,45.315,1.137,4317.140,0,0.000,0,546,8192,0,0.000
351,6355571333.576,6355571394.196,6355577161.220,5766.368,5827.644,61.276,60.620,0.656,4172.356,0,0.000,0,546,8192,0,0.000
352,6355581333.576,6355581380.990,6355587082.060,5700.160,5748.484,48.324,47.414,0.910,4251.516,0,0.000,0,546,8192,0,0.000
353,6355591333.576,6355591388.960,6355597233.105,5843.474,5899.529,56.055,55.384,0.671,4100.471,0,0.000,0,546,8192,0,0.000
354,6355601333.576,6355601374.667,6355607161.098,5785.636,5827.522,41.886,41.091,0.795,4172.478,0,0.000,0,546,8192,0,0.000
355,6355611333.576,6355611374.346,6355617193.998,5819.191,5860.422,41.231,40.770,0.461,4139.578,0,0.000,0,546,8192,0,0.000
356,6355621333.576,6355621387.908,6355627326.637,5938.027,5993.061,55.034,54.332,0.702,4006.939,0,0.000,0,546,8192,0,0.000
357,6355631333.576,6355631376.908,6355637263.574,5886.018,5929.998,43.980,43.332,0.648,4070.002,0,0.000,0,546,8192,0,0.000
358,6355641333.576,6355641377.236,6355646997.308,5618.887,5663.732,44.845,43.660,1.185,4336.268,0,0.000,0,546,8192,0,0.000
359,6355651333.576,6355651379.139,6355656994.023,5614.142,5660.447,46.305,45.563,0.742,4339.553,0,0.000,0,546,8192,0,0.000
360,6355661333.576,6355661374.251,6355666967.780,5592.552,5634.204,41.652,40.675,0.977,4365.796,0,0.000,0,546,8192,0,0.000
361,6355671333.576,6355671370.136,6355677167.318,5796.554,5833.742,37.188,36.560,0.628,4166.258,0,0.000,0,546,8192,0,0.000
362,6355681333.576,6355681386.368,6355687293.483,5906.431,5959.907,53.476,52.792,0.684,4040.093,0,0.000,0,546,8192,0,0.000
363,6355691333.576,6355691387.330,6355697097.049,5708.798,5763.473,54.675,53.754,0.921,4236.527,0,0.000,0,546,8192,0,0.000
364,6355701333.576,6355701381.009,6355707049.919,5668.097,5716.343,48.246,47.433,0.813,4283.657,0,0.000,0,546,8192,0,0.000
