# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,31244796584.176,31244796612.658,31244799436.122,2822.532,2851.946,29.414,28.482,0.932,7148.054,0,0.000,0,274,8192,0,0.000
198,31244806584.176,31244806614.406,31244809317.054,2701.916,2732.878,30.962,30.230,0.732,7267.122,0,0.000,0,274,8192,0,0.000
199,31244816584.176,31244816615.337,31244819382.507,2766.530,2798.331,31.801,31.161,0.640,7201.669,0,0.000,0,274,8192,0,0.000
200,31244826584.176,31244826619.016,31244829473.627,2853.984,2889.451,35.467,34.840,0.627,7110.549,0,0.000,0,274,8192,0,0.000
201,31244836584.176,31244836624.118,31244839436.319,2811.353,2852.143,40.790,39.942,0.848,7147.857,0,0.000,0,274,8192,0,0.000
202,31244846584.176,31244846615.855,31244849453.407,2836.565,2869.231,32.666,31.679,0.987,7130.769,0,0.000,0,274,8192,0,0.000
203,31244856584.176,31244856620.500,31244859256.489,2635.191,2672.313,37.122,36.324,0.798,7327.687,0,0.000,0,274,8192,0,0.000
204,31244866584.176,31244866630.579,31244869427.933,2796.583,2843.757,47.174,46.403,0.771,7156.243,0,0.000,0,274,8192,0,0.000
205,31244876584.176,31244876616.306,31244879372.146,2754.765,2787.970,33.205,32.130,1.075,7212.030,0,0.000,0,274,8192,0,0.000
206,31244886584.176,31244886616.230,31244889424.182,2807.245,2840.006,32.761,32.054,0.707,7159.994,0,0.000,0,274,8192,0,0.000
207,31244896584.176,31244896615.001,31244899347.557,2731.699,2763.381,31.682,30.825,0.857,7236.619,0,0.000,0,274,8192,0,0.000
208,31244906584.176,31244906620.411,31244909430.908,2809.495,2846.732,37.237,36.235,1.002,7153.268,0,0.000,0,274,8192,0,0.000
209,31244916584.176,31244916616.496,31244919440.866,2823.417,2856.690,33.273,32.320,0.953,7143.310,0,0.000,0,274,8192,0,0.000
210,31244926584.176,31244926615.474,31244929388.155,2772.096,2803.979,31.883,31.298,0.585,7196.021,0,0.000,0,274,8192,0,0.000
211,31244936584.176,31244936619.392,31244939436.012,2815.778,2851.836,36.058,35.216,0.842,7148.164,0,0.000,0,274,8192,0,0.000
212,31244946584.176,31244946617.971,31244949473.920,2855.169,2889.744,34.575,33.795,0.780,7110.256,0,0.000,0,274,8192,0,0.000
213,31244956584.176,31244956615.723,31244959369.693,2752.982,2785.517,32.535,31.547,0.988,7214.483,0,0.000,0,274,8192,0,0.000
214,31244966584.176,31244966618.070,31244969435.381,2816.649,2851.205,34.556,33.894,0.662,7148.795,0,0.000,0,274,8192,0,0.000
215,31244976584.176,31244976617.793,31244979443.953,2825.003,2859.777,34.774,33.617,1.157,7140.223,0,0.000,0,274,8192,0,0.000
216,31244986584.176,31244986613.166,31244989375.045,2761.074,2790.869,29.795,28.990,0.805,7209.131,0,0.000,0,274,8192,0,0.000
217,31244996584.176,31244996614.811,31244999438.477,2823.172,2854.301,31.129,30.635,0.494,7145.699,0,0.000,0,274,8192,0,0.000
218,31245006584.176,31245006620.990,31245009461.031,2839.025,2876.855,37.830,36.814,1.016,7123.145,0,0.000,0,274,8192,0,0.000
219,31245016584.176,31245016616.694,31245019380.001,2762.642,2795.825,33.183,32.518,0.665,7204.175,0,0.000,0,274,8192,0,0.000
220,31245026584.176,31245026613.541,31245029339.431,2725.435,2755.255,29.820,29.365,0.455,7244.745,0,0.000,0,274,8192,0,0.000
221,31245036584.176,31245036621.674,31245039406.819,2784.462,2822.643,38.181,37.498,0.683,7177.357,0,0.000,0,274,8192,0,0.000
222,31245046584.176,31245046618.299,31245049474.889,2855.943,2890.713,34.770,34.123,0.647,7109.287,0,0.000,0,274,8192,0,0.000
223,31245056584.176,31245056621.523,31245059437.651,2815.059,2853.475,38.416,37.347,1.069,7146.525,0,0.000,0,274,8192,0,0.000
224,31245066584.176,31245066620.725,31245069297.283,2675.652,2713.107,37.455,36.549,0.906,7286.893,0,0.000,0,274,8192,0,0.000
225,31245076584.176,31245076636.112,31245079465.984,2828.640,2881.808,53.168,51.936,1.232,7118.192,0,0.000,0,274,8192,0,0.000
226,31245086584.176,31245086622.956,31245089432.304,2808.629,2848.128,39.499,38.780,0.719,7151.872,0,0.000,0,274,8192,0,0.000
227,31245096584.176,31245096621.316,31245099426.299,2804.046,2842.123,38.077,37.140,0.937,7157.877,0,0.000,0,274,8192,0,0.000
228,31245106584.176,31245106619.811,31245109442.060,2821.469,2857.884,36.415,35.635,0.780,7142.116,0,0.000,0,274,8192,0,0.000
229,31245116584.176,31245116626.333,31245119447.747,2820.676,2863.571,42.895,42.157,0.738,7136.429,0,0.000,0,274,8192,0,0.000
230,31245126584.176,31245126617.703,31245129391.058,2772.649,2806.882,34.233,33.527,0.706,7193.118,0,0.000,0,274,8192,0,0.000
231,31245136584.176,31245136620.785,31245139446.869,2825.244,2862.693,37.449,36.609,0.840,7137.307,0,0.000,0,274,8192,0,0.000
232,31245146584.176,31245146620.006,31245149311.778,2690.685,2727.602,36.917,35.830,1.087,7272.398,0,0.000,0,274,8192,0,0.000
233,31245156584.176,31245156650.721,31245159481.965,2830.138,2897.789,67.651,66.545,1.106,7102.211,0,0.000,0,274,8192,0,0.000
234,31245166584.176,31245166615.231,31245169423.601,2807.914,2839.425,31.511,31.055,0.456,7160.575,0,0.000,0,274,8192,0,0.000
235,31245176584.176,31245176614.617,31245179400.508,2785.223,2816.332,31.109,30.441,0.668,7183.668,0,0.000,0,274,8192,0,0.000
236,31245186584.176,31245186616.314,31245189434.572,2817.464,2850.396,32.932,32.138,0.794,7149.604,0,0.000,0,274,8192,0,0.000
237,31245196584.176,31245196613.468,31245199433.036,2818.801,2848.860,30.059,29.292,0.767,7151.140,0,0.000,0,274,8192,0,0.000
238,31245206584.176,31245206615.818,31245209338.363,2721.429,2754.187,32.758,31.642,1.116,7245.813,0,0.000,0,274,8192,0,0.000
239,31245216584.176,31245216616.437,31245219420.992,2803.759,2836.816,33.057,32.261,0.796,7163.184,0,0.000,0,274,8192,0,0.000
240,31245226584.176,31245226617.892,31245229159.581,2540.875,2575.405,34.530,33.716,0.814,7424.595,0,0.000,0,274,8192,0,0.000
241,31245236584.176,31245236621.721,31245238892.346,2270.031,2308.170,38.139,37.545,0.594,7691.830,0,0.000,0,274,8192,0,0.000
242,31245246584.176,31245246622.664,31245249496.374,2872.779,2912.198,39.419,38.488,0.931,7087.802,0,0.000,0,274,8192,0,0.000
243,31245256584.176,31245256617.829,31245259427.556,2808.637,2843.380,34.743,33.653,1.090,7156.620,0,0.000,0,274,8192,0,0.000
244,31245266584.176,31245266611.661,31245269359.944,2747.572,2775.768,28.196,27.485,0.711,7224.232,0,0.000,0,274,8192,0,0.000
245,31245276584.176,31245276614.392,31245279273.868,2658.904,2689.692,30.788,30.216,0.572,7310.308,0,0.000,0,274,8192,0,0.000
246,31245286584.176,31245286617.334,31245289438.976,2820.759,2854.800,34.041,33.158,0.883,7145.200,0,0.000,0,274,8192,0,0.000
247,31245296584.176,31245296611.622,31245299422.558,2810.414,2838.382,27.968,27.446,0.522,7161.618,0,0.000,0,274,8192,0,0.000
248,31245306584.176,31245306611.614,31245309420.789,2808.609,2836.613,28.004,27.438,0.566,7163.387,0,0.000,0,274,8192,0,0.000
249,31245316584.176,31245316612.375,31245319412.119,2799.068,2827.943,28.875,28.199,0.676,7172.057,0,0.000,0,274,8192,0,0.000
250,31245326584.176,31245326618.966,31245329381.324,2761.458,2797.148,35.690,34.790,0.900,7202.852,0,0.000,0,274,8192,0,0.000
251,31245336584.176,31245336615.662,31245339240.013,2623.700,2655.837,32.137,31.486,0.651,7344.163,0,0.000,0,274,8192,0,0.000
252,31245346584.176,31245346618.779,31245349334.290,2714.860,2750.114,35.254,34.603,0.651,7249.886,0,0.000,0,274,8192,0,0.000
253,31245356584.176,31245356628.648,31245359132.141,2502.767,2547.965,45.198,44.472,0.726,7452.035,0,0.000,0,274,8192,0,0.000
254,31245366584.176,31245366617.397,31245369354.223,2735.899,2770.047,34.148,33.221,0.927,7229.953,0,0.000,0,274,8192,0,0.000
255,31245376584.176,31245376616.199,31245379430.410,2813.063,2846.234,33.171,32.023,1.148,7153.766,0,0.000,0,274,8192,0,0.000
256,31245386584.176,31245386622.859,31245389436.267,2812.255,2852.091,39.836,38.683,1.153,7147.909,0,0.000,0,274,8192,0,0.000
257,31245396584.176,31245396616.623,31245399450.974,2833.539,2866.798,33.259,32.447,0.812,7133.202,0,0.000,0,274,8192,0,0.000
258,31245406584.176,31245406617.224,31245409417.952,2800.171,2833.776,33.605,33.048,0.557,7166.224,0,0.000,0,274,8192,0,0.000
259,31245416584.176,31245416614.011,31245419466.818,2851.824,2882.642,30.818,29.835,0.983,7117.358,0,0.000,0,274,8192,0,0.000
260,31245426584.176,31245426615.663,31245429490.873,2874.641,2906.697,32.056,31.487,0.569,7093.303,0,0.000,0,274,8192,0,0.000
261,31245436584.176,31245436641.775,31245439454.221,2811.272,2870.045,58.773,57.599,1.174,7129.955,0,0.000,0,274,8192,0,0.000
262,31245446584.176,31245446614.205,31245449430.430,2815.727,2846.254,30.527,30.029,0.498,7153.746,0,0.000,0,274,8192,0,0.000
263,31245456584.176,31245456614.652,31245459442.364,2827.090,2858.188,31.098,30.476,0.622,7141.812,0,0.000,0,274,8192,0,0.000
264,31245466584.176,31245466615.025,31245469389.877,2774.446,2805.701,31.255,30.849,0.406,7194.299,0,0.000,0,274,8192,0,0.000
265,31245476584.176,31245476613.921,31245479426.992,2812.386,2842.816,30.430,29.745,0.685,7157.184,0,0.000,0,274,8192,0,0.000
266,31245486584.176,31245486618.251,31245489437.496,2818.451,2853.320,34.869,34.075,0.794,7146.680,0,0.000,0,274,8192,0,0.000
267,31245496584.176,31245496616.614,31245499393.505,2776.246,2809.329,33.083,32.438,0.645,7190.671,0,0.000,0,274,8192,0,0.000
268,31245506584.176,31245506616.865,31245509424.789,2807.220,2840.613,33.393,32.689,0.704,7159.387,0,0.000,0,274,8192,0,0.000
269,31245516584.176,31245516614.191,31245519435.038,2820.246,2850.862,30.616,30.015,0.601,7149.138,0,0.000,0,274,8192,0,0.000
270,31245526584.176,31245526613.499,31245529368.751,2754.691,2784.575,29.884,29.323,0.561,7215.425,0,0.000,0,274,8192,0,0.000
271,31245536584.176,31245536613.139,31245539421.627,2807.882,2837.451,29.569,28.963,0.606,7162.549,0,0.000,0,274,8192,0,0.000
272,31245546584.176,31245546612.916,31245549348.342,2734.919,2764.166,29.247,28.740,0.507,7235.834,0,0.000,0,274,8192,0,0.000
273,31245556584.176,31245556615.900,31245559443.479,2826.468,2859.303,32.835,31.724,1.111,7140.697,0,0.000,0,274,8192,0,0.000
274,31245566584.176,31245566611.767,31245569417.273,2804.959,2833.097,28.138,27.591,0.547,7166.903,0,0.000,0,274,8192,0,0.000
275,31245576584.176,31245576615.583,31245579400.346,2784.002,2816.170,32.168,31.407,0.761,7183.830,0,0.000,0,274,8192,0,0.000
276,31245586584.176,31245586629.193,31245589411.624,2781.589,2827.448,45.859,45.017,0.842,7172.552,0,0.000,0,274,8192,0,0.000
277,31245596584.176,31245596614.501,31245599234.035,2618.996,2649.859,30.863,30.325,0.538,7350.141,0,0.000,0,274,8192,0,0.000
278,31245606584.176,31245606618.219,31245609417.233,2798.521,2833.057,34.536,34.043,0.493,7166.943,0,0.000,0,274,8192,0,0.000
279,31245616584.176,31245616617.524,31245619232.683,2614.262,2648.507,34.245,33.348,0.897,7351.493,0,0.000,0,274,8192,0,0.000
280,31245626584.176,31245626616.007,31245629430.747,2814.043,2846.571,32.528,31.831,0.697,7153.429,0,0.000,0,274,8192,0,0.000
281,31245636584.176,31245636619.748,31245639429.587,2808.980,2845.411,36.431,35.572,0.859,7154.589,0,0.000,0,274,8192,0,0.000
282,31245646584.176,31245646619.209,31245649337.359,2717.341,2753.183,35.842,35.033,0.809,7246.817,0,0.000,0,274,8192,0,0.000
283,31245656584.176,31245656618.767,31245659441.338,2821.006,2857.162,36.156,34.591,1.565,7142.838,0,0.000,0,274,8192,0,0.000
284,31245666584.176,31245666617.498,31245669407.454,2789.249,2823.278,34.029,33.322,0.707,7176.722,0,0.000,0,274,8192,0,0.000
285,31245676584.176,31245676616.427,31245679316.823,2699.549,2732.647,33.098,32.251,0.847,7267.353,0,0.000,0,274,8192,0,0.000
286,31245686584.176,31245686618.516,31245689574.090,2954.679,2989.914,35.235,34.340,0.895,7010.086,0,0.000,0,274,8192,0,0.000
287,31245696584.176,31245696620.920,31245699436.851,2814.832,2852.675,37.843,36.744,1.099,7147.325,0,0.000,0,274,8192,0,0.000
288,31245706584.176,31245706620.875,31245709352.015,2730.360,2767.839,37.479,36.699,0.780,7232.161,0,0.000,0,274,8192,0,0.000
289,31245716584.176,31245716617.651,31245719382.210,2763.675,2798.034,34.359,33.475,0.884,7201.966,0,0.000,0,274,8192,0,0.000
290,31245726584.176,31245726614.966,31245729379.074,2763.181,2794.898,31.717,30.790,0.927,7205.102,0,0.000,0,274,8192,0,0.000
291,31245736584.176,31245736621.522,31245739439.069,2816.429,2854.893,38.464,37.346,1.118,7145.107,0,0.000,0,274,8192,0,0.000
292,31245746584.176,31245746614.284,31245749352.478,2737.481,2768.302,30.821,30.108,0.713,7231.698,0,0.000,0,274,8192,0,0.000
293,31245756584.176,31245756650.875,31245759483.595,2831.600,2899.419,67.819,66.699,1.120,7100.581,0,0.000,0,274,8192,0,0.000
294,31245766584.176,31245766625.466,31245769417.440,2791.098,2833.264,42.166,41.290,0.876,7166.736,0,0.000,0,274,8192,0,0.000
295,31245776584.176,31245776614.558,31245779493.944,2878.685,2909.768,31.083,30.382,0.701,7090.232,0,0.000,0,274,8192,0,0.000
296,31245786584.176,31245786626.287,31245789443.558,2816.579,2859.382,42.803,42.111,0.692,7140.618,0,0.000,0,274,8192,0,0.000
297,31245796584.176,31245796627.850,31245799515.735,2886.581,2931.559,44.978,43.674,1.304,7068.441,0,0.000,0,274,8192,0,0.000
298,31245806584.176,31245806624.195,31245809311.313,2686.166,2727.137,40.971,40.019,0.952,7272.863,0,0.000,0,274,8192,0,0.000
299,31245816584.176,31245816613.881,31245819440.690,2826.337,2856.514,30.177,29.705,0.472,7143.486,0,0.000,0,274,8192,0,0.000
300,31245826584.176,31245826616.611,31245829396.056,2778.779,2811.880,33.101,32.435,0.666,7188.120,0,0.000,0,274,8192,0,0.000
301,31245836584.176,31245836620.123,31245839362.850,2741.486,2778.674,37.188,35.947,1.241,7221.326,0,0.000,0,274,8192,0,0.000
302,31245846584.176,31245846618.783,31245849441.200,2821.720,2857.024,35.304,34.607,0.697,7142.976,0,0.000,0,274,8192,0,0.000
303,31245856584.176,31245856620.230,31245859436.100,2815.072,2851.924,36.852,36.054,0.798,7148.076,0,0.000,0,274,8192,0,0.000
304,31245866584.176,31245866617.574,31245869399.121,2780.790,2814.945,34.155,33.398,0.757,7185.055,0,0.000,0,274,8192,0,0.000
305,31245876584.176,31245876617.612,31245879426.632,2808.165,2842.456,34.291,33.436,0.855,7157.544,0,0.000,0,274,8192,0,0.000
306,31245886584.176,31245886618.523,31245889440.010,2820.693,2855.834,35.141,34.347,0.794,7144.166,0,0.000,0,274,8192,0,0.000
307,31245896584.176,31245896616.360,31245899435.472,2818.297,2851.296,32.999,32.184,0.815,7148.704,0,0.000,0,274,8192,0,0.000
308,31245906584.176,31245906621.219,31245909447.324,2825.011,2863.148,38.137,37.043,1.094,7136.852,0,0.000,0,274,8192,0,0.000
309,31245916584.176,31245916619.442,31245919394.868,2774.463,2810.692,36.229,35.266,0.963,7189.308,0,0.000,0,274,8192,0,0.000
310,31245926584.176,31245926616.027,31245929269.954,2653.198,2685.778,32.580,31.851,0.729,7314.222,0,0.000,0,274,8192,0,0.000
311,31245936584.176,31245936618.994,31245939438.199,2818.501,2854.023,35.522,34.818,0.704,7145.977,0,0.000,0,274,8192,0,0.000
312,31245946584.176,31245946618.977,31245949436.052,2816.168,2851.876,35.708,34.801,0.907,7148.124,0,0.000,0,274,8192,0,0.000
313,31245956584.176,31245956625.928,31245959418.062,2790.690,2833.886,43.196,41.752,1.444,7166.114,0,0.000,0,274,8192,0,0.000
314,31245966584.176,31245966620.100,31245969395.047,2773.920,2810.871,36.951,35.924,1.027,7189.129,0,0.000,0,274,8192,0,0.000
315,31245976584.176,31245976618.773,31245979412.402,2792.747,2828.226,35.479,34.597,0.882,7171.774,0,0.000,0,274,8192,0,0.000
316,31245986584.176,31245986617.959,31245989428.649,2809.822,2844.473,34.651,33.783,0.868,7155.527,0,0.000,0,274,8192,0,0.000
317,31245996584.176,31245996615.145,31245999442.897,2827.185,2858.721,31.536,30.969,0.567,7141.279,0,0.000,0,274,8192,0,0.000
318,31246006584.176,31246006618.623,31246009439.706,2819.983,2855.530,35.547,34.447,1.100,7144.470,0,0.000,0,274,8192,0,0.000
319,31246016584.176,31246016617.283,31246019434.587,2816.665,2850.411,33.746,33.107,0.639,7149.589,0,0.000,0,274,8192,0,0.000
320,31246026584.176,31246026613.905,31246029417.795,2803.142,2833.619,30.477,29.729,0.748,7166.381,0,0.000,0,274,8192,0,0.000
321,31246036584.176,31246036618.579,31246039438.199,2818.864,2854.023,35.159,34.403,0.756,7145.977,0,0.000,0,274,8192,0,0.000
322,31246046584.176,31246046620.467,31246049436.617,2815.470,2852.441,36.971,36.291,0.680,7147.559,0,0.000,0,274,8192,0,0.000
323,31246056584.176,31246056613.441,31246059377.727,2763.679,2793.551,29.872,29.265,0.607,7206.449,0,0.000,0,274,8192,0,0.000
324,31246066584.176,31246066614.253,31246069421.353,2806.558,2837.177,30.619,30.077,0.542,7162.823,0,0.000,0,274,8192,0,0.000
325,31246076584.176,31246076614.400,31246079267.101,2652.020,2682.925,30.905,30.224,0.681,7317.075,0,0.000,0,274,8192,0,0.000
326,31246086584.176,31246086618.022,31246089380.804,2761.981,2796.628,34.647,33.846,0.801,7203.372,0,0.000,0,274,8192,0,0.000
327,31246096584.176,31246096616.473,31246099327.430,2710.239,2743.254,33.015,32.297,0.718,7256.746,0,0.000,0,274,8192,0,0.000
328,31246106584.176,31246106612.652,31246109222.609,2609.231,2638.433,29.202,28.476,0.726,7361.567,0,0.000,0,274,8192,0,0.000
329,31246116584.176,31246116620.223,31246119148.746,2527.536,2564.570,37.034,36.047,0.987,7435.430,0,0.000,0,274,8192,0,0.000
330,31246126584.176,31246126631.894,31246128922.530,2289.749,2338.354,48.605,47.718,0.887,7661.646,0,0.000,0,274,8192,0,0.000
331,31246136584.176,31246136621.748,31246139180.899,2558.098,2596.723,38.625,37.572,1.053,7403.277,0,0.000,0,274,8192,0,0.000
332,31246146584.176,31246146627.154,31246149468.210,2839.683,2884.034,44.351,42.978,1.373,7115.966,0,0.000,0,274,8192,0,0.000
333,31246156584.176,31246156647.824,31246159470.244,2821.316,2886.068,64.752,63.648,1.104,7113.932,0,0.000,0,274,8192,0,0.000
334,31246166584.176,31246166613.921,31246169438.988,2824.210,2854.812,30.602,29.745,0.857,7145.188,0,0.000,0,274,8192,0,0.000
335,31246176584.176,31246176614.268,31246180439.930,3824.674,3855.754,31.080,30.092,0.988,6144.246,0,0.000,0,274,8192,0,0.000
336,31246186584.176,31246186621.625,31246189442.377,2819.951,2858.201,38.250,37.449,0.801,7141.799,0,0.000,0,274,8192,0,0.000
337,31246196584.176,31246196610.303,31246199431.713,2820.959,2847.537,26.578,26.127,0.451,7152.463,0,0.000,0,274,8192,0,0.000
338,31246206584.176,31246206611.649,31246209431.086,2818.743,2846.910,28.167,27.473,0.694,7153.090,0,0.000,0,274,8192,0,0.000
339,31246216584.176,31246216611.209,31246219427.560,2815.697,2843.384,27.687,27.033,0.654,7156.616,0,0.000,0,274,8192,0,0.000
340,31246226584.176,31246226618.401,31246229429.036,2810.117,2844.860,34.743,34.225,0.518,7155.140,0,0.000,0,274,8192,0,0.000
341,31246236584.176,31246236614.751,31246239439.550,2824.327,2855.374,31.047,30.575,0.472,7144.626,0,0.000,0,274,8192,0,0.000
342,31246246584.176,31246246626.808,31246249481.301,2853.723,2897.125,43.402,42.632,0.770,7102.875,0,0.000,0,274,8192,0,0.000
343,31246256584.176,31246256619.050,31246259433.623,2814.123,2849.447,35.324,34.874,0.450,7150.553,0,0.000,0,274,8192,0,0.000
344,31246266584.176,31246266632.967,31246269460.271,2826.180,2876.095,49.915,48.791,1.124,7123.905,0,0.000,0,274,8192,0,0.000
345,31246276584.176,31246276663.789,31246281070.952,4400.374,4486.776,86.402,79.613,6.789,5513.224,0,0.000,1,274,8192,0,0.000
346,31246286584.176,31246286673.214,31246289911.058,3236.430,3326.882,90.452,89.038,1.414,6673.118,0,0.000,0,274,8192,0,0.000
347,31246296584.176,31246296626.184,31246299478.011,2851.190,2893.835,42.645,42.008,0.637,7106.165,0,0.000,0,274,8192,0,0.000
348,31246306584.176,31246306614.085,31246309432.263,2817.653,2848.087,30.434,29.909,0.525,7151.913,0,0.000,0,274,8192,0,0.000
349,31246316584.176,31246316633.572,31246319462.767,2828.378,2878.591,50.213,49.396,0.817,7121.409,0,0.000,0,274,8192,0,0.000
350,31246326584.176,31246326614.114,31246329423.774,2808.829,2839.598,30.769,29.938,0.831,7160.402,0,0.000,0,274,8192,0,0.000
351,31246336584.176,31246336614.768,31246339510.542,2895.330,2926.366,31.036,30.592,0.444,7073.634,0,0.000,0,274,8192,0,0.000
352,31246346584.176,31246346659.072,31246351407.923,4741.774,4823.747,81.973,74.896,7.077,5176.253,0,0.000,1,274,8192,0,0.000
353,31246356584.176,31246356668.599,31246361008.694,4320.080,4424.518,104.438,84.423,20.015,5575.482,0,0.000,1,274,8192,0,0.000
354,31246366584.176,31246366659.351,31246369698.306,3037.745,3114.130,76.385,75.175,1.210,6885.870,0,0.000,0,274,8192,0,0.000
355,31246376584.176,31246376613.822,31246379420.049,2805.867,2835.873,30.006,29.646,0.360,7164.127,0,0.000,0,274,8192,0,0.000
356,31246386584.176,31246386607.705,31246389419.334,2811.074,2835.158,24.084,23.529,0.555,7164.842,0,0.000,0,274,8192,0,0.000
