# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5933419124.689,5933419219.481,5933462143.823,42922.095,43019.134,97.039,94.792,2.247,56980.866,0,0.000,0,21,1048576,0,0.000
195,5933519124.689,5933519189.462,5933561496.044,42305.402,42371.355,65.953,64.773,1.180,57628.645,0,0.000,0,21,1048576,0,0.000
196,5933619124.689,5933619235.232,5933661816.777,42579.400,42692.088,112.688,110.543,2.145,57307.912,0,0.000,0,21,1048576,0,0.000
197,5933719124.689,5933719187.274,5933762375.943,43186.942,43251.254,64.312,62.585,1.727,56748.746,0,0.000,0,21,1048576,0,0.000
198,5933819124.689,5933819236.950,5933862600.333,43361.434,43475.644,114.210,112.261,1.949,56524.356,0,0.000,0,21,1048576,0,0.000
199,5933919124.689,5933919173.224,5933961996.541,42822.271,42871.852,49.581,48.535,1.046,57128.148,0,0.000,0,21,1048576,0,0.000
200,5934019124.689,5934019215.908,5934062236.923,43019.654,43112.234,92.580,91.219,1.361,56887.766,0,0.000,0,21,1048576,0,0.000
201,5934119124.689,5934119212.636,5934162224.387,43010.274,43099.698,89.424,87.947,1.477,56900.302,0,0.000,0,21,1048576,0,0.000
202,5934219124.689,5934219237.862,5934261651.004,42410.948,42526.315,115.367,113.173,2.194,57473.685,0,0.000,0,21,1048576,0,0.000
203,5934319124.689,5934319194.357,5934362397.592,43201.894,43272.903,71.009,69.668,1.341,56727.097,0,0.000,0,21,1048576,0,0.000
204,5934419124.689,5934419226.407,5934462246.163,43017.590,43121.474,103.884,101.718,2.166,56878.526,0,0.000,0,21,1048576,0,0.000
205,5934519124.689,5934519189.180,5934562035.698,42845.394,42911.009,65.615,64.491,1.124,57088.991,0,0.000,0,21,1048576,0,0.000
206,5934619124.689,5934619237.850,5934662040.262,42800.520,42915.573,115.053,113.161,1.892,57084.427,0,0.000,0,21,1048576,0,0.000
207,5934719124.689,5934719227.793,5934761653.521,42423.822,42528.832,105.010,103.104,1.906,57471.168,0,0.000,0,21,1048576,0,0.000
208,5934819124.689,5934819224.887,5934862084.208,42857.155,42959.519,102.364,100.198,2.166,57040.481,0,0.000,0,21,1048576,0,0.000
209,5934919124.689,5934919180.841,5934961715.979,42534.718,42591.290,56.572,56.152,0.420,57408.710,0,0.000,0,21,1048576,0,0.000
210,5935019124.689,5935019202.054,5935061548.111,42344.837,42423.422,78.585,77.365,1.220,57576.578,0,0.000,0,21,1048576,0,0.000
211,5935119124.689,5935119196.273,5935161394.368,42197.250,42269.679,72.429,71.584,0.845,57730.321,0,0.000,0,21,1048576,0,0.000
212,5935219124.689,5935219201.593,5935261501.421,42298.643,42376.732,78.089,76.904,1.185,57623.268,0,0.000,0,21,1048576,0,0.000
213,5935319124.689,5935319226.144,5935361792.315,42565.006,42667.626,102.620,101.455,1.165,57332.374,0,0.000,0,21,1048576,0,0.000
214,5935419124.689,5935419216.536,5935461575.419,42357.004,42450.730,93.726,91.847,1.879,57549.270,0,0.000,0,21,1048576,0,0.000
215,5935519124.689,5935519344.025,5935562131.435,42785.394,43006.746,221.352,219.336,2.016,56993.254,0,0.000,0,21,1048576,0,0.000
216,5935619124.689,5935619238.780,5935662061.184,42820.320,42936.495,116.175,114.091,2.084,57063.505,0,0.000,0,21,1048576,0,0.000
217,5935719124.689,5935719190.379,5935761771.916,42579.887,42647.227,67.340,65.690,1.650,57352.773,0,0.000,0,21,1048576,0,0.000
218,5935819124.689,5935819246.567,5935862022.991,42773.955,42898.302,124.347,121.878,2.469,57101.698,0,0.000,0,21,1048576,0,0.000
219,5935919124.689,5935919239.156,5935961878.886,42637.434,42754.197,116.763,114.467,2.296,57245.803,0,0.000,0,21,1048576,0,0.000
220,5936019124.689,5936019207.984,5936061412.482,42202.666,42287.793,85.127,83.295,1.832,57712.207,0,0.000,0,21,1048576,0,0.000
221,5936119124.689,5936119206.640,5936161467.680,42259.791,42342.991,83.200,81.951,1.249,57657.009,0,0.000,0,21,1048576,0,0.000
222,5936219124.689,5936219232.245,5936262242.900,43008.829,43118.211,109.382,107.556,1.826,56881.789,0,0.000,0,21,1048576,0,0.000
223,5936319124.689,5936319174.460,5936362689.894,43514.079,43565.205,51.126,49.771,1.355,56434.795,0,0.000,0,21,1048576,0,0.000
224,5936419124.689,5936419224.975,5936461764.278,42537.219,42639.589,102.370,100.286,2.084,57360.411,0,0.000,0,21,1048576,0,0.000
225,5936519124.689,5936519170.662,5936561596.107,42424.569,42471.418,46.849,45.973,0.876,57528.582,0,0.000,0,21,1048576,0,0.000
226,5936619124.689,5936619221.225,5936661547.204,42316.255,42422.515,106.260,96.536,9.724,57577.485,0,0.000,1,21,1048576,0,0.000
227,5936719124.689,5936719167.723,5936761546.743,42378.149,42422.054,43.905,43.034,0.871,57577.946,0,0.000,0,21,1048576,0,0.000
228,5936819124.689,5936819231.343,5936861108.335,41875.402,41983.646,108.244,106.654,1.590,58016.354,0,0.000,0,21,1048576,0,0.000
229,5936919124.689,5936919175.100,5936961599.989,42423.933,42475.300,51.367,50.411,0.956,57524.700,0,0.000,0,21,1048576,0,0.000
230,5937019124.689,5937019237.631,5937062083.378,42842.787,42958.689,115.902,112.942,2.960,57041.311,0,0.000,0,21,1048576,0,0.000
231,5937119124.689,5937119228.875,5937161613.442,42382.641,42488.753,106.112,104.186,1.926,57511.247,0,0.000,0,21,1048576,0,0.000
232,5937219124.689,5937219237.580,5937261442.483,42202.837,42317.794,114.957,112.891,2.066,57682.206,0,0.000,0,21,1048576,0,0.000
233,5937319124.689,5937319293.742,5937362311.132,43014.400,43186.443,172.043,169.053,2.990,56813.557,0,0.000,0,21,1048576,0,0.000
234,5937419124.689,5937419222.945,5937461454.793,42230.218,42330.104,99.886,98.256,1.630,57669.896,0,0.000,0,21,1048576,0,0.000
235,5937519124.689,5937519175.978,5937561797.382,42620.650,42672.693,52.043,51.289,0.754,57327.307,0,0.000,0,21,1048576,0,0.000
236,5937619124.689,5937619231.891,5937661137.703,41904.008,42013.014,109.006,107.202,1.804,57986.986,0,0.000,0,21,1048576,0,0.000
237,5937719124.689,5937719176.387,5937761970.909,42793.620,42846.220,52.600,51.698,0.902,57153.780,0,0.000,0,21,1048576,0,0.000
238,5937819124.689,5937819226.717,5937862140.534,42911.992,43015.845,103.853,102.028,1.825,56984.155,0,0.000,0,21,1048576,0,0.000
239,5937919124.689,5937919184.563,5937962092.536,42907.170,42967.847,60.677,59.874,0.803,57032.153,0,0.000,0,21,1048576,0,0.000
240,5938019124.689,5938019234.323,5938061470.569,42233.753,42345.880,112.127,109.634,2.493,57654.120,0,0.000,0,21,1048576,0,0.000
241,5938119124.689,5938119242.814,5938161801.016,42556.034,42676.327,120.293,118.125,2.168,57323.673,0,0.000,0,21,1048576,0,0.000
242,5938219124.689,5938219228.213,5938261641.125,42410.452,42516.436,105.984,103.524,2.460,57483.564,0,0.000,0,21,1048576,0,0.000
243,5938319124.689,5938319189.088,5938362519.890,43329.451,43395.201,65.750,64.399,1.351,56604.799,0,0.000,0,21,1048576,0,0.000
244,5938419124.689,5938419215.920,5938461920.480,42702.898,42795.791,92.893,91.231,1.662,57204.209,0,0.000,0,21,1048576,0,0.000
245,5938519124.689,5938519174.619,5938561215.837,42040.667,42091.148,50.481,49.930,0.551,57908.852,0,0.000,0,21,1048576,0,0.000
246,5938619124.689,5938619208.578,5938661478.891,42268.605,42354.202,85.597,83.889,1.708,57645.798,0,0.000,0,21,1048576,0,0.000
247,5938719124.689,5938719182.036,5938762009.505,42826.427,42884.816,58.389,57.347,1.042,57115.184,0,0.000,0,21,1048576,0,0.000
248,5938819124.689,5938819221.075,5938862197.554,42974.601,43072.865,98.264,96.386,1.878,56927.135,0,0.000,0,21,1048576,0,0.000
249,5938919124.689,5938919166.362,5938961907.450,42740.500,42782.761,42.261,41.673,0.588,57217.239,0,0.000,0,21,1048576,0,0.000
250,5939019124.689,5939019217.422,5939061979.300,42760.273,42854.611,94.338,92.733,1.605,57145.389,0,0.000,0,21,1048576,0,0.000
251,5939119124.689,5939119216.596,5939161856.132,42638.242,42731.443,93.201,91.907,1.294,57268.557,0,0.000,0,21,1048576,0,0.000
252,5939219124.689,5939219242.565,5939261305.680,42060.656,42180.991,120.335,117.876,2.459,57819.009,0,0.000,0,21,1048576,0,0.000
253,5939319124.689,5939319205.981,5939362407.221,43200.134,43282.532,82.398,81.292,1.106,56717.468,0,0.000,0,21,1048576,0,0.000
254,5939419124.689,5939419243.485,5939462337.983,43092.367,43213.294,120.927,118.796,2.131,56786.706,0,0.000,0,21,1048576,0,0.000
255,5939519124.689,5939519184.748,5939561396.124,42209.778,42271.435,61.657,60.059,1.598,57728.565,0,0.000,0,21,1048576,0,0.000
256,5939619124.689,5939619220.041,5939662215.266,42993.515,43090.577,97.062,95.352,1.710,56909.423,0,0.000,0,21,1048576,0,0.000
257,5939719124.689,5939719172.960,5939761670.093,42496.119,42545.404,49.285,48.271,1.014,57454.596,0,0.000,0,21,1048576,0,0.000
258,5939819124.689,5939819223.310,5939861922.587,42697.562,42797.898,100.336,98.621,1.715,57202.102,0,0.000,0,21,1048576,0,0.000
259,5939919124.689,5939919192.947,5939962410.787,43216.000,43286.098,70.098,68.258,1.840,56713.902,0,0.000,0,21,1048576,0,0.000
260,5940019124.689,5940019235.883,5940061791.976,42553.575,42667.287,113.712,111.194,2.518,57332.713,0,0.000,0,21,1048576,0,0.000
261,5940119124.689,5940119248.540,5940162222.240,42971.457,43097.551,126.094,123.851,2.243,56902.449,0,0.000,0,21,1048576,0,0.000
262,5940219124.689,5940219231.130,5940261838.010,42605.144,42713.321,108.177,106.441,1.736,57286.679,0,0.000,0,21,1048576,0,0.000
263,5940319124.689,5940319191.097,5940362552.543,43359.807,43427.854,68.047,66.408,1.639,56572.146,0,0.000,0,21,1048576,0,0.000
264,5940419124.689,5940419239.923,5940462615.612,43373.387,43490.923,117.536,115.234,2.302,56509.077,0,0.000,0,21,1048576,0,0.000
265,5940519124.689,5940519192.016,5940561580.216,42386.866,42455.527,68.661,67.327,1.334,57544.473,0,0.000,0,21,1048576,0,0.000
266,5940619124.689,5940619234.611,5940662479.085,43234.641,43354.396,119.755,109.922,9.833,56645.604,0,0.000,1,21,1048576,0,0.000
267,5940719124.689,5940719214.768,5940762660.312,43443.948,43535.623,91.675,90.079,1.596,56464.377,0,0.000,0,21,1048576,0,0.000
268,5940819124.689,5940819223.847,5940861961.461,42734.946,42836.772,101.826,99.158,2.668,57163.228,0,0.000,0,21,1048576,0,0.000
269,5940919124.689,5940919184.740,5940962210.301,43024.099,43085.612,61.513,60.051,1.462,56914.388,0,0.000,0,21,1048576,0,0.000
270,5941019124.689,5941019231.947,5941062738.880,43504.686,43614.191,109.505,107.258,2.247,56385.809,0,0.000,0,21,1048576,0,0.000
271,5941119124.689,5941119201.884,5941161536.856,42332.812,42412.167,79.355,77.195,2.160,57587.833,0,0.000,0,21,1048576,0,0.000
272,5941219124.689,5941219221.675,5941262310.570,43087.118,43185.881,98.763,96.986,1.777,56814.119,0,0.000,0,21,1048576,0,0.000
273,5941319124.689,5941319175.649,5941362453.242,43276.868,43328.553,51.685,50.960,0.725,56671.447,0,0.000,0,21,1048576,0,0.000
274,5941419124.689,5941419226.949,5941462597.365,43368.253,43472.676,104.423,102.260,2.163,56527.324,0,0.000,0,21,1048576,0,0.000
275,5941519124.689,5941519171.230,5941562279.968,43108.014,43155.279,47.265,46.541,0.724,56844.721,0,0.000,0,21,1048576,0,0.000
276,5941619124.689,5941619239.239,5941662122.192,42880.921,42997.503,116.582,114.550,2.032,57002.497,0,0.000,0,21,1048576,0,0.000
277,5941719124.689,5941719172.371,5941762148.388,42973.804,43023.699,49.895,47.682,2.213,56976.301,0,0.000,0,21,1048576,0,0.000
278,5941819124.689,5941819236.214,5941862687.029,43449.197,43562.340,113.143,111.525,1.618,56437.660,0,0.000,0,21,1048576,0,0.000
279,5941919124.689,5941919180.399,5941962241.332,43060.302,43116.643,56.341,55.710,0.631,56883.357,0,0.000,0,21,1048576,0,0.000
280,5942019124.689,5942019223.930,5942061599.352,42373.166,42474.663,101.497,99.241,2.256,57525.337,0,0.000,0,21,1048576,0,0.000
281,5942119124.689,5942119180.030,5942162233.948,43051.529,43109.259,57.730,55.341,2.389,56890.741,0,0.000,0,21,1048576,0,0.000
282,5942219124.689,5942219234.141,5942261722.954,42486.013,42598.265,112.252,109.452,2.800,57401.735,0,0.000,0,21,1048576,0,0.000
283,5942319124.689,5942319179.715,5942363068.401,43887.129,43943.712,56.583,55.026,1.557,56056.288,0,0.000,0,21,1048576,0,0.000
284,5942419124.689,5942419215.455,5942461796.067,42578.702,42671.378,92.676,90.766,1.910,57328.622,0,0.000,0,21,1048576,0,0.000
285,5942519124.689,5942519177.460,5942561879.096,42700.142,42754.407,54.265,52.771,1.494,57245.593,0,0.000,0,21,1048576,0,0.000
286,5942619124.689,5942619219.083,5942662099.767,42878.406,42975.078,96.672,94.394,2.278,57024.922,0,0.000,0,21,1048576,0,0.000
287,5942719124.689,5942719179.691,5942762360.301,43179.058,43235.612,56.554,55.002,1.552,56764.388,0,0.000,0,21,1048576,0,0.000
288,5942819124.689,5942819235.524,5942862039.621,42802.313,42914.932,112.619,110.835,1.784,57085.068,0,0.000,0,21,1048576,0,0.000
289,5942919124.689,5942919235.767,5942962193.242,42955.464,43068.553,113.089,111.078,2.011,56931.447,0,0.000,0,21,1048576,0,0.000
290,5943019124.689,5943019227.383,5943061888.384,42659.036,42763.695,104.659,102.694,1.965,57236.305,0,0.000,0,21,1048576,0,0.000
291,5943119124.689,5943119174.449,5943162248.262,43071.741,43123.573,51.832,49.760,2.072,56876.427,0,0.000,0,21,1048576,0,0.000
292,5943219124.689,5943219234.471,5943261752.769,42516.154,42628.080,111.926,109.782,2.144,57371.920,0,0.000,0,21,1048576,0,0.000
293,5943319124.689,5943319183.060,5943362235.376,43051.537,43110.687,59.150,58.371,0.779,56889.313,0,0.000,0,21,1048576,0,0.000
294,5943419124.689,5943419233.946,5943462021.197,42785.365,42896.508,111.143,109.257,1.886,57103.492,0,0.000,0,21,1048576,0,0.000
295,5943519124.689,5943519182.277,5943561777.627,42594.292,42652.938,58.646,57.588,1.058,57347.062,0,0.000,0,21,1048576,0,0.000
296,5943619124.689,5943619243.031,5943661649.052,42404.220,42524.363,120.143,118.342,1.801,57475.637,0,0.000,0,21,1048576,0,0.000
297,5943719124.689,5943719221.585,5943762068.248,42845.032,42943.559,98.527,96.896,1.631,57056.441,0,0.000,0,21,1048576,0,0.000
298,5943819124.689,5943819221.526,5943862151.323,42928.367,43026.634,98.267,96.837,1.430,56973.366,0,0.000,0,21,1048576,0,0.000
299,5943919124.689,5943919162.242,5943960990.656,41827.375,41865.967,38.592,37.553,1.039,58134.033,0,0.000,0,21,1048576,0,0.000
300,5944019124.689,5944019208.398,5944061312.930,42102.937,42188.241,85.304,83.709,1.595,57811.759,0,0.000,0,21,1048576,0,0.000
301,5944119124.689,5944119165.465,5944162154.821,42988.096,43030.132,42.036,40.776,1.260,56969.868,0,0.000,0,21,1048576,0,0.000
302,5944219124.689,5944219227.401,5944261396.395,42166.989,42271.706,104.717,102.712,2.005,57728.294,0,0.000,0,21,1048576,0,0.000
303,5944319124.689,5944319176.225,5944362368.438,43191.019,43243.749,52.730,51.536,1.194,56756.251,0,0.000,0,21,1048576,0,0.000
304,5944419124.689,5944419221.374,5944462430.211,43207.002,43305.522,98.520,96.685,1.835,56694.478,0,0.000,0,21,1048576,0,0.000
305,5944519124.689,5944519179.855,5944562376.663,43196.021,43251.974,55.953,55.166,0.787,56748.026,0,0.000,0,21,1048576,0,0.000
306,5944619124.689,5944619231.940,5944661946.990,42705.810,42822.301,116.491,107.251,9.240,57177.699,0,0.000,1,21,1048576,0,0.000
307,5944719124.689,5944719177.845,5944761908.359,42729.620,42783.670,54.050,53.156,0.894,57216.330,0,0.000,0,21,1048576,0,0.000
308,5944819124.689,5944819234.010,5944862084.363,42848.772,42959.674,110.902,109.321,1.581,57040.326,0,0.000,0,21,1048576,0,0.000
309,5944919124.689,5944919191.687,5944962194.745,43002.318,43070.056,67.738,66.998,0.740,56929.944,0,0.000,0,21,1048576,0,0.000
310,5945019124.689,5945019215.041,5945061749.058,42532.327,42624.369,92.042,90.352,1.690,57375.631,0,0.000,0,21,1048576,0,0.000
311,5945119124.689,5945119172.240,5945161623.281,42449.116,42498.592,49.476,47.551,1.925,57501.408,0,0.000,0,21,1048576,0,0.000
312,5945219124.689,5945219213.892,5945261533.514,42318.079,42408.825,90.746,89.203,1.543,57591.175,0,0.000,0,21,1048576,0,0.000
313,5945319124.689,5945319167.625,5945361607.885,42439.358,42483.196,43.838,42.936,0.902,57516.804,0,0.000,0,21,1048576,0,0.000
314,5945419124.689,5945419226.121,5945461816.345,42588.479,42691.656,103.177,101.432,1.745,57308.344,0,0.000,0,21,1048576,0,0.000
315,5945519124.689,5945519167.750,5945561674.714,42506.640,42550.025,43.385,43.061,0.324,57449.975,0,0.000,0,21,1048576,0,0.000
316,5945619124.689,5945619208.728,5945661634.781,42424.548,42510.092,85.544,84.039,1.505,57489.908,0,0.000,0,21,1048576,0,0.000
317,5945719124.689,5945719176.078,5945762395.923,43218.639,43271.234,52.595,51.389,1.206,56728.766,0,0.000,0,21,1048576,0,0.000
318,5945819124.689,5945819227.668,5945862390.975,43161.418,43266.286,104.868,102.979,1.889,56733.714,0,0.000,0,21,1048576,0,0.000
319,5945919124.689,5945919179.700,5945962104.121,42923.031,42979.432,56.401,55.011,1.390,57020.568,0,0.000,0,21,1048576,0,0.000
320,5946019124.689,5946019211.119,5946061699.543,42486.877,42574.854,87.977,86.430,1.547,57425.146,0,0.000,0,21,1048576,0,0.000
321,5946119124.689,5946119163.936,5946161959.019,42794.263,42834.330,40.067,39.247,0.820,57165.670,0,0.000,0,21,1048576,0,0.000
322,5946219124.689,5946219203.261,5946261883.590,42678.966,42758.901,79.935,78.572,1.363,57241.099,0,0.000,0,21,1048576,0,0.000
323,5946319124.689,5946319169.398,5946361249.568,42079.347,42124.879,45.532,44.709,0.823,57875.121,0,0.000,0,21,1048576,0,0.000
324,5946419124.689,5946419199.821,5946461645.515,42444.567,42520.826,76.259,75.132,1.127,57479.174,0,0.000,0,21,1048576,0,0.000
325,5946519124.689,5946519203.110,5946561869.313,42664.280,42744.624,80.344,78.421,1.923,57255.376,0,0.000,0,21,1048576,0,0.000
326,5946619124.689,5946619262.061,5946662189.820,42925.393,43065.131,139.738,137.372,2.366,56934.869,0,0.000,0,21,1048576,0,0.000
327,5946719124.689,5946719175.897,5946761753.783,42576.560,42629.094,52.534,51.208,1.326,57370.906,0,0.000,0,21,1048576,0,0.000
328,5946819124.689,5946819234.821,5946862023.116,42786.617,42898.427,111.810,110.132,1.678,57101.573,0,0.000,0,21,1048576,0,0.000
329,5946919124.689,5946919177.997,5946961951.199,42772.050,42826.510,54.460,53.308,1.152,57173.490,0,0.000,0,21,1048576,0,0.000
330,5947019124.689,5947019222.189,5947061701.727,42477.831,42577.038,99.207,97.500,1.707,57422.962,0,0.000,0,21,1048576,0,0.000
331,5947119124.689,5947119181.167,5947162113.169,42930.550,42988.480,57.930,56.478,1.452,57011.520,0,0.000,0,21,1048576,0,0.000
332,5947219124.689,5947219208.297,5947261676.226,42466.734,42551.537,84.803,83.608,1.195,57448.463,0,0.000,0,21,1048576,0,0.000
333,5947319124.689,5947319202.174,5947362518.092,43314.473,43393.403,78.930,77.485,1.445,56606.597,0,0.000,0,21,1048576,0,0.000
334,5947419124.689,5947419210.840,5947461862.502,42649.798,42737.813,88.015,86.151,1.864,57262.187,0,0.000,0,21,1048576,0,0.000
335,5947519124.689,5947519162.385,5947562113.206,42950.073,42988.517,38.444,37.696,0.748,57011.483,0,0.000,0,21,1048576,0,0.000
336,5947619124.689,5947619235.069,5947663151.712,43914.468,44027.023,112.555,110.380,2.175,55972.977,0,0.000,0,21,1048576,0,0.000
337,5947719124.689,5947719256.141,5947762090.537,42831.607,42965.848,134.241,131.452,2.789,57034.152,0,0.000,0,21,1048576,0,0.000
338,5947819124.689,5947819230.374,5947861955.447,42722.792,42830.758,107.966,105.685,2.281,57169.242,0,0.000,0,21,1048576,0,0.000
339,5947919124.689,5947919181.528,5947961870.458,42687.987,42745.769,57.782,56.839,0.943,57254.231,0,0.000,0,21,1048576,0,0.000
340,5948019124.689,5948019236.859,5948061881.273,42642.280,42756.584,114.304,112.170,2.134,57243.416,0,0.000,0,21,1048576,0,0.000
341,5948119124.689,5948119185.335,5948162817.926,43631.047,43693.237,62.190,60.646,1.544,56306.763,0,0.000,0,21,1048576,0,0.000
342,5948219124.689,5948219229.847,5948261746.209,42514.398,42621.520,107.122,105.158,1.964,57378.480,0,0.000,0,21,1048576,0,0.000
343,5948319124.689,5948319179.535,5948362168.964,42988.378,43044.275,55.897,54.846,1.051,56955.725,0,0.000,0,21,1048576,0,0.000
344,5948419124.689,5948419217.420,5948461274.455,42055.484,42149.766,94.282,92.731,1.551,57850.234,0,0.000,0,21,1048576,0,0.000
345,5948519124.689,5948519197.192,5948561506.383,42308.329,42381.694,73.365,72.503,0.862,57618.306,0,0.000,0,21,1048576,0,0.000
346,5948619124.689,5948619214.890,5948661491.587,42268.397,42366.898,98.501,90.201,8.300,57633.102,0,0.000,1,21,1048576,0,0.000
347,5948719124.689,5948719171.065,5948761432.622,42260.830,42307.933,47.103,46.376,0.727,57692.067,0,0.000,0,21,1048576,0,0.000
348,5948819124.689,5948819232.292,5948863235.160,44001.034,44110.471,109.437,107.603,1.834,55889.529,0,0.000,0,21,1048576,0,0.000
