# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,13629065661.653,13629065694.225,13629066393.327,698.526,731.674,33.148,32.572,0.576,9268.326,0,0.000,0,68,8192,0,0.000
204,13629075661.653,13629075695.938,13629076406.422,709.490,744.769,35.279,34.285,0.994,9255.231,0,0.000,0,68,8192,0,0.000
205,13629085661.653,13629085693.427,13629086418.432,724.395,756.779,32.384,31.774,0.610,9243.221,0,0.000,0,68,8192,0,0.000
206,13629095661.653,13629095723.604,13629096514.306,789.833,852.653,62.820,61.951,0.869,9147.347,0,0.000,0,68,8192,0,0.000
207,13629105661.653,13629105720.647,13629106435.193,713.552,773.540,59.988,58.994,0.994,9226.460,0,0.000,0,68,8192,0,0.000
208,13629115661.653,13629115691.941,13629116393.580,701.163,731.927,30.764,30.288,0.476,9268.073,0,0.000,0,68,8192,0,0.000
209,13629125661.653,13629125691.609,13629126410.430,718.347,748.777,30.430,29.956,0.474,9251.223,0,0.000,0,68,8192,0,0.000
210,13629135661.653,13629135691.869,13629136396.296,703.962,734.643,30.681,30.216,0.465,9265.357,0,0.000,0,68,8192,0,0.000
211,13629145661.653,13629145687.288,13629146351.042,663.314,689.389,26.075,25.635,0.440,9310.611,0,0.000,0,68,8192,0,0.000
212,13629155661.653,13629155687.501,13629156400.432,712.398,738.779,26.381,25.848,0.533,9261.221,0,0.000,0,68,8192,0,0.000
213,13629165661.653,13629165689.155,13629166360.650,670.992,698.997,28.005,27.502,0.503,9301.003,0,0.000,0,68,8192,0,0.000
214,13629175661.653,13629175695.180,13629176404.502,708.450,742.849,34.399,33.527,0.872,9257.151,0,0.000,0,68,8192,0,0.000
215,13629185661.653,13629185689.949,13629186372.627,682.112,710.974,28.862,28.296,0.566,9289.026,0,0.000,0,68,8192,0,0.000
216,13629195661.653,13629195707.162,13629196414.887,706.867,753.234,46.367,45.509,0.858,9246.766,0,0.000,0,68,8192,0,0.000
217,13629205661.653,13629205690.567,13629206396.380,705.241,734.727,29.486,28.914,0.572,9265.273,0,0.000,0,68,8192,0,0.000
218,13629215661.653,13629215692.833,13629216401.451,708.075,739.798,31.723,31.180,0.543,9260.202,0,0.000,0,68,8192,0,0.000
219,13629225661.653,13629225695.016,13629226400.260,704.693,738.607,33.914,33.363,0.551,9261.393,0,0.000,0,68,8192,0,0.000
220,13629235661.653,13629235692.193,13629236400.775,708.027,739.122,31.095,30.540,0.555,9260.878,0,0.000,0,68,8192,0,0.000
221,13629245661.653,13629245688.975,13629246399.545,710.103,737.892,27.789,27.322,0.467,9262.108,0,0.000,0,68,8192,0,0.000
222,13629255661.653,13629255690.091,13629256407.187,716.475,745.534,29.059,28.438,0.621,9254.466,0,0.000,0,68,8192,0,0.000
223,13629265661.653,13629265694.859,13629266433.736,738.228,772.083,33.855,33.206,0.649,9227.917,0,0.000,0,68,8192,0,0.000
224,13629275661.653,13629275690.024,13629276403.780,713.270,742.127,28.857,28.371,0.486,9257.873,0,0.000,0,68,8192,0,0.000
225,13629285661.653,13629285688.930,13629286388.517,698.993,726.864,27.871,27.277,0.594,9273.136,0,0.000,0,68,8192,0,0.000
226,13629295661.653,13629295691.263,13629296402.083,710.130,740.430,30.300,29.610,0.690,9259.570,0,0.000,0,68,8192,0,0.000
227,13629305661.653,13629305694.794,13629306399.564,703.989,737.911,33.922,33.141,0.781,9262.089,0,0.000,0,68,8192,0,0.000
228,13629315661.653,13629315691.149,13629316399.720,707.853,738.067,30.214,29.496,0.718,9261.933,0,0.000,0,68,8192,0,0.000
229,13629325661.653,13629325691.109,13629326396.227,704.495,734.574,30.079,29.456,0.623,9265.426,0,0.000,0,68,8192,0,0.000
230,13629335661.653,13629335695.935,13629336409.363,712.744,747.710,34.966,34.282,0.684,9252.290,0,0.000,0,68,8192,0,0.000
231,13629345661.653,13629345693.034,13629346404.430,710.799,742.777,31.978,31.381,0.597,9257.223,0,0.000,0,68,8192,0,0.000
232,13629355661.653,13629355695.221,13629356422.202,726.252,760.549,34.297,33.568,0.729,9239.451,0,0.000,0,68,8192,0,0.000
233,13629365661.653,13629365698.972,13629366412.872,713.218,751.219,38.001,37.319,0.682,9248.781,0,0.000,0,68,8192,0,0.000
234,13629375661.653,13629375697.980,13629376412.950,714.133,751.297,37.164,36.327,0.837,9248.703,0,0.000,0,68,8192,0,0.000
235,13629385661.653,13629385698.410,13629386403.660,704.386,742.007,37.621,36.757,0.864,9257.993,0,0.000,0,68,8192,0,0.000
236,13629395661.653,13629395698.433,13629396403.117,703.871,741.464,37.593,36.780,0.813,9258.536,0,0.000,0,68,8192,0,0.000
237,13629405661.653,13629405698.640,13629406405.181,705.740,743.528,37.788,36.987,0.801,9256.472,0,0.000,0,68,8192,0,0.000
238,13629415661.653,13629415696.456,13629416403.876,706.759,742.223,35.464,34.803,0.661,9257.777,0,0.000,0,68,8192,0,0.000
239,13629425661.653,13629425694.862,13629426411.969,716.317,750.316,33.999,33.209,0.790,9249.684,0,0.000,0,68,8192,0,0.000
240,13629435661.653,13629435692.973,13629436364.117,670.617,702.464,31.847,31.320,0.527,9297.536,0,0.000,0,68,8192,0,0.000
241,13629445661.653,13629445696.454,13629446387.081,689.821,725.428,35.607,34.801,0.806,9274.572,0,0.000,0,68,8192,0,0.000
242,13629455661.653,13629455695.520,13629456403.403,706.804,741.750,34.946,33.867,1.079,9258.250,0,0.000,0,68,8192,0,0.000
243,13629465661.653,13629465694.212,13629466409.147,714.013,747.494,33.481,32.559,0.922,9252.506,0,0.000,0,68,8192,0,0.000
244,13629475661.653,13629475695.282,13629476412.021,716.047,750.368,34.321,33.629,0.692,9249.632,0,0.000,0,68,8192,0,0.000
245,13629485661.653,13629485696.430,13629486415.393,718.139,753.740,35.601,34.777,0.824,9246.260,0,0.000,0,68,8192,0,0.000
246,13629495661.653,13629495692.450,13629496395.796,702.584,734.143,31.559,30.797,0.762,9265.857,0,0.000,0,68,8192,0,0.000
247,13629505661.653,13629505690.331,13629506394.509,703.468,732.856,29.388,28.678,0.710,9267.144,0,0.000,0,68,8192,0,0.000
248,13629515661.653,13629515691.377,13629516405.678,713.231,744.025,30.794,29.724,1.070,9255.975,0,0.000,0,68,8192,0,0.000
249,13629525661.653,13629525692.158,13629526395.579,702.795,733.926,31.131,30.505,0.626,9266.074,0,0.000,0,68,8192,0,0.000
250,13629535661.653,13629535695.879,13629536407.614,710.745,745.961,35.216,34.226,0.990,9254.039,0,0.000,0,68,8192,0,0.000
251,13629545661.653,13629545693.695,13629546398.404,703.756,736.751,32.995,32.042,0.953,9263.249,0,0.000,0,68,8192,0,0.000
252,13629555661.653,13629555690.592,13629556405.293,713.982,743.640,29.658,28.939,0.719,9256.360,0,0.000,0,68,8192,0,0.000
253,13629565661.653,13629565691.243,13629566404.654,712.563,743.001,30.438,29.590,0.848,9256.999,0,0.000,0,68,8192,0,0.000
254,13629575661.653,13629575697.270,13629576402.999,705.118,741.346,36.228,35.617,0.611,9258.654,0,0.000,0,68,8192,0,0.000
255,13629585661.653,13629585696.674,13629586404.144,706.554,742.491,35.937,35.021,0.916,9257.509,0,0.000,0,68,8192,0,0.000
256,13629595661.653,13629595695.310,13629596410.226,714.075,748.573,34.498,33.657,0.841,9251.427,0,0.000,0,68,8192,0,0.000
257,13629605661.653,13629605694.843,13629606399.764,704.214,738.111,33.897,33.190,0.707,9261.889,0,0.000,0,68,8192,0,0.000
258,13629615661.653,13629615699.130,13629616372.533,672.520,710.880,38.360,37.477,0.883,9289.120,0,0.000,0,68,8192,0,0.000
259,13629625661.653,13629625694.851,13629626359.081,663.489,697.428,33.939,33.198,0.741,9302.572,0,0.000,0,68,8192,0,0.000
260,13629635661.653,13629635696.809,13629636372.185,674.425,710.532,36.107,35.156,0.951,9289.468,0,0.000,0,68,8192,0,0.000
261,13629645661.653,13629645696.405,13629646403.614,706.384,741.961,35.577,34.752,0.825,9258.039,0,0.000,0,68,8192,0,0.000
262,13629655661.653,13629655694.980,13629656403.216,707.535,741.563,34.028,33.327,0.701,9258.437,0,0.000,0,68,8192,0,0.000
263,13629665661.653,13629665695.888,13629666401.498,704.816,739.845,35.029,34.235,0.794,9260.155,0,0.000,0,68,8192,0,0.000
264,13629675661.653,13629675702.002,13629676408.655,705.805,747.002,41.197,40.349,0.848,9252.998,0,0.000,0,68,8192,0,0.000
265,13629685661.653,13629685700.061,13629686428.656,727.673,767.003,39.330,38.408,0.922,9232.997,0,0.000,0,68,8192,0,0.000
266,13629695661.653,13629695691.742,13629696397.963,705.432,736.310,30.878,30.089,0.789,9263.690,0,0.000,0,68,8192,0,0.000
267,13629705661.653,13629705697.020,13629706403.064,705.413,741.411,35.998,35.367,0.631,9258.589,0,0.000,0,68,8192,0,0.000
268,13629715661.653,13629715699.710,13629716405.821,705.111,744.168,39.057,38.057,1.000,9255.832,0,0.000,0,68,8192,0,0.000
269,13629725661.653,13629725720.724,13629726430.930,709.110,769.277,60.167,59.071,1.096,9230.723,0,0.000,0,68,8192,0,0.000
270,13629735661.653,13629735697.775,13629736412.831,714.370,751.178,36.808,36.122,0.686,9248.822,0,0.000,0,68,8192,0,0.000
271,13629745661.653,13629745695.143,13629746399.179,703.182,737.526,34.344,33.490,0.854,9262.474,0,0.000,0,68,8192,0,0.000
272,13629755661.653,13629755694.584,13629756397.806,702.510,736.153,33.643,32.931,0.712,9263.847,0,0.000,0,68,8192,0,0.000
273,13629765661.653,13629765694.289,13629766406.970,712.015,745.317,33.302,32.636,0.666,9254.683,0,0.000,0,68,8192,0,0.000
274,13629775661.653,13629775694.871,13629776407.680,712.021,746.027,34.006,33.218,0.788,9253.973,0,0.000,0,68,8192,0,0.000
275,13629785661.653,13629785693.683,13629786390.790,696.395,729.137,32.742,32.030,0.712,9270.863,0,0.000,0,68,8192,0,0.000
276,13629795661.653,13629795702.245,13629796415.584,712.619,753.931,41.312,40.592,0.720,9246.069,0,0.000,0,68,8192,0,0.000
277,13629805661.653,13629805697.226,13629806402.636,704.575,740.983,36.408,35.573,0.835,9259.017,0,0.000,0,68,8192,0,0.000
278,13629815661.653,13629815702.349,13629816407.484,704.186,745.831,41.645,40.696,0.949,9254.169,0,0.000,0,68,8192,0,0.000
279,13629825661.653,13629825697.481,13629826361.693,663.465,700.040,36.575,35.828,0.747,9299.960,0,0.000,0,68,8192,0,0.000
280,13629835661.653,13629835698.700,13629836373.246,673.386,711.593,38.207,37.047,1.160,9288.407,0,0.000,0,68,8192,0,0.000
281,13629845661.653,13629845695.742,13629846383.840,687.408,722.187,34.779,34.089,0.690,9277.813,0,0.000,0,68,8192,0,0.000
282,13629855661.653,13629855707.281,13629856412.917,704.606,751.264,46.658,45.628,1.030,9248.736,0,0.000,0,68,8192,0,0.000
283,13629865661.653,13629865695.803,13629866360.209,663.728,698.556,34.828,34.150,0.678,9301.444,0,0.000,0,68,8192,0,0.000
284,13629875661.653,13629875696.712,13629876421.524,724.018,759.871,35.853,35.059,0.794,9240.129,0,0.000,0,68,8192,0,0.000
285,13629885661.653,13629885696.194,13629886403.852,706.931,742.199,35.268,34.541,0.727,9257.801,0,0.000,0,68,8192,0,0.000
286,13629895661.653,13629895694.396,13629896412.795,717.548,751.142,33.594,32.743,0.851,9248.858,0,0.000,0,68,8192,0,0.000
287,13629905661.653,13629905694.770,13629906397.452,702.017,735.799,33.782,33.117,0.665,9264.201,0,0.000,0,68,8192,0,0.000
288,13629915661.653,13629915692.233,13629916395.747,702.906,734.094,31.188,30.580,0.608,9265.906,0,0.000,0,68,8192,0,0.000
289,13629925661.653,13629925691.716,13629926397.894,705.577,736.241,30.664,30.063,0.601,9263.759,0,0.000,0,68,8192,0,0.000
290,13629935661.653,13629935696.105,13629936393.026,696.209,731.373,35.164,34.452,0.712,9268.627,0,0.000,0,68,8192,0,0.000
291,13629945661.653,13629945699.070,13629946411.719,711.948,750.066,38.118,37.417,0.701,9249.934,0,0.000,0,68,8192,0,0.000
292,13629955661.653,13629955693.520,13629956406.110,711.886,744.457,32.571,31.867,0.704,9255.543,0,0.000,0,68,8192,0,0.000
293,13629965661.653,13629965698.224,13629966407.965,708.814,746.312,37.498,36.571,0.927,9253.688,0,0.000,0,68,8192,0,0.000
294,13629975661.653,13629975698.933,13629976410.540,710.827,748.887,38.060,37.280,0.780,9251.113,0,0.000,0,68,8192,0,0.000
295,13629985661.653,13629985694.084,13629986401.464,706.592,739.811,33.219,32.431,0.788,9260.189,0,0.000,0,68,8192,0,0.000
296,13629995661.653,13629995695.618,13629996400.458,704.273,738.805,34.532,33.965,0.567,9261.195,0,0.000,0,68,8192,0,0.000
297,13630005661.653,13630005696.522,13630006429.604,732.197,767.951,35.754,34.869,0.885,9232.049,0,0.000,0,68,8192,0,0.000
298,13630015661.653,13630015699.634,13630016395.976,695.344,734.323,38.979,37.981,0.998,9265.677,0,0.000,0,68,8192,0,0.000
299,13630025661.653,13630025689.113,13630026393.164,703.596,731.511,27.915,27.460,0.455,9268.489,0,0.000,0,68,8192,0,0.000
300,13630035661.653,13630035689.048,13630036393.650,704.096,731.997,27.901,27.395,0.506,9268.003,0,0.000,0,68,8192,0,0.000
301,13630045661.653,13630045689.136,13630046391.502,701.937,729.849,27.912,27.483,0.429,9270.151,0,0.000,0,68,8192,0,0.000
302,13630055661.653,13630055690.834,13630056397.146,705.799,735.493,29.694,29.181,0.513,9264.507,0,0.000,0,68,8192,0,0.000
303,13630065661.653,13630065693.324,13630066389.823,696.089,728.170,32.081,31.671,0.410,9271.830,0,0.000,0,68,8192,0,0.000
304,13630075661.653,13630075694.979,13630076407.059,711.355,745.406,34.051,33.326,0.725,9254.594,0,0.000,0,68,8192,0,0.000
305,13630085661.653,13630085698.720,13630086399.865,700.193,738.212,38.019,37.067,0.952,9261.788,0,0.000,0,68,8192,0,0.000
306,13630095661.653,13630095695.610,13630096425.391,729.005,763.738,34.733,33.957,0.776,9236.262,0,0.000,0,68,8192,0,0.000
307,13630105661.653,13630105721.474,13630106463.367,741.033,801.714,60.681,59.821,0.860,9198.286,0,0.000,0,68,8192,0,0.000
308,13630115661.653,13630115692.369,13630116407.112,714.242,745.459,31.217,30.716,0.501,9254.541,0,0.000,0,68,8192,0,0.000
309,13630125661.653,13630125692.567,13630126410.096,716.946,748.443,31.497,30.914,0.583,9251.557,0,0.000,0,68,8192,0,0.000
310,13630135661.653,13630135691.622,13630136404.964,712.737,743.311,30.574,29.969,0.605,9256.689,0,0.000,0,68,8192,0,0.000
311,13630145661.653,13630145694.427,13630146400.438,705.542,738.785,33.243,32.774,0.469,9261.215,0,0.000,0,68,8192,0,0.000
312,13630155661.653,13630155693.280,13630156399.131,705.333,737.478,32.145,31.627,0.518,9262.522,0,0.000,0,68,8192,0,0.000
313,13630165661.653,13630165694.973,13630166406.236,710.712,744.583,33.871,33.320,0.551,9255.417,0,0.000,0,68,8192,0,0.000
314,13630175661.653,13630175689.844,13630176396.499,706.179,734.846,28.667,28.191,0.476,9265.154,0,0.000,0,68,8192,0,0.000
315,13630185661.653,13630185691.817,13630186397.782,705.380,736.129,30.749,30.164,0.585,9263.871,0,0.000,0,68,8192,0,0.000
316,13630195661.653,13630195693.716,13630196397.359,703.002,735.706,32.704,32.063,0.641,9264.294,0,0.000,0,68,8192,0,0.000
317,13630205661.653,13630205692.912,13630206396.027,702.501,734.374,31.873,31.259,0.614,9265.626,0,0.000,0,68,8192,0,0.000
318,13630215661.653,13630215693.447,13630216407.231,713.113,745.578,32.465,31.794,0.671,9254.422,0,0.000,0,68,8192,0,0.000
319,13630225661.653,13630225692.880,13630226395.337,701.892,733.684,31.792,31.227,0.565,9266.316,0,0.000,0,68,8192,0,0.000
320,13630235661.653,13630235693.131,13630236397.975,704.220,736.322,32.102,31.478,0.624,9263.678,0,0.000,0,68,8192,0,0.000
321,13630245661.653,13630245689.031,13630246398.083,708.545,736.430,27.885,27.378,0.507,9263.570,0,0.000,0,68,8192,0,0.000
322,13630255661.653,13630255697.423,13630256412.125,714.014,750.472,36.458,35.770,0.688,9249.528,0,0.000,0,68,8192,0,0.000
323,13630265661.653,13630265696.014,13630266402.840,706.090,741.187,35.097,34.361,0.736,9258.813,0,0.000,0,68,8192,0,0.000
324,13630275661.653,13630275692.805,13630276397.917,704.538,736.264,31.726,31.152,0.574,9263.736,0,0.000,0,68,8192,0,0.000
325,13630285661.653,13630285690.942,13630286397.427,705.923,735.774,29.851,29.289,0.562,9264.226,0,0.000,0,68,8192,0,0.000
326,13630295661.653,13630295699.874,13630296414.513,713.952,752.860,38.908,38.221,0.687,9247.140,0,0.000,0,68,8192,0,0.000
327,13630305661.653,13630305693.324,13630306397.843,703.840,736.190,32.350,31.671,0.679,9263.810,0,0.000,0,68,8192,0,0.000
328,13630315661.653,13630315691.912,13630316399.259,706.656,737.606,30.950,30.259,0.691,9262.394,0,0.000,0,68,8192,0,0.000
329,13630325661.653,13630325696.212,13630326401.472,704.534,739.819,35.285,34.559,0.726,9260.181,0,0.000,0,68,8192,0,0.000
330,13630335661.653,13630335690.786,13630336392.893,701.604,731.240,29.636,29.133,0.503,9268.760,0,0.000,0,68,8192,0,0.000
331,13630345661.653,13630345697.056,13630346410.828,713.116,749.175,36.059,35.403,0.656,9250.825,0,0.000,0,68,8192,0,0.000
332,13630355661.653,13630355693.899,13630356401.631,707.186,739.978,32.792,32.246,0.546,9260.022,0,0.000,0,68,8192,0,0.000
333,13630365661.653,13630365694.726,13630366399.782,704.071,738.129,34.058,33.073,0.985,9261.871,0,0.000,0,68,8192,0,0.000
334,13630375661.653,13630375693.105,13630376403.968,710.274,742.315,32.041,31.452,0.589,9257.685,0,0.000,0,68,8192,0,0.000
335,13630385661.653,13630385693.282,13630386399.213,705.176,737.560,32.384,31.629,0.755,9262.440,0,0.000,0,68,8192,0,0.000
336,13630395661.653,13630395695.445,13630396397.536,701.454,735.883,34.429,33.792,0.637,9264.117,0,0.000,0,68,8192,0,0.000
337,13630405661.653,13630405699.559,13630406411.420,710.914,749.767,38.853,37.906,0.947,9250.233,0,0.000,0,68,8192,0,0.000
338,13630415661.653,13630415690.659,13630416401.863,710.760,740.210,29.450,29.006,0.444,9259.790,0,0.000,0,68,8192,0,0.000
339,13630425661.653,13630425696.862,13630426394.112,696.747,732.459,35.712,35.209,0.503,9267.541,0,0.000,0,68,8192,0,0.000
340,13630435661.653,13630435693.328,13630436396.937,702.978,735.284,32.306,31.675,0.631,9264.716,0,0.000,0,68,8192,0,0.000
341,13630445661.653,13630445696.042,13630446410.828,713.875,749.175,35.300,34.389,0.911,9250.825,0,0.000,0,68,8192,0,0.000
342,13630455661.653,13630455692.691,13630456398.094,704.572,736.441,31.869,31.038,0.831,9263.559,0,0.000,0,68,8192,0,0.000
343,13630465661.653,13630465708.612,13630466413.908,704.225,752.255,48.030,46.959,1.071,9247.745,0,0.000,0,68,8192,0,0.000
344,13630475661.653,13630475721.070,13630476426.253,704.053,764.600,60.547,59.417,1.130,9235.400,0,0.000,0,68,8192,0,0.000
345,13630485661.653,13630485691.371,13630486396.382,704.440,734.729,30.289,29.718,0.571,9265.271,0,0.000,0,68,8192,0,0.000
346,13630495661.653,13630495691.012,13630496395.778,704.164,734.125,29.961,29.359,0.602,9265.875,0,0.000,0,68,8192,0,0.000
347,13630505661.653,13630505691.185,13630506419.901,728.113,758.248,30.135,29.532,0.603,9241.752,0,0.000,0,68,8192,0,0.000
348,13630515661.653,13630515693.951,13630516397.902,703.466,736.249,32.783,32.298,0.485,9263.751,0,0.000,0,68,8192,0,0.000
349,13630525661.653,13630525695.037,13630526348.494,652.853,686.841,33.988,33.384,0.604,9313.159,0,0.000,0,68,8192,0,0.000
350,13630535661.653,13630535689.685,13630536302.641,612.541,640.988,28.447,28.032,0.415,9359.012,0,0.000,0,68,8192,0,0.000
351,13630545661.653,13630545703.503,13630546501.645,785.372,839.992,54.620,41.850,12.770,9160.008,0,0.000,0,68,8192,0,0.000
352,13630555661.653,13630555693.509,13630556335.622,641.459,673.969,32.510,31.856,0.654,9326.031,0,0.000,0,68,8192,0,0.000
353,13630565661.653,13630565700.283,13630566399.886,698.784,738.233,39.449,38.630,0.819,9261.767,0,0.000,0,68,8192,0,0.000
354,13630575661.653,13630575695.475,13630576332.192,635.768,670.539,34.771,33.822,0.949,9329.461,0,0.000,0,68,8192,0,0.000
355,13630585661.653,13630585699.838,13630586349.636,649.170,687.983,38.813,38.185,0.628,9312.017,0,0.000,0,68,8192,0,0.000
356,13630595661.653,13630595692.551,13630596312.976,619.856,651.323,31.467,30.898,0.569,9348.677,0,0.000,0,68,8192,0,0.000
357,13630605661.653,13630605707.437,13630606405.526,697.491,743.873,46.382,45.784,0.598,9256.127,0,0.000,0,68,8192,0,0.000
358,13630615661.653,13630615697.583,13630616356.666,658.387,695.013,36.626,35.930,0.696,9304.987,0,0.000,0,68,8192,0,0.000
359,13630625661.653,13630625692.201,13630626346.373,653.659,684.720,31.061,30.548,0.513,9315.280,0,0.000,0,68,8192,0,0.000
360,13630635661.653,13630635694.997,13630636335.401,639.980,673.748,33.768,33.344,0.424,9326.252,0,0.000,0,68,8192,0,0.000
361,13630645661.653,13630645692.329,13630646349.462,656.557,687.809,31.252,30.676,0.576,9312.191,0,0.000,0,68,8192,0,0.000
362,13630655661.653,13630655688.970,13630656325.880,636.329,664.227,27.898,27.317,0.581,9335.773,0,0.000,0,68,8192,0,0.000
363,13630665661.653,13630665700.589,13630666400.312,698.958,738.659,39.701,38.936,0.765,9261.341,0,0.000,0,68,8192,0,0.000
364,13630675661.653,13630675696.136,13630676399.980,703.296,738.327,35.031,34.483,0.548,9261.673,0,0.000,0,68,8192,0,0.000
365,13630685661.653,13630685706.777,13630686347.972,640.236,686.319,46.083,45.124,0.959,9313.681,0,0.000,0,68,8192,0,0.000
