# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5923943987.639,5923944007.356,5923946777.107,2768.941,2789.468,20.527,19.717,0.810,7210.532,0,0.000,0,7,48,0
214,5923953987.639,5923954006.251,5923956778.603,2771.764,2790.964,19.200,18.612,0.588,7209.036,0,0.000,0,7,48,0
215,5923963987.639,5923964008.876,5923966804.395,2794.671,2816.756,22.085,21.237,0.848,7183.244,0,0.000,0,7,48,0
216,5923973987.639,5923974006.288,5923976816.147,2809.162,2828.508,19.346,18.649,0.697,7171.492,0,0.000,0,7,48,0
217,5923983987.639,5923984008.283,5923986760.486,2751.318,2772.847,21.529,20.644,0.885,7227.153,0,0.000,0,7,48,0
218,5923993987.639,5923994008.144,5923996726.227,2717.409,2738.588,21.179,20.505,0.674,7261.412,0,0.000,0,7,48,0
219,5924003987.639,5924004006.452,5924006789.673,2782.481,2802.034,19.553,18.813,0.740,7197.966,0,0.000,0,7,48,0
220,5924013987.639,5924014007.710,5924016749.516,2741.077,2761.877,20.800,20.071,0.729,7238.123,0,0.000,0,7,48,0
221,5924023987.639,5924024008.550,5924026595.158,2585.857,2607.519,21.662,20.911,0.751,7392.481,0,0.000,0,7,48,0
222,5924033987.639,5924034007.579,5924036780.697,2772.238,2793.058,20.820,19.940,0.880,7206.942,0,0.000,0,7,48,0
223,5924043987.639,5924044009.847,5924046664.501,2653.545,2676.862,23.317,22.208,1.109,7323.138,0,0.000,0,7,48,0
224,5924053987.639,5924054008.182,5924056846.270,2837.093,2858.631,21.538,20.543,0.995,7141.369,0,0.000,0,7,48,0
225,5924063987.639,5924064010.192,5924066731.498,2720.516,2743.859,23.343,22.553,0.790,7256.141,0,0.000,0,7,48,0
226,5924073987.639,5924074012.987,5924076714.715,2700.125,2727.076,26.951,25.348,1.603,7272.924,0,0.000,0,7,48,0
227,5924083987.639,5924084010.734,5924086673.632,2661.496,2685.993,24.497,23.095,1.402,7314.007,0,0.000,0,7,48,0
228,5924093987.639,5924094008.577,5924096843.778,2834.066,2856.139,22.073,20.938,1.135,7143.861,0,0.000,0,7,48,0
229,5924103987.639,5924104008.753,5924106769.272,2759.431,2781.633,22.202,21.114,1.088,7218.367,0,0.000,0,7,48,0
230,5924113987.639,5924114009.652,5924116766.638,2756.370,2778.999,22.629,22.013,0.616,7221.001,0,0.000,0,7,48,0
231,5924123987.639,5924124011.482,5924126703.397,2690.387,2715.758,25.371,23.843,1.528,7284.242,0,0.000,0,7,48,0
232,5924133987.639,5924134010.678,5924136712.142,2700.460,2724.503,24.043,23.039,1.004,7275.497,0,0.000,0,7,48,0
233,5924143987.639,5924144009.728,5924146733.279,2722.497,2745.640,23.143,22.089,1.054,7254.360,0,0.000,0,7,48,0
234,5924153987.639,5924154008.880,5924156810.837,2801.050,2823.198,22.148,21.241,0.907,7176.802,0,0.000,0,7,48,0
235,5924163987.639,5924164015.237,5924166749.023,2733.010,2761.384,28.374,27.598,0.776,7238.616,0,0.000,0,7,48,0
236,5924173987.639,5924174011.649,5924176898.614,2886.387,2910.975,24.588,24.010,0.578,7089.025,0,0.000,0,7,48,0
237,5924183987.639,5924184007.873,5924186705.413,2696.804,2717.774,20.970,20.234,0.736,7282.226,0,0.000,0,7,48,0
238,5924193987.639,5924194012.622,5924196781.908,2768.323,2794.269,25.946,24.983,0.963,7205.731,0,0.000,0,7,48,0
239,5924203987.639,5924204014.813,5924206726.297,2710.470,2738.658,28.188,27.174,1.014,7261.342,0,0.000,0,7,48,0
240,5924213987.639,5924214012.538,5924216802.613,2789.271,2814.974,25.703,24.899,0.804,7185.026,0,0.000,0,7,48,0
241,5924223987.639,5924224009.467,5924226737.496,2727.317,2749.857,22.540,21.828,0.712,7250.143,0,0.000,0,7,48,0
242,5924233987.639,5924234010.488,5924236719.076,2707.960,2731.437,23.477,22.849,0.628,7268.563,0,0.000,0,7,48,0
243,5924243987.639,5924244008.676,5924246612.125,2602.793,2624.486,21.693,21.037,0.656,7375.514,0,0.000,0,7,48,0
244,5924253987.639,5924254008.613,5924256697.393,2687.954,2709.754,21.800,20.974,0.826,7290.246,0,0.000,0,7,48,0
245,5924263987.639,5924264013.979,5924266772.201,2756.717,2784.562,27.845,26.340,1.505,7215.438,0,0.000,0,7,48,0
246,5924273987.639,5924274011.318,5924276810.793,2798.228,2823.154,24.926,23.679,1.247,7176.846,0,0.000,0,7,48,0
247,5924283987.639,5924284010.111,5924286666.942,2655.709,2679.303,23.594,22.472,1.122,7320.697,0,0.000,0,7,48,0
248,5924293987.639,5924294011.406,5924296818.293,2806.182,2830.654,24.472,23.767,0.705,7169.346,0,0.000,0,7,48,0
249,5924303987.639,5924304009.266,5924306692.456,2682.136,2704.817,22.681,21.627,1.054,7295.183,0,0.000,0,7,48,0
250,5924313987.639,5924314008.876,5924316835.231,2825.350,2847.592,22.242,21.237,1.005,7152.408,0,0.000,0,7,48,0
251,5924323987.639,5924324010.646,5924326819.027,2807.659,2831.388,23.729,23.007,0.722,7168.612,0,0.000,0,7,48,0
252,5924333987.639,5924334010.789,5924336665.378,2653.758,2677.739,23.981,23.150,0.831,7322.261,0,0.000,0,7,48,0
253,5924343987.639,5924344010.722,5924346833.027,2821.398,2845.388,23.990,23.083,0.907,7154.612,0,0.000,0,7,48,0
254,5924353987.639,5924354010.637,5924356786.897,2775.284,2799.258,23.974,22.998,0.976,7200.742,0,0.000,0,7,48,0
255,5924363987.639,5924364007.907,5924366657.741,2648.823,2670.102,21.279,20.268,1.011,7329.898,0,0.000,0,7,48,0
256,5924373987.639,5924374008.900,5924376776.808,2767.200,2789.169,21.969,21.261,0.708,7210.831,0,0.000,0,7,48,0
257,5924383987.639,5924384007.598,5924386725.516,2717.028,2737.877,20.849,19.959,0.890,7262.123,0,0.000,0,7,48,0
258,5924393987.639,5924394008.849,5924396754.838,2744.830,2767.199,22.369,21.210,1.159,7232.801,0,0.000,0,7,48,0
259,5924403987.639,5924404008.603,5924406660.317,2650.815,2672.678,21.863,20.964,0.899,7327.322,0,0.000,0,7,48,0
260,5924413987.639,5924414008.400,5924416812.413,2803.163,2824.774,21.611,20.761,0.850,7175.226,0,0.000,0,7,48,0
261,5924423987.639,5924424007.953,5924426799.802,2790.957,2812.163,21.206,20.314,0.892,7187.837,0,0.000,0,7,48,0
262,5924433987.639,5924434009.184,5924436754.026,2743.559,2766.387,22.828,21.545,1.283,7233.613,0,0.000,0,7,48,0
263,5924443987.639,5924444010.578,5924446793.354,2781.921,2805.715,23.794,22.939,0.855,7194.285,0,0.000,0,7,48,0
264,5924453987.639,5924454010.617,5924456725.373,2713.962,2737.734,23.772,22.978,0.794,7262.266,0,0.000,0,7,48,0
265,5924463987.639,5924464010.663,5924466808.751,2797.219,2821.112,23.893,23.024,0.869,7178.888,0,0.000,0,7,48,0
266,5924473987.639,5924474014.966,5924476787.106,2771.496,2799.467,27.971,27.327,0.644,7200.533,0,0.000,0,7,48,0
267,5924483987.639,5924484010.777,5924486745.161,2733.760,2757.522,23.762,23.138,0.624,7242.478,0,0.000,0,7,48,0
268,5924493987.639,5924494009.187,5924496747.025,2737.282,2759.386,22.104,21.548,0.556,7240.614,0,0.000,0,7,48,0
269,5924503987.639,5924504009.590,5924506651.835,2641.648,2664.196,22.548,21.951,0.597,7335.804,0,0.000,0,7,48,0
270,5924513987.639,5924514013.227,5924516649.708,2635.905,2662.069,26.164,25.588,0.576,7337.931,0,0.000,0,7,48,0
271,5924523987.639,5924524005.594,5924526734.783,2728.641,2747.144,18.503,17.955,0.548,7252.856,0,0.000,0,7,48,0
272,5924533987.639,5924534007.028,5924536797.196,2789.435,2809.557,20.122,19.389,0.733,7190.443,0,0.000,0,7,48,0
273,5924543987.639,5924544006.984,5924546712.859,2705.129,2725.220,20.091,19.345,0.746,7274.780,0,0.000,0,7,48,0
274,5924553987.639,5924554007.105,5924556703.555,2695.600,2715.916,20.316,19.466,0.850,7284.084,0,0.000,0,7,48,0
275,5924563987.639,5924564046.314,5924566868.622,2821.582,2880.983,59.401,58.675,0.726,7119.017,0,0.000,0,7,48,0
276,5924573987.639,5924574006.618,5924576671.495,2664.421,2683.856,19.435,18.979,0.456,7316.144,0,0.000,0,7,48,0
277,5924583987.639,5924584009.631,5924586665.749,2655.292,2678.110,22.818,21.992,0.826,7321.890,0,0.000,0,7,48,0
278,5924593987.639,5924594008.672,5924596707.143,2697.714,2719.504,21.790,21.033,0.757,7280.496,0,0.000,0,7,48,0
279,5924603987.639,5924604006.364,5924606704.315,2697.154,2716.676,19.522,18.725,0.797,7283.324,0,0.000,0,7,48,0
280,5924613987.639,5924614010.209,5924616711.665,2700.289,2724.026,23.737,22.570,1.167,7275.974,0,0.000,0,7,48,0
281,5924623987.639,5924624011.253,5924626659.714,2647.082,2672.075,24.993,23.614,1.379,7327.925,0,0.000,0,7,48,0
282,5924633987.639,5924634009.388,5924636812.472,2802.109,2824.833,22.724,21.749,0.975,7175.167,0,0.000,0,7,48,0
283,5924643987.639,5924644008.597,5924646779.865,2770.159,2792.226,22.067,20.958,1.109,7207.774,0,0.000,0,7,48,0
284,5924653987.639,5924654008.345,5924656705.148,2695.999,2717.509,21.510,20.706,0.804,7282.491,0,0.000,0,7,48,0
285,5924663987.639,5924664012.030,5924666707.419,2694.323,2719.780,25.457,24.391,1.066,7280.220,0,0.000,0,7,48,0
286,5924673987.639,5924674013.041,5924676698.808,2684.666,2711.169,26.503,25.402,1.101,7288.831,0,0.000,0,7,48,0
287,5924683987.639,5924684014.075,5924686662.214,2646.831,2674.575,27.744,26.436,1.308,7325.425,0,0.000,0,7,48,0
288,5924693987.639,5924694013.235,5924696863.986,2849.704,2876.347,26.643,25.596,1.047,7123.653,0,0.000,0,7,48,0
289,5924703987.639,5924704012.678,5924706898.912,2884.775,2911.273,26.498,25.039,1.459,7088.727,0,0.000,0,7,48,0
290,5924713987.639,5924714011.921,5924716714.146,2701.369,2726.507,25.138,24.282,0.856,7273.493,0,0.000,0,7,48,0
291,5924723987.639,5924724010.904,5924726797.736,2785.954,2810.097,24.143,23.265,0.878,7189.903,0,0.000,0,7,48,0
292,5924733987.639,5924734010.859,5924736714.212,2702.456,2726.573,24.117,23.220,0.897,7273.427,0,0.000,0,7,48,0
293,5924743987.639,5924744010.840,5924746799.656,2787.917,2812.017,24.100,23.201,0.899,7187.983,0,0.000,0,7,48,0
294,5924753987.639,5924754012.784,5924756756.823,2742.550,2769.184,26.634,25.145,1.489,7230.816,0,0.000,0,7,48,0
295,5924763987.639,5924764013.269,5924766693.518,2678.992,2705.879,26.887,25.630,1.257,7294.121,0,0.000,0,7,48,0
296,5924773987.639,5924774014.943,5924776804.441,2787.646,2816.802,29.156,27.304,1.852,7183.198,0,0.000,0,7,48,0
297,5924783987.639,5924784012.569,5924786736.640,2722.938,2749.001,26.063,24.930,1.133,7250.999,0,0.000,0,7,48,0
298,5924793987.639,5924794011.635,5924796745.287,2732.250,2757.648,25.398,23.996,1.402,7242.352,0,0.000,0,7,48,0
299,5924803987.639,5924804012.064,5924806772.954,2759.843,2785.315,25.472,24.425,1.047,7214.685,0,0.000,0,7,48,0
300,5924813987.639,5924814013.707,5924816742.061,2727.137,2754.422,27.285,26.068,1.217,7245.578,0,0.000,0,7,48,0
301,5924823987.639,5924824012.510,5924826840.121,2826.333,2852.482,26.149,24.871,1.278,7147.518,0,0.000,0,7,48,0
302,5924833987.639,5924834012.430,5924836746.240,2732.500,2758.601,26.101,24.791,1.310,7241.399,0,0.000,0,7,48,0
303,5924843987.639,5924844012.655,5924846733.320,2719.168,2745.681,26.513,25.016,1.497,7254.319,0,0.000,0,7,48,0
304,5924853987.639,5924854011.842,5924856722.274,2709.107,2734.635,25.528,24.203,1.325,7265.365,0,0.000,0,7,48,0
305,5924863987.639,5924864012.069,5924866696.555,2683.276,2708.916,25.640,24.430,1.210,7291.084,0,0.000,0,7,48,0
306,5924873987.639,5924874010.973,5924876765.910,2753.586,2778.271,24.685,23.334,1.351,7221.729,0,0.000,0,7,48,0
307,5924883987.639,5924884011.998,5924886742.945,2729.913,2755.306,25.393,24.359,1.034,7244.694,0,0.000,0,7,48,0
308,5924893987.639,5924894012.596,5924896687.892,2673.494,2700.253,26.759,24.957,1.802,7299.747,0,0.000,0,7,48,0
309,5924903987.639,5924904011.540,5924906778.428,2765.434,2790.789,25.355,23.901,1.454,7209.211,0,0.000,0,7,48,0
310,5924913987.639,5924914012.407,5924916776.592,2762.691,2788.953,26.262,24.768,1.494,7211.047,0,0.000,0,7,48,0
311,5924923987.639,5924924012.065,5924926679.367,2666.152,2691.728,25.576,24.426,1.150,7308.272,0,0.000,0,7,48,0
312,5924933987.639,5924934011.223,5924936761.235,2748.556,2773.596,25.040,23.584,1.456,7226.404,0,0.000,0,7,48,0
313,5924943987.639,5924944010.216,5924946784.657,2773.052,2797.018,23.966,22.577,1.389,7202.982,0,0.000,0,7,48,0
314,5924953987.639,5924954011.750,5924956632.917,2619.841,2645.278,25.437,24.111,1.326,7354.722,0,0.000,0,7,48,0
315,5924963987.639,5924964012.173,5924966746.069,2732.989,2758.430,25.441,24.534,0.907,7241.570,0,0.000,0,7,48,0
316,5924973987.639,5924974011.899,5924976794.683,2781.716,2807.044,25.328,24.260,1.068,7192.956,0,0.000,0,7,48,0
317,5924983987.639,5924984007.707,5924986741.489,2732.705,2753.850,21.145,20.068,1.077,7246.150,0,0.000,0,7,48,0
318,5924993987.639,5924994011.326,5924996702.506,2690.079,2714.867,24.788,23.687,1.101,7285.133,0,0.000,0,7,48,0
319,5925003987.639,5925004010.015,5925006723.523,2712.642,2735.884,23.242,22.376,0.866,7264.116,0,0.000,0,7,48,0
320,5925013987.639,5925014012.202,5925016890.937,2877.548,2903.298,25.750,24.563,1.187,7096.702,0,0.000,0,7,48,0
321,5925023987.639,5925024011.388,5925026777.321,2764.544,2789.682,25.138,23.749,1.389,7210.318,0,0.000,0,7,48,0
322,5925033987.639,5925034011.776,5925036728.498,2715.718,2740.859,25.141,24.137,1.004,7259.141,0,0.000,0,7,48,0
323,5925043987.639,5925044010.246,5925046723.790,2712.614,2736.151,23.537,22.607,0.930,7263.849,0,0.000,0,7,48,0
324,5925053987.639,5925054007.992,5925056755.325,2746.813,2767.686,20.873,20.353,0.520,7232.314,0,0.000,0,7,48,0
325,5925063987.639,5925064010.631,5925066710.031,2698.809,2722.392,23.583,22.992,0.591,7277.608,0,0.000,0,7,48,0
326,5925073987.639,5925074006.988,5925076695.535,2688.042,2707.896,19.854,19.349,0.505,7292.104,0,0.000,0,7,48,0
327,5925083987.639,5925084009.991,5925086650.700,2639.923,2663.061,23.138,22.352,0.786,7336.939,0,0.000,0,7,48,0
328,5925093987.639,5925094009.243,5925096719.156,2709.294,2731.517,22.223,21.604,0.619,7268.483,0,0.000,0,7,48,0
329,5925103987.639,5925104009.656,5925106758.686,2748.404,2771.047,22.643,22.017,0.626,7228.953,0,0.000,0,7,48,0
330,5925113987.639,5925114005.543,5925116637.468,2631.302,2649.829,18.527,17.904,0.623,7350.171,0,0.000,0,7,48,0
331,5925123987.639,5925124005.942,5925126781.277,2774.789,2793.638,18.849,18.303,0.546,7206.362,0,0.000,0,7,48,0
332,5925133987.639,5925134008.926,5925136766.346,2756.688,2778.707,22.019,21.287,0.732,7221.293,0,0.000,0,7,48,0
333,5925143987.639,5925144007.523,5925146786.518,2778.249,2798.879,20.630,19.884,0.746,7201.121,0,0.000,0,7,48,0
334,5925153987.639,5925154008.335,5925156642.274,2633.116,2654.635,21.519,20.696,0.823,7345.365,0,0.000,0,7,48,0
335,5925163987.639,5925164008.465,5925166622.460,2613.087,2634.821,21.734,20.826,0.908,7365.179,0,0.000,0,7,48,0
336,5925173987.639,5925174012.114,5925176715.213,2702.124,2727.574,25.450,24.475,0.975,7272.426,0,0.000,0,7,48,0
337,5925183987.639,5925184008.636,5925186642.625,2633.171,2654.986,21.815,20.997,0.818,7345.014,0,0.000,0,7,48,0
338,5925193987.639,5925194011.742,5925196836.867,2824.236,2849.228,24.992,24.103,0.889,7150.772,0,0.000,0,7,48,0
339,5925203987.639,5925204008.962,5925206841.485,2831.695,2853.846,22.151,21.323,0.828,7146.154,0,0.000,0,7,48,0
340,5925213987.639,5925214009.247,5925216622.257,2612.344,2634.618,22.274,21.608,0.666,7365.382,0,0.000,0,7,48,0
341,5925223987.639,5925224008.069,5925226625.605,2616.590,2637.966,21.376,20.430,0.946,7362.034,0,0.000,0,7,48,0
342,5925233987.639,5925234008.097,5925236653.001,2644.054,2665.362,21.308,20.458,0.850,7334.638,0,0.000,0,7,48,0
343,5925243987.639,5925244008.680,5925246680.989,2671.085,2693.350,22.265,21.041,1.224,7306.650,0,0.000,0,7,48,0
344,5925253987.639,5925254010.811,5925256669.698,2658.002,2682.059,24.057,23.172,0.885,7317.941,0,0.000,0,7,48,0
345,5925263987.639,5925264008.168,5925266639.817,2630.864,2652.178,21.314,20.529,0.785,7347.822,0,0.000,0,7,48,0
346,5925273987.639,5925274008.176,5925276736.294,2727.470,2748.655,21.185,20.537,0.648,7251.345,0,0.000,0,7,48,0
347,5925283987.639,5925284009.414,5925286849.555,2839.361,2861.916,22.555,21.775,0.780,7138.084,0,0.000,0,7,48,0
348,5925293987.639,5925294008.655,5925296664.946,2654.601,2677.307,22.706,21.016,1.690,7322.693,0,0.000,0,7,48,0
349,5925303987.639,5925304009.625,5925306687.206,2676.478,2699.567,23.089,21.986,1.103,7300.433,0,0.000,0,7,48,0
350,5925313987.639,5925314010.215,5925316698.265,2687.259,2710.626,23.367,22.576,0.791,7289.374,0,0.000,0,7,48,0
351,5925323987.639,5925324007.590,5925326846.043,2837.626,2858.404,20.778,19.951,0.827,7141.596,0,0.000,0,7,48,0
352,5925333987.639,5925334008.223,5925336630.082,2620.961,2642.443,21.482,20.584,0.898,7357.557,0,0.000,0,7,48,0
353,5925343987.639,5925344007.465,5925346691.518,2683.152,2703.879,20.727,19.826,0.901,7296.121,0,0.000,0,7,48,0
354,5925353987.639,5925354009.346,5925356703.169,2693.071,2715.530,22.459,21.707,0.752,7284.470,0,0.000,0,7,48,0
355,5925363987.639,5925364007.588,5925366712.886,2704.569,2725.247,20.678,19.949,0.729,7274.753,0,0.000,0,7,48,0
356,5925373987.639,5925374007.459,5925376674.957,2666.806,2687.318,20.512,19.820,0.692,7312.682,0,0.000,0,7,48,0
357,5925383987.639,5925384008.142,5925386542.101,2533.283,2554.462,21.179,20.503,0.676,7445.538,0,0.000,0,7,48,0
358,5925393987.639,5925394009.531,5925396792.182,2781.923,2804.543,22.620,21.892,0.728,7195.457,0,0.000,0,7,48,0
359,5925403987.639,5925404008.063,5925406596.259,2587.568,2608.620,21.052,20.424,0.628,7391.380,0,0.000,0,7,48,0
360,5925413987.639,5925414007.901,5925416734.869,2726.136,2747.230,21.094,20.262,0.832,7252.770,0,0.000,0,7,48,0
361,5925423987.639,5925424006.864,5925426672.840,2665.212,2685.201,19.989,19.225,0.764,7314.799,0,0.000,0,7,48,0
362,5925433987.639,5925434006.609,5925436683.109,2675.672,2695.470,19.798,18.970,0.828,7304.530,0,0.000,0,7,48,0
363,5925443987.639,5925444008.918,5925446734.972,2725.385,2747.333,21.948,21.279,0.669,7252.667,0,0.000,0,7,48,0
364,5925453987.639,5925454007.870,5925456720.345,2711.737,2732.706,20.969,20.231,0.738,7267.294,0,0.000,0,7,48,0
365,5925463987.639,5925464007.933,5925466794.768,2786.144,2807.129,20.985,20.294,0.691,7192.871,0,0.000,0,7,48,0
366,5925473987.639,5925474009.070,5925476767.060,2757.037,2779.421,22.384,21.431,0.953,7220.579,0,0.000,0,7,48,0
367,5925483987.639,5925484008.336,5925486712.641,2703.554,2725.002,21.448,20.697,0.751,7274.998,0,0.000,0,7,48,0
368,5925493987.639,5925494007.206,5925496633.853,2625.692,2646.214,20.522,19.567,0.955,7353.786,0,0.000,0,7,48,0
369,5925503987.639,5925504007.345,5925506842.078,2833.882,2854.439,20.557,19.706,0.851,7145.561,0,0.000,0,7,48,0
370,5925513987.639,5925514007.926,5925516730.675,2721.913,2743.036,21.123,20.287,0.836,7256.964,0,0.000,0,7,48,0
371,5925523987.639,5925524008.663,5925526676.522,2667.162,2688.883,21.721,21.024,0.697,7311.117,0,0.000,0,7,48,0
372,5925533987.639,5925534010.285,5925536784.814,2773.550,2797.175,23.625,22.646,0.979,7202.825,0,0.000,0,7,48,0
373,5925543987.639,5925544008.753,5925546779.280,2769.598,2791.641,22.043,21.114,0.929,7208.359,0,0.000,0,7,48,0
374,5925553987.639,5925554010.725,5925556749.012,2737.353,2761.373,24.020,23.086,0.934,7238.627,0,0.000,0,7,48,0
375,5925563987.639,5925564008.915,5925566855.154,2845.509,2867.515,22.006,21.276,0.730,7132.485,0,0.000,0,7,48,0
376,5925573987.639,5925574011.603,5925576713.181,2700.713,2725.542,24.829,23.964,0.865,7274.458,0,0.000,0,7,48,0
377,5925583987.639,5925584008.128,5925586808.029,2798.980,2820.390,21.410,20.489,0.921,7179.610,0,0.000,0,7,48,0
378,5925593987.639,5925594008.972,5925596732.824,2723.079,2745.185,22.106,21.333,0.773,7254.815,0,0.000,0,7,48,0
379,5925603987.639,5925604009.075,5925606683.793,2673.849,2696.154,22.305,21.436,0.869,7303.846,0,0.000,0,7,48,0
380,5925613987.639,5925614007.451,5925616714.523,2706.364,2726.884,20.520,19.812,0.708,7273.116,0,0.000,0,7,48,0
381,5925623987.639,5925624011.078,5925626762.074,2750.003,2774.435,24.432,23.439,0.993,7225.565,0,0.000,0,7,48,0
382,5925633987.639,5925634011.911,5925636753.190,2739.799,2765.551,25.752,24.272,1.480,7234.449,0,0.000,0,7,48,0
383,5925643987.639,5925644009.466,5925646801.705,2791.138,2814.066,22.928,21.827,1.101,7185.934,0,0.000,0,7,48,0
384,5925653987.639,5925654008.469,5925656715.011,2705.457,2727.372,21.915,20.830,1.085,7272.628,0,0.000,0,7,48,0
385,5925663987.639,5925664010.209,5925666683.246,2671.874,2695.607,23.733,22.570,1.163,7304.393,0,0.000,0,7,48,0
386,5925673987.639,5925674010.358,5925676772.924,2761.333,2785.285,23.952,22.719,1.233,7214.715,0,0.000,0,7,48,0
387,5925683987.639,5925684012.810,5925686788.998,2775.132,2801.359,26.227,25.171,1.056,7198.641,0,0.000,0,7,48,0
388,5925693987.639,5925694011.312,5925696838.262,2825.841,2850.623,24.782,23.673,1.109,7149.377,0,0.000,0,7,48,0
389,5925703987.639,5925704010.167,5925706672.038,2660.676,2684.399,23.723,22.528,1.195,7315.601,0,0.000,0,7,48,0
390,5925713987.639,5925714012.639,5925716799.025,2785.017,2811.386,26.369,25.000,1.369,7188.614,0,0.000,0,7,48,0
391,5925723987.639,5925724011.505,5925726731.197,2718.444,2743.558,25.114,23.866,1.248,7256.442,0,0.000,0,7,48,0
392,5925733987.639,5925734012.530,5925736805.115,2791.524,2817.476,25.952,24.891,1.061,7182.524,0,0.000,0,7,48,0
393,5925743987.639,5925744012.174,5925746750.728,2737.495,2763.089,25.594,24.535,1.059,7236.911,0,0.000,0,7,48,0
394,5925753987.639,5925754010.392,5925756871.268,2859.603,2883.629,24.026,22.753,1.273,7116.371,0,0.000,0,7,48,0
395,5925763987.639,5925764011.348,5925766661.532,2648.917,2673.893,24.976,23.709,1.267,7326.107,0,0.000,0,7,48,0
396,5925773987.639,5925774010.330,5925776760.987,2749.427,2773.348,23.921,22.691,1.230,7226.652,0,0.000,0,7,48,0
397,5925783987.639,5925784013.356,5925786684.983,2670.615,2697.344,26.729,25.717,1.012,7302.656,0,0.000,0,7,48,0
