# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3918,7101013676.296,7101013709.621,7101015307.098,1596.541,1630.802,34.261,33.325,0.936,8369.198,0,0.000,0,150,8192,0,0.000
3919,7101023676.296,7101023708.047,7101025269.373,1560.270,1593.077,32.807,31.751,1.056,8406.923,0,0.000,0,150,8192,0,0.000
3920,7101033676.296,7101033708.342,7101035309.567,1600.528,1633.271,32.743,32.046,0.697,8366.729,0,0.000,0,150,8192,0,0.000
3921,7101043676.296,7101043708.467,7101045275.959,1566.624,1599.663,33.039,32.171,0.868,8400.337,0,0.000,0,150,8192,0,0.000
3922,7101053676.296,7101053707.323,7101055309.732,1601.804,1633.436,31.632,31.027,0.605,8366.564,0,0.000,0,150,8192,0,0.000
3923,7101063676.296,7101063706.285,7101065290.119,1582.965,1613.823,30.858,29.989,0.869,8386.177,0,0.000,0,150,8192,0,0.000
3924,7101073676.296,7101073709.102,7101075309.023,1599.297,1632.727,33.430,32.806,0.624,8367.273,0,0.000,0,150,8192,0,0.000
3925,7101083676.296,7101083705.673,7101085313.973,1607.872,1637.677,29.805,29.377,0.428,8362.323,0,0.000,0,150,8192,0,0.000
3926,7101093676.296,7101093712.973,7101095279.621,1565.714,1603.325,37.611,36.677,0.934,8396.675,0,0.000,0,150,8192,0,0.000
3927,7101103676.296,7101103710.377,7101105311.926,1600.507,1635.630,35.123,34.081,1.042,8364.370,0,0.000,0,150,8192,0,0.000
3928,7101113676.296,7101113715.218,7101115319.874,1604.086,1643.578,39.492,38.922,0.570,8356.422,0,0.000,0,150,8192,0,0.000
3929,7101123676.296,7101123710.849,7101125326.659,1614.824,1650.363,35.539,34.553,0.986,8349.637,0,0.000,0,150,8192,0,0.000
3930,7101133676.296,7101133712.300,7101135269.432,1556.329,1593.136,36.807,36.004,0.803,8406.864,0,0.000,0,150,8192,0,0.000
3931,7101143676.296,7101143707.134,7101145310.332,1602.339,1634.036,31.697,30.838,0.859,8365.964,0,0.000,0,150,8192,0,0.000
3932,7101153676.296,7101153707.012,7101155264.271,1556.725,1587.975,31.250,30.716,0.534,8412.025,0,0.000,0,150,8192,0,0.000
3933,7101163676.296,7101163706.740,7101165301.661,1594.046,1625.365,31.319,30.444,0.875,8374.635,0,0.000,0,150,8192,0,0.000
3934,7101173676.296,7101173707.361,7101175308.675,1600.572,1632.379,31.807,31.065,0.742,8367.621,0,0.000,0,150,8192,0,0.000
3935,7101183676.296,7101183706.679,7101185303.767,1596.407,1627.471,31.064,30.383,0.681,8372.529,0,0.000,0,150,8192,0,0.000
3936,7101193676.296,7101193707.899,7101195304.056,1595.503,1627.760,32.257,31.603,0.654,8372.240,0,0.000,0,150,8192,0,0.000
3937,7101203676.296,7101203707.400,7101205304.850,1596.833,1628.554,31.721,31.104,0.617,8371.446,0,0.000,0,150,8192,0,0.000
3938,7101213676.296,7101213709.489,7101215305.215,1594.972,1628.919,33.947,33.193,0.754,8371.081,0,0.000,0,150,8192,0,0.000
3939,7101223676.296,7101223744.684,7101225349.419,1603.432,1673.123,69.691,68.388,1.303,8326.877,0,0.000,0,150,8192,0,0.000
3940,7101233676.296,7101233719.987,7101235318.857,1597.815,1642.561,44.746,43.691,1.055,8357.439,0,0.000,0,150,8192,0,0.000
3941,7101243676.296,7101243717.602,7101245315.506,1596.712,1639.210,42.498,41.306,1.192,8360.790,0,0.000,0,150,8192,0,0.000
3942,7101253676.296,7101253710.203,7101255302.077,1591.070,1625.781,34.711,33.907,0.804,8374.219,0,0.000,0,150,8192,0,0.000
3943,7101263676.296,7101263711.103,7101265319.642,1607.649,1643.346,35.697,34.807,0.890,8356.654,0,0.000,0,150,8192,0,0.000
3944,7101273676.296,7101273708.637,7101275308.766,1599.288,1632.470,33.182,32.341,0.841,8367.530,0,0.000,0,150,8192,0,0.000
3945,7101283676.296,7101283707.998,7101285301.155,1592.467,1624.859,32.392,31.702,0.690,8375.141,0,0.000,0,150,8192,0,0.000
3946,7101293676.296,7101293705.960,7101295287.993,1580.962,1611.697,30.735,29.664,1.071,8388.303,0,0.000,0,150,8192,0,0.000
3947,7101303676.296,7101303707.534,7101305296.943,1588.464,1620.647,32.183,31.238,0.945,8379.353,0,0.000,0,150,8192,0,0.000
3948,7101313676.296,7101313707.819,7101315303.654,1594.926,1627.358,32.432,31.523,0.909,8372.642,0,0.000,0,150,8192,0,0.000
3949,7101323676.296,7101323708.252,7101325295.666,1586.625,1619.370,32.745,31.956,0.789,8380.630,0,0.000,0,150,8192,0,0.000
3950,7101333676.296,7101333706.713,7101335294.403,1586.898,1618.107,31.209,30.417,0.792,8381.893,0,0.000,0,150,8192,0,0.000
3951,7101343676.296,7101343728.565,7101345301.977,1572.501,1625.681,53.180,52.269,0.911,8374.319,0,0.000,0,150,8192,0,0.000
3952,7101353676.296,7101353717.996,7101355312.127,1593.230,1635.831,42.601,41.700,0.901,8364.169,0,0.000,0,150,8192,0,0.000
3953,7101363676.296,7101363711.817,7101365304.195,1591.103,1627.899,36.796,35.521,1.275,8372.101,0,0.000,0,150,8192,0,0.000
3954,7101373676.296,7101373711.288,7101375299.791,1587.666,1623.495,35.829,34.992,0.837,8376.505,0,0.000,0,150,8192,0,0.000
3955,7101383676.296,7101383709.563,7101385300.391,1590.104,1624.095,33.991,33.267,0.724,8375.905,0,0.000,0,150,8192,0,0.000
3956,7101393676.296,7101393707.843,7101395297.558,1588.407,1621.262,32.855,31.547,1.308,8378.738,0,0.000,0,150,8192,0,0.000
3957,7101403676.296,7101403706.850,7101405296.735,1589.291,1620.439,31.148,30.554,0.594,8379.561,0,0.000,0,150,8192,0,0.000
3958,7101413676.296,7101413709.489,7101415309.119,1598.340,1632.823,34.483,33.193,1.290,8367.177,0,0.000,0,150,8192,0,0.000
3959,7101423676.296,7101423709.535,7101425305.676,1595.365,1629.380,34.015,33.239,0.776,8370.620,0,0.000,0,150,8192,0,0.000
3960,7101433676.296,7101433709.534,7101435301.871,1591.547,1625.575,34.028,33.238,0.790,8374.425,0,0.000,0,150,8192,0,0.000
3961,7101443676.296,7101443708.015,7101445392.898,1684.108,1716.602,32.494,31.719,0.775,8283.398,0,0.000,0,150,8192,0,0.000
3962,7101453676.296,7101453744.990,7101455352.158,1605.723,1675.862,70.139,68.694,1.445,8324.138,0,0.000,0,150,8192,0,0.000
3963,7101463676.296,7101463723.293,7101465319.640,1595.284,1643.344,48.060,46.997,1.063,8356.656,0,0.000,0,150,8192,0,0.000
3964,7101473676.296,7101473716.602,7101475313.284,1595.807,1636.988,41.181,40.306,0.875,8363.012,0,0.000,0,150,8192,0,0.000
3965,7101483676.296,7101483713.003,7101485328.293,1613.955,1651.997,38.042,36.707,1.335,8348.003,0,0.000,0,150,8192,0,0.000
3966,7101493676.296,7101493712.198,7101495318.767,1605.152,1642.471,37.319,35.902,1.417,8357.529,0,0.000,0,150,8192,0,0.000
3967,7101503676.296,7101503708.955,7101505310.672,1600.779,1634.376,33.597,32.659,0.938,8365.624,0,0.000,0,150,8192,0,0.000
3968,7101513676.296,7101513713.635,7101515314.795,1599.979,1638.499,38.520,37.339,1.181,8361.501,0,0.000,0,150,8192,0,0.000
3969,7101523676.296,7101523712.857,7101525307.096,1592.749,1630.800,38.051,36.561,1.490,8369.200,0,0.000,0,150,8192,0,0.000
3970,7101533676.296,7101533723.364,7101535314.876,1590.742,1638.580,47.838,47.068,0.770,8361.420,0,0.000,0,150,8192,0,0.000
3971,7101543676.296,7101543708.594,7101545310.503,1600.963,1634.207,33.244,32.298,0.946,8365.793,0,0.000,0,150,8192,0,0.000
3972,7101553676.296,7101553712.283,7101555305.898,1592.370,1629.602,37.232,35.987,1.245,8370.398,0,0.000,0,150,8192,0,0.000
3973,7101563676.296,7101563711.883,7101565313.673,1600.669,1637.377,36.708,35.587,1.121,8362.623,0,0.000,0,150,8192,0,0.000
3974,7101573676.296,7101573712.748,7101575305.103,1591.407,1628.807,37.400,36.452,0.948,8371.193,0,0.000,0,150,8192,0,0.000
3975,7101583676.296,7101583712.304,7101585307.484,1594.479,1631.188,36.709,36.008,0.701,8368.812,0,0.000,0,150,8192,0,0.000
3976,7101593676.296,7101593711.989,7101595305.724,1592.633,1629.428,36.795,35.693,1.102,8370.572,0,0.000,0,150,8192,0,0.000
3977,7101603676.296,7101603708.926,7101605255.461,1545.731,1579.165,33.434,32.630,0.804,8420.835,0,0.000,0,150,8192,0,0.000
3978,7101613676.296,7101613710.600,7101615297.062,1585.505,1620.766,35.261,34.304,0.957,8379.234,0,0.000,0,150,8192,0,0.000
3979,7101623676.296,7101623711.030,7101625296.368,1584.491,1620.072,35.581,34.734,0.847,8379.928,0,0.000,0,150,8192,0,0.000
3980,7101633676.296,7101633708.117,7101635301.859,1592.855,1625.563,32.708,31.821,0.887,8374.437,0,0.000,0,150,8192,0,0.000
3981,7101643676.296,7101643707.788,7101645310.678,1602.000,1634.382,32.382,31.492,0.890,8365.618,0,0.000,0,150,8192,0,0.000
3982,7101653676.296,7101653709.756,7101655299.128,1588.420,1622.832,34.412,33.460,0.952,8377.168,0,0.000,0,150,8192,0,0.000
3983,7101663676.296,7101663709.597,7101665311.251,1600.535,1634.955,34.420,33.301,1.119,8365.045,0,0.000,0,150,8192,0,0.000
3984,7101673676.296,7101673706.860,7101675294.833,1587.204,1618.537,31.333,30.564,0.769,8381.463,0,0.000,0,150,8192,0,0.000
3985,7101683676.296,7101683709.050,7101685295.013,1585.154,1618.717,33.563,32.754,0.809,8381.283,0,0.000,0,150,8192,0,0.000
3986,7101693676.296,7101693710.650,7101695299.639,1588.103,1623.343,35.240,34.354,0.886,8376.657,0,0.000,0,150,8192,0,0.000
3987,7101703676.296,7101703709.634,7101705300.770,1590.386,1624.474,34.088,33.338,0.750,8375.526,0,0.000,0,150,8192,0,0.000
3988,7101713676.296,7101713710.999,7101715300.564,1588.501,1624.268,35.767,34.703,1.064,8375.732,0,0.000,0,150,8192,0,0.000
3989,7101723676.296,7101723708.995,7101725297.261,1587.317,1620.965,33.648,32.699,0.949,8379.035,0,0.000,0,150,8192,0,0.000
3990,7101733676.296,7101733707.757,7101735294.138,1585.629,1617.842,32.213,31.461,0.752,8382.158,0,0.000,0,150,8192,0,0.000
3991,7101743676.296,7101743715.350,7101745302.192,1586.228,1625.896,39.668,39.054,0.614,8374.104,0,0.000,0,150,8192,0,0.000
3992,7101753676.296,7101753713.230,7101755303.886,1589.915,1627.590,37.675,36.934,0.741,8372.410,0,0.000,0,150,8192,0,0.000
3993,7101763676.296,7101763710.016,7101765280.751,1569.891,1604.455,34.564,33.720,0.844,8395.545,0,0.000,0,150,8192,0,0.000
3994,7101773676.296,7101773710.050,7101775314.628,1603.894,1638.332,34.438,33.754,0.684,8361.668,0,0.000,0,150,8192,0,0.000
3995,7101783676.296,7101783706.947,7101785294.272,1586.488,1617.976,31.488,30.651,0.837,8382.024,0,0.000,0,150,8192,0,0.000
3996,7101793676.296,7101793705.304,7101795292.514,1586.397,1616.218,29.821,29.008,0.813,8383.782,0,0.000,0,150,8192,0,0.000
3997,7101803676.296,7101803707.509,7101805293.607,1585.576,1617.311,31.735,31.213,0.522,8382.689,0,0.000,0,150,8192,0,0.000
3998,7101813676.296,7101813705.351,7101815322.916,1616.820,1646.620,29.800,29.055,0.745,8353.380,0,0.000,0,150,8192,0,0.000
3999,7101823676.296,7101823705.568,7101825293.173,1586.931,1616.877,29.946,29.272,0.674,8383.123,0,0.000,0,150,8192,0,0.000
4000,7101833676.296,7101833706.414,7101835297.186,1589.960,1620.890,30.930,30.118,0.812,8379.110,0,0.000,0,150,8192,0,0.000
4001,7101843676.296,7101843703.244,7101845259.376,1555.337,1583.080,27.743,26.948,0.795,8416.920,0,0.000,0,150,8192,0,0.000
4002,7101853676.296,7101853705.498,7101855304.449,1597.894,1628.153,30.259,29.202,1.057,8371.847,0,0.000,0,150,8192,0,0.000
4003,7101863676.296,7101863708.959,7101865303.548,1593.654,1627.252,33.598,32.663,0.935,8372.748,0,0.000,0,150,8192,0,0.000
4004,7101873676.296,7101873707.435,7101875285.239,1576.952,1608.943,31.991,31.139,0.852,8391.057,0,0.000,0,150,8192,0,0.000
4005,7101883676.296,7101883710.584,7101885300.078,1588.541,1623.782,35.241,34.288,0.953,8376.218,0,0.000,0,150,8192,0,0.000
4006,7101893676.296,7101893709.490,7101895296.172,1585.707,1619.876,34.169,33.194,0.975,8380.124,0,0.000,0,150,8192,0,0.000
4007,7101903676.296,7101903706.264,7101905297.054,1590.064,1620.758,30.694,29.968,0.726,8379.242,0,0.000,0,150,8192,0,0.000
4008,7101913676.296,7101913708.808,7101915295.666,1586.230,1619.370,33.140,32.512,0.628,8380.630,0,0.000,0,150,8192,0,0.000
4009,7101923676.296,7101923710.692,7101925299.936,1588.371,1623.640,35.269,34.396,0.873,8376.360,0,0.000,0,150,8192,0,0.000
4010,7101933676.296,7101933709.145,7101935297.286,1587.336,1620.990,33.654,32.849,0.805,8379.010,0,0.000,0,150,8192,0,0.000
4011,7101943676.296,7101943709.488,7101945298.519,1588.311,1622.223,33.912,33.192,0.720,8377.777,0,0.000,0,150,8192,0,0.000
4012,7101953676.296,7101953712.509,7101955308.007,1594.783,1631.711,36.928,36.213,0.715,8368.289,0,0.000,0,150,8192,0,0.000
4013,7101963676.296,7101963709.962,7101965299.469,1588.793,1623.173,34.380,33.666,0.714,8376.827,0,0.000,0,150,8192,0,0.000
4014,7101973676.296,7101973707.782,7101975311.820,1602.517,1635.524,33.007,31.486,1.521,8364.476,0,0.000,0,150,8192,0,0.000
4015,7101983676.296,7101983709.299,7101985308.666,1598.479,1632.370,33.891,33.003,0.888,8367.630,0,0.000,0,150,8192,0,0.000
4016,7101993676.296,7101993716.932,7101995307.020,1589.057,1630.724,41.667,40.636,1.031,8369.276,0,0.000,0,150,8192,0,0.000
4017,7102003676.296,7102003707.126,7102005303.057,1595.020,1626.761,31.741,30.830,0.911,8373.239,0,0.000,0,150,8192,0,0.000
4018,7102013676.296,7102013710.511,7102015283.508,1572.121,1607.212,35.091,34.215,0.876,8392.788,0,0.000,0,150,8192,0,0.000
4019,7102023676.296,7102023708.492,7102025299.675,1590.419,1623.379,32.960,32.196,0.764,8376.621,0,0.000,0,150,8192,0,0.000
4020,7102033676.296,7102033709.056,7102035294.710,1584.904,1618.414,33.510,32.760,0.750,8381.586,0,0.000,0,150,8192,0,0.000
4021,7102043676.296,7102043708.315,7102045298.553,1589.306,1622.257,32.951,32.019,0.932,8377.743,0,0.000,0,150,8192,0,0.000
4022,7102053676.296,7102053714.966,7102055315.742,1599.732,1639.446,39.714,38.670,1.044,8360.554,0,0.000,0,150,8192,0,0.000
4023,7102063676.296,7102063714.667,7102065307.156,1591.700,1630.860,39.160,38.371,0.789,8369.140,0,0.000,0,150,8192,0,0.000
4024,7102073676.296,7102073709.162,7102075302.074,1592.140,1625.778,33.638,32.866,0.772,8374.222,0,0.000,0,150,8192,0,0.000
4025,7102083676.296,7102083709.153,7102085298.040,1587.681,1621.744,34.063,32.857,1.206,8378.256,0,0.000,0,150,8192,0,0.000
4026,7102093676.296,7102093711.823,7102095302.302,1589.456,1626.006,36.550,35.527,1.023,8373.994,0,0.000,0,150,8192,0,0.000
4027,7102103676.296,7102103714.958,7102105308.402,1592.561,1632.106,39.545,38.662,0.883,8367.894,0,0.000,0,150,8192,0,0.000
4028,7102113676.296,7102113714.585,7102115308.093,1592.571,1631.797,39.226,38.289,0.937,8368.203,0,0.000,0,150,8192,0,0.000
4029,7102123676.296,7102123712.906,7102125304.662,1590.667,1628.366,37.699,36.610,1.089,8371.634,0,0.000,0,150,8192,0,0.000
4030,7102133676.296,7102133711.142,7102135312.468,1600.257,1636.172,35.915,34.846,1.069,8363.828,0,0.000,0,150,8192,0,0.000
4031,7102143676.296,7102143711.349,7102145301.553,1589.322,1625.257,35.935,35.053,0.882,8374.743,0,0.000,0,150,8192,0,0.000
4032,7102153676.296,7102153710.124,7102155311.195,1600.457,1634.899,34.442,33.828,0.614,8365.101,0,0.000,0,150,8192,0,0.000
4033,7102163676.296,7102163712.067,7102165311.026,1598.094,1634.730,36.636,35.771,0.865,8365.270,0,0.000,0,150,8192,0,0.000
4034,7102173676.296,7102173712.463,7102175288.506,1575.191,1612.210,37.019,36.167,0.852,8387.790,0,0.000,0,150,8192,0,0.000
4035,7102183676.296,7102183711.352,7102185303.993,1591.795,1627.697,35.902,35.056,0.846,8372.303,0,0.000,0,150,8192,0,0.000
4036,7102193676.296,7102193710.286,7102195314.790,1603.292,1638.494,35.202,33.990,1.212,8361.506,0,0.000,0,150,8192,0,0.000
4037,7102203676.296,7102203720.653,7102205331.592,1609.781,1655.296,45.515,44.357,1.158,8344.704,0,0.000,0,150,8192,0,0.000
4038,7102213676.296,7102213712.853,7102215317.379,1603.525,1641.083,37.558,36.557,1.001,8358.917,0,0.000,0,150,8192,0,0.000
4039,7102223676.296,7102223711.969,7102225318.556,1605.346,1642.260,36.914,35.673,1.241,8357.740,0,0.000,0,150,8192,0,0.000
4040,7102233676.296,7102233711.079,7102235304.786,1592.744,1628.490,35.746,34.783,0.963,8371.510,0,0.000,0,150,8192,0,0.000
4041,7102243676.296,7102243714.280,7102245312.306,1596.959,1636.010,39.051,37.984,1.067,8363.990,0,0.000,0,150,8192,0,0.000
4042,7102253676.296,7102253709.055,7102255300.779,1590.892,1624.483,33.591,32.759,0.832,8375.517,0,0.000,0,150,8192,0,0.000
4043,7102263676.296,7102263713.525,7102265310.133,1595.748,1633.837,38.089,37.229,0.860,8366.163,0,0.000,0,150,8192,0,0.000
4044,7102273676.296,7102273711.664,7102275314.719,1602.026,1638.423,36.397,35.368,1.029,8361.577,0,0.000,0,150,8192,0,0.000
4045,7102283676.296,7102283714.010,7102285310.672,1595.681,1634.376,38.695,37.714,0.981,8365.624,0,0.000,0,150,8192,0,0.000
4046,7102293676.296,7102293709.680,7102295304.883,1594.255,1628.587,34.332,33.384,0.948,8371.413,0,0.000,0,150,8192,0,0.000
4047,7102303676.296,7102303708.364,7102305302.325,1593.159,1626.029,32.870,32.068,0.802,8373.971,0,0.000,0,150,8192,0,0.000
4048,7102313676.296,7102313707.442,7102315307.940,1599.600,1631.644,32.044,31.146,0.898,8368.356,0,0.000,0,150,8192,0,0.000
4049,7102323676.296,7102323711.376,7102325315.504,1603.330,1639.208,35.878,35.080,0.798,8360.792,0,0.000,0,150,8192,0,0.000
4050,7102333676.296,7102333712.099,7102335309.942,1597.101,1633.646,36.545,35.803,0.742,8366.354,0,0.000,0,150,8192,0,0.000
4051,7102343676.296,7102343712.882,7102345304.660,1590.926,1628.364,37.438,36.586,0.852,8371.636,0,0.000,0,150,8192,0,0.000
4052,7102353676.296,7102353712.934,7102355304.920,1590.844,1628.624,37.780,36.638,1.142,8371.376,0,0.000,0,150,8192,0,0.000
4053,7102363676.296,7102363711.843,7102365306.789,1594.133,1630.493,36.360,35.547,0.813,8369.507,0,0.000,0,150,8192,0,0.000
4054,7102373676.296,7102373710.534,7102375311.917,1600.651,1635.621,34.970,34.238,0.732,8364.379,0,0.000,0,150,8192,0,0.000
4055,7102383676.296,7102383709.392,7102385358.289,1647.982,1681.993,34.011,33.096,0.915,8318.007,0,0.000,0,150,8192,0,0.000
4056,7102393676.296,7102393709.547,7102395303.428,1593.100,1627.132,34.032,33.251,0.781,8372.868,0,0.000,0,150,8192,0,0.000
4057,7102403676.296,7102403710.317,7102405311.762,1600.763,1635.466,34.703,34.021,0.682,8364.534,0,0.000,0,150,8192,0,0.000
4058,7102413676.296,7102413712.575,7102415299.006,1585.572,1622.710,37.138,36.279,0.859,8377.290,0,0.000,0,150,8192,0,0.000
4059,7102423676.296,7102423708.157,7102425300.549,1591.647,1624.253,32.606,31.861,0.745,8375.747,0,0.000,0,150,8192,0,0.000
4060,7102433676.296,7102433709.020,7102435293.896,1584.008,1617.600,33.592,32.724,0.868,8382.400,0,0.000,0,150,8192,0,0.000
4061,7102443676.296,7102443708.488,7102445300.425,1590.935,1624.129,33.194,32.192,1.002,8375.871,0,0.000,0,150,8192,0,0.000
4062,7102453676.296,7102453708.491,7102455313.052,1603.912,1636.756,32.844,32.195,0.649,8363.244,0,0.000,0,150,8192,0,0.000
4063,7102463676.296,7102463715.092,7102465309.566,1593.593,1633.270,39.677,38.796,0.881,8366.730,0,0.000,0,150,8192,0,0.000
4064,7102473676.296,7102473708.935,7102475303.559,1593.715,1627.263,33.548,32.639,0.909,8372.737,0,0.000,0,150,8192,0,0.000
4065,7102483676.296,7102483709.024,7102485291.471,1581.595,1615.175,33.580,32.728,0.852,8384.825,0,0.000,0,150,8192,0,0.000
4066,7102493676.296,7102493708.802,7102495291.616,1581.896,1615.320,33.424,32.506,0.918,8384.680,0,0.000,0,150,8192,0,0.000
4067,7102503676.296,7102503707.704,7102505293.055,1584.517,1616.759,32.242,31.408,0.834,8383.241,0,0.000,0,150,8192,0,0.000
4068,7102513676.296,7102513712.692,7102515306.054,1592.147,1629.758,37.611,36.396,1.215,8370.242,0,0.000,0,150,8192,0,0.000
4069,7102523676.296,7102523711.574,7102524973.546,1260.931,1297.250,36.319,35.278,1.041,8702.750,0,0.000,0,150,8192,0,0.000
4070,7102533676.296,7102533710.654,7102534977.071,1265.394,1300.775,35.381,34.358,1.023,8699.225,0,0.000,0,150,8192,0,0.000
4071,7102543676.296,7102543710.934,7102544965.986,1254.044,1289.690,35.646,34.638,1.008,8710.310,0,0.000,0,150,8192,0,0.000
4072,7102553676.296,7102553709.814,7102555285.582,1575.053,1609.286,34.233,33.518,0.715,8390.714,0,0.000,0,150,8192,0,0.000
4073,7102563676.296,7102563710.962,7102565294.397,1582.370,1618.101,35.731,34.666,1.065,8381.899,0,0.000,0,150,8192,0,0.000
4074,7102573676.296,7102573708.982,7102575291.919,1581.800,1615.623,33.823,32.686,1.137,8384.377,0,0.000,0,150,8192,0,0.000
4075,7102583676.296,7102583724.474,7102585297.455,1572.246,1621.159,48.913,48.178,0.735,8378.841,0,0.000,0,150,8192,0,0.000
4076,7102593676.296,7102593704.744,7102595286.544,1581.222,1610.248,29.026,28.448,0.578,8389.752,0,0.000,0,150,8192,0,0.000
4077,7102603676.296,7102603709.021,7102605270.410,1560.597,1594.114,33.517,32.725,0.792,8405.886,0,0.000,0,150,8192,0,0.000
4078,7102613676.296,7102613709.135,7102615289.579,1579.827,1613.283,33.456,32.839,0.617,8386.717,0,0.000,0,150,8192,0,0.000
4079,7102623676.296,7102623710.823,7102625294.991,1583.139,1618.695,35.556,34.527,1.029,8381.305,0,0.000,0,150,8192,0,0.000
4080,7102633676.296,7102633710.891,7102635293.703,1581.846,1617.407,35.561,34.595,0.966,8382.593,0,0.000,0,150,8192,0,0.000
4081,7102643676.296,7102643709.595,7102645292.445,1582.233,1616.149,33.916,33.299,0.617,8383.851,0,0.000,0,150,8192,0,0.000
4082,7102653676.296,7102653711.047,7102655297.561,1584.116,1621.265,37.149,34.751,2.398,8378.735,0,0.000,0,150,8192,0,0.000
4083,7102663676.296,7102663705.599,7102665287.991,1581.440,1611.695,30.255,29.303,0.952,8388.305,0,0.000,0,150,8192,0,0.000
4084,7102673676.296,7102673707.945,7102675289.909,1581.135,1613.613,32.478,31.649,0.829,8386.387,0,0.000,0,150,8192,0,0.000
4085,7102683676.296,7102683705.966,7102685289.757,1583.170,1613.461,30.291,29.670,0.621,8386.539,0,0.000,0,150,8192,0,0.000
4086,7102693676.296,7102693704.383,7102695285.051,1579.975,1608.755,28.780,28.087,0.693,8391.245,0,0.000,0,150,8192,0,0.000
4087,7102703676.296,7102703714.929,7102705297.556,1581.606,1621.260,39.654,38.633,1.021,8378.740,0,0.000,0,150,8192,0,0.000
4088,7102713676.296,7102713709.855,7102715292.845,1582.204,1616.549,34.345,33.559,0.786,8383.451,0,0.000,0,150,8192,0,0.000
4089,7102723676.296,7102723710.722,7102725294.159,1582.692,1617.863,35.171,34.426,0.745,8382.137,0,0.000,0,150,8192,0,0.000
4090,7102733676.296,7102733710.519,7102735294.046,1582.834,1617.750,34.916,34.223,0.693,8382.250,0,0.000,0,150,8192,0,0.000
4091,7102743676.296,7102743707.120,7102745290.134,1582.184,1613.838,31.654,30.824,0.830,8386.162,0,0.000,0,150,8192,0,0.000
4092,7102753676.296,7102753709.582,7102755316.491,1606.106,1640.195,34.089,33.286,0.803,8359.805,0,0.000,0,150,8192,0,0.000
4093,7102763676.296,7102763714.088,7102765301.079,1586.215,1624.783,38.568,37.792,0.776,8375.217,0,0.000,0,150,8192,0,0.000
4094,7102773676.296,7102773709.419,7102775297.872,1587.289,1621.576,34.287,33.123,1.164,8378.424,0,0.000,0,150,8192,0,0.000
4095,7102783676.296,7102783709.816,7102785297.039,1586.380,1620.743,34.363,33.520,0.843,8379.257,0,0.000,0,150,8192,0,0.000
4096,7102793676.296,7102793709.802,7102795297.507,1586.707,1621.211,34.504,33.506,0.998,8378.789,0,0.000,0,150,8192,0,0.000
4097,7102803676.296,7102803710.512,7102805296.548,1585.316,1620.252,34.936,34.216,0.720,8379.748,0,0.000,0,150,8192,0,0.000
4098,7102813676.296,7102813711.248,7102815300.104,1588.010,1623.808,35.798,34.952,0.846,8376.192,0,0.000,0,150,8192,0,0.000
4099,7102823676.296,7102823712.491,7102825299.449,1586.042,1623.153,37.111,36.195,0.916,8376.847,0,0.000,0,150,8192,0,0.000
4100,7102833676.296,7102833711.211,7102835298.874,1586.697,1622.578,35.881,34.915,0.966,8377.422,0,0.000,0,150,8192,0,0.000
4101,7102843676.296,7102843710.271,7102845277.467,1566.313,1601.171,34.858,33.975,0.883,8398.829,0,0.000,0,150,8192,0,0.000
4102,7102853676.296,7102853709.543,7102855296.650,1586.191,1620.354,34.163,33.247,0.916,8379.646,0,0.000,0,150,8192,0,0.000
4103,7102863676.296,7102863708.752,7102865296.306,1586.749,1620.010,33.261,32.456,0.805,8379.990,0,0.000,0,150,8192,0,0.000
4104,7102873676.296,7102873708.047,7102875298.286,1589.440,1621.990,32.550,31.751,0.799,8378.010,0,0.000,0,150,8192,0,0.000
4105,7102883676.296,7102883709.763,7102885295.563,1585.129,1619.267,34.138,33.467,0.671,8380.733,0,0.000,0,150,8192,0,0.000
4106,7102893676.296,7102893706.337,7102895290.014,1582.792,1613.718,30.926,30.041,0.885,8386.282,0,0.000,0,150,8192,0,0.000
4107,7102903676.296,7102903706.989,7102905290.381,1582.550,1614.085,31.535,30.693,0.842,8385.915,0,0.000,0,150,8192,0,0.000
4108,7102913676.296,7102913708.868,7102915295.795,1586.086,1619.499,33.413,32.572,0.841,8380.501,0,0.000,0,150,8192,0,0.000
4109,7102923676.296,7102923709.515,7102925296.538,1586.266,1620.242,33.976,33.219,0.757,8379.758,0,0.000,0,150,8192,0,0.000
4110,7102933676.296,7102933708.557,7102935292.704,1583.250,1616.408,33.158,32.261,0.897,8383.592,0,0.000,0,150,8192,0,0.000
4111,7102943676.296,7102943707.828,7102945292.787,1584.264,1616.491,32.227,31.532,0.695,8383.509,0,0.000,0,150,8192,0,0.000
4112,7102953676.296,7102953706.210,7102955288.338,1581.504,1612.042,30.538,29.914,0.624,8387.958,0,0.000,0,150,8192,0,0.000
4113,7102963676.296,7102963704.485,7102965288.715,1583.634,1612.419,28.785,28.189,0.596,8387.581,0,0.000,0,150,8192,0,0.000
4114,7102973676.296,7102973707.990,7102975292.513,1583.816,1616.217,32.401,31.694,0.707,8383.783,0,0.000,0,150,8192,0,0.000
