# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8796281491.202,8796281516.845,8796287266.935,5749.064,5775.733,26.669,25.643,1.026,4224.267,0,0.000,0,84,48,0
214,8796291491.202,8796291512.699,8796297261.743,5748.054,5770.541,22.487,21.497,0.990,4229.459,0,0.000,0,84,48,0
215,8796301491.202,8796301512.307,8796307227.550,5714.321,5736.348,22.027,21.105,0.922,4263.652,0,0.000,0,84,48,0
216,8796311491.202,8796311512.709,8796317248.565,5735.041,5757.363,22.322,21.507,0.815,4242.637,0,0.000,0,84,48,0
217,8796321491.202,8796321508.756,8796327229.134,5719.395,5737.932,18.537,17.554,0.983,4262.068,0,0.000,0,84,48,0
218,8796331491.202,8796331508.720,8796337222.857,5713.252,5731.655,18.403,17.518,0.885,4268.345,0,0.000,0,84,48,0
219,8796341491.202,8796341508.285,8796347198.775,5689.612,5707.573,17.961,17.083,0.878,4292.427,0,0.000,0,84,48,0
220,8796351491.202,8796351509.110,8796357187.049,5676.958,5695.847,18.889,17.908,0.981,4304.153,0,0.000,0,84,48,0
221,8796361491.202,8796361509.221,8796367211.575,5701.455,5720.373,18.918,18.019,0.899,4279.627,0,0.000,0,84,48,0
222,8796371491.202,8796371510.917,8796377227.722,5715.786,5736.520,20.734,19.715,1.019,4263.480,0,0.000,0,84,48,0
223,8796381491.202,8796381508.707,8796387219.696,5710.083,5728.494,18.411,17.505,0.906,4271.506,0,0.000,0,84,48,0
224,8796391491.202,8796391509.272,8796397229.187,5719.113,5737.985,18.872,18.070,0.802,4262.015,0,0.000,0,84,48,0
225,8796401491.202,8796401508.850,8796407235.743,5726.068,5744.541,18.473,17.648,0.825,4255.459,0,0.000,0,84,48,0
226,8796411491.202,8796411509.432,8796417196.491,5686.229,5705.289,19.060,18.230,0.830,4294.711,0,0.000,0,84,48,0
227,8796421491.202,8796421509.075,8796427243.800,5733.907,5752.598,18.691,17.873,0.818,4247.402,0,0.000,0,84,48,0
228,8796431491.202,8796431514.050,8796437218.601,5703.696,5727.399,23.703,22.848,0.855,4272.601,0,0.000,0,84,48,0
229,8796441491.202,8796441510.116,8796447229.042,5718.104,5737.840,19.736,18.914,0.822,4262.160,0,0.000,0,84,48,0
230,8796451491.202,8796451512.180,8796457281.729,5768.742,5790.527,21.785,20.978,0.807,4209.473,0,0.000,0,84,48,0
231,8796461491.202,8796461509.797,8796467264.174,5753.373,5772.972,19.599,18.595,1.004,4227.028,0,0.000,0,84,48,0
232,8796471491.202,8796471509.753,8796477228.998,5717.969,5737.796,19.827,18.551,1.276,4262.204,0,0.000,0,84,48,0
233,8796481491.202,8796481522.224,8796487264.677,5741.572,5773.475,31.903,31.022,0.881,4226.525,0,0.000,0,84,48,0
234,8796491491.202,8796491513.177,8796497222.260,5708.308,5731.058,22.750,21.975,0.775,4268.942,0,0.000,0,84,48,0
235,8796501491.202,8796501509.472,8796507262.997,5752.738,5771.795,19.057,18.270,0.787,4228.205,0,0.000,0,84,48,0
236,8796511491.202,8796511528.511,8796517249.608,5720.212,5758.406,38.194,37.309,0.885,4241.594,0,0.000,0,84,48,0
237,8796521491.202,8796521510.386,8796527218.530,5707.249,5727.328,20.079,19.184,0.895,4272.672,0,0.000,0,84,48,0
238,8796531491.202,8796531509.329,8796537223.169,5712.969,5731.967,18.998,18.127,0.871,4268.033,0,0.000,0,84,48,0
239,8796541491.202,8796541510.235,8796547192.472,5681.424,5701.270,19.846,19.033,0.813,4298.730,0,0.000,0,84,48,0
240,8796551491.202,8796551509.894,8796557181.753,5670.989,5690.551,19.562,18.692,0.870,4309.449,0,0.000,0,84,48,0
241,8796561491.202,8796561511.373,8796567259.264,5746.985,5768.062,21.077,20.171,0.906,4231.938,0,0.000,0,84,48,0
242,8796571491.202,8796571509.194,8796577207.423,5697.427,5716.221,18.794,17.992,0.802,4283.779,0,0.000,0,84,48,0
243,8796581491.202,8796581510.044,8796587286.413,5775.392,5795.211,19.819,18.842,0.977,4204.789,0,0.000,0,84,48,0
244,8796591491.202,8796591510.792,8796597245.278,5733.494,5754.076,20.582,19.590,0.992,4245.924,0,0.000,0,84,48,0
245,8796601491.202,8796601513.530,8796607256.695,5742.208,5765.493,23.285,22.328,0.957,4234.507,0,0.000,0,84,48,0
246,8796611491.202,8796611514.556,8796617240.453,5724.972,5749.251,24.279,23.354,0.925,4250.749,0,0.000,0,84,48,0
247,8796621491.202,8796621509.669,8796627230.029,5719.269,5738.827,19.558,18.467,1.091,4261.173,0,0.000,0,84,48,0
248,8796631491.202,8796631509.487,8796637240.089,5729.805,5748.887,19.082,18.285,0.797,4251.113,0,0.000,0,84,48,0
249,8796641491.202,8796641509.649,8796647230.188,5719.634,5738.986,19.352,18.447,0.905,4261.014,0,0.000,0,84,48,0
250,8796651491.202,8796651509.534,8796657219.443,5708.839,5728.241,19.402,18.332,1.070,4271.759,0,0.000,0,84,48,0
251,8796661491.202,8796661508.510,8796667224.044,5714.517,5732.842,18.325,17.308,1.017,4267.158,0,0.000,0,84,48,0
252,8796671491.202,8796671510.170,8796677248.900,5737.729,5757.698,19.969,18.968,1.001,4242.302,0,0.000,0,84,48,0
253,8796681491.202,8796681509.746,8796687203.553,5692.924,5712.351,19.427,18.544,0.883,4287.649,0,0.000,0,84,48,0
254,8796691491.202,8796691509.106,8796697206.180,5696.122,5714.978,18.856,17.904,0.952,4285.022,0,0.000,0,84,48,0
255,8796701491.202,8796701510.848,8796707191.562,5679.723,5700.360,20.637,19.646,0.991,4299.640,0,0.000,0,84,48,0
256,8796711491.202,8796711508.808,8796717228.270,5718.618,5737.068,18.450,17.606,0.844,4262.932,0,0.000,0,84,48,0
257,8796721491.202,8796721510.900,8796727231.947,5720.144,5740.745,20.601,19.698,0.903,4259.255,0,0.000,0,84,48,0
258,8796731491.202,8796731510.492,8796737290.792,5779.369,5799.590,20.221,19.290,0.931,4200.410,0,0.000,0,84,48,0
259,8796741491.202,8796741509.768,8796747248.074,5737.288,5756.872,19.584,18.566,1.018,4243.128,0,0.000,0,84,48,0
260,8796751491.202,8796751508.931,8796757263.213,5753.349,5772.011,18.662,17.729,0.933,4227.989,0,0.000,0,84,48,0
261,8796761491.202,8796761511.095,8796767238.877,5726.802,5747.675,20.873,19.893,0.980,4252.325,0,0.000,0,84,48,0
262,8796771491.202,8796771509.850,8796777292.519,5781.795,5801.317,19.522,18.648,0.874,4198.683,0,0.000,0,84,48,0
263,8796781491.202,8796781508.216,8796787225.032,5715.984,5733.830,17.846,17.014,0.832,4266.170,0,0.000,0,84,48,0
264,8796791491.202,8796791512.342,8796797266.944,5753.719,5775.742,22.023,21.140,0.883,4224.258,0,0.000,0,84,48,0
265,8796801491.202,8796801510.559,8796807251.281,5739.873,5760.079,20.206,19.357,0.849,4239.921,0,0.000,0,84,48,0
266,8796811491.202,8796811514.284,8796817258.345,5743.267,5767.143,23.876,23.082,0.794,4232.857,0,0.000,0,84,48,0
267,8796821491.202,8796821509.429,8796827289.520,5779.211,5798.318,19.107,18.227,0.880,4201.682,0,0.000,0,84,48,0
268,8796831491.202,8796831508.782,8796837251.318,5741.551,5760.116,18.565,17.580,0.985,4239.884,0,0.000,0,84,48,0
269,8796841491.202,8796841508.470,8796847266.973,5757.580,5775.771,18.191,17.268,0.923,4224.229,0,0.000,0,84,48,0
270,8796851491.202,8796851510.565,8796857246.842,5735.348,5755.640,20.292,19.363,0.929,4244.360,0,0.000,0,84,48,0
271,8796861491.202,8796861510.232,8796867260.603,5749.503,5769.401,19.898,19.030,0.868,4230.599,0,0.000,0,84,48,0
272,8796871491.202,8796871509.672,8796877276.334,5765.812,5785.132,19.320,18.470,0.850,4214.868,0,0.000,0,84,48,0
273,8796881491.202,8796881509.447,8796887226.988,5716.520,5735.786,19.266,18.245,1.021,4264.214,0,0.000,0,84,48,0
274,8796891491.202,8796891509.523,8796897189.714,5679.313,5698.512,19.199,18.321,0.878,4301.488,0,0.000,0,84,48,0
275,8796901491.202,8796901509.287,8796907233.671,5723.439,5742.469,19.030,18.085,0.945,4257.531,0,0.000,0,84,48,0
276,8796911491.202,8796911512.031,8796917215.634,5702.801,5724.432,21.631,20.829,0.802,4275.568,0,0.000,0,84,48,0
277,8796921491.202,8796921512.953,8796927232.695,5718.894,5741.493,22.599,21.751,0.848,4258.507,0,0.000,0,84,48,0
278,8796931491.202,8796931509.262,8796937212.882,5702.727,5721.680,18.953,18.060,0.893,4278.320,0,0.000,0,84,48,0
279,8796941491.202,8796941507.838,8796947221.993,5713.321,5730.791,17.470,16.636,0.834,4269.209,0,0.000,0,84,48,0
280,8796951491.202,8796951508.579,8796957229.861,5720.092,5738.659,18.567,17.377,1.190,4261.341,0,0.000,0,84,48,0
281,8796961491.202,8796961509.133,8796967220.657,5710.616,5729.455,18.839,17.931,0.908,4270.545,0,0.000,0,84,48,0
282,8796971491.202,8796971509.126,8796977238.794,5728.735,5747.592,18.857,17.924,0.933,4252.408,0,0.000,0,84,48,0
283,8796981491.202,8796981508.701,8796987227.218,5717.640,5736.016,18.376,17.499,0.877,4263.984,0,0.000,0,84,48,0
284,8796991491.202,8796991509.785,8796997231.387,5720.577,5740.185,19.608,18.583,1.025,4259.815,0,0.000,0,84,48,0
285,8797001491.202,8797001509.595,8797007261.416,5750.765,5770.214,19.449,18.393,1.056,4229.786,0,0.000,0,84,48,0
286,8797011491.202,8797011510.603,8797017271.896,5760.260,5780.694,20.434,19.401,1.033,4219.306,0,0.000,0,84,48,0
287,8797021491.202,8797021509.616,8797027259.907,5749.349,5768.705,19.356,18.414,0.942,4231.295,0,0.000,0,84,48,0
288,8797031491.202,8797031510.152,8797037247.712,5736.714,5756.510,19.796,18.950,0.846,4243.490,0,0.000,0,84,48,0
289,8797041491.202,8797041510.187,8797047248.797,5737.703,5757.595,19.892,18.985,0.907,4242.405,0,0.000,0,84,48,0
290,8797051491.202,8797051509.862,8797057213.662,5702.937,5722.460,19.523,18.660,0.863,4277.540,0,0.000,0,84,48,0
291,8797061491.202,8797061508.428,8797067186.843,5677.579,5695.641,18.062,17.226,0.836,4304.359,0,0.000,0,84,48,0
292,8797071491.202,8797071509.162,8797077244.263,5734.121,5753.061,18.940,17.960,0.980,4246.939,0,0.000,0,84,48,0
293,8797081491.202,8797081510.329,8797087265.619,5754.294,5774.417,20.123,19.127,0.996,4225.583,0,0.000,0,84,48,0
294,8797091491.202,8797091511.265,8797097200.421,5688.344,5709.219,20.875,20.063,0.812,4290.781,0,0.000,0,84,48,0
295,8797101491.202,8797101510.002,8797107177.260,5666.372,5686.058,19.686,18.800,0.886,4313.942,0,0.000,0,84,48,0
296,8797111491.202,8797111509.181,8797117217.101,5707.098,5725.899,18.801,17.979,0.822,4274.101,0,0.000,0,84,48,0
297,8797121491.202,8797121508.862,8797127215.867,5706.183,5724.665,18.482,17.660,0.822,4275.335,0,0.000,0,84,48,0
298,8797131491.202,8797131509.849,8797137207.474,5696.787,5716.272,19.485,18.647,0.838,4283.728,0,0.000,0,84,48,0
299,8797141491.202,8797141509.081,8797147204.658,5694.730,5713.456,18.726,17.879,0.847,4286.544,0,0.000,0,84,48,0
300,8797151491.202,8797151511.474,8797157165.153,5652.840,5673.951,21.111,20.272,0.839,4326.049,0,0.000,0,84,48,0
301,8797161491.202,8797161510.329,8797167179.542,5668.345,5688.340,19.995,19.127,0.868,4311.660,0,0.000,0,84,48,0
302,8797171491.202,8797171509.026,8797177185.009,5675.183,5693.807,18.624,17.824,0.800,4306.193,0,0.000,0,84,48,0
303,8797181491.202,8797181507.798,8797187194.736,5686.009,5703.534,17.525,16.596,0.929,4296.466,0,0.000,0,84,48,0
304,8797191491.202,8797191509.160,8797197199.234,5689.112,5708.032,18.920,17.958,0.962,4291.968,0,0.000,0,84,48,0
305,8797201491.202,8797201507.751,8797207189.986,5681.382,5698.784,17.402,16.549,0.853,4301.216,0,0.000,0,84,48,0
306,8797211491.202,8797211514.008,8797217243.051,5728.004,5751.849,23.845,22.806,1.039,4248.151,0,0.000,0,84,48,0
307,8797221491.202,8797221512.986,8797227212.771,5698.775,5721.569,22.794,21.784,1.010,4278.431,0,0.000,0,84,48,0
308,8797231491.202,8797231509.614,8797237203.671,5693.013,5712.469,19.456,18.412,1.044,4287.531,0,0.000,0,84,48,0
309,8797241491.202,8797241511.473,8797247215.511,5703.160,5724.309,21.149,20.271,0.878,4275.691,0,0.000,0,84,48,0
310,8797251491.202,8797251508.137,8797257212.403,5703.425,5721.201,17.776,16.935,0.841,4278.799,0,0.000,0,84,48,0
311,8797261491.202,8797261508.937,8797267198.724,5688.892,5707.522,18.630,17.735,0.895,4292.478,0,0.000,0,84,48,0
312,8797271491.202,8797271512.470,8797277243.898,5730.496,5752.696,22.200,21.268,0.932,4247.304,0,0.000,0,84,48,0
313,8797281491.202,8797281511.244,8797287200.167,5688.139,5708.965,20.826,20.042,0.784,4291.035,0,0.000,0,84,48,0
314,8797291491.202,8797291511.666,8797297183.610,5671.036,5692.408,21.372,20.464,0.908,4307.592,0,0.000,0,84,48,0
315,8797301491.202,8797301509.183,8797307191.522,5681.547,5700.320,18.773,17.981,0.792,4299.680,0,0.000,0,84,48,0
316,8797311491.202,8797311509.540,8797317214.776,5704.428,5723.574,19.146,18.338,0.808,4276.426,0,0.000,0,84,48,0
317,8797321491.202,8797321508.214,8797327184.228,5675.176,5693.026,17.850,17.012,0.838,4306.974,0,0.000,0,84,48,0
318,8797331491.202,8797331508.845,8797337184.650,5675.012,5693.448,18.436,17.643,0.793,4306.552,0,0.000,0,84,48,0
319,8797341491.202,8797341509.329,8797347188.200,5677.950,5696.998,19.048,18.127,0.921,4303.002,0,0.000,0,84,48,0
320,8797351491.202,8797351510.617,8797357180.350,5668.928,5689.148,20.220,19.415,0.805,4310.852,0,0.000,0,84,48,0
321,8797361491.202,8797361508.717,8797367159.736,5650.115,5668.534,18.419,17.515,0.904,4331.466,0,0.000,0,84,48,0
322,8797371491.202,8797371508.999,8797377187.686,5677.833,5696.484,18.651,17.797,0.854,4303.516,0,0.000,0,84,48,0
323,8797381491.202,8797381509.523,8797387190.545,5680.041,5699.343,19.302,18.321,0.981,4300.657,0,0.000,0,84,48,0
324,8797391491.202,8797391509.491,8797397185.170,5674.736,5693.968,19.232,18.289,0.943,4306.032,0,0.000,0,84,48,0
325,8797401491.202,8797401509.298,8797407181.724,5671.416,5690.522,19.106,18.096,1.010,4309.478,0,0.000,0,84,48,0
326,8797411491.202,8797411508.276,8797417163.812,5654.578,5672.610,18.032,17.074,0.958,4327.390,0,0.000,0,84,48,0
327,8797421491.202,8797421508.669,8797427162.005,5652.382,5670.803,18.421,17.467,0.954,4329.197,0,0.000,0,84,48,0
328,8797431491.202,8797431508.423,8797437169.921,5660.590,5678.719,18.129,17.221,0.908,4321.281,0,0.000,0,84,48,0
329,8797441491.202,8797441509.758,8797447184.720,5673.980,5693.518,19.538,18.556,0.982,4306.482,0,0.000,0,84,48,0
330,8797451491.202,8797451509.065,8797457165.861,5655.850,5674.659,18.809,17.863,0.946,4325.341,0,0.000,0,84,48,0
331,8797461491.202,8797461509.501,8797467172.967,5662.448,5681.765,19.317,18.299,1.018,4318.235,0,0.000,0,84,48,0
332,8797471491.202,8797471510.607,8797477188.313,5676.839,5697.111,20.272,19.405,0.867,4302.889,0,0.000,0,84,48,0
333,8797481491.202,8797481509.194,8797487178.175,5668.204,5686.973,18.769,17.992,0.777,4313.027,0,0.000,0,84,48,0
334,8797491491.202,8797491508.440,8797497189.492,5680.157,5698.290,18.133,17.238,0.895,4301.710,0,0.000,0,84,48,0
335,8797501491.202,8797501508.935,8797507167.103,5657.300,5675.901,18.601,17.733,0.868,4324.099,0,0.000,0,84,48,0
336,8797511491.202,8797511509.082,8797517163.039,5653.056,5671.837,18.781,17.880,0.901,4328.163,0,0.000,0,84,48,0
337,8797521491.202,8797521509.605,8797527168.417,5657.848,5677.215,19.367,18.403,0.964,4322.785,0,0.000,0,84,48,0
338,8797531491.202,8797531508.373,8797537149.289,5640.094,5658.087,17.993,17.171,0.822,4341.913,0,0.000,0,84,48,0
339,8797541491.202,8797541508.217,8797547168.504,5659.408,5677.302,17.894,17.015,0.879,4322.698,0,0.000,0,84,48,0
340,8797551491.202,8797551508.554,8797557165.092,5655.693,5673.890,18.197,17.352,0.845,4326.110,0,0.000,0,84,48,0
341,8797561491.202,8797561509.349,8797567186.540,5676.368,5695.338,18.970,18.147,0.823,4304.662,0,0.000,0,84,48,0
342,8797571491.202,8797571510.057,8797577189.266,5678.352,5698.064,19.712,18.855,0.857,4301.936,0,0.000,0,84,48,0
343,8797581491.202,8797581510.624,8797587243.759,5732.138,5752.557,20.419,19.422,0.997,4247.443,0,0.000,0,84,48,0
344,8797591491.202,8797591508.651,8797597202.255,5692.642,5711.053,18.411,17.449,0.962,4288.947,0,0.000,0,84,48,0
345,8797601491.202,8797601509.711,8797607228.341,5717.668,5737.139,19.471,18.509,0.962,4262.861,0,0.000,0,84,48,0
346,8797611491.202,8797611508.964,8797617184.876,5674.921,5693.674,18.753,17.762,0.991,4306.326,0,0.000,0,84,48,0
347,8797621491.202,8797621509.839,8797627192.992,5682.330,5701.790,19.460,18.637,0.823,4298.210,0,0.000,0,84,48,0
348,8797631491.202,8797631509.398,8797637193.434,5683.182,5702.232,19.050,18.196,0.854,4297.768,0,0.000,0,84,48,0
349,8797641491.202,8797641508.833,8797647204.050,5694.341,5712.848,18.507,17.631,0.876,4287.152,0,0.000,0,84,48,0
350,8797651491.202,8797651509.766,8797657200.654,5690.052,5709.452,19.400,18.564,0.836,4290.548,0,0.000,0,84,48,0
351,8797661491.202,8797661508.375,8797667171.306,5662.039,5680.104,18.065,17.173,0.892,4319.896,0,0.000,0,84,48,0
352,8797671491.202,8797671508.677,8797677184.335,5674.769,5693.133,18.364,17.475,0.889,4306.867,0,0.000,0,84,48,0
353,8797681491.202,8797681508.996,8797687175.257,5665.181,5684.055,18.874,17.794,1.080,4315.945,0,0.000,0,84,48,0
354,8797691491.202,8797691510.382,8797697226.425,5715.063,5735.223,20.160,19.180,0.980,4264.777,0,0.000,0,84,48,0
355,8797701491.202,8797701509.295,8797707172.116,5661.787,5680.914,19.127,18.093,1.034,4319.086,0,0.000,0,84,48,0
356,8797711491.202,8797711510.439,8797717173.064,5661.427,5681.862,20.435,19.237,1.198,4318.138,0,0.000,0,84,48,0
357,8797721491.202,8797721508.105,8797727183.644,5674.499,5692.442,17.943,16.903,1.040,4307.558,0,0.000,0,84,48,0
358,8797731491.202,8797731508.898,8797737197.371,5687.531,5706.169,18.638,17.696,0.942,4293.831,0,0.000,0,84,48,0
359,8797741491.202,8797741509.483,8797747225.355,5715.015,5734.153,19.138,18.281,0.857,4265.847,0,0.000,0,84,48,0
360,8797751491.202,8797751509.725,8797757235.473,5724.891,5744.271,19.380,18.523,0.857,4255.729,0,0.000,0,84,48,0
361,8797761491.202,8797761508.006,8797767213.903,5704.949,5722.701,17.752,16.804,0.948,4277.299,0,0.000,0,84,48,0
362,8797771491.202,8797771509.519,8797777310.303,5799.908,5819.101,19.193,18.317,0.876,4180.899,0,0.000,0,84,48,0
363,8797781491.202,8797781508.900,8797787240.373,5730.427,5749.171,18.744,17.698,1.046,4250.829,0,0.000,0,84,48,0
364,8797791491.202,8797791508.983,8797797246.297,5736.339,5755.095,18.756,17.781,0.975,4244.905,0,0.000,0,84,48,0
365,8797801491.202,8797801509.416,8797807256.051,5745.776,5764.849,19.073,18.214,0.859,4235.151,0,0.000,0,84,48,0
366,8797811491.202,8797811508.119,8797817191.930,5683.001,5700.728,17.727,16.917,0.810,4299.272,0,0.000,0,84,48,0
367,8797821491.202,8797821508.637,8797827233.793,5724.179,5742.591,18.412,17.435,0.977,4257.409,0,0.000,0,84,48,0
368,8797831491.202,8797831509.583,8797837385.913,5875.204,5894.711,19.507,18.381,1.126,4105.289,0,0.000,0,84,48,0
369,8797841491.202,8797841508.177,8797847246.526,5737.522,5755.324,17.802,16.975,0.827,4244.676,0,0.000,0,84,48,0
370,8797851491.202,8797851510.688,8797857239.098,5727.313,5747.896,20.583,19.486,1.097,4252.104,0,0.000,0,84,48,0
371,8797861491.202,8797861509.144,8797867226.712,5716.672,5735.510,18.838,17.942,0.896,4264.490,0,0.000,0,84,48,0
372,8797871491.202,8797871511.226,8797877239.560,5727.285,5748.358,21.073,20.024,1.049,4251.642,0,0.000,0,84,48,0
373,8797881491.202,8797881509.527,8797887244.732,5734.358,5753.530,19.172,18.325,0.847,4246.470,0,0.000,0,84,48,0
374,8797891491.202,8797891509.797,8797897256.497,5745.713,5765.295,19.582,18.595,0.987,4234.705,0,0.000,0,84,48,0
375,8797901491.202,8797901509.672,8797907253.552,5743.042,5762.350,19.308,18.470,0.838,4237.650,0,0.000,0,84,48,0
376,8797911491.202,8797911508.704,8797917225.803,5716.211,5734.601,18.390,17.502,0.888,4265.399,0,0.000,0,84,48,0
377,8797921491.202,8797921509.342,8797927217.594,5707.308,5726.392,19.084,18.140,0.944,4273.608,0,0.000,0,84,48,0
378,8797931491.202,8797931535.630,8797937278.678,5742.199,5787.476,45.277,44.428,0.849,4212.524,0,0.000,0,84,48,0
379,8797941491.202,8797941508.967,8797947248.378,5738.487,5757.176,18.689,17.765,0.924,4242.824,0,0.000,0,84,48,0
380,8797951491.202,8797951509.883,8797957247.145,5736.286,5755.943,19.657,18.681,0.976,4244.057,0,0.000,0,84,48,0
381,8797961491.202,8797961510.066,8797967239.444,5728.526,5748.242,19.716,18.864,0.852,4251.758,0,0.000,0,84,48,0
382,8797971491.202,8797971509.153,8797977257.049,5746.746,5765.847,19.101,17.951,1.150,4234.153,0,0.000,0,84,48,0
383,8797981491.202,8797981509.345,8797987253.850,5743.530,5762.648,19.118,18.143,0.975,4237.352,0,0.000,0,84,48,0
384,8797991491.202,8797991510.626,8797997263.768,5752.158,5772.566,20.408,19.424,0.984,4227.434,0,0.000,0,84,48,0
385,8798001491.202,8798001508.822,8798007243.968,5734.079,5752.766,18.687,17.620,1.067,4247.234,0,0.000,0,84,48,0
386,8798011491.202,8798011509.633,8798017257.978,5747.500,5766.776,19.276,18.431,0.845,4233.224,0,0.000,0,84,48,0
387,8798021491.202,8798021509.626,8798027229.286,5718.382,5738.084,19.702,18.424,1.278,4261.916,0,0.000,0,84,48,0
388,8798031491.202,8798031509.558,8798037225.371,5714.801,5734.169,19.368,18.356,1.012,4265.831,0,0.000,0,84,48,0
389,8798041491.202,8798041510.288,8798047257.596,5746.293,5766.394,20.101,19.086,1.015,4233.606,0,0.000,0,84,48,0
390,8798051491.202,8798051509.644,8798057258.462,5747.733,5767.260,19.527,18.442,1.085,4232.740,0,0.000,0,84,48,0
391,8798061491.202,8798061509.759,8798067259.660,5748.523,5768.458,19.935,18.557,1.378,4231.542,0,0.000,0,84,48,0
392,8798071491.202,8798071509.459,8798077262.572,5752.080,5771.370,19.290,18.257,1.033,4228.630,0,0.000,0,84,48,0
393,8798081491.202,8798081510.353,8798087280.406,5769.002,5789.204,20.202,19.151,1.051,4210.796,0,0.000,0,84,48,0
