# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30880005234.848,30880005297.088,30880069485.654,64187.124,64250.806,63.682,62.240,1.442,35749.194,0,0.000,0,37,1048576,0,0.000
195,30880105234.848,30880105297.009,30880169487.268,64188.877,64252.420,63.543,62.161,1.382,35747.580,0,0.000,0,37,1048576,0,0.000
196,30880205234.848,30880205300.008,30880269487.898,64186.036,64253.050,67.014,65.160,1.854,35746.950,0,0.000,0,37,1048576,0,0.000
197,30880305234.848,30880305293.394,30880369483.198,64188.312,64248.350,60.038,58.546,1.492,35751.650,0,0.000,0,37,1048576,0,0.000
198,30880405234.848,30880405298.042,30880469473.640,64174.260,64238.792,64.532,63.194,1.338,35761.208,0,0.000,0,37,1048576,0,0.000
199,30880505234.848,30880505292.090,30880569473.759,64180.322,64238.911,58.589,57.242,1.347,35761.089,0,0.000,0,37,1048576,0,0.000
200,30880605234.848,30880605295.954,30880669489.266,64191.653,64254.418,62.765,61.106,1.659,35745.582,0,0.000,0,37,1048576,0,0.000
201,30880705234.848,30880705298.603,30880769488.982,64188.968,64254.134,65.166,63.755,1.411,35745.866,0,0.000,0,37,1048576,0,0.000
202,30880805234.848,30880805298.682,30880869482.388,64182.144,64247.540,65.396,63.834,1.562,35752.460,0,0.000,0,37,1048576,0,0.000
203,30880905234.848,30880905297.201,30880969467.916,64169.442,64233.068,63.626,62.353,1.273,35766.932,0,0.000,0,37,1048576,0,0.000
204,30881005234.848,30881005293.148,30881069458.696,64164.141,64223.848,59.707,58.300,1.407,35776.152,0,0.000,0,37,1048576,0,0.000
205,30881105234.848,30881105299.401,30881169474.170,64173.330,64239.322,65.992,64.553,1.439,35760.678,0,0.000,0,37,1048576,0,0.000
206,30881205234.848,30881205293.686,30881269459.979,64164.947,64225.131,60.184,58.838,1.346,35774.869,0,0.000,0,37,1048576,0,0.000
207,30881305234.848,30881305289.435,30881369447.047,64156.342,64212.199,55.857,54.587,1.270,35787.801,0,0.000,0,37,1048576,0,0.000
208,30881405234.848,30881405296.630,30881469462.508,64164.524,64227.660,63.136,61.782,1.354,35772.340,0,0.000,0,37,1048576,0,0.000
209,30881505234.848,30881505303.048,30881569518.939,64213.905,64284.091,70.186,68.200,1.986,35715.909,0,0.000,0,37,1048576,0,0.000
210,30881605234.848,30881605301.427,30881669499.069,64196.058,64264.221,68.163,66.579,1.584,35735.779,0,0.000,0,37,1048576,0,0.000
211,30881705234.848,30881705299.485,30881769459.411,64158.589,64224.563,65.974,64.637,1.337,35775.437,0,0.000,0,37,1048576,0,0.000
212,30881805234.848,30881805293.253,30881869458.694,64164.092,64223.846,59.754,58.405,1.349,35776.154,0,0.000,0,37,1048576,0,0.000
213,30881905234.848,30881905296.417,30881969466.350,64168.610,64231.502,62.892,61.569,1.323,35768.498,0,0.000,0,37,1048576,0,0.000
214,30882005234.848,30882005297.955,30882069506.922,64207.178,64272.074,64.896,63.107,1.789,35727.926,0,0.000,0,37,1048576,0,0.000
215,30882105234.848,30882105302.284,30882169490.552,64186.858,64255.704,68.846,67.436,1.410,35744.296,0,0.000,0,37,1048576,0,0.000
216,30882205234.848,30882205292.285,30882269478.372,64184.617,64243.524,58.907,57.437,1.470,35756.476,0,0.000,0,37,1048576,0,0.000
217,30882305234.848,30882305300.084,30882369483.503,64182.090,64248.655,66.565,65.236,1.329,35751.345,0,0.000,0,37,1048576,0,0.000
218,30882405234.848,30882405290.235,30882469458.891,64167.325,64224.043,56.718,55.387,1.331,35775.957,0,0.000,0,37,1048576,0,0.000
219,30882505234.848,30882505286.767,30882569475.898,64187.875,64241.050,53.175,51.919,1.256,35758.950,0,0.000,0,37,1048576,0,0.000
220,30882605234.848,30882605285.141,30882669451.800,64165.285,64216.952,51.667,50.293,1.374,35783.048,0,0.000,0,37,1048576,0,0.000
221,30882705234.848,30882705302.275,30882769505.561,64201.958,64270.713,68.755,67.427,1.328,35729.287,0,0.000,0,37,1048576,0,0.000
222,30882805234.848,30882805301.700,30882869503.773,64200.554,64268.925,68.371,66.852,1.519,35731.075,0,0.000,0,37,1048576,0,0.000
223,30882905234.848,30882905301.881,30882969486.875,64183.518,64252.027,68.509,67.033,1.476,35747.973,0,0.000,0,37,1048576,0,0.000
224,30883005234.848,30883005303.887,30883069501.425,64195.735,64266.577,70.842,69.039,1.803,35733.423,0,0.000,0,37,1048576,0,0.000
225,30883105234.848,30883105295.238,30883169462.331,64165.826,64227.483,61.657,60.390,1.267,35772.517,0,0.000,0,37,1048576,0,0.000
226,30883205234.848,30883205299.003,30883269477.283,64176.785,64242.435,65.650,64.155,1.495,35757.565,0,0.000,0,37,1048576,0,0.000
227,30883305234.848,30883305307.176,30883369530.339,64221.489,64295.491,74.002,72.328,1.674,35704.509,0,0.000,0,37,1048576,0,0.000
228,30883405234.848,30883405309.225,30883469515.943,64204.712,64281.095,76.383,74.377,2.006,35718.905,0,0.000,0,37,1048576,0,0.000
229,30883505234.848,30883505304.302,30883569492.216,64186.360,64257.368,71.008,69.454,1.554,35742.632,0,0.000,0,37,1048576,0,0.000
230,30883605234.848,30883605293.473,30883669483.355,64188.136,64248.507,60.371,58.625,1.746,35751.493,0,0.000,0,37,1048576,0,0.000
231,30883705234.848,30883705301.660,30883769483.876,64180.665,64249.028,68.363,66.812,1.551,35750.972,0,0.000,0,37,1048576,0,0.000
232,30883805234.848,30883805292.586,30883869455.756,64161.852,64220.908,59.056,57.738,1.318,35779.092,0,0.000,0,37,1048576,0,0.000
233,30883905234.848,30883905291.327,30883969452.423,64159.798,64217.575,57.777,56.479,1.298,35782.425,0,0.000,0,37,1048576,0,0.000
234,30884005234.848,30884005294.621,30884069457.753,64161.901,64222.905,61.004,59.773,1.231,35777.095,0,0.000,0,37,1048576,0,0.000
235,30884105234.848,30884105297.376,30884169455.303,64156.512,64220.455,63.943,62.528,1.415,35779.545,0,0.000,0,37,1048576,0,0.000
236,30884205234.848,30884205298.730,30884269471.027,64171.032,64236.179,65.147,63.882,1.265,35763.821,0,0.000,0,37,1048576,0,0.000
237,30884305234.848,30884305293.748,30884369450.965,64155.931,64216.117,60.186,58.900,1.286,35783.883,0,0.000,0,37,1048576,0,0.000
238,30884405234.848,30884405282.515,30884469452.564,64168.823,64217.716,48.893,47.667,1.226,35782.284,0,0.000,0,37,1048576,0,0.000
239,30884505234.848,30884505293.630,30884569468.138,64173.302,64233.290,59.988,58.782,1.206,35766.710,0,0.000,0,37,1048576,0,0.000
240,30884605234.848,30884605293.173,30884669464.526,64169.830,64229.678,59.848,58.325,1.523,35770.322,0,0.000,0,37,1048576,0,0.000
241,30884705234.848,30884705284.899,30884769447.384,64161.100,64212.536,51.436,50.051,1.385,35787.464,0,0.000,0,37,1048576,0,0.000
242,30884805234.848,30884805286.709,30884869439.486,64151.559,64204.638,53.079,51.861,1.218,35795.362,0,0.000,0,37,1048576,0,0.000
243,30884905234.848,30884905285.255,30884969483.968,64197.245,64249.120,51.875,50.407,1.468,35750.880,0,0.000,0,37,1048576,0,0.000
244,30885005234.848,30885005299.061,30885069508.415,64207.550,64273.567,66.017,64.213,1.804,35726.433,0,0.000,0,37,1048576,0,0.000
245,30885105234.848,30885105301.128,30885169463.074,64160.561,64228.226,67.665,66.280,1.385,35771.774,0,0.000,0,37,1048576,0,0.000
246,30885205234.848,30885205298.923,30885269507.357,64207.077,64272.509,65.432,64.075,1.357,35727.491,0,0.000,0,37,1048576,0,0.000
247,30885305234.848,30885305289.754,30885369484.749,64193.726,64249.901,56.175,54.906,1.269,35750.099,0,0.000,0,37,1048576,0,0.000
248,30885405234.848,30885405306.131,30885469517.203,64209.739,64282.355,72.616,71.283,1.333,35717.645,0,0.000,0,37,1048576,0,0.000
249,30885505234.848,30885505304.137,30885569494.097,64188.059,64259.249,71.190,69.289,1.901,35740.751,0,0.000,0,37,1048576,0,0.000
250,30885605234.848,30885605292.116,30885669486.548,64193.090,64251.700,58.610,57.268,1.342,35748.300,0,0.000,0,37,1048576,0,0.000
251,30885705234.848,30885705293.598,30885769484.800,64189.895,64249.952,60.057,58.750,1.307,35750.048,0,0.000,0,37,1048576,0,0.000
252,30885805234.848,30885805299.116,30885869468.542,64167.967,64233.694,65.727,64.268,1.459,35766.306,0,0.000,0,37,1048576,0,0.000
253,30885905234.848,30885905293.486,30885969450.137,64155.300,64215.289,59.989,58.638,1.351,35784.711,0,0.000,0,37,1048576,0,0.000
254,30886005234.848,30886005297.061,30886069475.747,64177.189,64240.899,63.710,62.213,1.497,35759.101,0,0.000,0,37,1048576,0,0.000
255,30886105234.848,30886105298.163,30886169456.011,64156.499,64221.163,64.664,63.315,1.349,35778.837,0,0.000,0,37,1048576,0,0.000
256,30886205234.848,30886205297.906,30886269490.017,64190.764,64255.169,64.405,63.058,1.347,35744.831,0,0.000,0,37,1048576,0,0.000
257,30886305234.848,30886305301.400,30886369486.025,64183.071,64251.177,68.106,66.552,1.554,35748.823,0,0.000,0,37,1048576,0,0.000
258,30886405234.848,30886405296.121,30886469455.089,64157.464,64220.241,62.777,61.273,1.504,35779.759,0,0.000,0,37,1048576,0,0.000
259,30886505234.848,30886505292.606,30886569455.249,64161.359,64220.401,59.042,57.758,1.284,35779.599,0,0.000,0,37,1048576,0,0.000
260,30886605234.848,30886605293.635,30886669495.841,64200.674,64260.993,60.319,58.787,1.532,35739.007,0,0.000,0,37,1048576,0,0.000
261,30886705234.848,30886705301.814,30886769507.407,64203.964,64272.559,68.595,66.966,1.629,35727.441,0,0.000,0,37,1048576,0,0.000
262,30886805234.848,30886805296.191,30886869456.925,64159.093,64222.077,62.984,61.343,1.641,35777.923,0,0.000,0,37,1048576,0,0.000
263,30886905234.848,30886905292.833,30886969467.581,64173.522,64232.733,59.211,57.985,1.226,35767.267,0,0.000,0,37,1048576,0,0.000
264,30887005234.848,30887005291.564,30887069449.748,64156.471,64214.900,58.429,56.716,1.713,35785.100,0,0.000,0,37,1048576,0,0.000
265,30887105234.848,30887105298.402,30887169465.608,64165.386,64230.760,65.374,63.554,1.820,35769.240,0,0.000,0,37,1048576,0,0.000
266,30887205234.848,30887205290.699,30887269464.767,64172.753,64229.919,57.166,55.851,1.315,35770.081,0,0.000,0,37,1048576,0,0.000
267,30887305234.848,30887305291.600,30887369450.145,64157.310,64215.297,57.987,56.752,1.235,35784.703,0,0.000,0,37,1048576,0,0.000
268,30887405234.848,30887405284.685,30887469458.666,64172.740,64223.818,51.078,49.837,1.241,35776.182,0,0.000,0,37,1048576,0,0.000
269,30887505234.848,30887505302.456,30887569477.342,64173.401,64242.494,69.093,67.608,1.485,35757.506,0,0.000,0,37,1048576,0,0.000
270,30887605234.848,30887605294.591,30887669460.504,64164.499,64225.656,61.157,59.743,1.414,35774.344,0,0.000,0,37,1048576,0,0.000
271,30887705234.848,30887705292.775,30887769467.080,64172.935,64232.232,59.297,57.927,1.370,35767.768,0,0.000,0,37,1048576,0,0.000
272,30887805234.848,30887805297.432,30887869479.582,64180.682,64244.734,64.052,62.584,1.468,35755.266,0,0.000,0,37,1048576,0,0.000
273,30887905234.848,30887905300.728,30887969464.570,64162.644,64229.722,67.078,65.880,1.198,35770.278,0,0.000,0,37,1048576,0,0.000
274,30888005234.848,30888005296.366,30888069499.170,64201.328,64264.322,62.994,61.518,1.476,35735.678,0,0.000,0,37,1048576,0,0.000
275,30888105234.848,30888105301.844,30888169479.018,64175.825,64244.170,68.345,66.996,1.349,35755.830,0,0.000,0,37,1048576,0,0.000
276,30888205234.848,30888205294.132,30888269474.651,64179.248,64239.803,60.555,59.284,1.271,35760.197,0,0.000,0,37,1048576,0,0.000
277,30888305234.848,30888305294.781,30888369478.906,64182.802,64244.058,61.256,59.933,1.323,35755.942,0,0.000,0,37,1048576,0,0.000
278,30888405234.848,30888405293.938,30888469472.671,64177.260,64237.823,60.563,59.090,1.473,35762.177,0,0.000,0,37,1048576,0,0.000
279,30888505234.848,30888505299.846,30888569485.860,64184.449,64251.012,66.563,64.998,1.565,35748.988,0,0.000,0,37,1048576,0,0.000
280,30888605234.848,30888605287.231,30888669473.814,64185.236,64238.966,53.730,52.383,1.347,35761.034,0,0.000,0,37,1048576,0,0.000
281,30888705234.848,30888705302.732,30888769509.549,64205.175,64274.701,69.526,67.884,1.642,35725.299,0,0.000,0,37,1048576,0,0.000
282,30888805234.848,30888805298.849,30888869464.737,64164.382,64229.889,65.507,64.001,1.506,35770.111,0,0.000,0,37,1048576,0,0.000
283,30888905234.848,30888905293.745,30888969457.504,64162.390,64222.656,60.266,58.897,1.369,35777.344,0,0.000,0,37,1048576,0,0.000
284,30889005234.848,30889005293.402,30889069470.192,64175.260,64235.344,60.084,58.554,1.530,35764.656,0,0.000,0,37,1048576,0,0.000
285,30889105234.848,30889105297.712,30889169454.071,64155.009,64219.223,64.214,62.864,1.350,35780.777,0,0.000,0,37,1048576,0,0.000
286,30889205234.848,30889205287.936,30889269475.911,64186.741,64241.063,54.322,53.088,1.234,35758.937,0,0.000,0,37,1048576,0,0.000
287,30889305234.848,30889305297.883,30889369480.145,64180.872,64245.297,64.425,63.035,1.390,35754.703,0,0.000,0,37,1048576,0,0.000
288,30889405234.848,30889405286.478,30889469489.379,64201.589,64254.531,52.942,51.630,1.312,35745.469,0,0.000,0,37,1048576,0,0.000
289,30889505234.848,30889505301.117,30889569483.902,64181.206,64249.054,67.848,66.269,1.579,35750.946,0,0.000,0,37,1048576,0,0.000
290,30889605234.848,30889605293.964,30889669503.650,64208.388,64268.802,60.414,59.116,1.298,35731.198,0,0.000,0,37,1048576,0,0.000
291,30889705234.848,30889705302.141,30889769476.082,64172.279,64241.234,68.955,67.293,1.662,35758.766,0,0.000,0,37,1048576,0,0.000
292,30889805234.848,30889805294.837,30889869454.422,64158.271,64219.574,61.303,59.989,1.314,35780.426,0,0.000,0,37,1048576,0,0.000
293,30889905234.848,30889905297.774,30889969450.128,64151.127,64215.280,64.153,62.926,1.227,35784.720,0,0.000,0,37,1048576,0,0.000
294,30890005234.848,30890005292.036,30890069481.602,64188.351,64246.754,58.403,57.188,1.215,35753.246,0,0.000,0,37,1048576,0,0.000
295,30890105234.848,30890105298.228,30890169468.294,64168.798,64233.446,64.648,63.380,1.268,35766.554,0,0.000,0,37,1048576,0,0.000
296,30890205234.848,30890205302.071,30890269503.245,64199.717,64268.397,68.680,67.223,1.457,35731.603,0,0.000,0,37,1048576,0,0.000
297,30890305234.848,30890305301.474,30890369465.719,64162.411,64230.871,68.460,66.626,1.834,35769.129,0,0.000,0,37,1048576,0,0.000
298,30890405234.848,30890405299.741,30890469488.226,64187.002,64253.378,66.376,64.893,1.483,35746.622,0,0.000,0,37,1048576,0,0.000
299,30890505234.848,30890505298.407,30890569468.834,64168.842,64233.986,65.144,63.559,1.585,35766.014,0,0.000,0,37,1048576,0,0.000
300,30890605234.848,30890605310.539,30890669522.981,64210.765,64288.133,77.368,75.691,1.677,35711.867,0,0.000,0,37,1048576,0,0.000
301,30890705234.848,30890705296.902,30890769519.068,64220.828,64284.220,63.392,62.054,1.338,35715.780,0,0.000,0,37,1048576,0,0.000
302,30890805234.848,30890805297.599,30890869461.555,64162.368,64226.707,64.339,62.751,1.588,35773.293,0,0.000,0,37,1048576,0,0.000
303,30890905234.848,30890905295.652,30890969466.742,64169.677,64231.894,62.217,60.804,1.413,35768.106,0,0.000,0,37,1048576,0,0.000
304,30891005234.848,30891005294.467,30891069486.824,64190.321,64251.976,61.655,59.619,2.036,35748.024,0,0.000,0,37,1048576,0,0.000
305,30891105234.848,30891105301.709,30891169466.855,64163.747,64232.007,68.260,66.861,1.399,35767.993,0,0.000,0,37,1048576,0,0.000
306,30891205234.848,30891205295.123,30891269466.294,64169.726,64231.446,61.720,60.275,1.445,35768.554,0,0.000,0,37,1048576,0,0.000
307,30891305234.848,30891305295.998,30891369438.773,64141.541,64203.925,62.384,61.150,1.234,35796.075,0,0.000,0,37,1048576,0,0.000
308,30891405234.848,30891405291.334,30891469499.673,64206.565,64264.825,58.260,56.486,1.774,35735.175,0,0.000,0,37,1048576,0,0.000
309,30891505234.848,30891505301.557,30891569510.591,64207.363,64275.743,68.380,66.709,1.671,35724.257,0,0.000,0,37,1048576,0,0.000
310,30891605234.848,30891605326.992,30891669576.315,64247.318,64341.467,94.149,92.144,2.005,35658.533,0,0.000,0,37,1048576,0,0.000
311,30891705234.848,30891705299.410,30891769532.956,64231.485,64298.108,66.623,64.562,2.061,35701.892,0,0.000,0,37,1048576,0,0.000
312,30891805234.848,30891805302.587,30891869492.279,64188.219,64257.431,69.212,67.739,1.473,35742.569,0,0.000,0,37,1048576,0,0.000
313,30891905234.848,30891905300.873,30891969514.822,64212.667,64279.974,67.307,66.025,1.282,35720.026,0,0.000,0,37,1048576,0,0.000
314,30892005234.848,30892005300.560,30892069570.208,64268.110,64335.360,67.250,65.712,1.538,35664.640,0,0.000,0,37,1048576,0,0.000
315,30892105234.848,30892105305.723,30892169551.424,64244.363,64316.576,72.213,70.875,1.338,35683.424,0,0.000,0,37,1048576,0,0.000
316,30892205234.848,30892205302.530,30892269564.922,64260.649,64330.074,69.425,67.682,1.743,35669.926,0,0.000,0,37,1048576,0,0.000
317,30892305234.848,30892305300.113,30892369484.058,64182.339,64249.210,66.871,65.265,1.606,35750.790,0,0.000,0,37,1048576,0,0.000
318,30892405234.848,30892405299.304,30892469509.987,64209.407,64275.139,65.732,64.456,1.276,35724.861,0,0.000,0,37,1048576,0,0.000
319,30892505234.848,30892505303.212,30892569485.173,64180.552,64250.325,69.773,68.364,1.409,35749.675,0,0.000,0,37,1048576,0,0.000
320,30892605234.848,30892605295.902,30892669476.713,64179.582,64241.865,62.283,61.054,1.229,35758.135,0,0.000,0,37,1048576,0,0.000
321,30892705234.848,30892705293.302,30892769470.276,64175.757,64235.428,59.671,58.454,1.217,35764.572,0,0.000,0,37,1048576,0,0.000
322,30892805234.848,30892805297.757,30892869465.636,64166.438,64230.788,64.350,62.909,1.441,35769.212,0,0.000,0,37,1048576,0,0.000
323,30892905234.848,30892905300.416,30892969484.126,64182.200,64249.278,67.078,65.568,1.510,35750.722,0,0.000,0,37,1048576,0,0.000
324,30893005234.848,30893005299.408,30893069480.398,64179.708,64245.550,65.842,64.560,1.282,35754.450,0,0.000,0,37,1048576,0,0.000
325,30893105234.848,30893105299.511,30893169479.854,64178.577,64245.006,66.429,64.663,1.766,35754.994,0,0.000,0,37,1048576,0,0.000
326,30893205234.848,30893205305.609,30893269498.445,64191.065,64263.597,72.532,70.761,1.771,35736.403,0,0.000,0,37,1048576,0,0.000
327,30893305234.848,30893305296.954,30893369478.270,64179.998,64243.422,63.424,62.106,1.318,35756.578,0,0.000,0,37,1048576,0,0.000
328,30893405234.848,30893405295.219,30893469487.156,64190.634,64252.308,61.674,60.371,1.303,35747.692,0,0.000,0,37,1048576,0,0.000
329,30893505234.848,30893505304.310,30893569526.446,64220.208,64291.598,71.390,69.462,1.928,35708.402,0,0.000,0,37,1048576,0,0.000
330,30893605234.848,30893605300.427,30893669505.027,64203.051,64270.179,67.128,65.579,1.549,35729.821,0,0.000,0,37,1048576,0,0.000
331,30893705234.848,30893705288.439,30893769463.672,64174.043,64228.824,54.781,53.591,1.190,35771.176,0,0.000,0,37,1048576,0,0.000
332,30893805234.848,30893805298.922,30893869476.386,64175.895,64241.538,65.643,64.074,1.569,35758.462,0,0.000,0,37,1048576,0,0.000
333,30893905234.848,30893905294.539,30893969466.379,64170.525,64231.531,61.006,59.691,1.315,35768.469,0,0.000,0,37,1048576,0,0.000
334,30894005234.848,30894005284.365,30894069471.877,64186.296,64237.029,50.733,49.517,1.216,35762.971,0,0.000,0,37,1048576,0,0.000
335,30894105234.848,30894105294.425,30894169475.648,64179.895,64240.800,60.905,59.577,1.328,35759.200,0,0.000,0,37,1048576,0,0.000
336,30894205234.848,30894205294.209,30894269469.558,64173.764,64234.710,60.946,59.361,1.585,35765.290,0,0.000,0,37,1048576,0,0.000
337,30894305234.848,30894305290.835,30894369445.539,64153.388,64210.691,57.303,55.987,1.316,35789.309,0,0.000,0,37,1048576,0,0.000
338,30894405234.848,30894405292.098,30894469448.985,64155.768,64214.137,58.369,57.250,1.119,35785.863,0,0.000,0,37,1048576,0,0.000
339,30894505234.848,30894505284.462,30894569444.832,64158.819,64209.984,51.165,49.614,1.551,35790.016,0,0.000,0,37,1048576,0,0.000
340,30894605234.848,30894605294.577,30894669463.755,64167.945,64228.907,60.962,59.729,1.233,35771.093,0,0.000,0,37,1048576,0,0.000
341,30894705234.848,30894705295.108,30894769471.936,64175.421,64237.088,61.667,60.260,1.407,35762.912,0,0.000,0,37,1048576,0,0.000
342,30894805234.848,30894805300.421,30894869470.219,64168.460,64235.371,66.911,65.573,1.338,35764.629,0,0.000,0,37,1048576,0,0.000
