# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,36209266206.993,36209266225.934,36209276227.089,2619.297,10020.096,7400.799,18.941,7381.858,-20.096,1,20.096,1,35,48,1
208,36209286206.993,36209286225.097,36209296226.194,2693.506,10019.201,7325.695,18.104,7307.591,-19.201,1,19.201,1,35,48,1
209,36209306206.993,36209306224.218,36209316226.866,2747.349,10019.873,7272.524,17.225,7255.299,-19.873,1,19.873,1,35,48,1
210,36209326206.993,36209326227.313,36209336225.251,2696.509,10018.258,7321.749,20.320,7301.429,-18.258,1,18.258,1,35,48,1
211,36209346206.993,36209346224.006,36209356225.930,2619.459,10018.937,7399.478,17.013,7382.465,-18.937,1,18.937,1,35,48,1
212,36209366206.993,36209366226.949,36209376233.787,2748.580,10026.794,7278.214,19.956,7258.258,-26.794,1,26.794,1,35,48,1
213,36209386206.993,36209386228.749,36209396229.419,2719.518,10022.426,7302.908,21.756,7281.152,-22.426,1,22.426,1,35,48,1
214,36209406206.993,36209406226.255,36209416227.360,2659.690,10020.367,7360.677,19.262,7341.415,-20.367,1,20.367,1,35,48,1
215,36209426206.993,36209426225.851,36209436229.146,2747.014,10022.153,7275.139,18.858,7256.281,-22.153,1,22.153,1,35,48,1
216,36209446206.993,36209446226.141,36209456226.387,2622.986,10019.394,7396.408,19.148,7377.260,-19.394,1,19.394,1,35,48,1
217,36209466206.993,36209466226.702,36209476229.101,2685.174,10022.108,7336.934,19.709,7317.225,-22.108,1,22.108,1,35,48,1
218,36209486206.993,36209486226.474,36209496236.952,2623.095,10029.959,7406.864,19.481,7387.383,-29.959,1,29.959,1,35,48,1
219,36209506206.993,36209506227.518,36209516229.895,2623.215,10022.902,7399.687,20.525,7379.162,-22.902,1,22.902,1,35,48,1
220,36209526206.993,36209526224.870,36209536227.376,2745.492,10020.383,7274.891,17.877,7257.014,-20.383,1,20.383,1,35,48,1
221,36209546206.993,36209546225.015,36209556228.453,2621.490,10021.460,7399.970,18.022,7381.948,-21.460,1,21.460,1,35,48,1
222,36209566206.993,36209566226.220,36209576227.100,2684.421,10020.107,7335.686,19.227,7316.459,-20.107,1,20.107,1,35,48,1
223,36209586206.993,36209586225.237,36209596227.898,2618.821,10020.905,7402.084,18.244,7383.840,-20.905,1,20.905,1,35,48,1
224,36209606206.993,36209606224.592,36209616228.111,2619.878,10021.118,7401.240,17.599,7383.641,-21.118,1,21.118,1,35,48,1
225,36209626206.993,36209626231.955,36209636226.923,2618.963,10019.930,7400.967,24.962,7376.005,-19.930,1,19.930,1,35,48,1
226,36209646206.993,36209646223.891,36209656225.095,2620.370,10018.102,7397.732,16.898,7380.834,-18.102,1,18.102,1,35,48,1
227,36209666206.993,36209666225.173,36209676226.560,2619.069,10019.567,7400.498,18.180,7382.318,-19.567,1,19.567,1,35,48,1
228,36209686206.993,36209686224.961,36209696226.377,2621.053,10019.384,7398.331,17.968,7380.363,-19.384,1,19.384,1,35,48,1
229,36209706206.993,36209706225.643,36209716227.751,2621.511,10020.758,7399.247,18.650,7380.597,-20.758,1,20.758,1,35,48,1
230,36209726206.993,36209726225.696,36209736227.297,2619.312,10020.304,7400.992,18.703,7382.289,-20.304,1,20.304,1,35,48,1
231,36209746206.993,36209746225.649,36209756226.017,2620.494,10019.024,7398.530,18.656,7379.874,-19.024,1,19.024,1,35,48,1
232,36209766206.993,36209766224.048,36209776225.411,2618.821,10018.418,7399.597,17.055,7382.542,-18.418,1,18.418,1,35,48,1
233,36209786206.993,36209786225.855,36209796227.166,2624.125,10020.173,7396.048,18.862,7377.186,-20.173,1,20.173,1,35,48,1
234,36209806206.993,36209806225.233,36209816228.330,2618.974,10021.337,7402.363,18.240,7384.123,-21.337,1,21.337,1,35,48,1
235,36209826206.993,36209826226.621,36209836227.776,2619.675,10020.783,7401.108,19.628,7381.480,-20.783,1,20.783,1,35,48,1
236,36209846206.993,36209846228.239,36209856229.219,2748.526,10022.226,7273.700,21.246,7252.454,-22.226,1,22.226,1,35,48,1
237,36209866206.993,36209866225.316,36209876228.929,2618.356,10021.936,7403.580,18.323,7385.257,-21.936,1,21.936,1,35,48,1
238,36209886206.993,36209886227.299,36209896227.561,2623.843,10020.568,7396.725,20.306,7376.419,-20.568,1,20.568,1,35,48,1
239,36209906206.993,36209906226.521,36209916227.537,2620.533,10020.544,7400.011,19.528,7380.483,-20.544,1,20.544,1,35,48,1
240,36209926206.993,36209926226.366,36209936228.556,2703.756,10021.563,7317.807,19.373,7298.434,-21.563,1,21.563,1,35,48,1
241,36209946206.993,36209946226.006,36209956228.440,2725.725,10021.447,7295.722,19.013,7276.709,-21.447,1,21.447,1,35,48,1
242,36209966206.993,36209966227.409,36209976226.498,2618.967,10019.505,7400.538,20.416,7380.122,-19.505,1,19.505,1,35,48,1
243,36209986206.993,36209986225.229,36209996349.183,2906.883,10142.190,7235.307,18.236,7217.071,-142.190,1,142.190,1,35,48,1
244,36210006206.993,36210006224.528,36210016226.764,2619.473,10019.771,7400.298,17.535,7382.763,-19.771,1,19.771,1,35,48,1
245,36210026206.993,36210026225.387,36210036228.017,2621.147,10021.024,7399.877,18.394,7381.483,-21.024,1,21.024,1,35,48,1
246,36210046206.993,36210046224.658,36210056226.926,2617.612,10019.933,7402.321,17.665,7384.656,-19.933,1,19.933,1,35,48,1
247,36210066206.993,36210066226.153,36210076228.212,2620.038,10021.219,7401.181,19.160,7382.021,-21.219,1,21.219,1,35,48,1
248,36210086206.993,36210086225.735,36210096227.226,2742.634,10020.233,7277.599,18.742,7258.857,-20.233,1,20.233,1,35,48,1
249,36210106206.993,36210106224.518,36210116224.884,2747.314,10017.891,7270.577,17.525,7253.052,-17.891,1,17.891,1,35,48,1
250,36210126206.993,36210126226.010,36210136227.227,2622.333,10020.234,7397.901,19.017,7378.884,-20.234,1,20.234,1,35,48,1
251,36210146206.993,36210146223.805,36210156225.384,2721.739,10018.391,7296.652,16.812,7279.840,-18.391,1,18.391,1,35,48,1
252,36210166206.993,36210166230.898,36210176226.099,2735.913,10019.106,7283.193,23.905,7259.288,-19.106,1,19.106,1,35,48,1
253,36210186206.993,36210186225.023,36210196225.573,2746.204,10018.580,7272.376,18.030,7254.346,-18.580,1,18.580,1,35,48,1
254,36210206206.993,36210206226.757,36210216227.261,2619.810,10020.268,7400.458,19.764,7380.694,-20.268,1,20.268,1,35,48,1
255,36210226206.993,36210226229.011,36210236228.186,2678.781,10021.193,7342.412,22.018,7320.394,-21.193,1,21.193,1,35,48,1
256,36210246206.993,36210246225.810,36210256228.441,2738.146,10021.448,7283.302,18.817,7264.485,-21.448,1,21.448,1,35,48,1
257,36210266206.993,36210266226.069,36210276381.321,2923.252,10174.328,7251.076,19.076,7232.000,-174.328,1,174.328,1,35,48,1
258,36210286206.993,36210286227.438,36210296227.736,2622.493,10020.743,7398.250,20.445,7377.805,-20.743,1,20.743,1,35,48,1
259,36210306206.993,36210306225.831,36210316227.545,2742.747,10020.552,7277.805,18.838,7258.967,-20.552,1,20.552,1,35,48,1
260,36210326206.993,36210333201.196,36210343194.298,2620.547,16987.305,14366.758,6994.203,7372.555,-6987.305,1,6987.305,1,35,48,1
261,36210346206.993,36210346227.103,36210353690.059,2282.030,7483.066,5201.036,20.110,5180.926,2516.934,0,0.000,1,35,48,0
262,36210356206.993,36210356225.022,36210363686.919,2265.451,7479.926,5214.475,18.029,5196.446,2520.074,0,0.000,1,35,48,0
263,36210366206.993,36210366225.674,36210374191.759,1788.819,7984.766,6195.947,18.681,6177.266,2015.234,0,0.000,1,35,48,0
264,36210376206.993,36210376225.396,36210383678.923,2265.333,7471.930,5206.597,18.403,5188.194,2528.070,0,0.000,1,35,48,0
265,36210386206.993,36210386224.949,36210394203.663,1802.774,7996.670,6193.896,17.956,6175.940,2003.330,0,0.000,1,35,48,0
266,36210396206.993,36210396225.891,36210403647.386,2241.691,7440.393,5198.702,18.898,5179.804,2559.607,0,0.000,1,35,48,0
267,36210406206.993,36210406225.841,36210414199.668,1795.469,7992.675,6197.206,18.848,6178.358,2007.325,0,0.000,1,35,48,0
268,36210416206.993,36210416225.827,36210424187.513,1784.137,7980.520,6196.383,18.834,6177.549,2019.480,0,0.000,1,35,48,0
269,36210426206.993,36210426227.999,36210433699.940,2295.384,7492.947,5197.563,21.006,5176.557,2507.053,0,0.000,1,35,48,0
270,36210436206.993,36210436224.763,36210444240.628,1839.125,8033.635,6194.510,17.770,6176.740,1966.365,0,0.000,1,35,48,0
271,36210446206.993,36210446227.446,36210453957.434,2542.285,7750.441,5208.156,20.453,5187.703,2249.559,0,0.000,1,35,48,0
272,36210456206.993,36210456225.866,36210464329.525,1927.671,8122.532,6194.861,18.873,6175.988,1877.468,0,0.000,1,35,48,0
273,36210466206.993,36210466228.383,36210474341.822,1926.187,8134.829,6208.642,21.390,6187.252,1865.171,0,0.000,1,35,48,0
274,36210476206.993,36210476225.581,36210484332.008,1929.453,8125.015,6195.562,18.588,6176.974,1874.985,0,0.000,1,35,48,0
275,36210486206.993,36210486225.332,36210494224.061,1820.472,8017.068,6196.596,18.339,6178.257,1982.932,0,0.000,1,35,48,0
276,36210496206.993,36210496225.408,36210504320.791,1919.523,8113.798,6194.275,18.415,6175.860,1886.202,0,0.000,1,35,48,0
277,36210506206.993,36210506228.669,36210514337.326,1930.842,8130.333,6199.491,21.676,6177.815,1869.667,0,0.000,1,35,48,0
278,36210516206.993,36210516225.706,36210524214.274,1800.697,8007.281,6206.584,18.713,6187.871,1992.719,0,0.000,1,35,48,0
279,36210526206.993,36210526226.303,36210533987.749,2581.293,7780.756,5199.463,19.310,5180.153,2219.244,0,0.000,1,35,48,0
280,36210536206.993,36210536228.409,36210544332.300,1921.170,8125.307,6204.137,21.416,6182.721,1874.693,0,0.000,1,35,48,0
281,36210546206.993,36210546225.009,36210554353.950,1938.408,8146.957,6208.549,18.016,6190.533,1853.043,0,0.000,1,35,48,0
282,36210556206.993,36210556224.868,36210564338.731,1939.951,8131.738,6191.787,17.875,6173.912,1868.262,0,0.000,1,35,48,0
283,36210566206.993,36210566226.846,36210574226.307,1812.498,8019.314,6206.816,19.853,6186.963,1980.686,0,0.000,1,35,48,0
284,36210576206.993,36210576225.426,36210584187.359,1785.368,7980.366,6194.998,18.433,6176.565,2019.634,0,0.000,1,35,48,0
285,36210586206.993,36210586225.882,36210593986.357,2583.952,7779.364,5195.412,18.889,5176.523,2220.636,0,0.000,1,35,48,0
286,36210596206.993,36210596223.853,36210603791.185,1385.247,7584.192,6198.945,16.860,6182.085,2415.808,0,0.000,1,35,48,0
287,36210606206.993,36210606225.415,36210613975.700,2576.542,7768.707,5192.165,18.422,5173.743,2231.293,0,0.000,1,35,48,0
288,36210616206.993,36210616226.151,36210624307.928,1907.980,8100.935,6192.955,19.158,6173.797,1899.065,0,0.000,1,35,48,0
289,36210626206.993,36210626224.664,36210634180.937,1783.506,7973.944,6190.438,17.671,6172.767,2026.056,0,0.000,1,35,48,0
290,36210636206.993,36210636224.492,36210644304.561,1894.601,8097.568,6202.967,17.499,6185.468,1902.432,0,0.000,1,35,48,0
291,36210646206.993,36210646223.869,36210654272.131,1874.259,8065.138,6190.879,16.876,6174.003,1934.862,0,0.000,1,35,48,0
292,36210656206.993,36210656224.907,36210664189.647,1783.241,7982.654,6199.413,17.914,6181.499,2017.346,0,0.000,1,35,48,0
293,36210666206.993,36210666225.394,36210673825.040,2421.401,7618.047,5196.646,18.401,5178.245,2381.953,0,0.000,1,35,48,0
294,36210676206.993,36210676225.252,36210684203.583,1791.714,7996.590,6204.876,18.259,6186.617,2003.410,0,0.000,1,35,48,0
295,36210686206.993,36210686225.330,36210694331.351,1927.658,8124.358,6196.700,18.337,6178.363,1875.642,0,0.000,1,35,48,0
296,36210696206.993,36210696226.087,36210704358.782,1946.517,8151.789,6205.272,19.094,6186.178,1848.211,0,0.000,1,35,48,0
297,36210706206.993,36210706224.370,36210714175.989,1780.615,7968.996,6188.381,17.377,6171.004,2031.004,0,0.000,1,35,48,0
298,36210716206.993,36210716224.512,36210723688.730,2278.824,7481.737,5202.913,17.519,5185.394,2518.263,0,0.000,1,35,48,0
299,36210726206.993,36210726224.314,36210734227.327,1828.289,8020.334,6192.045,17.321,6174.724,1979.666,0,0.000,1,35,48,0
300,36210736206.993,36210736223.845,36210743979.606,2577.648,7772.613,5194.965,16.852,5178.113,2227.387,0,0.000,1,35,48,0
301,36210746206.993,36210746224.673,36210754333.494,1928.159,8126.501,6198.342,17.680,6180.662,1873.499,0,0.000,1,35,48,0
302,36210756206.993,36210756224.951,36210764337.112,1927.936,8130.119,6202.183,17.958,6184.225,1869.881,0,0.000,1,35,48,0
303,36210766206.993,36210766224.908,36210774329.574,1920.267,8122.581,6202.314,17.915,6184.399,1877.419,0,0.000,1,35,48,0
304,36210776206.993,36210776224.508,36210784180.005,1784.614,7973.012,6188.398,17.515,6170.883,2026.988,0,0.000,1,35,48,0
305,36210786206.993,36210786225.378,36210794307.256,1909.263,8100.263,6191.000,18.385,6172.615,1899.737,0,0.000,1,35,48,0
306,36210796206.993,36210796224.637,36210804181.014,1783.613,7974.021,6190.408,17.644,6172.764,2025.979,0,0.000,1,35,48,0
307,36210806206.993,36210806226.809,36210813987.578,2586.770,7780.585,5193.815,19.816,5173.999,2219.415,0,0.000,1,35,48,0
308,36210816206.993,36210816225.614,36210824323.934,1913.783,8116.941,6203.158,18.621,6184.537,1883.059,0,0.000,1,35,48,0
309,36210826206.993,36210826225.591,36210834186.808,1779.770,7979.815,6200.045,18.598,6181.447,2020.185,0,0.000,1,35,48,0
310,36210836206.993,36210836224.596,36210844188.296,1791.956,7981.303,6189.347,17.603,6171.744,2018.697,0,0.000,1,35,48,0
311,36210846206.993,36210846224.416,36210854178.127,1784.244,7971.134,6186.890,17.423,6169.467,2028.866,0,0.000,1,35,48,0
312,36210856206.993,36210856225.205,36210863975.959,2577.475,7768.966,5191.491,18.212,5173.279,2231.034,0,0.000,1,35,48,0
313,36210866206.993,36210866223.398,36210873771.280,1371.987,7564.287,6192.300,16.405,6175.895,2435.713,0,0.000,1,35,48,0
314,36210876206.993,36210876225.688,36210883982.653,2581.434,7775.660,5194.226,18.695,5175.531,2224.340,0,0.000,1,35,48,0
315,36210886206.993,36210886225.416,36210894352.521,1946.001,8145.528,6199.527,18.423,6181.104,1854.472,0,0.000,1,35,48,0
316,36210896206.993,36210896225.108,36210904306.614,1906.429,8099.621,6193.192,18.115,6175.077,1900.379,0,0.000,1,35,48,0
317,36210906206.993,36210906225.331,36210914336.210,1933.786,8129.217,6195.431,18.338,6177.093,1870.783,0,0.000,1,35,48,0
318,36210916206.993,36210916226.139,36210924349.343,1940.363,8142.350,6201.987,19.146,6182.841,1857.650,0,0.000,1,35,48,0
319,36210926206.993,36210926226.118,36210934336.845,1938.341,8129.852,6191.511,19.125,6172.386,1870.148,0,0.000,1,35,48,0
320,36210936206.993,36210936227.593,36210944305.049,1893.621,8098.056,6204.435,20.600,6183.835,1901.944,0,0.000,1,35,48,0
321,36210946206.993,36210946226.711,36210954346.794,1943.609,8139.801,6196.192,19.718,6176.474,1860.199,0,0.000,1,35,48,0
322,36210956206.993,36210956226.746,36210963980.321,2582.938,7773.328,5190.390,19.753,5170.637,2226.672,0,0.000,1,35,48,0
323,36210966206.993,36210966226.432,36210974207.631,1801.669,8000.638,6198.969,19.439,6179.530,1999.362,0,0.000,1,35,48,0
324,36210976206.993,36210976226.874,36210984276.915,1877.565,8069.922,6192.357,19.881,6172.476,1930.078,0,0.000,1,35,48,0
325,36210986206.993,36210986225.316,36210994386.123,1971.521,8179.130,6207.609,18.323,6189.286,1820.870,0,0.000,1,35,48,0
326,36210996206.993,36210996226.413,36211004355.512,1957.041,8148.519,6191.478,19.420,6172.058,1851.481,0,0.000,1,35,48,0
327,36211006206.993,36211006225.946,36211014323.367,1925.614,8116.374,6190.760,18.953,6171.807,1883.626,0,0.000,1,35,48,0
328,36211016206.993,36211016225.749,36211024155.860,1753.078,7948.867,6195.789,18.756,6177.033,2051.133,0,0.000,1,35,48,0
329,36211026206.993,36211026225.689,36211033787.862,2390.327,7580.869,5190.542,18.696,5171.846,2419.131,0,0.000,1,35,48,0
330,36211036206.993,36211036233.812,36211044184.000,1780.891,7977.007,6196.116,26.819,6169.297,2022.993,0,0.000,1,35,48,0
331,36211046206.993,36211046225.047,36211054196.639,1790.297,7989.646,6199.349,18.054,6181.295,2010.354,0,0.000,1,35,48,0
332,36211056206.993,36211056224.782,36211063961.731,2568.984,7754.738,5185.754,17.789,5167.965,2245.262,0,0.000,1,35,48,0
333,36211066206.993,36211066224.261,36211073793.325,1397.218,7586.332,6189.114,17.268,6171.846,2413.668,0,0.000,1,35,48,0
334,36211076206.993,36211076226.259,36211084021.485,2624.508,7814.492,5189.984,19.266,5170.718,2185.508,0,0.000,1,35,48,0
335,36211086206.993,36211086223.764,36211093768.194,1364.190,7561.201,6197.011,16.771,6180.240,2438.799,0,0.000,1,35,48,0
336,36211096206.993,36211096225.980,36211103958.400,2555.566,7751.407,5195.841,18.987,5176.854,2248.593,0,0.000,1,35,48,0
337,36211106206.993,36211106225.771,36211114341.726,1944.940,8134.733,6189.793,18.778,6171.015,1865.267,0,0.000,1,35,48,0
338,36211116206.993,36211116225.307,36211124332.522,1936.232,8125.529,6189.297,18.314,6170.983,1874.471,0,0.000,1,35,48,0
339,36211126206.993,36211126227.348,36211134341.629,1945.568,8134.636,6189.068,20.355,6168.713,1865.364,0,0.000,1,35,48,0
340,36211136206.993,36211136226.356,36211144313.444,1912.395,8106.451,6194.056,19.363,6174.693,1893.549,0,0.000,1,35,48,0
341,36211146206.993,36211146226.054,36211154324.775,1930.895,8117.782,6186.887,19.061,6167.826,1882.218,0,0.000,1,35,48,0
342,36211156206.993,36211156226.557,36211164333.621,1927.705,8126.628,6198.923,19.564,6179.359,1873.372,0,0.000,1,35,48,0
343,36211166206.993,36211166225.887,36211174256.715,1861.241,8049.722,6188.481,18.894,6169.587,1950.278,0,0.000,1,35,48,0
344,36211176206.993,36211176226.533,36211184352.007,1956.022,8145.014,6188.992,19.540,6169.452,1854.986,0,0.000,1,35,48,0
345,36211186206.993,36211186225.812,36211194144.292,1750.892,7937.299,6186.407,18.819,6167.588,2062.701,0,0.000,1,35,48,0
346,36211196206.993,36211196224.827,36211203973.360,2579.515,7766.367,5186.852,17.834,5169.018,2233.633,0,0.000,1,35,48,0
347,36211206206.993,36211206227.544,36211214336.723,1936.756,8129.730,6192.974,20.551,6172.423,1870.270,0,0.000,1,35,48,0
348,36211216206.993,36211216227.489,36211224342.409,1945.961,8135.416,6189.455,20.496,6168.959,1864.584,0,0.000,1,35,48,0
349,36211226206.993,36211226229.043,36211234333.418,1933.170,8126.425,6193.255,22.050,6171.205,1873.575,0,0.000,1,35,48,0
350,36211236206.993,36211236227.419,36211244334.303,1940.559,8127.310,6186.751,20.426,6166.325,1872.690,0,0.000,1,35,48,0
351,36211246206.993,36211246227.017,36211254348.478,1941.290,8141.485,6200.195,20.024,6180.171,1858.515,0,0.000,1,35,48,0
352,36211256206.993,36211256229.083,36211264333.033,1938.370,8126.040,6187.670,22.090,6165.580,1873.960,0,0.000,1,35,48,0
353,36211266206.993,36211266225.418,36211274343.948,1950.334,8136.955,6186.621,18.425,6168.196,1863.045,0,0.000,1,35,48,0
354,36211276206.993,36211276225.175,36211284319.460,1927.191,8112.467,6185.276,18.182,6167.094,1887.533,0,0.000,1,35,48,0
355,36211286206.993,36211286226.471,36211294326.108,1930.701,8119.115,6188.414,19.478,6168.936,1880.885,0,0.000,1,35,48,0
356,36211296206.993,36211296225.954,36211304312.704,1920.596,8105.711,6185.115,18.961,6166.154,1894.289,0,0.000,1,35,48,0
357,36211306206.993,36211306224.065,36211313969.747,2580.604,7762.754,5182.150,17.072,5165.078,2237.246,0,0.000,1,35,48,0
358,36211316206.993,36211316224.658,36211324373.058,1976.689,8166.065,6189.376,17.665,6171.711,1833.935,0,0.000,1,35,48,0
359,36211326206.993,36211326225.267,36211334319.600,1917.488,8112.607,6195.119,18.274,6176.845,1887.393,0,0.000,1,35,48,0
360,36211336206.993,36211336224.408,36211344310.993,1920.549,8104.000,6183.451,17.415,6166.036,1896.000,0,0.000,1,35,48,0
361,36211346206.993,36211346224.602,36211354332.881,1938.532,8125.888,6187.356,17.609,6169.747,1874.112,0,0.000,1,35,48,0
362,36211356206.993,36211356227.557,36211364360.466,1955.763,8153.473,6197.710,20.564,6177.146,1846.527,0,0.000,1,35,48,0
363,36211366206.993,36211366225.775,36211374326.868,1928.980,8119.875,6190.895,18.782,6172.113,1880.125,0,0.000,1,35,48,0
364,36211376206.993,36211376224.706,36211384331.013,1933.126,8124.020,6190.894,17.713,6173.181,1875.980,0,0.000,1,35,48,0
365,36211386206.993,36211386225.804,36211394323.455,1925.094,8116.462,6191.368,18.811,6172.557,1883.538,0,0.000,1,35,48,0
