# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4393,117950141642.933,117950141668.388,117950208844.002,67175.547,67201.069,25.522,25.455,0.067,32798.931,0,0.000,0,1617,48,0
4394,117950241642.933,117950241665.161,117950309021.880,67356.834,67378.947,22.113,22.228,-0.115,32621.053,0,0.000,0,1617,48,0
4395,117950341642.933,117950341666.768,117950408700.265,67033.456,67057.332,23.876,23.835,0.041,32942.668,0,0.000,0,1617,48,0
4396,117950441642.933,117950441669.379,117950508786.508,67117.172,67143.575,26.403,26.446,-0.043,32856.425,0,0.000,0,1617,48,0
4397,117950541642.933,117950541670.035,117950609043.079,67373.118,67400.146,27.028,27.102,-0.074,32599.854,0,0.000,0,1617,48,0
4398,117950641642.933,117950641665.526,117950708785.358,67119.823,67142.425,22.602,22.593,0.009,32857.575,0,0.000,0,1617,48,0
4399,117950741642.933,117950741665.434,117950808939.908,67274.426,67296.975,22.549,22.501,0.048,32703.025,0,0.000,0,1617,48,0
4400,117950841642.933,117950841670.240,117950908947.131,67276.958,67304.198,27.240,27.307,-0.067,32695.802,0,0.000,0,1617,48,0
4401,117950941642.933,117950941666.733,117951008831.618,67164.935,67188.685,23.750,23.800,-0.050,32811.315,0,0.000,0,1617,48,0
4402,117951041642.933,117951041670.624,117951108902.557,67231.932,67259.624,27.692,27.691,0.001,32740.376,0,0.000,0,1617,48,0
4403,117951141642.933,117951141665.638,117951208977.536,67311.892,67334.603,22.711,22.705,0.006,32665.397,0,0.000,0,1617,48,0
4404,117951241642.933,117951241665.712,117951308971.191,67305.424,67328.258,22.834,22.779,0.055,32671.742,0,0.000,0,1617,48,0
4405,117951341642.933,117951341665.862,117951408972.030,67306.334,67329.097,22.763,22.929,-0.166,32670.903,0,0.000,0,1617,48,0
4406,117951441642.933,117951441664.985,117951508809.925,67144.983,67166.992,22.009,22.052,-0.043,32833.008,0,0.000,0,1617,48,0
4407,117951541642.933,117951541664.690,117951608901.009,67236.433,67258.076,21.643,21.757,-0.114,32741.924,0,0.000,0,1617,48,0
4408,117951641642.933,117951641664.969,117951708952.685,67287.769,67309.752,21.983,22.036,-0.053,32690.248,0,0.000,0,1617,48,0
4409,117951741642.933,117951741667.565,117951808854.142,67186.659,67211.209,24.550,24.632,-0.082,32788.791,0,0.000,0,1617,48,0
4410,117951841642.933,117951841670.407,117951909115.912,67445.575,67472.979,27.404,27.474,-0.070,32527.021,0,0.000,0,1617,48,0
4411,117951941642.933,117951941664.514,117952008714.502,67050.039,67071.569,21.530,21.581,-0.051,32928.431,0,0.000,0,1617,48,0
4412,117952041642.933,117952041663.182,117952109041.386,67378.358,67398.453,20.095,20.249,-0.154,32601.547,0,0.000,0,1617,48,0
4413,117952141642.933,117952141665.990,117952208919.077,67253.183,67276.144,22.961,23.057,-0.096,32723.856,0,0.000,0,1617,48,0
4414,117952241642.933,117952241665.188,117952308567.678,66902.353,66924.745,22.392,22.255,0.137,33075.255,0,0.000,0,1617,48,0
4415,117952341642.933,117952341668.246,117952408756.531,67088.119,67113.598,25.479,25.313,0.166,32886.402,0,0.000,0,1617,48,0
4416,117952441642.933,117952441666.742,117952509103.400,67436.662,67460.467,23.805,23.809,-0.004,32539.533,0,0.000,0,1617,48,0
4417,117952541642.933,117952541664.788,117952608731.214,67066.194,67088.281,22.087,21.855,0.232,32911.719,0,0.000,0,1617,48,0
4418,117952641642.933,117952641664.570,117952709019.892,67355.436,67376.959,21.523,21.637,-0.114,32623.041,0,0.000,0,1617,48,0
4419,117952741642.933,117952741665.223,117952808849.336,67183.998,67206.403,22.405,22.290,0.115,32793.597,0,0.000,0,1617,48,0
4420,117952841642.933,117952841669.491,117952909051.101,67381.667,67408.168,26.501,26.558,-0.057,32591.832,0,0.000,0,1617,48,0
4421,117952941642.933,117952941665.852,117953008965.943,67300.127,67323.010,22.883,22.919,-0.036,32676.990,0,0.000,0,1617,48,0
4422,117953041642.933,117953041671.706,117953109188.251,67516.558,67545.318,28.760,28.773,-0.013,32454.682,0,0.000,0,1617,48,0
4423,117953141642.933,117953141665.022,117953208962.136,67297.131,67319.203,22.072,22.089,-0.017,32680.797,0,0.000,0,1617,48,0
4424,117953241642.933,117953241666.098,117953309078.807,67412.826,67435.874,23.048,23.165,-0.117,32564.126,0,0.000,0,1617,48,0
4425,117953341642.933,117953341663.777,117953408800.500,67136.842,67157.567,20.725,20.844,-0.119,32842.433,0,0.000,0,1617,48,0
4426,117953441642.933,117953441665.088,117953508919.308,67254.302,67276.375,22.073,22.155,-0.082,32723.625,0,0.000,0,1617,48,0
4427,117953541642.933,117953541664.365,117953608976.322,67312.075,67333.389,21.314,21.432,-0.118,32666.611,0,0.000,0,1617,48,0
4428,117953641642.933,117953641668.307,117953708827.977,67159.625,67185.044,25.419,25.374,0.045,32814.956,0,0.000,0,1617,48,0
4429,117953741642.933,117953741665.253,117953808778.506,67113.276,67135.573,22.297,22.320,-0.023,32864.427,0,0.000,0,1617,48,0
4430,117953841642.933,117953841670.312,117953908813.139,67142.897,67170.206,27.309,27.379,-0.070,32829.794,0,0.000,0,1617,48,0
4431,117953941642.933,117953941668.295,117954008852.770,67184.596,67209.837,25.241,25.362,-0.121,32790.163,0,0.000,0,1617,48,0
4432,117954041642.933,117954041671.725,117954108974.696,67302.995,67331.763,28.768,28.792,-0.024,32668.237,0,0.000,0,1617,48,0
4433,117954141642.933,117954141666.404,117954209197.201,67530.829,67554.268,23.439,23.471,-0.032,32445.732,0,0.000,0,1617,48,0
4434,117954241642.933,117954241666.108,117954308995.333,67329.232,67352.400,23.168,23.175,-0.007,32647.600,0,0.000,0,1617,48,0
4435,117954341642.933,117954341664.102,117954408775.109,67110.877,67132.176,21.299,21.169,0.130,32867.824,0,0.000,0,1617,48,0
4436,117954441642.933,117954441664.201,117954508549.263,66885.119,66906.330,21.211,21.268,-0.057,33093.670,0,0.000,0,1617,48,0
4437,117954541642.933,117954541665.165,117954608984.033,67318.619,67341.100,22.481,22.232,0.249,32658.900,0,0.000,0,1617,48,0
4438,117954641642.933,117954641666.715,117954708921.878,67255.195,67278.945,23.750,23.782,-0.032,32721.055,0,0.000,0,1617,48,0
4439,117954741642.933,117954741668.625,117954808796.894,67128.169,67153.961,25.792,25.692,0.100,32846.039,0,0.000,0,1617,48,0
4440,117954841642.933,117954841668.676,117954909220.946,67552.406,67578.013,25.607,25.743,-0.136,32421.987,0,0.000,0,1617,48,0
4441,117954941642.933,117954941665.640,117955009029.522,67363.989,67386.589,22.600,22.707,-0.107,32613.411,0,0.000,0,1617,48,0
4442,117955041642.933,117955041670.230,117955108709.210,67038.888,67066.277,27.389,27.297,0.092,32933.723,0,0.000,0,1617,48,0
4443,117955141642.933,117955141669.122,117955208988.883,67319.566,67345.950,26.384,26.189,0.195,32654.050,0,0.000,0,1617,48,0
4444,117955241642.933,117955241664.173,117955308958.256,67294.117,67315.323,21.206,21.240,-0.034,32684.677,0,0.000,0,1617,48,0
4445,117955341642.933,117955341664.835,117955408701.227,67036.475,67058.294,21.819,21.902,-0.083,32941.706,0,0.000,0,1617,48,0
4446,117955441642.933,117955441665.189,117955508843.197,67178.063,67200.264,22.201,22.256,-0.055,32799.736,0,0.000,0,1617,48,0
4447,117955541642.933,117955541667.056,117955609271.360,67604.286,67628.427,24.141,24.123,0.018,32371.573,0,0.000,0,1617,48,0
4448,117955641642.933,117955641665.305,117955708763.675,67098.275,67120.742,22.467,22.372,0.095,32879.258,0,0.000,0,1617,48,0
4449,117955741642.933,117955741665.091,117955809046.372,67381.446,67403.439,21.993,22.158,-0.165,32596.561,0,0.000,0,1617,48,0
4450,117955841642.933,117955841668.464,117955908965.057,67296.728,67322.124,25.396,25.531,-0.135,32677.876,0,0.000,0,1617,48,0
4451,117955941642.933,117955941665.222,117956008722.434,67057.136,67079.501,22.365,22.289,0.076,32920.499,0,0.000,0,1617,48,0
4452,117956041642.933,117956041664.582,117956109040.501,67376.065,67397.568,21.503,21.649,-0.146,32602.432,0,0.000,0,1617,48,0
4453,117956141642.933,117956141669.989,117956208915.684,67245.609,67272.751,27.142,27.056,0.086,32727.249,0,0.000,0,1617,48,0
4454,117956241642.933,117956241664.534,117956308911.762,67247.278,67268.829,21.551,21.601,-0.050,32731.171,0,0.000,0,1617,48,0
4455,117956341642.933,117956341669.825,117956408969.413,67299.607,67326.480,26.873,26.892,-0.019,32673.520,0,0.000,0,1617,48,0
4456,117956441642.933,117956441666.539,117956509279.278,67612.775,67636.345,23.570,23.606,-0.036,32363.655,0,0.000,0,1617,48,0
4457,117956541642.933,117956541665.324,117956608969.173,67303.973,67326.240,22.267,22.391,-0.124,32673.760,0,0.000,0,1617,48,0
4458,117956641642.933,117956641664.122,117956708760.958,67096.815,67118.025,21.210,21.189,0.021,32881.975,0,0.000,0,1617,48,0
4459,117956741642.933,117956741667.425,117956808809.929,67142.503,67166.996,24.493,24.492,0.001,32833.004,0,0.000,0,1617,48,0
4460,117956841642.933,117956841669.642,117956908889.607,67220.040,67246.674,26.634,26.709,-0.075,32753.326,0,0.000,0,1617,48,0
4461,117956941642.933,117956941669.416,117957009148.489,67479.008,67505.556,26.548,26.483,0.065,32494.444,0,0.000,0,1617,48,0
4462,117957041642.933,117957041671.300,117957108817.806,67146.266,67174.873,28.607,28.367,0.240,32825.127,0,0.000,0,1617,48,0
4463,117957141642.933,117957141665.177,117957209006.689,67341.615,67363.756,22.141,22.244,-0.103,32636.244,0,0.000,0,1617,48,0
4464,117957241642.933,117957241664.608,117957308702.492,67037.916,67059.559,21.643,21.675,-0.032,32940.441,0,0.000,0,1617,48,0
4465,117957341642.933,117957341665.157,117957408963.581,67298.422,67320.648,22.226,22.224,0.002,32679.352,0,0.000,0,1617,48,0
4466,117957441642.933,117957441665.547,117957508855.775,67190.030,67212.842,22.812,22.614,0.198,32787.158,0,0.000,0,1617,48,0
4467,117957541642.933,117957541665.020,117957608920.090,67255.136,67277.157,22.021,22.087,-0.066,32722.843,0,0.000,0,1617,48,0
4468,117957641642.933,117957641665.242,117957708871.977,67206.772,67229.044,22.272,22.309,-0.037,32770.956,0,0.000,0,1617,48,0
4469,117957741642.933,117957741667.174,117957808791.061,67124.044,67148.128,24.084,24.241,-0.157,32851.872,0,0.000,0,1617,48,0
4470,117957841642.933,117957841671.184,117957909096.684,67425.638,67453.751,28.113,28.251,-0.138,32546.249,0,0.000,0,1617,48,0
4471,117957941642.933,117957941664.928,117958008895.538,67230.518,67252.605,22.087,21.995,0.092,32747.395,0,0.000,0,1617,48,0
4472,117958041642.933,117958041669.520,117958108902.936,67233.356,67260.003,26.647,26.587,0.060,32739.997,0,0.000,0,1617,48,0
4473,117958141642.933,117958141664.365,117958209005.532,67341.390,67362.599,21.209,21.432,-0.223,32637.401,0,0.000,0,1617,48,0
4474,117958241642.933,117958241665.350,117958308636.955,66971.632,66994.022,22.390,22.417,-0.027,33005.978,0,0.000,0,1617,48,0
4475,117958341642.933,117958341669.522,117958408825.379,67155.668,67182.446,26.778,26.589,0.189,32817.554,0,0.000,0,1617,48,0
4476,117958441642.933,117958441670.926,117958508861.770,67190.908,67218.837,27.929,27.993,-0.064,32781.163,0,0.000,0,1617,48,0
4477,117958541642.933,117958541666.259,117958608967.925,67301.939,67324.992,23.053,23.326,-0.273,32675.008,0,0.000,0,1617,48,0
4478,117958641642.933,117958641665.063,117958708804.281,67139.286,67161.348,22.062,22.130,-0.068,32838.652,0,0.000,0,1617,48,0
4479,117958741642.933,117958741666.223,117958809065.133,67399.059,67422.200,23.141,23.290,-0.149,32577.800,0,0.000,0,1617,48,0
4480,117958841642.933,117958841672.380,117958908742.175,67069.733,67099.242,29.509,29.447,0.062,32900.758,0,0.000,0,1617,48,0
4481,117958941642.933,117958941669.323,117959009180.237,67510.900,67537.304,26.404,26.390,0.014,32462.696,0,0.000,0,1617,48,0
4482,117959041642.933,117959041669.974,117959108464.227,66794.330,66821.294,26.964,27.041,-0.077,33178.706,0,0.000,0,1617,48,0
4483,117959141642.933,117959141665.239,117959208794.790,67129.702,67151.857,22.155,22.306,-0.151,32848.143,0,0.000,0,1617,48,0
4484,117959241642.933,117959241665.376,117959309061.890,67396.608,67418.957,22.349,22.443,-0.094,32581.043,0,0.000,0,1617,48,0
4485,117959341642.933,117959341664.818,117959409197.949,67533.345,67555.016,21.671,21.885,-0.214,32444.984,0,0.000,0,1617,48,0
4486,117959441642.933,117959441665.044,117959508861.288,67196.282,67218.355,22.073,22.111,-0.038,32781.645,0,0.000,0,1617,48,0
4487,117959541642.933,117959541665.372,117959608996.265,67330.979,67353.332,22.353,22.439,-0.086,32646.668,0,0.000,0,1617,48,0
4488,117959641642.933,117959641665.328,117959709186.545,67521.321,67543.612,22.291,22.395,-0.104,32456.388,0,0.000,0,1617,48,0
4489,117959741642.933,117959741670.414,117959808988.895,67318.430,67345.962,27.532,27.481,0.051,32654.038,0,0.000,0,1617,48,0
4490,117959841642.933,117959841669.873,117959909155.430,67485.771,67512.497,26.726,26.940,-0.214,32487.503,0,0.000,0,1617,48,0
4491,117959941642.933,117959941669.373,117960008699.153,67029.892,67056.220,26.328,26.440,-0.112,32943.780,0,0.000,0,1617,48,0
4492,117960041642.933,117960041665.974,117960108628.849,66962.965,66985.916,22.951,23.041,-0.090,33014.084,0,0.000,0,1617,48,0
4493,117960141642.933,117960141669.207,117960208910.661,67241.537,67267.728,26.191,26.274,-0.083,32732.272,0,0.000,0,1617,48,0
4494,117960241642.933,117960241665.981,117960308860.700,67194.850,67217.767,22.917,23.048,-0.131,32782.233,0,0.000,0,1617,48,0
4495,117960341642.933,117960341663.764,117960408940.408,67276.673,67297.475,20.802,20.831,-0.029,32702.525,0,0.000,0,1617,48,0
4496,117960441642.933,117960441664.133,117960508954.383,67290.477,67311.450,20.973,21.200,-0.227,32688.550,0,0.000,0,1617,48,0
4497,117960541642.933,117960541670.011,117960608641.285,66971.263,66998.352,27.089,27.078,0.011,33001.648,0,0.000,0,1617,48,0
4498,117960641642.933,117960641666.330,117960709020.508,67354.336,67377.575,23.239,23.397,-0.158,32622.425,0,0.000,0,1617,48,0
4499,117960741642.933,117960741665.373,117960808956.345,67291.079,67313.412,22.333,22.440,-0.107,32686.588,0,0.000,0,1617,48,0
4500,117960841642.933,117960841668.854,117960908689.754,67020.920,67046.821,25.901,25.921,-0.020,32953.179,0,0.000,0,1617,48,0
4501,117960941642.933,117960941665.416,117961009004.698,67334.820,67361.765,26.945,22.483,4.462,32638.235,0,0.000,0,1617,48,0
4502,117961041642.933,117961041670.860,117961108855.275,67184.229,67212.342,28.113,27.927,0.186,32787.658,0,0.000,0,1617,48,0
4503,117961141642.933,117961141667.112,117961209122.662,67455.554,67479.729,24.175,24.179,-0.004,32520.271,0,0.000,0,1617,48,0
4504,117961241642.933,117961241666.106,117961308912.300,67246.220,67269.367,23.147,23.173,-0.026,32730.633,0,0.000,0,1617,48,0
4505,117961341642.933,117961341665.923,117961409018.065,67352.360,67375.132,22.772,22.990,-0.218,32624.868,0,0.000,0,1617,48,0
4506,117961441642.933,117961441668.744,117961508998.439,67329.864,67355.506,25.642,25.811,-0.169,32644.494,0,0.000,0,1617,48,0
4507,117961541642.933,117961541670.913,117961608895.859,67224.943,67252.926,27.983,27.980,0.003,32747.074,0,0.000,0,1617,48,0
4508,117961641642.933,117961641665.265,117961709034.493,67369.219,67391.560,22.341,22.332,0.009,32608.440,0,0.000,0,1617,48,0
4509,117961741642.933,117961741667.696,117961808997.011,67329.428,67354.078,24.650,24.763,-0.113,32645.922,0,0.000,0,1617,48,0
4510,117961841642.933,117961841666.021,117961908671.629,67005.588,67028.696,23.108,23.088,0.020,32971.304,0,0.000,0,1617,48,0
4511,117961941642.933,117961941669.663,117962008985.532,67315.975,67342.599,26.624,26.730,-0.106,32657.401,0,0.000,0,1617,48,0
4512,117962041642.933,117962041666.453,117962108700.951,67034.668,67058.018,23.350,23.520,-0.170,32941.982,0,0.000,0,1617,48,0
4513,117962141642.933,117962141664.613,117962209092.562,67428.068,67449.629,21.561,21.680,-0.119,32550.371,0,0.000,0,1617,48,0
4514,117962241642.933,117962241664.942,117962308957.513,67292.511,67314.580,22.069,22.009,0.060,32685.420,0,0.000,0,1617,48,0
4515,117962341642.933,117962341668.225,117962408705.383,67037.076,67062.450,25.374,25.292,0.082,32937.550,0,0.000,0,1617,48,0
4516,117962441642.933,117962441666.553,117962508701.553,67035.011,67058.620,23.609,23.620,-0.011,32941.380,0,0.000,0,1617,48,0
4517,117962541642.933,117962541664.942,117962608826.028,67160.885,67183.095,22.210,22.009,0.201,32816.905,0,0.000,0,1617,48,0
4518,117962641642.933,117962641666.588,117962708929.761,67263.342,67286.828,23.486,23.655,-0.169,32713.172,0,0.000,0,1617,48,0
4519,117962741642.933,117962741665.348,117962808780.964,67115.429,67138.031,22.602,22.415,0.187,32861.969,0,0.000,0,1617,48,0
4520,117962841642.933,117962841670.537,117962909036.424,67366.077,67393.491,27.414,27.604,-0.190,32606.509,0,0.000,0,1617,48,0
4521,117962941642.933,117962941665.465,117963009053.099,67387.837,67410.166,22.329,22.532,-0.203,32589.834,0,0.000,0,1617,48,0
4522,117963041642.933,117963041669.287,117963108386.405,66717.115,66743.472,26.357,26.354,0.003,33256.528,0,0.000,0,1617,48,0
4523,117963141642.933,117963141664.870,117963209246.452,67581.632,67603.519,21.887,21.937,-0.050,32396.481,0,0.000,0,1617,48,0
4524,117963241642.933,117963241665.691,117963308684.253,67018.590,67041.320,22.730,22.758,-0.028,32958.680,0,0.000,0,1617,48,0
4525,117963341642.933,117963341667.512,117963408745.866,67078.370,67102.933,24.563,24.579,-0.016,32897.067,0,0.000,0,1617,48,0
4526,117963441642.933,117963441666.818,117963508747.933,67081.177,67105.000,23.823,23.885,-0.062,32895.000,0,0.000,0,1617,48,0
4527,117963541642.933,117963541665.092,117963608878.128,67213.133,67235.195,22.062,22.159,-0.097,32764.805,0,0.000,0,1617,48,0
4528,117963641642.933,117963641665.726,117963708586.626,66920.694,66943.693,22.999,22.793,0.206,33056.307,0,0.000,0,1617,48,0
4529,117963741642.933,117963741664.699,117963809160.056,67495.554,67517.123,21.569,21.766,-0.197,32482.877,0,0.000,0,1617,48,0
4530,117963841642.933,117963841671.360,117963908994.583,67323.126,67351.650,28.524,28.427,0.097,32648.350,0,0.000,0,1617,48,0
4531,117963941642.933,117963941667.323,117964008896.561,67229.155,67253.628,24.473,24.390,0.083,32746.372,0,0.000,0,1617,48,0
4532,117964041642.933,117964041669.974,117964108935.185,67265.287,67292.252,26.965,27.041,-0.076,32707.748,0,0.000,0,1617,48,0
4533,117964141642.933,117964141666.287,117964208837.147,67170.941,67194.214,23.273,23.354,-0.081,32805.786,0,0.000,0,1617,48,0
4534,117964241642.933,117964241664.502,117964308952.031,67287.448,67309.098,21.650,21.569,0.081,32690.902,0,0.000,0,1617,48,0
4535,117964341642.933,117964341663.626,117964408972.619,67309.136,67329.686,20.550,20.693,-0.143,32670.314,0,0.000,0,1617,48,0
4536,117964441642.933,117964441671.883,117964508913.532,67241.477,67270.599,29.122,28.950,0.172,32729.401,0,0.000,0,1617,48,0
4537,117964541642.933,117964541664.717,117964608934.989,67270.264,67292.056,21.792,21.784,0.008,32707.944,0,0.000,0,1617,48,0
4538,117964641642.933,117964641665.612,117964708889.550,67224.039,67246.617,22.578,22.679,-0.101,32753.383,0,0.000,0,1617,48,0
4539,117964741642.933,117964741664.676,117964808946.980,67282.472,67304.047,21.575,21.743,-0.168,32695.953,0,0.000,0,1617,48,0
4540,117964841642.933,117964841669.523,117964908922.359,67253.029,67279.426,26.397,26.590,-0.193,32720.574,0,0.000,0,1617,48,0
4541,117964941642.933,117964941669.372,117965008890.013,67220.633,67247.080,26.447,26.439,0.008,32752.920,0,0.000,0,1617,48,0
4542,117965041642.933,117965041670.407,117965109020.770,67350.468,67377.837,27.369,27.474,-0.105,32622.163,0,0.000,0,1617,48,0
4543,117965141642.933,117965141669.309,117965209047.722,67378.506,67404.789,26.283,26.376,-0.093,32595.211,0,0.000,0,1617,48,0
4544,117965241642.933,117965241670.098,117965308803.365,67133.168,67160.432,27.264,27.165,0.099,32839.568,0,0.000,0,1617,48,0
4545,117965341642.933,117965341663.826,117965408592.205,66928.529,66949.272,20.743,20.893,-0.150,33050.728,0,0.000,0,1617,48,0
4546,117965441642.933,117965441666.649,117965508925.570,67258.972,67282.637,23.665,23.716,-0.051,32717.363,0,0.000,0,1617,48,0
4547,117965541642.933,117965541664.282,117965608892.927,67228.848,67249.994,21.146,21.349,-0.203,32750.006,0,0.000,0,1617,48,0
4548,117965641642.933,117965641664.247,117965708766.825,67102.658,67123.892,21.234,21.314,-0.080,32876.108,0,0.000,0,1617,48,0
4549,117965741642.933,117965741663.652,117965808944.217,67280.765,67301.284,20.519,20.719,-0.200,32698.716,0,0.000,0,1617,48,0
4550,117965841642.933,117965841669.333,117965908924.317,67255.000,67281.384,26.384,26.400,-0.016,32718.616,0,0.000,0,1617,48,0
4551,117965941642.933,117965941664.208,117966008901.380,67237.295,67258.447,21.152,21.275,-0.123,32741.553,0,0.000,0,1617,48,0
4552,117966041642.933,117966041667.019,117966108958.961,67292.053,67316.028,23.975,24.086,-0.111,32683.972,0,0.000,0,1617,48,0
4553,117966141642.933,117966141670.028,117966209096.945,67427.017,67454.012,26.995,27.095,-0.100,32545.988,0,0.000,0,1617,48,0
4554,117966241642.933,117966241665.274,117966308932.228,67266.908,67289.295,22.387,22.341,0.046,32710.705,0,0.000,0,1617,48,0
4555,117966341642.933,117966341665.162,117966409094.805,67429.814,67451.872,22.058,22.229,-0.171,32548.128,0,0.000,0,1617,48,0
4556,117966441642.933,117966441664.808,117966508657.756,66993.044,67014.823,21.779,21.875,-0.096,32985.177,0,0.000,0,1617,48,0
4557,117966541642.933,117966541666.371,117966608856.155,67189.738,67213.222,23.484,23.438,0.046,32786.778,0,0.000,0,1617,48,0
4558,117966641642.933,117966641667.134,117966708722.218,67055.035,67079.285,24.250,24.201,0.049,32920.715,0,0.000,0,1617,48,0
4559,117966741642.933,117966741666.287,117966809052.497,67386.415,67409.564,23.149,23.354,-0.205,32590.436,0,0.000,0,1617,48,0
4560,117966841642.933,117966841669.669,117966908651.932,66982.396,67008.999,26.603,26.736,-0.133,32991.001,0,0.000,0,1617,48,0
4561,117966941642.933,117966941668.414,117967008682.268,67013.589,67039.335,25.746,25.481,0.265,32960.665,0,0.000,0,1617,48,0
4562,117967041642.933,117967041670.789,117967108776.002,67105.180,67133.069,27.889,27.856,0.033,32866.931,0,0.000,0,1617,48,0
4563,117967141642.933,117967141666.764,117967208934.676,67268.015,67291.743,23.728,23.831,-0.103,32708.257,0,0.000,0,1617,48,0
4564,117967241642.933,117967241664.087,117967308667.882,67003.828,67024.949,21.121,21.154,-0.033,32975.051,0,0.000,0,1617,48,0
4565,117967341642.933,117967341669.427,117967408594.851,66925.390,66951.918,26.528,26.494,0.034,33048.082,0,0.000,0,1617,48,0
4566,117967441642.933,117967441669.152,117967508871.704,67202.547,67228.771,26.224,26.219,0.005,32771.229,0,0.000,0,1617,48,0
4567,117967541642.933,117967541667.110,117967608949.885,67282.943,67306.952,24.009,24.177,-0.168,32693.048,0,0.000,0,1617,48,0
4568,117967641642.933,117967641665.806,117967709102.037,67436.428,67459.104,22.676,22.873,-0.197,32540.896,0,0.000,0,1617,48,0
4569,117967741642.933,117967741664.293,117967808830.390,67166.167,67187.457,21.290,21.360,-0.070,32812.543,0,0.000,0,1617,48,0
4570,117967841642.933,117967841670.096,117967908539.679,66869.727,66896.746,27.019,27.163,-0.144,33103.254,0,0.000,0,1617,48,0
4571,117967941642.933,117967941668.498,117968008834.953,67166.265,67192.020,25.755,25.565,0.190,32807.980,0,0.000,0,1617,48,0
4572,117968041642.933,117968041666.279,117968108633.845,66967.771,66990.912,23.141,23.346,-0.205,33009.088,0,0.000,0,1617,48,0
4573,117968141642.933,117968141664.798,117968208774.026,67109.232,67131.093,21.861,21.865,-0.004,32868.907,0,0.000,0,1617,48,0
4574,117968241642.933,117968241665.150,117968308757.255,67091.887,67114.322,22.435,22.217,0.218,32885.678,0,0.000,0,1617,48,0
4575,117968341642.933,117968341664.724,117968408570.220,66905.583,66927.287,21.704,21.791,-0.087,33072.713,0,0.000,0,1617,48,0
4576,117968441642.933,117968441670.553,117968508902.439,67231.917,67259.506,27.589,27.620,-0.031,32740.494,0,0.000,0,1617,48,0
4577,117968541642.933,117968541665.883,117968609060.986,67395.163,67418.053,22.890,22.950,-0.060,32581.947,0,0.000,0,1617,48,0
4578,117968641642.933,117968641671.123,117968708891.103,67220.010,67248.170,28.160,28.190,-0.030,32751.830,0,0.000,0,1617,48,0
4579,117968741642.933,117968741665.504,117968808930.602,67265.195,67287.669,22.474,22.571,-0.097,32712.331,0,0.000,0,1617,48,0
4580,117968841642.933,117968841671.499,117968908785.821,67114.072,67142.888,28.816,28.566,0.250,32857.112,0,0.000,0,1617,48,0
4581,117968941642.933,117968941665.512,117969008768.589,67102.983,67125.656,22.673,22.579,0.094,32874.344,0,0.000,0,1617,48,0
4582,117969041642.933,117969041671.482,117969108936.256,67264.733,67293.323,28.590,28.549,0.041,32706.677,0,0.000,0,1617,48,0
4583,117969141642.933,117969141666.459,117969208773.764,67107.285,67130.831,23.546,23.526,0.020,32869.169,0,0.000,0,1617,48,0
4584,117969241642.933,117969241664.696,117969308845.468,67180.938,67202.535,21.597,21.763,-0.166,32797.465,0,0.000,0,1617,48,0
4585,117969341642.933,117969341664.714,117969409108.310,67443.653,67465.377,21.724,21.781,-0.057,32534.623,0,0.000,0,1617,48,0
4586,117969441642.933,117969441667.620,117969508908.024,67240.521,67265.091,24.570,24.687,-0.117,32734.909,0,0.000,0,1617,48,0
4587,117969541642.933,117969541670.711,117969608899.089,67228.278,67256.156,27.878,27.778,0.100,32743.844,0,0.000,0,1617,48,0
4588,117969641642.933,117969641665.642,117969708728.266,67062.624,67085.333,22.709,22.709,0.000,32914.667,0,0.000,0,1617,48,0
4589,117969741642.933,117969741664.595,117969808986.431,67321.940,67343.498,21.558,21.662,-0.104,32656.502,0,0.000,0,1617,48,0
4590,117969841642.933,117969841671.735,117969909144.587,67473.059,67501.654,28.595,28.802,-0.207,32498.346,0,0.000,0,1617,48,0
4591,117969941642.933,117969941665.339,117970008876.892,67211.651,67233.959,22.308,22.406,-0.098,32766.041,0,0.000,0,1617,48,0
4592,117970041642.933,117970041669.222,117970108972.790,67303.555,67329.857,26.302,26.289,0.013,32670.143,0,0.000,0,1617,48,0
4593,117970141642.933,117970141669.837,117970209087.010,67416.841,67444.077,27.236,26.904,0.332,32555.923,0,0.000,0,1617,48,0
4594,117970241642.933,117970241666.998,117970308719.745,67052.815,67076.812,23.997,24.065,-0.068,32923.188,0,0.000,0,1617,48,0
4595,117970341642.933,117970341668.475,117970408756.227,67087.855,67113.294,25.439,25.542,-0.103,32886.706,0,0.000,0,1617,48,0
4596,117970441642.933,117970441668.904,117970509181.304,67512.482,67538.371,25.889,25.971,-0.082,32461.629,0,0.000,0,1617,48,0
4597,117970541642.933,117970541663.710,117970609209.659,67545.987,67566.726,20.739,20.777,-0.038,32433.274,0,0.000,0,1617,48,0
4598,117970641642.933,117970641667.800,117970709015.805,67348.229,67372.872,24.643,24.867,-0.224,32627.128,0,0.000,0,1617,48,0
4599,117970741642.933,117970741665.414,117970808975.995,67310.404,67333.062,22.658,22.481,0.177,32666.938,0,0.000,0,1617,48,0
