# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4593,49904145355.210,49904145370.289,49904153087.486,7716.561,7732.276,15.715,15.079,0.636,2267.724,0,0.000,0,76,48,0
4594,49904155355.210,49904155370.175,49904163186.305,7815.712,7831.095,15.383,14.965,0.418,2168.905,0,0.000,0,76,48,0
4595,49904165355.210,49904165375.036,49904173100.723,7725.056,7745.513,20.457,19.826,0.631,2254.487,0,0.000,0,76,48,0
4596,49904175355.210,49904175385.077,49904185411.543,8033.021,10056.333,2023.312,29.867,1993.445,-56.333,1,56.333,1,76,48,1
4597,49904195355.210,49904195373.797,49904205403.801,8203.144,10048.591,1845.447,18.587,1826.860,-48.591,1,48.591,1,76,48,1
4598,49904215355.210,49904215403.875,49904225396.104,8208.718,10040.894,1832.176,48.665,1783.511,-40.894,1,40.894,1,76,48,1
4599,49904235355.210,49904235373.288,49904245373.743,8201.644,10018.533,1816.889,18.078,1798.811,-18.533,1,18.533,1,76,48,1
4600,49904255355.210,49904255372.369,49904265375.855,8062.229,10020.645,1958.416,17.159,1941.257,-20.645,1,20.645,1,76,48,1
4601,49904275355.210,49904275377.281,49904285378.752,8264.864,10023.542,1758.678,22.071,1736.607,-23.542,1,23.542,1,76,48,1
4602,49904295355.210,49904295375.237,49904305374.276,8117.098,10019.066,1901.968,20.027,1881.941,-19.066,1,19.066,1,76,48,1
4603,49904315355.210,49904315403.001,49904325381.452,8512.176,10026.242,1514.066,47.791,1466.275,-26.242,1,26.242,1,76,48,1
4604,49904335355.210,49904335404.517,49904345382.315,8202.606,10027.105,1824.499,49.307,1775.192,-27.105,1,27.105,1,76,48,1
4605,49904355355.210,49904355373.439,49904365373.614,8176.163,10018.404,1842.241,18.229,1824.012,-18.404,1,18.404,1,76,48,1
4606,49904375355.210,49904375389.250,49904385379.675,8035.117,10024.465,1989.348,34.040,1955.308,-24.465,1,24.465,1,76,48,1
4607,49904395355.210,49904395373.393,49904405374.622,8172.012,10019.412,1847.400,18.183,1829.217,-19.412,1,19.412,1,76,48,1
4608,49904415355.210,49904415373.162,49904425375.979,8059.083,10020.769,1961.686,17.952,1943.734,-20.769,1,20.769,1,76,48,1
4609,49904435355.210,49904435376.502,49904445376.521,8220.449,10021.311,1800.862,21.292,1779.570,-21.311,1,21.311,1,76,48,1
4610,49904455355.210,49904455375.729,49904465376.170,8016.389,10020.960,2004.571,20.519,1984.052,-20.960,1,20.960,1,76,48,1
4611,49904475355.210,49904475381.235,49904483165.227,7783.209,7810.017,26.808,26.025,0.783,2189.983,0,0.000,0,76,48,0
4612,49904485355.210,49904485388.488,49904495375.465,8249.520,10020.255,1770.735,33.278,1737.457,-20.255,1,20.255,1,76,48,1
4613,49904505355.210,49904505374.722,49904515373.985,8122.618,10018.775,1896.157,19.512,1876.645,-18.775,1,18.775,1,76,48,1
4614,49904525355.210,49904525374.247,49904535404.134,8222.031,10048.924,1826.893,19.037,1807.856,-48.924,1,48.924,1,76,48,1
4615,49904545355.210,49904545376.727,49904555373.642,8090.487,10018.432,1927.945,21.517,1906.428,-18.432,1,18.432,1,76,48,1
4616,49904565355.210,49904565373.645,49904575402.444,8112.858,10047.234,1934.376,18.435,1915.941,-47.234,1,47.234,1,76,48,1
4617,49904585355.210,49904585403.011,49904595382.941,8293.050,10027.731,1734.681,47.801,1686.880,-27.731,1,27.731,1,76,48,1
4618,49904605355.210,49904605376.122,49904615375.650,8067.392,10020.440,1953.048,20.912,1932.136,-20.440,1,20.440,1,76,48,1
4619,49904625355.210,49904625406.923,49904635383.410,8540.288,10028.200,1487.912,51.713,1436.199,-28.200,1,28.200,1,76,48,1
4620,49904645355.210,49904645373.655,49904655376.784,8099.855,10021.574,1921.719,18.445,1903.274,-21.574,1,21.574,1,76,48,1
4621,49904665355.210,49904665374.381,49904675374.359,8140.318,10019.149,1878.831,19.171,1859.660,-19.149,1,19.149,1,76,48,1
4622,49904685355.210,49904685374.861,49904695375.221,8423.802,10020.011,1596.209,19.651,1576.558,-20.011,1,20.011,1,76,48,1
4623,49904705355.210,49904705374.577,49904715375.761,8054.316,10020.551,1966.235,19.367,1946.868,-20.551,1,20.551,1,76,48,1
4624,49904725355.210,49904725374.772,49904735376.259,8041.639,10021.049,1979.410,19.562,1959.848,-21.049,1,21.049,1,76,48,1
4625,49904745355.210,49904745381.752,49904755375.192,8161.388,10019.982,1858.594,26.542,1832.052,-19.982,1,19.982,1,76,48,1
4626,49904765355.210,49904765372.850,49904775374.854,8191.631,10019.644,1828.013,17.640,1810.373,-19.644,1,19.644,1,76,48,1
4627,49904785355.210,49904785419.793,49904795484.024,8688.279,10128.814,1440.535,64.583,1375.952,-128.814,1,128.814,1,76,48,1
4628,49904805355.210,49904805376.935,49904815373.962,8143.619,10018.752,1875.133,21.725,1853.408,-18.752,1,18.752,1,76,48,1
4629,49904825355.210,49904825372.569,49904835374.537,8106.983,10019.327,1912.344,17.359,1894.985,-19.327,1,19.327,1,76,48,1
4630,49904845355.210,49904845373.332,49904855375.898,8286.595,10020.688,1734.093,18.122,1715.971,-20.688,1,20.688,1,76,48,1
4631,49904865355.210,49904865371.555,49904873325.892,7953.789,7970.682,16.893,16.345,0.548,2029.318,0,0.000,0,76,48,0
4632,49904875355.210,49904875371.934,49904883094.183,7721.567,7738.973,17.406,16.724,0.682,2261.027,0,0.000,0,76,48,0
4633,49904885355.210,49904885371.378,49904893086.356,7714.178,7731.146,16.968,16.168,0.800,2268.854,0,0.000,0,76,48,0
4634,49904895355.210,49904895371.372,49904903090.372,7718.159,7735.162,17.003,16.162,0.841,2264.838,0,0.000,0,76,48,0
4635,49904905355.210,49904905371.913,49904915375.255,8179.199,10020.045,1840.846,16.703,1824.143,-20.045,1,20.045,1,76,48,1
4636,49904925355.210,49904925371.253,49904935372.634,8037.940,10017.424,1979.484,16.043,1963.441,-17.424,1,17.424,1,76,48,1
4637,49904945355.210,49904945376.483,49904953345.397,7967.820,7990.187,22.367,21.273,1.094,2009.813,0,0.000,0,76,48,0
4638,49904955355.210,49904955369.429,49904963089.229,7719.082,7734.019,14.937,14.219,0.718,2265.981,0,0.000,0,76,48,0
4639,49904965355.210,49904965371.556,49904973093.017,7720.809,7737.807,16.998,16.346,0.652,2262.193,0,0.000,0,76,48,0
4640,49904975355.210,49904975375.134,49904983093.177,7717.288,7737.967,20.679,19.924,0.755,2262.033,0,0.000,0,76,48,0
4641,49904985355.210,49904985370.135,49904993083.684,7712.938,7728.474,15.536,14.925,0.611,2271.526,0,0.000,0,76,48,0
4642,49904995355.210,49904995371.699,49905003088.644,7716.355,7733.434,17.079,16.489,0.590,2266.566,0,0.000,0,76,48,0
4643,49905005355.210,49905005372.675,49905013095.984,7722.640,7740.774,18.134,17.465,0.669,2259.226,0,0.000,0,76,48,0
4644,49905015355.210,49905015370.718,49905023082.118,7710.718,7726.908,16.190,15.508,0.682,2273.092,0,0.000,0,76,48,0
4645,49905025355.210,49905025370.583,49905033084.506,7713.332,7729.296,15.964,15.373,0.591,2270.704,0,0.000,0,76,48,0
4646,49905035355.210,49905035401.913,49905045385.559,8183.742,10030.349,1846.607,46.703,1799.904,-30.349,1,30.349,1,76,48,1
4647,49905055355.210,49905055373.456,49905065373.958,8354.593,10018.748,1664.155,18.246,1645.909,-18.748,1,18.748,1,76,48,1
4648,49905075355.210,49905075372.037,49905085375.648,8061.315,10020.438,1959.123,16.827,1942.296,-20.438,1,20.438,1,76,48,1
4649,49905095355.210,49905095376.343,49905105374.769,8177.639,10019.559,1841.920,21.133,1820.787,-19.559,1,19.559,1,76,48,1
4650,49905115355.210,49905115377.574,49905125374.842,8051.110,10019.632,1968.522,22.364,1946.158,-19.632,1,19.632,1,76,48,1
4651,49905135355.210,49905135372.519,49905145375.865,8318.345,10020.655,1702.310,17.309,1685.001,-20.655,1,20.655,1,76,48,1
4652,49905155355.210,49905155374.491,49905165402.890,8308.175,10047.680,1739.505,19.281,1720.224,-47.680,1,47.680,1,76,48,1
4653,49905175355.210,49905175387.146,49905185374.768,8148.725,10019.558,1870.833,31.936,1838.897,-19.558,1,19.558,1,76,48,1
4654,49905195355.210,49905195374.233,49905205375.533,8354.573,10020.323,1665.750,19.023,1646.727,-20.323,1,20.323,1,76,48,1
4655,49905215355.210,49905215380.081,49905225382.975,8074.630,10027.765,1953.135,24.871,1928.264,-27.765,1,27.765,1,76,48,1
4656,49905235355.210,49905235371.942,49905245375.378,8188.247,10020.168,1831.921,16.732,1815.189,-20.168,1,20.168,1,76,48,1
4657,49905255355.210,49905255372.648,49905265375.322,8001.511,10020.112,2018.601,17.438,2001.163,-20.112,1,20.112,1,76,48,1
4658,49905275355.210,49905275372.788,49905285376.943,8141.938,10021.733,1879.795,17.578,1862.217,-21.733,1,21.733,1,76,48,1
4659,49905295355.210,49905295374.403,49905305374.019,8093.389,10018.809,1925.420,19.193,1906.227,-18.809,1,18.809,1,76,48,1
4660,49905315355.210,49905315375.406,49905323352.620,7976.730,7997.410,20.680,20.196,0.484,2002.590,0,0.000,0,76,48,0
4661,49905325355.210,49905325372.419,49905333092.302,7719.316,7737.092,17.776,17.209,0.567,2262.908,0,0.000,0,76,48,0
4662,49905335355.210,49905335370.724,49905343084.729,7713.392,7729.519,16.127,15.514,0.613,2270.481,0,0.000,0,76,48,0
4663,49905345355.210,49905345379.460,49905353107.920,7727.783,7752.710,24.927,24.250,0.677,2247.290,0,0.000,0,76,48,0
4664,49905355355.210,49905355370.444,49905363085.615,7714.543,7730.405,15.862,15.234,0.628,2269.595,0,0.000,0,76,48,0
4665,49905365355.210,49905365369.365,49905375374.298,8023.219,10019.088,1995.869,14.155,1981.714,-19.088,1,19.088,1,76,48,1
4666,49905385355.210,49905385374.127,49905395377.873,8286.915,10022.663,1735.748,18.917,1716.831,-22.663,1,22.663,1,76,48,1
4667,49905405355.210,49905405379.853,49905415376.859,8297.153,10021.649,1724.496,24.643,1699.853,-21.649,1,21.649,1,76,48,1
4668,49905425355.210,49905425374.043,49905435373.623,8138.382,10018.413,1880.031,18.833,1861.198,-18.413,1,18.413,1,76,48,1
4669,49905445355.210,49905445383.647,49905455375.925,8040.479,10020.715,1980.236,28.437,1951.799,-20.715,1,20.715,1,76,48,1
4670,49905465355.210,49905465373.715,49905475374.668,8150.962,10019.458,1868.496,18.505,1849.991,-19.458,1,19.458,1,76,48,1
4671,49905485355.210,49905485376.916,49905495375.397,8448.409,10020.187,1571.778,21.706,1550.072,-20.187,1,20.187,1,76,48,1
4672,49905505355.210,49905505374.426,49905515375.923,8073.599,10020.713,1947.114,19.216,1927.898,-20.713,1,20.713,1,76,48,1
4673,49905525355.210,49905525390.171,49905535376.919,8128.396,10021.709,1893.313,34.961,1858.352,-21.709,1,21.709,1,76,48,1
4674,49905545355.210,49905545382.971,49905555376.979,8047.119,10021.769,1974.650,27.761,1946.889,-21.769,1,21.769,1,76,48,1
4675,49905565355.210,49905565380.109,49905575393.587,8166.677,10038.377,1871.700,24.899,1846.801,-38.377,1,38.377,1,76,48,1
4676,49905585355.210,49905585387.158,49905595379.290,8243.375,10024.080,1780.705,31.948,1748.757,-24.080,1,24.080,1,76,48,1
4677,49905605355.210,49905605376.501,49905615377.495,8041.638,10022.285,1980.647,21.291,1959.356,-22.285,1,22.285,1,76,48,1
4678,49905625355.210,49905625374.353,49905635376.591,8052.073,10021.381,1969.308,19.143,1950.165,-21.381,1,21.381,1,76,48,1
4679,49905645355.210,49905645373.257,49905655375.947,8008.526,10020.737,2012.211,18.047,1994.164,-20.737,1,20.737,1,76,48,1
4680,49905665355.210,49905665387.127,49905675386.533,7974.718,10031.323,2056.605,31.917,2024.688,-31.323,1,31.323,1,76,48,1
4681,49905685355.210,49905685386.083,49905695378.486,7982.299,10023.276,2040.977,30.873,2010.104,-23.276,1,23.276,1,76,48,1
4682,49905705355.210,49905705375.540,49905715375.180,8122.789,10019.970,1897.181,20.330,1876.851,-19.970,1,19.970,1,76,48,1
4683,49905725355.210,49905725374.272,49905735375.211,8099.062,10020.001,1920.939,19.062,1901.877,-20.001,1,20.001,1,76,48,1
4684,49905745355.210,49905745374.025,49905755374.978,8008.576,10019.768,2011.192,18.815,1992.377,-19.768,1,19.768,1,76,48,1
4685,49905765355.210,49905765373.817,49905775376.569,8081.695,10021.359,1939.664,18.607,1921.057,-21.359,1,21.359,1,76,48,1
4686,49905785355.210,49905785373.935,49905795375.235,8086.845,10020.025,1933.180,18.725,1914.455,-20.025,1,20.025,1,76,48,1
4687,49905805355.210,49905805405.739,49905815382.893,8541.904,10027.683,1485.779,50.529,1435.250,-27.683,1,27.683,1,76,48,1
4688,49905825355.210,49905825388.088,49905833262.536,7873.401,7907.326,33.925,32.878,1.047,2092.674,0,0.000,0,76,48,0
4689,49905835355.210,49905835371.810,49905843089.779,7717.341,7734.569,17.228,16.600,0.628,2265.431,0,0.000,0,76,48,0
4690,49905845355.210,49905845372.274,49905855374.969,8018.901,10019.759,2000.858,17.064,1983.794,-19.759,1,19.759,1,76,48,1
4691,49905865355.210,49905865373.594,49905873313.140,7938.987,7957.930,18.943,18.384,0.559,2042.070,0,0.000,0,76,48,0
4692,49905875355.210,49905875371.770,49905885373.238,7992.986,10018.028,2025.042,16.560,2008.482,-18.028,1,18.028,1,76,48,1
4693,49905895355.210,49905895377.388,49905905375.564,7995.602,10020.354,2024.752,22.178,2002.574,-20.354,1,20.354,1,76,48,1
4694,49905915355.210,49905915392.766,49905925378.457,8333.122,10023.247,1690.125,37.556,1652.569,-23.247,1,23.247,1,76,48,1
4695,49905935355.210,49905935374.300,49905945372.072,8054.959,10016.862,1961.903,19.090,1942.813,-16.862,1,16.862,1,76,48,1
4696,49905955355.210,49905955378.016,49905965373.881,8148.850,10018.671,1869.821,22.806,1847.015,-18.671,1,18.671,1,76,48,1
4697,49905975355.210,49905975373.432,49905985373.987,8094.601,10018.777,1924.176,18.222,1905.954,-18.777,1,18.777,1,76,48,1
4698,49905995355.210,49905995371.931,49906005375.677,8189.527,10020.467,1830.940,16.721,1814.219,-20.467,1,20.467,1,76,48,1
4699,49906015355.210,49906015415.253,49906025382.400,8264.127,10027.190,1763.063,60.043,1703.020,-27.190,1,27.190,1,76,48,1
4700,49906035355.210,49906035372.323,49906045374.246,8330.085,10019.036,1688.951,17.113,1671.838,-19.036,1,19.036,1,76,48,1
4701,49906055355.210,49906055375.831,49906065402.720,8088.980,10047.510,1958.530,20.621,1937.909,-47.510,1,47.510,1,76,48,1
4702,49906075355.210,49906075413.348,49906085383.272,8069.414,10028.062,1958.648,58.138,1900.510,-28.062,1,28.062,1,76,48,1
4703,49906095355.210,49906095373.822,49906105378.453,8148.367,10023.243,1874.876,18.612,1856.264,-23.243,1,23.243,1,76,48,1
4704,49906115355.210,49906115410.861,49906125410.761,8023.861,10055.551,2031.690,55.651,1976.039,-55.551,1,55.551,1,76,48,1
4705,49906135355.210,49906135374.300,49906145375.753,8356.744,10020.543,1663.799,19.090,1644.709,-20.543,1,20.543,1,76,48,1
4706,49906155355.210,49906155376.062,49906165377.441,8145.895,10022.231,1876.336,20.852,1855.484,-22.231,1,22.231,1,76,48,1
4707,49906175355.210,49906175374.475,49906185374.769,8011.048,10019.559,2008.511,19.265,1989.246,-19.559,1,19.559,1,76,48,1
4708,49906195355.210,49906195374.700,49906205373.999,8132.967,10018.789,1885.822,19.490,1866.332,-18.789,1,18.789,1,76,48,1
4709,49906215355.210,49906215375.632,49906225375.147,8089.826,10019.937,1930.111,20.422,1909.689,-19.937,1,19.937,1,76,48,1
4710,49906235355.210,49906235376.666,49906245374.588,8151.987,10019.378,1867.391,21.456,1845.935,-19.378,1,19.378,1,76,48,1
4711,49906255355.210,49906255375.002,49906265403.909,8044.884,10048.699,2003.815,19.792,1984.023,-48.699,1,48.699,1,76,48,1
4712,49906275355.210,49906275373.583,49906285374.318,8124.993,10019.108,1894.115,18.373,1875.742,-19.108,1,19.108,1,76,48,1
4713,49906295355.210,49906295373.975,49906305403.886,8109.018,10048.676,1939.658,18.765,1920.893,-48.676,1,48.676,1,76,48,1
4714,49906315355.210,49906315413.941,49906325383.177,8084.075,10027.967,1943.892,58.731,1885.161,-27.967,1,27.967,1,76,48,1
4715,49906335355.210,49906335372.752,49906345378.210,8370.434,10023.000,1652.566,17.542,1635.024,-23.000,1,23.000,1,76,48,1
4716,49906355355.210,49906355378.626,49906365378.812,8123.818,10023.602,1899.784,23.416,1876.368,-23.602,1,23.602,1,76,48,1
4717,49906375355.210,49906375379.165,49906385377.524,8192.159,10022.314,1830.155,23.955,1806.200,-22.314,1,22.314,1,76,48,1
4718,49906395355.210,49906395372.989,49906405376.084,8076.348,10020.874,1944.526,17.779,1926.747,-20.874,1,20.874,1,76,48,1
4719,49906415355.210,49906415374.891,49906425404.096,8055.999,10048.886,1992.887,19.681,1973.206,-48.886,1,48.886,1,76,48,1
4720,49906435355.210,49906435377.572,49906445376.379,8152.672,10021.169,1868.497,22.362,1846.135,-21.169,1,21.169,1,76,48,1
4721,49906455355.210,49906455379.266,49906465376.380,8203.584,10021.170,1817.586,24.056,1793.530,-21.170,1,21.170,1,76,48,1
4722,49906475355.210,49906475377.883,49906485376.513,8197.339,10021.303,1823.964,22.673,1801.291,-21.303,1,21.303,1,76,48,1
4723,49906495355.210,49906495376.128,49906505404.217,7984.530,10049.007,2064.477,20.918,2043.559,-49.007,1,49.007,1,76,48,1
4724,49906515355.210,49906515379.541,49906525375.145,8215.453,10019.935,1804.482,24.331,1780.151,-19.935,1,19.935,1,76,48,1
4725,49906535355.210,49906535372.680,49906545374.426,8058.559,10019.216,1960.657,17.470,1943.187,-19.216,1,19.216,1,76,48,1
4726,49906555355.210,49906555373.749,49906565403.959,8345.520,10048.749,1703.229,18.539,1684.690,-48.749,1,48.749,1,76,48,1
4727,49906575355.210,49906575374.246,49906585404.299,8199.669,10049.089,1849.420,19.036,1830.384,-49.089,1,49.089,1,76,48,1
4728,49906595355.210,49906595373.355,49906605375.764,8169.492,10020.554,1851.062,18.145,1832.917,-20.554,1,20.554,1,76,48,1
4729,49906615355.210,49906615405.201,49906625643.376,8613.692,10288.166,1674.474,49.991,1624.483,-288.166,1,288.166,1,76,48,1
4730,49906635355.210,49906635379.956,49906645381.982,8176.281,10026.772,1850.491,24.746,1825.745,-26.772,1,26.772,1,76,48,1
4731,49906655355.210,49906655377.591,49906663305.051,7926.467,7949.841,23.374,22.381,0.993,2050.159,0,0.000,0,76,48,0
4732,49906665355.210,49906665371.591,49906673085.728,7713.552,7730.518,16.966,16.381,0.585,2269.482,0,0.000,0,76,48,0
4733,49906675355.210,49906675369.977,49906683327.644,7957.223,7972.434,15.211,14.767,0.444,2027.566,0,0.000,0,76,48,0
4734,49906685355.210,49906685371.000,49906693358.586,7987.246,8003.376,16.130,15.790,0.340,1996.624,0,0.000,0,76,48,0
4735,49906695355.210,49906695372.127,49906705373.758,8355.170,10018.548,1663.378,16.917,1646.461,-18.548,1,18.548,1,76,48,1
4736,49906715355.210,49906715381.493,49906725375.337,8397.191,10020.127,1622.936,26.283,1596.653,-20.127,1,20.127,1,76,48,1
4737,49906735355.210,49906735403.999,49906745382.408,8349.359,10027.198,1677.839,48.789,1629.050,-27.198,1,27.198,1,76,48,1
4738,49906755355.210,49906755405.582,49906765383.657,8432.356,10028.447,1596.091,50.372,1545.719,-28.447,1,28.447,1,76,48,1
4739,49906775355.210,49906775402.826,49906786292.947,9488.445,10937.737,1449.292,47.616,1401.676,-937.737,1,937.737,1,76,48,1
4740,49906795355.210,49906795380.870,49906805663.224,8914.511,10308.014,1393.503,25.660,1367.843,-308.014,1,308.014,1,76,48,1
4741,49906815355.210,49906815371.511,49906825402.259,8205.628,10047.049,1841.421,16.301,1825.120,-47.049,1,47.049,1,76,48,1
4742,49906835355.210,49906835372.355,49906845374.688,8104.493,10019.478,1914.985,17.145,1897.840,-19.478,1,19.478,1,76,48,1
4743,49906855355.210,49906855373.762,49906865375.122,8186.143,10019.912,1833.769,18.552,1815.217,-19.912,1,19.912,1,76,48,1
4744,49906875355.210,49906875373.980,49906885375.416,8160.257,10020.206,1859.949,18.770,1841.179,-20.206,1,20.206,1,76,48,1
4745,49906895355.210,49906895371.818,49906905375.008,7987.706,10019.798,2032.092,16.608,2015.484,-19.798,1,19.798,1,76,48,1
4746,49906915355.210,49906915405.525,49906925638.882,8857.444,10283.672,1426.228,50.315,1375.913,-283.672,1,283.672,1,76,48,1
4747,49906935355.210,49906935416.478,49906945384.201,8591.576,10028.991,1437.415,61.268,1376.147,-28.991,1,28.991,1,76,48,1
4748,49906955355.210,49906955376.383,49906965375.660,8024.484,10020.450,1995.966,21.173,1974.793,-20.450,1,20.450,1,76,48,1
4749,49906975355.210,49906975372.404,49906985374.557,8232.541,10019.347,1786.806,17.194,1769.612,-19.347,1,19.347,1,76,48,1
4750,49906995355.210,49906995373.028,49907003355.115,7981.602,7999.905,18.303,17.818,0.485,2000.095,0,0.000,0,76,48,0
4751,49907005355.210,49907005403.839,49907015402.895,8207.959,10047.685,1839.726,48.629,1791.097,-47.685,1,47.685,1,76,48,1
4752,49907025355.210,49907025401.957,49907035526.574,8749.654,10171.364,1421.710,46.747,1374.963,-171.364,1,171.364,1,76,48,1
4753,49907045355.210,49907045374.542,49907055374.064,8019.641,10018.854,1999.213,19.332,1979.881,-18.854,1,18.854,1,76,48,1
4754,49907065355.210,49907065373.600,49907073344.951,7970.895,7989.741,18.846,18.390,0.456,2010.259,0,0.000,0,76,48,0
4755,49907075355.210,49907075373.230,49907083092.970,7719.109,7737.760,18.651,18.020,0.631,2262.240,0,0.000,0,76,48,0
4756,49907085355.210,49907085369.989,49907093082.583,7711.971,7727.373,15.402,14.779,0.623,2272.627,0,0.000,0,76,48,0
4757,49907095355.210,49907095372.082,49907103089.030,7716.335,7733.820,17.485,16.872,0.613,2266.180,0,0.000,0,76,48,0
4758,49907105355.210,49907105371.265,49907115372.097,8066.361,10016.887,1950.526,16.055,1934.471,-16.887,1,16.887,1,76,48,1
4759,49907125355.210,49907125374.924,49907135373.695,8192.167,10018.485,1826.318,19.714,1806.604,-18.485,1,18.485,1,76,48,1
4760,49907145355.210,49907145372.129,49907155376.044,8028.971,10020.834,1991.863,16.919,1974.944,-20.834,1,20.834,1,76,48,1
4761,49907165355.210,49907165388.273,49907175377.318,8084.734,10022.108,1937.374,33.063,1904.311,-22.108,1,22.108,1,76,48,1
4762,49907185355.210,49907185375.791,49907195376.754,8030.656,10021.544,1990.888,20.581,1970.307,-21.544,1,21.544,1,76,48,1
4763,49907205355.210,49907205380.509,49907215376.712,8133.628,10021.502,1887.874,25.299,1862.575,-21.502,1,21.502,1,76,48,1
4764,49907225355.210,49907225404.037,49907235382.316,8389.873,10027.106,1637.233,48.827,1588.406,-27.106,1,27.106,1,76,48,1
4765,49907245355.210,49907245373.793,49907253348.135,7973.776,7992.925,19.149,18.583,0.566,2007.075,0,0.000,0,76,48,0
4766,49907255355.210,49907255367.340,49907263074.257,7706.445,7719.047,12.602,12.130,0.472,2280.953,0,0.000,0,76,48,0
4767,49907265355.210,49907265370.820,49907273087.966,7716.493,7732.756,16.263,15.610,0.653,2267.244,0,0.000,0,76,48,0
4768,49907275355.210,49907275371.574,49907283085.617,7713.288,7730.407,17.119,16.364,0.755,2269.593,0,0.000,0,76,48,0
4769,49907285355.210,49907285372.083,49907293088.873,7716.083,7733.663,17.580,16.873,0.707,2266.337,0,0.000,0,76,48,0
4770,49907295355.210,49907295373.252,49907305402.484,8000.613,10047.274,2046.661,18.042,2028.619,-47.274,1,47.274,1,76,48,1
4771,49907315355.210,49907315400.434,49907325381.206,8391.669,10025.996,1634.327,45.224,1589.103,-25.996,1,25.996,1,76,48,1
4772,49907335355.210,49907335376.733,49907345376.105,8079.610,10020.895,1941.285,21.523,1919.762,-20.895,1,20.895,1,76,48,1
4773,49907355355.210,49907355374.357,49907363098.323,7723.135,7743.113,19.978,19.147,0.831,2256.887,0,0.000,0,76,48,0
4774,49907365355.210,49907365370.177,49907373083.605,7712.813,7728.395,15.582,14.967,0.615,2271.605,0,0.000,0,76,48,0
4775,49907375355.210,49907375371.923,49907383086.640,7714.186,7731.430,17.244,16.713,0.531,2268.570,0,0.000,0,76,48,0
4776,49907385355.210,49907385370.877,49907393082.533,7710.752,7727.323,16.571,15.667,0.904,2272.677,0,0.000,0,76,48,0
4777,49907395355.210,49907395369.964,49907405374.807,8020.841,10019.597,1998.756,14.754,1984.002,-19.597,1,19.597,1,76,48,1
4778,49907415355.210,49907415373.098,49907425373.669,8010.807,10018.459,2007.652,17.888,1989.764,-18.459,1,18.459,1,76,48,1
4779,49907435355.210,49907435376.353,49907445374.296,8087.223,10019.086,1931.863,21.143,1910.720,-19.086,1,19.086,1,76,48,1
4780,49907455355.210,49907455373.525,49907465373.868,8363.952,10018.658,1654.706,18.315,1636.391,-18.658,1,18.658,1,76,48,1
4781,49907475355.210,49907475373.181,49907485374.887,8156.416,10019.677,1863.261,17.971,1845.290,-19.677,1,19.677,1,76,48,1
4782,49907495355.210,49907495373.820,49907505375.543,8221.251,10020.333,1799.082,18.610,1780.472,-20.333,1,20.333,1,76,48,1
4783,49907515355.210,49907515370.272,49907525371.822,8140.331,10016.612,1876.281,15.062,1861.219,-16.612,1,16.612,1,76,48,1
4784,49907535355.210,49907535373.569,49907545375.947,8205.284,10020.737,1815.453,18.359,1797.094,-20.737,1,20.737,1,76,48,1
4785,49907555355.210,49907555373.442,49907565377.251,8012.082,10022.041,2009.959,18.232,1991.727,-22.041,1,22.041,1,76,48,1
4786,49907575355.210,49907575376.087,49907585374.703,8101.164,10019.493,1918.329,20.877,1897.452,-19.493,1,19.493,1,76,48,1
4787,49907595355.210,49907595372.441,49907605374.336,8169.667,10019.126,1849.459,17.231,1832.228,-19.126,1,19.126,1,76,48,1
4788,49907615355.210,49907615371.908,49907625374.177,8008.554,10018.967,2010.413,16.698,1993.715,-18.967,1,18.967,1,76,48,1
4789,49907635355.210,49907635371.291,49907645374.366,8022.392,10019.156,1996.764,16.081,1980.683,-19.156,1,19.156,1,76,48,1
4790,49907655355.210,49907655374.921,49907665374.030,8252.956,10018.820,1765.864,19.711,1746.153,-18.820,1,18.820,1,76,48,1
4791,49907675355.210,49907675370.716,49907685372.352,8096.302,10017.142,1920.840,15.506,1905.334,-17.142,1,17.142,1,76,48,1
4792,49907695355.210,49907695381.207,49907705378.515,8366.961,10023.305,1656.344,25.997,1630.347,-23.305,1,23.305,1,76,48,1
4793,49907715355.210,49907715374.180,49907725374.376,8126.134,10019.166,1893.032,18.970,1874.062,-19.166,1,19.166,1,76,48,1
4794,49907735355.210,49907735375.725,49907743358.516,7982.250,8003.306,21.056,20.515,0.541,1996.694,0,0.000,0,76,48,0
4795,49907745355.210,49907745374.221,49907753139.456,7764.600,7784.246,19.646,19.011,0.635,2215.754,0,0.000,0,76,48,0
4796,49907755355.210,49907755372.739,49907763100.506,7727.196,7745.296,18.100,17.529,0.571,2254.704,0,0.000,0,76,48,0
4797,49907765355.210,49907765381.136,49907775374.648,8519.122,10019.438,1500.316,25.926,1474.390,-19.438,1,19.438,1,76,48,1
4798,49907785355.210,49907785373.662,49907795374.268,8207.855,10019.058,1811.203,18.452,1792.751,-19.058,1,19.058,1,76,48,1
4799,49907805355.210,49907805404.569,49907815787.624,9007.438,10432.414,1424.976,49.359,1375.617,-432.414,1,432.414,1,76,48,1
