# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,13292078188.339,13292078290.685,13292143553.550,65261.827,65365.211,103.384,102.346,1.038,34634.789,0,0.000,0,1566,48,0
211,13292178188.339,13292178206.045,13292243367.386,65159.756,65179.047,19.291,17.706,1.585,34820.953,0,0.000,0,1566,48,0
212,13292278188.339,13292278197.246,13292343877.222,65679.916,65688.883,8.967,8.907,0.060,34311.117,0,0.000,0,1566,48,0
213,13292378188.339,13292378197.076,13292443464.027,65266.914,65275.688,8.774,8.737,0.037,34724.312,0,0.000,0,1566,48,0
214,13292478188.339,13292478198.209,13292544154.392,65956.088,65966.053,9.965,9.870,0.095,34033.947,0,0.000,0,1566,48,0
215,13292578188.339,13292578201.565,13292643816.744,65614.407,65628.405,13.998,13.226,0.772,34371.595,0,0.000,0,1566,48,0
216,13292678188.339,13292678204.042,13292743486.523,65281.530,65298.184,16.654,15.703,0.951,34701.816,0,0.000,0,1566,48,0
217,13292778188.339,13292778201.245,13292843759.537,65557.782,65571.198,13.416,12.906,0.510,34428.802,0,0.000,0,1566,48,0
218,13292878188.339,13292878197.462,13292943385.740,65188.071,65197.401,9.330,9.123,0.207,34802.599,0,0.000,0,1566,48,0
219,13292978188.339,13292978195.603,13293043544.966,65349.328,65356.627,7.299,7.264,0.035,34643.373,0,0.000,0,1566,48,0
220,13293078188.339,13293078203.663,13293143843.721,65639.296,65655.382,16.086,15.324,0.762,34344.618,0,0.000,0,1566,48,0
221,13293178188.339,13293178204.577,13293243832.260,65626.699,65643.921,17.222,16.238,0.984,34356.079,0,0.000,0,1566,48,0
222,13293278188.339,13293278198.916,13293344087.286,65888.351,65898.947,10.596,10.577,0.019,34101.053,0,0.000,0,1566,48,0
223,13293378188.339,13293378196.535,13293443850.225,65653.663,65661.886,8.223,8.196,0.027,34338.114,0,0.000,0,1566,48,0
224,13293478188.339,13293478197.290,13293543993.034,65795.738,65804.695,8.957,8.951,0.006,34195.305,0,0.000,0,1566,48,0
225,13293578188.339,13293578196.232,13293643932.440,65736.127,65744.101,7.974,7.893,0.081,34255.899,0,0.000,0,1566,48,0
226,13293678188.339,13293678202.337,13293743670.027,65466.992,65481.688,14.696,13.998,0.698,34518.312,0,0.000,0,1566,48,0
227,13293778188.339,13293778196.297,13293843502.617,65306.198,65314.278,8.080,7.958,0.122,34685.722,0,0.000,0,1566,48,0
228,13293878188.339,13293878197.531,13293944229.281,66031.575,66040.942,9.367,9.192,0.175,33959.058,0,0.000,0,1566,48,0
229,13293978188.339,13293978203.237,13294044386.515,66182.622,66198.176,15.554,14.898,0.656,33801.824,0,0.000,0,1566,48,0
230,13294078188.339,13294078204.733,13294143101.462,64896.134,64913.123,16.989,16.394,0.595,35086.877,0,0.000,0,1566,48,0
231,13294178188.339,13294178196.287,13294243081.712,64885.360,64893.373,8.013,7.948,0.065,35106.627,0,0.000,0,1566,48,0
232,13294278188.339,13294278196.132,13294343880.762,65684.609,65692.423,7.814,7.793,0.021,34307.577,0,0.000,0,1566,48,0
233,13294378188.339,13294378195.679,13294443462.421,65266.705,65274.082,7.377,7.340,0.037,34725.918,0,0.000,0,1566,48,0
234,13294478188.339,13294478195.541,13294544012.864,65817.369,65824.525,7.156,7.202,-0.046,34175.475,0,0.000,0,1566,48,0
235,13294578188.339,13294578205.590,13294644007.913,65801.225,65819.574,18.349,17.251,1.098,34180.426,0,0.000,0,1566,48,0
236,13294678188.339,13294678204.991,13294743639.972,65433.648,65451.633,17.985,16.652,1.333,34548.367,0,0.000,0,1566,48,0
237,13294778188.339,13294778204.514,13294843643.792,65438.192,65455.453,17.261,16.175,1.086,34544.547,0,0.000,0,1566,48,0
238,13294878188.339,13294878197.908,13294943707.952,65509.981,65519.613,9.632,9.569,0.063,34480.387,0,0.000,0,1566,48,0
239,13294978188.339,13294978197.011,13295044126.857,65929.876,65938.518,8.642,8.672,-0.030,34061.482,0,0.000,0,1566,48,0
240,13295078188.339,13295078204.257,13295143754.340,65549.339,65566.001,16.662,15.918,0.744,34433.999,0,0.000,0,1566,48,0
241,13295178188.339,13295178198.826,13295243984.537,65785.492,65796.198,10.706,10.487,0.219,34203.802,0,0.000,0,1566,48,0
242,13295278188.339,13295278196.611,13295343739.754,65543.104,65551.415,8.311,8.272,0.039,34448.585,0,0.000,0,1566,48,0
243,13295378188.339,13295378198.159,13295443705.452,65507.183,65517.113,9.930,9.820,0.110,34482.887,0,0.000,0,1566,48,0
244,13295478188.339,13295478197.500,13295543766.702,65569.158,65578.363,9.205,9.161,0.044,34421.637,0,0.000,0,1566,48,0
245,13295578188.339,13295578204.042,13295643759.989,65555.319,65571.650,16.331,15.703,0.628,34428.350,0,0.000,0,1566,48,0
246,13295678188.339,13295678207.145,13295744056.161,65848.227,65867.822,19.595,18.806,0.789,34132.178,0,0.000,0,1566,48,0
247,13295778188.339,13295778198.228,13295843600.578,65402.255,65412.239,9.984,9.889,0.095,34587.761,0,0.000,0,1566,48,0
248,13295878188.339,13295878198.552,13295944213.078,66014.404,66024.739,10.335,10.213,0.122,33975.261,0,0.000,0,1566,48,0
249,13295978188.339,13295978196.845,13296043826.945,65630.064,65638.606,8.542,8.506,0.036,34361.394,0,0.000,0,1566,48,0
250,13296078188.339,13296078207.016,13296143865.384,65657.262,65677.045,19.783,18.677,1.106,34322.955,0,0.000,0,1566,48,0
251,13296178188.339,13296178205.595,13296244211.250,66004.827,66022.911,18.084,17.256,0.828,33977.089,0,0.000,0,1566,48,0
252,13296278188.339,13296278205.228,13296344217.697,66011.235,66029.358,18.123,16.889,1.234,33970.642,0,0.000,0,1566,48,0
253,13296378188.339,13296378197.143,13296443881.449,65684.202,65693.110,8.908,8.804,0.104,34306.890,0,0.000,0,1566,48,0
254,13296478188.339,13296478196.821,13296543934.074,65737.188,65745.735,8.547,8.482,0.065,34254.265,0,0.000,0,1566,48,0
255,13296578188.339,13296578198.595,13296643514.784,65315.850,65326.445,10.595,10.256,0.339,34673.555,0,0.000,0,1566,48,0
256,13296678188.339,13296678205.709,13296743997.112,65790.216,65808.773,18.557,17.370,1.187,34191.227,0,0.000,0,1566,48,0
257,13296778188.339,13296778206.536,13296844070.520,65862.750,65882.181,19.431,18.197,1.234,34117.819,0,0.000,0,1566,48,0
258,13296878188.339,13296878204.844,13296943448.764,65243.226,65260.425,17.199,16.505,0.694,34739.575,0,0.000,0,1566,48,0
259,13296978188.339,13296978198.264,13297044137.715,65939.252,65949.376,10.124,9.925,0.199,34050.624,0,0.000,0,1566,48,0
260,13297078188.339,13297078204.912,13297144057.310,65851.601,65868.971,17.370,16.573,0.797,34131.029,0,0.000,0,1566,48,0
261,13297178188.339,13297178198.644,13297243954.503,65755.566,65766.164,10.598,10.305,0.293,34233.836,0,0.000,0,1566,48,0
262,13297278188.339,13297278196.930,13297343861.468,65664.386,65673.129,8.743,8.591,0.152,34326.871,0,0.000,0,1566,48,0
263,13297378188.339,13297378204.162,13297443421.195,65216.276,65232.856,16.580,15.823,0.757,34767.144,0,0.000,0,1566,48,0
264,13297478188.339,13297478206.274,13297544205.723,65998.465,66017.384,18.919,17.935,0.984,33982.616,0,0.000,0,1566,48,0
265,13297578188.339,13297578205.604,13297643428.230,65221.135,65239.891,18.756,17.265,1.491,34760.109,0,0.000,0,1566,48,0
266,13297678188.339,13297678206.843,13297743872.461,65664.308,65684.122,19.814,18.504,1.310,34315.878,0,0.000,0,1566,48,0
267,13297778188.339,13297778204.066,13297844233.481,66028.442,66045.142,16.700,15.727,0.973,33954.858,0,0.000,0,1566,48,0
268,13297878188.339,13297878204.724,13297943840.051,65634.204,65651.712,17.508,16.385,1.123,34348.288,0,0.000,0,1566,48,0
269,13297978188.339,13297978198.770,13298044450.456,66251.550,66262.117,10.567,10.431,0.136,33737.883,0,0.000,0,1566,48,0
270,13298078188.339,13298078205.268,13298144171.714,65965.574,65983.375,17.801,16.929,0.872,34016.625,0,0.000,0,1566,48,0
271,13298178188.339,13298178205.176,13298243811.757,65605.629,65623.418,17.789,16.837,0.952,34376.582,0,0.000,0,1566,48,0
272,13298278188.339,13298278204.756,13298343383.171,65177.495,65194.832,17.337,16.417,0.920,34805.168,0,0.000,0,1566,48,0
273,13298378188.339,13298378203.040,13298442976.211,64772.285,64787.872,15.587,14.701,0.886,35212.128,0,0.000,0,1566,48,0
274,13298478188.339,13298478197.894,13298543621.894,65423.711,65433.555,9.844,9.555,0.289,34566.445,0,0.000,0,1566,48,0
275,13298578188.339,13298578197.525,13298643261.146,65063.262,65072.807,9.545,9.186,0.359,34927.193,0,0.000,0,1566,48,0
276,13298678188.339,13298678203.288,13298743538.828,65334.722,65350.489,15.767,14.949,0.818,34649.511,0,0.000,0,1566,48,0
277,13298778188.339,13298778200.684,13298843700.836,65499.742,65512.497,12.755,12.345,0.410,34487.503,0,0.000,0,1566,48,0
278,13298878188.339,13298878195.948,13298944121.126,65925.099,65932.787,7.688,7.609,0.079,34067.213,0,0.000,0,1566,48,0
279,13298978188.339,13298978197.234,13299043893.354,65696.040,65705.015,8.975,8.895,0.080,34294.985,0,0.000,0,1566,48,0
280,13299078188.339,13299078206.985,13299143842.388,65634.294,65654.049,19.755,18.646,1.109,34345.951,0,0.000,0,1566,48,0
281,13299178188.339,13299178203.537,13299243503.050,65298.876,65314.711,15.835,15.198,0.637,34685.289,0,0.000,0,1566,48,0
282,13299278188.339,13299278202.616,13299344064.388,65860.897,65876.049,15.152,14.277,0.875,34123.951,0,0.000,0,1566,48,0
283,13299378188.339,13299378202.025,13299444048.738,65846.185,65860.399,14.214,13.686,0.528,34139.601,0,0.000,0,1566,48,0
284,13299478188.339,13299478197.265,13299543873.154,65675.752,65684.815,9.063,8.926,0.137,34315.185,0,0.000,0,1566,48,0
285,13299578188.339,13299578196.634,13299643496.952,65300.186,65308.613,8.427,8.295,0.132,34691.387,0,0.000,0,1566,48,0
286,13299678188.339,13299678205.522,13299743481.641,65275.101,65293.302,18.201,17.183,1.018,34706.698,0,0.000,0,1566,48,0
287,13299778188.339,13299778206.485,13299843530.793,65323.174,65342.454,19.280,18.146,1.134,34657.546,0,0.000,0,1566,48,0
288,13299878188.339,13299878206.670,13299943686.024,65478.261,65497.685,19.424,18.331,1.093,34502.315,0,0.000,0,1566,48,0
289,13299978188.339,13299978197.394,13300044316.946,66119.428,66128.607,9.179,9.055,0.124,33871.393,0,0.000,0,1566,48,0
290,13300078188.339,13300078196.445,13300143989.927,65793.331,65801.588,8.257,8.106,0.151,34198.412,0,0.000,0,1566,48,0
291,13300178188.339,13300178205.530,13300243828.551,65621.879,65640.212,18.333,17.191,1.142,34359.788,0,0.000,0,1566,48,0
292,13300278188.339,13300278207.359,13300343437.851,65229.386,65249.512,20.126,19.020,1.106,34750.488,0,0.000,0,1566,48,0
293,13300378188.339,13300378196.109,13300443987.807,65791.560,65799.468,7.908,7.770,0.138,34200.532,0,0.000,0,1566,48,0
294,13300478188.339,13300478198.581,13300544349.052,66150.258,66160.713,10.455,10.242,0.213,33839.287,0,0.000,0,1566,48,0
295,13300578188.339,13300578198.435,13300644050.772,65852.181,65862.433,10.252,10.096,0.156,34137.567,0,0.000,0,1566,48,0
296,13300678188.339,13300678204.321,13300743313.426,65108.182,65125.087,16.905,15.982,0.923,34874.913,0,0.000,0,1566,48,0
297,13300778188.339,13300778199.601,13300843728.821,65528.950,65540.482,11.532,11.262,0.270,34459.518,0,0.000,0,1566,48,0
298,13300878188.339,13300878198.435,13300944361.080,66162.551,66172.741,10.190,10.096,0.094,33827.259,0,0.000,0,1566,48,0
299,13300978188.339,13300978197.599,13301044068.072,65870.325,65879.733,9.408,9.260,0.148,34120.267,0,0.000,0,1566,48,0
300,13301078188.339,13301078204.574,13301143712.124,65506.688,65523.785,17.097,16.235,0.862,34476.215,0,0.000,0,1566,48,0
301,13301178188.339,13301178204.981,13301243065.393,64859.433,64877.054,17.621,16.642,0.979,35122.946,0,0.000,0,1566,48,0
302,13301278188.339,13301278196.970,13301343555.694,65358.540,65367.355,8.815,8.631,0.184,34632.645,0,0.000,0,1566,48,0
303,13301378188.339,13301378199.970,13301443732.777,65532.338,65544.438,12.100,11.631,0.469,34455.562,0,0.000,0,1566,48,0
304,13301478188.339,13301478196.747,13301543615.753,65418.928,65427.414,8.486,8.408,0.078,34572.586,0,0.000,0,1566,48,0
305,13301578188.339,13301578198.661,13301643424.304,65225.584,65235.965,10.381,10.322,0.059,34764.035,0,0.000,0,1566,48,0
306,13301678188.339,13301678205.195,13301743874.358,65668.158,65686.019,17.861,16.856,1.005,34313.981,0,0.000,0,1566,48,0
307,13301778188.339,13301778198.244,13301844201.201,66002.863,66012.862,9.999,9.905,0.094,33987.138,0,0.000,0,1566,48,0
308,13301878188.339,13301878199.084,13301943839.218,65639.986,65650.879,10.893,10.745,0.148,34349.121,0,0.000,0,1566,48,0
309,13301978188.339,13301978197.121,13302043842.869,65645.658,65654.530,8.872,8.782,0.090,34345.470,0,0.000,0,1566,48,0
310,13302078188.339,13302078197.279,13302143715.666,65518.277,65527.327,9.050,8.940,0.110,34472.673,0,0.000,0,1566,48,0
311,13302178188.339,13302178204.005,13302243660.834,65456.187,65472.495,16.308,15.666,0.642,34527.505,0,0.000,0,1566,48,0
312,13302278188.339,13302278197.103,13302343736.413,65539.303,65548.074,8.771,8.764,0.007,34451.926,0,0.000,0,1566,48,0
313,13302378188.339,13302378197.125,13302443782.462,65585.290,65594.123,8.833,8.786,0.047,34405.877,0,0.000,0,1566,48,0
314,13302478188.339,13302478200.435,13302544134.213,65933.350,65945.874,12.524,12.096,0.428,34054.126,0,0.000,0,1566,48,0
315,13302578188.339,13302578199.044,13302643697.390,65498.217,65509.051,10.834,10.705,0.129,34490.949,0,0.000,0,1566,48,0
316,13302678188.339,13302678204.368,13302743480.637,65275.412,65292.298,16.886,16.029,0.857,34707.702,0,0.000,0,1566,48,0
317,13302778188.339,13302778203.620,13302843821.466,65616.868,65633.127,16.259,15.281,0.978,34366.873,0,0.000,0,1566,48,0
318,13302878188.339,13302878205.363,13302944290.458,66083.863,66102.119,18.256,17.024,1.232,33897.881,0,0.000,0,1566,48,0
319,13302978188.339,13302978196.635,13303044067.587,65870.577,65879.248,8.671,8.296,0.375,34120.752,0,0.000,0,1566,48,0
320,13303078188.339,13303078204.087,13303144139.830,65934.926,65951.491,16.565,15.748,0.817,34048.509,0,0.000,0,1566,48,0
321,13303178188.339,13303178197.977,13303243700.444,65502.347,65512.105,9.758,9.638,0.120,34487.895,0,0.000,0,1566,48,0
322,13303278188.339,13303278197.110,13303343993.594,65796.372,65805.255,8.883,8.771,0.112,34194.745,0,0.000,0,1566,48,0
323,13303378188.339,13303378195.991,13303443810.911,65614.857,65622.572,7.715,7.652,0.063,34377.428,0,0.000,0,1566,48,0
324,13303478188.339,13303478199.410,13303544218.685,66018.666,66030.346,11.680,11.071,0.609,33969.654,0,0.000,0,1566,48,0
325,13303578188.339,13303578199.565,13303643441.288,65241.443,65252.949,11.506,11.226,0.280,34747.051,0,0.000,0,1566,48,0
326,13303678188.339,13303678204.418,13303743212.786,65007.584,65024.447,16.863,16.079,0.784,34975.553,0,0.000,0,1566,48,0
327,13303778188.339,13303778196.619,13303844293.936,66097.221,66105.597,8.376,8.280,0.096,33894.403,0,0.000,0,1566,48,0
328,13303878188.339,13303878198.844,13303943318.776,65119.665,65130.437,10.772,10.505,0.267,34869.563,0,0.000,0,1566,48,0
329,13303978188.339,13303978195.967,13304044296.033,66099.982,66107.694,7.712,7.628,0.084,33892.306,0,0.000,0,1566,48,0
330,13304078188.339,13304078203.889,13304143785.439,65580.590,65597.100,16.510,15.550,0.960,34402.900,0,0.000,0,1566,48,0
331,13304178188.339,13304178203.703,13304243784.079,65579.724,65595.740,16.016,15.364,0.652,34404.260,0,0.000,0,1566,48,0
332,13304278188.339,13304278204.624,13304344028.246,65822.844,65839.907,17.063,16.285,0.778,34160.093,0,0.000,0,1566,48,0
333,13304378188.339,13304378205.481,13304443542.398,65335.949,65354.059,18.110,17.142,0.968,34645.941,0,0.000,0,1566,48,0
334,13304478188.339,13304478198.429,13304543868.576,65669.986,65680.237,10.251,10.090,0.161,34319.763,0,0.000,0,1566,48,0
335,13304578188.339,13304578196.944,13304644362.428,66165.282,66174.089,8.807,8.605,0.202,33825.911,0,0.000,0,1566,48,0
336,13304678188.339,13304678203.219,13304743880.433,65676.290,65692.094,15.804,14.880,0.924,34307.906,0,0.000,0,1566,48,0
337,13304778188.339,13304778198.555,13304844058.720,65859.903,65870.381,10.478,10.216,0.262,34129.619,0,0.000,0,1566,48,0
338,13304878188.339,13304878204.199,13304943974.461,65769.529,65786.122,16.593,15.860,0.733,34213.878,0,0.000,0,1566,48,0
339,13304978188.339,13304978196.766,13305044011.477,65814.641,65823.138,8.497,8.427,0.070,34176.862,0,0.000,0,1566,48,0
340,13305078188.339,13305078204.386,13305143611.141,65406.060,65422.802,16.742,16.047,0.695,34577.198,0,0.000,0,1566,48,0
341,13305178188.339,13305178203.882,13305243427.246,65222.772,65238.907,16.135,15.543,0.592,34761.093,0,0.000,0,1566,48,0
342,13305278188.339,13305278203.366,13305343943.676,65738.932,65755.337,16.405,15.027,1.378,34244.663,0,0.000,0,1566,48,0
343,13305378188.339,13305378198.178,13305443524.436,65326.110,65336.097,9.987,9.839,0.148,34663.903,0,0.000,0,1566,48,0
344,13305478188.339,13305478199.255,13305543992.702,65793.386,65804.363,10.977,10.916,0.061,34195.637,0,0.000,0,1566,48,0
345,13305578188.339,13305578198.146,13305643485.454,65287.093,65297.115,10.022,9.807,0.215,34702.885,0,0.000,0,1566,48,0
346,13305678188.339,13305678202.594,13305743738.789,65535.353,65550.450,15.097,14.255,0.842,34449.550,0,0.000,0,1566,48,0
347,13305778188.339,13305778199.339,13305844417.022,66217.370,66228.683,11.313,11.000,0.313,33771.317,0,0.000,0,1566,48,0
348,13305878188.339,13305878201.297,13305943870.532,65668.725,65682.193,13.468,12.958,0.510,34317.807,0,0.000,0,1566,48,0
349,13305978188.339,13305978201.090,13306044399.915,66198.192,66211.576,13.384,12.751,0.633,33788.424,0,0.000,0,1566,48,0
350,13306078188.339,13306078203.931,13306144062.978,65857.999,65874.639,16.640,15.592,1.048,34125.361,0,0.000,0,1566,48,0
351,13306178188.339,13306178204.247,13306243560.561,65355.111,65372.222,17.111,15.908,1.203,34627.778,0,0.000,0,1566,48,0
352,13306278188.339,13306278202.729,13306343989.414,65786.067,65801.075,15.008,14.390,0.618,34198.925,0,0.000,0,1566,48,0
353,13306378188.339,13306378196.661,13306443940.519,65743.770,65752.180,8.410,8.322,0.088,34247.820,0,0.000,0,1566,48,0
354,13306478188.339,13306478202.652,13306543904.659,65701.408,65716.320,14.912,14.313,0.599,34283.680,0,0.000,0,1566,48,0
355,13306578188.339,13306578202.940,13306643476.800,65273.462,65288.461,14.999,14.601,0.398,34711.539,0,0.000,0,1566,48,0
356,13306678188.339,13306678202.200,13306743249.205,65046.491,65060.866,14.375,13.861,0.514,34939.134,0,0.000,0,1566,48,0
357,13306778188.339,13306778198.297,13306844088.560,65889.990,65900.221,10.231,9.958,0.273,34099.779,0,0.000,0,1566,48,0
358,13306878188.339,13306878199.101,13306943360.109,65160.553,65171.770,11.217,10.762,0.455,34828.230,0,0.000,0,1566,48,0
359,13306978188.339,13306978203.717,13307044371.844,66167.279,66183.505,16.226,15.378,0.848,33816.495,0,0.000,0,1566,48,0
360,13307078188.339,13307078202.052,13307144218.455,66015.741,66030.116,14.375,13.713,0.662,33969.884,0,0.000,0,1566,48,0
361,13307178188.339,13307178199.660,13307244244.835,66045.040,66056.496,11.456,11.321,0.135,33943.504,0,0.000,0,1566,48,0
362,13307278188.339,13307278196.207,13307343816.792,65620.517,65628.453,7.936,7.868,0.068,34371.547,0,0.000,0,1566,48,0
363,13307378188.339,13307378199.610,13307443779.406,65579.521,65591.067,11.546,11.271,0.275,34408.933,0,0.000,0,1566,48,0
364,13307478188.339,13307478196.814,13307543804.804,65607.947,65616.465,8.518,8.475,0.043,34383.535,0,0.000,0,1566,48,0
365,13307578188.339,13307578198.192,13307643740.030,65541.665,65551.691,10.026,9.853,0.173,34448.309,0,0.000,0,1566,48,0
366,13307678188.339,13307678201.614,13307743572.536,65370.379,65384.197,13.818,13.275,0.543,34615.803,0,0.000,0,1566,48,0
367,13307778188.339,13307778197.451,13307844202.788,66005.220,66014.449,9.229,9.112,0.117,33985.551,0,0.000,0,1566,48,0
368,13307878188.339,13307878199.585,13307943986.729,65786.898,65798.390,11.492,11.246,0.246,34201.610,0,0.000,0,1566,48,0
369,13307978188.339,13307978202.802,13308044601.522,66398.078,66413.183,15.105,14.463,0.642,33586.817,0,0.000,0,1566,48,0
370,13308078188.339,13308078202.288,13308144165.025,65962.080,65976.686,14.606,13.949,0.657,34023.314,0,0.000,0,1566,48,0
