# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,15703177367.508,15703177411.213,15703189300.204,11510.117,11932.696,422.579,43.705,378.874,-1932.696,1,1932.696,1,645,8192,1,0.000
196,15703197367.508,15703197400.064,15703207715.778,9937.273,10348.270,410.997,32.556,378.441,-348.270,1,348.270,1,645,8192,1,0.000
197,15703217367.508,15703217410.915,15703228394.750,10604.696,11027.242,422.546,43.407,379.139,-1027.242,1,1027.242,1,645,8192,1,0.000
198,15703237367.508,15703237399.376,15703247659.930,9882.526,10292.422,409.896,31.868,378.028,-292.422,1,292.422,1,645,8192,1,0.000
199,15703257367.508,15703257410.871,15703268679.543,10888.925,11312.035,423.110,43.363,379.747,-1312.035,1,1312.035,1,645,8192,1,0.000
200,15703277367.508,15703277401.240,15703287677.447,9897.424,10309.939,412.515,33.732,378.783,-309.939,1,309.939,1,645,8192,1,0.000
201,15703297367.508,15703297414.082,15703308834.094,11040.417,11466.586,426.169,46.574,379.595,-1466.586,1,1466.586,1,645,8192,1,0.000
202,15703317367.508,15703317401.508,15703327681.621,9900.248,10314.113,413.865,34.000,379.865,-314.113,1,314.113,1,645,8192,1,0.000
203,15703337367.508,15703337411.703,15703349504.581,11713.288,12137.073,423.785,44.195,379.590,-2137.073,1,2137.073,1,645,8192,1,0.000
204,15703357367.508,15703357401.026,15703368463.859,10682.809,11096.351,413.542,33.518,380.024,-1096.351,1,1096.351,1,645,8192,1,0.000
205,15703377367.508,15703377403.089,15703387476.410,9696.288,10108.902,412.614,35.581,377.033,-108.902,1,108.902,1,645,8192,1,0.000
206,15703397367.508,15703397414.490,15703408505.446,10710.506,11137.938,427.432,46.982,380.450,-1137.938,1,1137.938,1,645,8192,1,0.000
207,15703417367.508,15703417404.283,15703427707.178,9925.649,10339.670,414.021,36.775,377.246,-339.670,1,339.670,1,645,8192,1,0.000
208,15703437367.508,15703437420.357,15703447766.339,9966.516,10398.831,432.315,52.849,379.466,-398.831,1,398.831,1,645,8192,1,0.000
209,15703457367.508,15703457414.094,15703468427.863,10632.854,11060.355,427.501,46.586,380.915,-1060.355,1,1060.355,1,645,8192,1,0.000
210,15703477367.508,15703477403.362,15703487631.300,9848.569,10263.792,415.223,35.854,379.369,-263.792,1,263.792,1,645,8192,1,0.000
211,15703497367.508,15703497411.914,15703508536.863,10744.195,11169.355,425.160,44.406,380.754,-1169.355,1,1169.355,1,645,8192,1,0.000
212,15703517367.508,15703517444.142,15703527680.800,9855.222,10313.292,458.070,76.634,381.436,-313.292,1,313.292,1,645,8192,1,0.000
213,15703537367.508,15703537420.084,15703550305.879,12501.133,12938.371,437.238,52.576,384.662,-2938.371,1,2938.371,1,645,8192,1,0.000
214,15703557367.508,15703557402.659,15703567669.271,9887.442,10301.763,414.321,35.151,379.170,-301.763,1,301.763,1,645,8192,1,0.000
215,15703577367.508,15703577413.466,15703588381.143,10588.724,11013.635,424.911,45.958,378.953,-1013.635,1,1013.635,1,645,8192,1,0.000
216,15703597367.508,15703597402.162,15703607513.826,9732.959,10146.318,413.359,34.654,378.705,-146.318,1,146.318,1,645,8192,1,0.000
217,15703617367.508,15703617412.656,15703628806.882,11016.616,11439.374,422.758,45.148,377.610,-1439.374,1,1439.374,1,645,8192,1,0.000
218,15703637367.508,15703637402.659,15703647700.312,9919.173,10332.804,413.631,35.151,378.480,-332.804,1,332.804,1,645,8192,1,0.000
219,15703657367.508,15703657410.207,15703668115.594,10326.655,10748.086,421.431,42.699,378.732,-748.086,1,748.086,1,645,8192,1,0.000
220,15703677367.508,15703677402.344,15703687642.360,9861.837,10274.852,413.015,34.836,378.179,-274.852,1,274.852,1,645,8192,1,0.000
221,15703697367.508,15703697413.191,15703708670.594,10877.208,11303.086,425.878,45.683,380.195,-1303.086,1,1303.086,1,645,8192,1,0.000
222,15703717367.508,15703717406.593,15703727706.117,9919.394,10338.609,419.215,39.085,380.130,-338.609,1,338.609,1,645,8192,1,0.000
223,15703737367.508,15703737413.940,15703749020.795,11228.150,11653.287,425.137,46.432,378.705,-1653.287,1,1653.287,1,645,8192,1,0.000
224,15703757367.508,15703757403.607,15703767655.344,9872.728,10287.836,415.108,36.099,379.009,-287.836,1,287.836,1,645,8192,1,0.000
225,15703777367.508,15703777413.063,15703789051.909,11257.846,11684.401,426.555,45.555,381.000,-1684.401,1,1684.401,1,645,8192,1,0.000
226,15703797367.508,15703797403.093,15703807708.536,9925.053,10341.028,415.975,35.585,380.390,-341.028,1,341.028,1,645,8192,1,0.000
227,15703817367.508,15703817412.033,15703827448.563,9657.657,10081.055,423.398,44.525,378.873,-81.055,1,81.055,1,645,8192,1,0.000
228,15703837367.508,15703837413.593,15703849537.684,11743.734,12170.176,426.442,46.085,380.357,-2170.176,1,2170.176,1,645,8192,1,0.000
229,15703857367.508,15703857403.152,15703868332.790,10550.506,10965.282,414.776,35.644,379.132,-965.282,1,965.282,1,645,8192,1,0.000
230,15703877367.508,15703877401.852,15703888302.100,10522.096,10934.592,412.496,34.344,378.152,-934.592,1,934.592,1,645,8192,1,0.000
231,15703897367.508,15703897415.037,15703908309.035,10514.440,10941.527,427.087,47.529,379.558,-941.527,1,941.527,1,645,8192,1,0.000
232,15703917367.508,15703917402.747,15703927959.449,10177.648,10591.941,414.293,35.239,379.054,-591.941,1,591.941,1,645,8192,1,0.000
233,15703937367.508,15703937406.980,15703947882.458,10094.792,10514.950,420.158,39.472,380.686,-514.950,1,514.950,1,645,8192,1,0.000
234,15703957367.508,15703957402.988,15703967714.763,9933.456,10347.255,413.799,35.480,378.319,-347.255,1,347.255,1,645,8192,1,0.000
235,15703977367.508,15703977415.886,15703989584.354,11787.759,12216.846,429.087,48.378,380.709,-2216.846,1,2216.846,1,645,8192,1,0.000
236,15703997367.508,15703997401.849,15704008388.707,10606.531,11021.199,414.668,34.341,380.327,-1021.199,1,1021.199,1,645,8192,1,0.000
237,15704017367.508,15704017401.166,15704028385.248,10605.461,11017.740,412.279,33.658,378.621,-1017.740,1,1017.740,1,645,8192,1,0.000
238,15704037367.508,15704037400.996,15704048376.884,10597.423,11009.376,411.953,33.488,378.465,-1009.376,1,1009.376,1,645,8192,1,0.000
239,15704057367.508,15704057404.991,15704067634.341,9850.216,10266.833,416.617,37.483,379.134,-266.833,1,266.833,1,645,8192,1,0.000
240,15704077367.508,15704077414.517,15704089216.688,11422.186,11849.180,426.994,47.009,379.985,-1849.180,1,1849.180,1,645,8192,1,0.000
241,15704097367.508,15704097401.791,15704107651.617,9871.359,10284.109,412.750,34.283,378.467,-284.109,1,284.109,1,645,8192,1,0.000
242,15704117367.508,15704117415.401,15704128595.188,10798.064,11227.680,429.616,47.893,381.723,-1227.680,1,1227.680,1,645,8192,1,0.000
243,15704137367.508,15704137400.555,15704147649.688,9870.626,10282.180,411.554,33.047,378.507,-282.180,1,282.180,1,645,8192,1,0.000
244,15704157367.508,15704157411.646,15704169314.758,11524.605,11947.250,422.645,44.138,378.507,-1947.250,1,1947.250,1,645,8192,1,0.000
245,15704177367.508,15704177401.230,15704187672.796,9892.455,10305.288,412.833,33.722,379.111,-305.288,1,305.288,1,645,8192,1,0.000
246,15704197367.508,15704197409.615,15704209533.689,11744.196,12166.181,421.985,42.107,379.878,-2166.181,1,2166.181,1,645,8192,1,0.000
247,15704217367.508,15704217399.964,15704227704.264,9924.512,10336.756,412.244,32.456,379.788,-336.756,1,336.756,1,645,8192,1,0.000
248,15704237367.508,15704237410.926,15704248241.187,10450.316,10873.679,423.363,43.418,379.945,-873.679,1,873.679,1,645,8192,1,0.000
249,15704257367.508,15704257402.420,15704267739.857,9959.248,10372.349,413.101,34.912,378.189,-372.349,1,372.349,1,645,8192,1,0.000
250,15704277367.508,15704277415.195,15704289344.906,11548.460,11977.398,428.938,47.687,381.251,-1977.398,1,1977.398,1,645,8192,1,0.000
251,15704297367.508,15704297402.367,15704308363.434,10582.745,10995.926,413.181,34.859,378.322,-995.926,1,995.926,1,645,8192,1,0.000
252,15704317367.508,15704317402.225,15704328324.749,10545.269,10957.241,411.972,34.717,377.255,-957.241,1,957.241,1,645,8192,1,0.000
253,15704337367.508,15704337404.447,15704347715.406,9929.980,10347.898,417.918,36.939,380.979,-347.898,1,347.898,1,645,8192,1,0.000
254,15704357367.508,15704357418.698,15704368483.372,10682.557,11115.864,433.307,51.190,382.117,-1115.864,1,1115.864,1,645,8192,1,0.000
255,15704377367.508,15704377402.707,15704387738.623,9956.026,10371.115,415.089,35.199,379.890,-371.115,1,371.115,1,645,8192,1,0.000
256,15704397367.508,15704397403.338,15704407719.533,9938.026,10352.025,413.999,35.830,378.169,-352.025,1,352.025,1,645,8192,1,0.000
257,15704417367.508,15704417416.089,15704428545.758,10748.809,11178.250,429.441,48.581,380.860,-1178.250,1,1178.250,1,645,8192,1,0.000
258,15704437367.508,15704437403.781,15704447748.981,9965.016,10381.473,416.457,36.273,380.184,-381.473,1,381.473,1,645,8192,1,0.000
259,15704457367.508,15704457411.905,15704468485.563,10694.077,11118.055,423.978,44.397,379.581,-1118.055,1,1118.055,1,645,8192,1,0.000
260,15704477367.508,15704477400.457,15704487690.709,9911.232,10323.201,411.969,32.949,379.020,-323.201,1,323.201,1,645,8192,1,0.000
261,15704497367.508,15704497411.412,15704508568.311,10776.784,11200.803,424.019,43.904,380.115,-1200.803,1,1200.803,1,645,8192,1,0.000
262,15704517367.508,15704517400.436,15704527734.838,9954.019,10367.330,413.311,32.928,380.383,-367.330,1,367.330,1,645,8192,1,0.000
263,15704537367.508,15704537415.039,15704548505.295,10708.577,11137.787,429.210,47.531,381.679,-1137.787,1,1137.787,1,645,8192,1,0.000
264,15704557367.508,15704557400.473,15704567707.447,9928.350,10339.939,411.589,32.965,378.624,-339.939,1,339.939,1,645,8192,1,0.000
265,15704577367.508,15704577410.040,15704588415.057,10624.964,11047.549,422.585,42.532,380.053,-1047.549,1,1047.549,1,645,8192,1,0.000
266,15704597367.508,15704597406.241,15704607706.770,9917.516,10339.262,421.746,38.733,383.013,-339.262,1,339.262,1,645,8192,1,0.000
267,15704617367.508,15704617415.377,15704629579.176,11782.879,12211.668,428.789,47.869,380.920,-2211.668,1,2211.668,1,645,8192,1,0.000
268,15704637367.508,15704637402.348,15704648444.409,10664.996,11076.901,411.905,34.840,377.065,-1076.901,1,1076.901,1,645,8192,1,0.000
269,15704657367.508,15704657402.825,15704668376.470,10594.396,11008.962,414.566,35.317,379.249,-1008.962,1,1008.962,1,645,8192,1,0.000
270,15704677367.508,15704677402.332,15704687893.224,10113.685,10525.716,412.031,34.824,377.207,-525.716,1,525.716,1,645,8192,1,0.000
271,15704697367.508,15704697400.604,15704708290.591,10511.146,10923.083,411.937,33.096,378.841,-923.083,1,923.083,1,645,8192,1,0.000
272,15704717367.508,15704717401.937,15704727770.116,9989.748,10402.608,412.860,34.429,378.431,-402.608,1,402.608,1,645,8192,1,0.000
273,15704737367.508,15704737414.079,15704748496.856,10702.742,11129.348,426.606,46.571,380.035,-1129.348,1,1129.348,1,645,8192,1,0.000
274,15704757367.508,15704757402.803,15704767715.347,9932.692,10347.839,415.147,35.295,379.852,-347.839,1,347.839,1,645,8192,1,0.000
275,15704777367.508,15704777410.684,15704789479.124,11688.297,12111.616,423.319,43.176,380.143,-2111.616,1,2111.616,1,645,8192,1,0.000
276,15704797367.508,15704797402.162,15704807714.138,9932.342,10346.630,414.288,34.654,379.634,-346.630,1,346.630,1,645,8192,1,0.000
277,15704817367.508,15704817413.219,15704829408.020,11615.116,12040.512,425.396,45.711,379.685,-2040.512,1,2040.512,1,645,8192,1,0.000
278,15704837367.508,15704837402.296,15704847700.197,9916.312,10332.689,416.377,34.788,381.589,-332.689,1,332.689,1,645,8192,1,0.000
279,15704857367.508,15704857413.345,15704868522.669,10729.084,11155.161,426.077,45.837,380.240,-1155.161,1,1155.161,1,645,8192,1,0.000
280,15704877367.508,15704877403.315,15704887690.946,9908.593,10323.438,414.845,35.807,379.038,-323.438,1,323.438,1,645,8192,1,0.000
281,15704897367.508,15704897411.314,15704908820.993,11029.183,11453.485,424.302,43.806,380.496,-1453.485,1,1453.485,1,645,8192,1,0.000
282,15704917367.508,15704917405.344,15704928328.664,10542.245,10961.156,418.911,37.836,381.075,-961.156,1,961.156,1,645,8192,1,0.000
283,15704937367.508,15704937402.081,15704947659.436,9877.248,10291.928,414.680,34.573,380.107,-291.928,1,291.928,1,645,8192,1,0.000
284,15704957367.508,15704957410.517,15704968564.142,10774.411,11196.634,422.223,43.009,379.214,-1196.634,1,1196.634,1,645,8192,1,0.000
285,15704977367.508,15704977399.540,15704987685.907,9908.006,10318.399,410.393,32.032,378.361,-318.399,1,318.399,1,645,8192,1,0.000
286,15704997367.508,15704997410.546,15705009488.145,11698.257,12120.637,422.380,43.038,379.342,-2120.637,1,2120.637,1,645,8192,1,0.000
287,15705017367.508,15705017401.115,15705028432.920,10652.109,11065.412,413.303,33.607,379.696,-1065.412,1,1065.412,1,645,8192,1,0.000
288,15705037367.508,15705037402.607,15705048373.558,10591.893,11006.050,414.157,35.099,379.058,-1006.050,1,1006.050,1,645,8192,1,0.000
289,15705057367.508,15705057404.626,15705068305.966,10521.653,10938.458,416.805,37.118,379.687,-938.458,1,938.458,1,645,8192,1,0.000
290,15705077367.508,15705077400.723,15705088121.857,10341.865,10754.349,412.484,33.215,379.269,-754.349,1,754.349,1,645,8192,1,0.000
291,15705097367.508,15705097400.848,15705108385.633,10606.506,11018.125,411.619,33.340,378.279,-1018.125,1,1018.125,1,645,8192,1,0.000
292,15705117367.508,15705117400.918,15705128407.272,10628.866,11039.764,410.898,33.410,377.488,-1039.764,1,1039.764,1,645,8192,1,0.000
293,15705137367.508,15705137400.922,15705147627.792,9848.471,10260.284,411.813,33.414,378.399,-260.284,1,260.284,1,645,8192,1,0.000
294,15705157367.508,15705157410.751,15705168513.513,10724.108,11146.005,421.897,43.243,378.654,-1146.005,1,1146.005,1,645,8192,1,0.000
295,15705177367.508,15705177511.409,15705188913.651,11019.524,11546.143,526.619,143.901,382.718,-1546.143,1,1546.143,1,645,8192,1,0.000
296,15705197367.508,15705197456.322,15705207760.638,9922.335,10393.130,470.795,88.814,381.981,-393.130,1,393.130,1,645,8192,1,0.000
297,15705217367.508,15705217448.533,15705227747.436,9914.010,10379.928,465.918,81.025,384.893,-379.928,1,379.928,1,645,8192,1,0.000
298,15705237367.508,15705237436.760,15705247726.230,9905.991,10358.722,452.731,69.252,383.479,-358.722,1,358.722,1,645,8192,1,0.000
299,15705257367.508,15705257445.662,15705267725.059,9895.310,10357.551,462.241,78.154,384.087,-357.551,1,357.551,1,645,8192,1,0.000
300,15705277367.508,15705277438.410,15705287725.946,9903.573,10358.438,454.865,70.902,383.963,-358.438,1,358.438,1,645,8192,1,0.000
301,15705297367.508,15705297433.561,15705307720.782,9903.141,10353.274,450.133,66.053,384.080,-353.274,1,353.274,1,645,8192,1,0.000
302,15705317367.508,15705317549.909,15705327562.838,10011.788,10195.330,183.542,182.401,1.141,-195.330,1,195.330,0,645,8192,1,0.000
303,15705337367.508,15705337442.762,15705347742.931,9915.764,10375.423,459.659,75.254,384.405,-375.423,1,375.423,1,645,8192,1,0.000
304,15705357367.508,15705357446.820,15705367743.709,9913.716,10376.201,462.485,79.312,383.173,-376.201,1,376.201,1,645,8192,1,0.000
305,15705377367.508,15705377442.879,15705387731.954,9907.602,10364.446,456.844,75.371,381.473,-364.446,1,364.446,1,645,8192,1,0.000
306,15705397367.508,15705397420.204,15705408672.973,10870.604,11305.465,434.861,52.696,382.165,-1305.465,1,1305.465,1,645,8192,1,0.000
307,15705417367.508,15705417461.312,15705427786.674,9938.990,10419.166,480.176,93.804,386.372,-419.166,1,419.166,1,645,8192,1,0.000
308,15705437367.508,15705437449.825,15705447760.566,9926.423,10393.058,466.635,82.317,384.318,-393.058,1,393.058,1,645,8192,1,0.000
309,15705457367.508,15705457452.204,15705467755.370,9919.010,10387.862,468.852,84.696,384.156,-387.862,1,387.862,1,645,8192,1,0.000
310,15705477367.508,15705477451.701,15705487741.425,9904.321,10373.917,469.596,84.193,385.403,-373.917,1,373.917,1,645,8192,1,0.000
311,15705497367.508,15705497438.455,15705507736.957,9914.321,10369.449,455.128,70.947,384.181,-369.449,1,369.449,1,645,8192,1,0.000
312,15705517367.508,15705517420.097,15705528686.833,10886.956,11319.325,432.369,52.589,379.780,-1319.325,1,1319.325,1,645,8192,1,0.000
313,15705537367.508,15705537447.647,15705547683.842,9852.413,10316.334,463.921,80.139,383.782,-316.334,1,316.334,1,645,8192,1,0.000
314,15705557367.508,15705557446.928,15705567745.534,9912.166,10378.026,465.860,79.420,386.440,-378.026,1,378.026,1,645,8192,1,0.000
315,15705577367.508,15705577443.026,15705587735.708,9905.576,10368.200,462.624,75.518,387.106,-368.200,1,368.200,1,645,8192,1,0.000
316,15705597367.508,15705597434.706,15705607692.186,9876.044,10324.678,448.634,67.198,381.436,-324.678,1,324.678,1,645,8192,1,0.000
317,15705617367.508,15705617423.583,15705628774.298,10969.680,11406.790,437.110,56.075,381.035,-1406.790,1,1406.790,1,645,8192,1,0.000
318,15705637367.508,15705637446.441,15705647742.726,9911.321,10375.218,463.897,78.933,384.964,-375.218,1,375.218,1,645,8192,1,0.000
319,15705657367.508,15705657447.441,15705667720.396,9888.246,10352.888,464.642,79.933,384.709,-352.888,1,352.888,1,645,8192,1,0.000
320,15705677367.508,15705677441.172,15705687722.511,9896.532,10355.003,458.471,73.664,384.807,-355.003,1,355.003,1,645,8192,1,0.000
321,15705697367.508,15705697441.203,15705707724.281,9899.539,10356.773,457.234,73.695,383.539,-356.773,1,356.773,1,645,8192,1,0.000
322,15705717367.508,15705717444.742,15705727713.074,9884.142,10345.566,461.424,77.234,384.190,-345.566,1,345.566,1,645,8192,1,0.000
323,15705737367.508,15705737419.572,15705748547.803,10747.476,11180.295,432.819,52.064,380.755,-1180.295,1,1180.295,1,645,8192,1,0.000
324,15705757367.508,15705757451.475,15705767757.569,9920.666,10390.061,469.395,83.967,385.428,-390.061,1,390.061,1,645,8192,1,0.000
325,15705777367.508,15705777446.835,15705787730.141,9900.874,10362.633,461.759,79.327,382.432,-362.633,1,362.633,1,645,8192,1,0.000
326,15705797367.508,15705797452.955,15705807753.480,9914.868,10385.972,471.104,85.447,385.657,-385.972,1,385.972,1,645,8192,1,0.000
327,15705817367.508,15705817447.688,15705827750.133,9919.275,10382.625,463.350,80.180,383.170,-382.625,1,382.625,1,645,8192,1,0.000
328,15705837367.508,15705837450.191,15705847734.586,9899.409,10367.078,467.669,82.683,384.986,-367.078,1,367.078,1,645,8192,1,0.000
329,15705857367.508,15705857445.549,15705867742.852,9912.338,10375.344,463.006,78.041,384.965,-375.344,1,375.344,1,645,8192,1,0.000
330,15705877367.508,15705877450.626,15705887769.228,9933.822,10401.720,467.898,83.118,384.780,-401.720,1,401.720,1,645,8192,1,0.000
331,15705897367.508,15705897447.628,15705907738.525,9906.162,10371.017,464.855,80.120,384.735,-371.017,1,371.017,1,645,8192,1,0.000
332,15705917367.508,15705917453.513,15705927761.985,9925.137,10394.477,469.340,86.005,383.335,-394.477,1,394.477,1,645,8192,1,0.000
333,15705937367.508,15705937443.027,15705947751.348,9922.854,10383.840,460.986,75.519,385.467,-383.840,1,383.840,1,645,8192,1,0.000
334,15705957367.508,15705957423.190,15705969485.781,11680.447,12118.273,437.826,55.682,382.144,-2118.273,1,2118.273,1,645,8192,1,0.000
335,15705977367.508,15705977451.840,15705987766.152,9930.775,10398.644,467.869,84.332,383.537,-398.644,1,398.644,1,645,8192,1,0.000
336,15705997367.508,15705997453.146,15706007756.056,9918.295,10388.548,470.253,85.638,384.615,-388.548,1,388.548,1,645,8192,1,0.000
337,15706017367.508,15706017444.247,15706027731.336,9902.389,10363.828,461.439,76.739,384.700,-363.828,1,363.828,1,645,8192,1,0.000
338,15706037367.508,15706037439.761,15706047708.277,9885.253,10340.769,455.516,72.253,383.263,-340.769,1,340.769,1,645,8192,1,0.000
