# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7738541436.295,7738541555.135,7738576907.732,35350.635,35471.437,120.802,118.840,1.962,64528.563,0,0.000,0,17,1048576,0,0.000
195,7738641436.295,7738641556.672,7738677034.876,35476.690,35598.581,121.891,120.377,1.514,64401.419,0,0.000,0,17,1048576,0,0.000
196,7738741436.295,7738741540.068,7738777546.044,36003.703,36109.749,106.046,103.773,2.273,63890.251,0,0.000,0,17,1048576,0,0.000
197,7738841436.295,7738841554.945,7738876519.083,34962.163,35082.788,120.625,118.650,1.975,64917.212,0,0.000,0,17,1048576,0,0.000
198,7738941436.295,7738941540.094,7738976560.668,35018.827,35124.373,105.546,103.799,1.747,64875.627,0,0.000,0,17,1048576,0,0.000
199,7739041436.295,7739041564.410,7739076790.229,35223.042,35353.934,130.892,128.115,2.777,64646.066,0,0.000,0,17,1048576,0,0.000
200,7739141436.295,7739141550.499,7739176838.655,35286.160,35402.360,116.200,114.204,1.996,64597.640,0,0.000,0,17,1048576,0,0.000
201,7739241436.295,7739241564.846,7739277115.984,35549.193,35679.689,130.496,128.551,1.945,64320.311,0,0.000,0,17,1048576,0,0.000
202,7739341436.295,7739341560.597,7739377593.716,36030.750,36157.421,126.671,124.302,2.369,63842.579,0,0.000,0,17,1048576,0,0.000
203,7739441436.295,7739441549.756,7739477252.685,35700.934,35816.390,115.456,113.461,1.995,64183.610,0,0.000,0,17,1048576,0,0.000
204,7739541436.295,7739541550.400,7739576505.226,34953.024,35068.931,115.907,114.105,1.802,64931.069,0,0.000,0,17,1048576,0,0.000
205,7739641436.295,7739641536.810,7739676644.381,35105.991,35208.086,102.095,100.515,1.580,64791.914,0,0.000,0,17,1048576,0,0.000
206,7739741436.295,7739741536.593,7739777113.029,35574.900,35676.734,101.834,100.298,1.536,64323.266,0,0.000,0,17,1048576,0,0.000
207,7739841436.295,7739841638.761,7739877174.880,35534.278,35738.585,204.307,202.466,1.841,64261.415,0,0.000,0,17,1048576,0,0.000
208,7739941436.295,7739941540.982,7739976537.324,34994.509,35101.029,106.520,104.687,1.833,64898.971,0,0.000,0,17,1048576,0,0.000
209,7740041436.295,7740041606.831,7740077058.551,35449.689,35622.256,172.567,170.536,2.031,64377.744,0,0.000,0,17,1048576,0,0.000
210,7740141436.295,7740141572.138,7740176590.635,35016.498,35154.340,137.842,135.843,1.999,64845.660,0,0.000,0,17,1048576,0,0.000
211,7740241436.295,7740241545.552,7740277073.544,35526.626,35637.249,110.623,109.257,1.366,64362.751,0,0.000,0,17,1048576,0,0.000
212,7740341436.295,7740341528.406,7740376592.209,35062.229,35155.914,93.685,92.111,1.574,64844.086,0,0.000,0,17,1048576,0,0.000
213,7740441436.295,7740441487.225,7740476722.932,35234.420,35286.637,52.217,50.930,1.287,64713.363,0,0.000,0,17,1048576,0,0.000
214,7740541436.295,7740541543.860,7740576876.034,35330.417,35439.739,109.322,107.565,1.757,64560.261,0,0.000,0,17,1048576,0,0.000
215,7740641436.295,7740641544.576,7740677112.350,35566.329,35676.055,109.726,108.281,1.445,64323.945,0,0.000,0,17,1048576,0,0.000
216,7740741436.295,7740741537.812,7740776907.554,35367.618,35471.259,103.641,101.517,2.124,64528.741,0,0.000,0,17,1048576,0,0.000
217,7740841436.295,7740841564.275,7740876952.134,35386.088,35515.839,129.751,127.980,1.771,64484.161,0,0.000,0,17,1048576,0,0.000
218,7740941436.295,7740941537.490,7740976408.354,34869.358,34972.059,102.701,101.195,1.506,65027.941,0,0.000,0,17,1048576,0,0.000
219,7741041436.295,7741041480.790,7741076380.140,34898.573,34943.845,45.272,44.495,0.777,65056.155,0,0.000,0,17,1048576,0,0.000
220,7741141436.295,7741141541.986,7741176777.297,35233.671,35341.002,107.331,105.691,1.640,64658.998,0,0.000,0,17,1048576,0,0.000
221,7741241436.295,7741241538.351,7741276720.275,35179.924,35283.980,104.056,102.056,2.000,64716.020,0,0.000,0,17,1048576,0,0.000
222,7741341436.295,7741341534.574,7741376545.034,35008.511,35108.739,100.228,98.279,1.949,64891.261,0,0.000,0,17,1048576,0,0.000
223,7741441436.295,7741441544.895,7741477130.642,35583.503,35694.347,110.844,108.600,2.244,64305.653,0,0.000,0,17,1048576,0,0.000
224,7741541436.295,7741541532.049,7741576463.995,34930.209,35027.700,97.491,95.754,1.737,64972.300,0,0.000,0,17,1048576,0,0.000
225,7741641436.295,7741641628.914,7741677104.068,35473.480,35667.773,194.293,192.619,1.674,64332.227,0,0.000,0,17,1048576,0,0.000
226,7741741436.295,7741741540.092,7741776357.989,34816.068,34921.694,105.626,103.797,1.829,65078.306,0,0.000,0,17,1048576,0,0.000
227,7741841436.295,7741841540.692,7741876979.281,35436.743,35542.986,106.243,104.397,1.846,64457.014,0,0.000,0,17,1048576,0,0.000
228,7741941436.295,7741941539.949,7741976652.816,35110.816,35216.521,105.705,103.654,2.051,64783.479,0,0.000,0,17,1048576,0,0.000
229,7742041436.295,7742041534.903,7742076950.158,35413.540,35513.863,100.323,98.608,1.715,64486.137,0,0.000,0,17,1048576,0,0.000
230,7742141436.295,7742141483.560,7742176778.679,35294.343,35342.384,48.041,47.265,0.776,64657.616,0,0.000,0,17,1048576,0,0.000
231,7742241436.295,7742241550.319,7742276554.828,35002.953,35118.533,115.580,114.024,1.556,64881.467,0,0.000,0,17,1048576,0,0.000
232,7742341436.295,7742341545.709,7742379496.576,37949.439,38060.281,110.842,109.414,1.428,61939.719,0,0.000,0,17,1048576,0,0.000
233,7742441436.295,7742441533.913,7742476761.268,35225.898,35324.973,99.075,97.618,1.457,64675.027,0,0.000,0,17,1048576,0,0.000
234,7742541436.295,7742541532.516,7742576397.047,34862.477,34960.752,98.275,96.221,2.054,65039.248,0,0.000,0,17,1048576,0,0.000
235,7742641436.295,7742641541.754,7742676864.048,35320.798,35427.753,106.955,105.459,1.496,64572.247,0,0.000,0,17,1048576,0,0.000
236,7742741436.295,7742741543.429,7742776628.043,35082.592,35191.748,109.156,107.134,2.022,64808.252,0,0.000,0,17,1048576,0,0.000
237,7742841436.295,7742841538.800,7742876604.661,35064.220,35168.366,104.146,102.505,1.641,64831.634,0,0.000,0,17,1048576,0,0.000
238,7742941436.295,7742941543.331,7742976782.477,35237.353,35346.182,108.829,107.036,1.793,64653.818,0,0.000,0,17,1048576,0,0.000
239,7743041436.295,7743041534.225,7743076126.510,34590.669,34690.215,99.546,97.930,1.616,65309.785,0,0.000,0,17,1048576,0,0.000
240,7743141436.295,7743141543.859,7743176738.649,35192.825,35302.354,109.529,107.564,1.965,64697.646,0,0.000,0,17,1048576,0,0.000
241,7743241436.295,7743241501.695,7743276250.112,34747.440,34813.817,66.377,65.400,0.977,65186.183,0,0.000,0,17,1048576,0,0.000
242,7743341436.295,7743341541.091,7743376693.778,35151.250,35257.483,106.233,104.796,1.437,64742.517,0,0.000,0,17,1048576,0,0.000
243,7743441436.295,7743441541.775,7743477136.632,35593.330,35700.337,107.007,105.480,1.527,64299.663,0,0.000,0,17,1048576,0,0.000
244,7743541436.295,7743541541.880,7743576438.450,34895.213,35002.155,106.942,105.585,1.357,64997.845,0,0.000,0,17,1048576,0,0.000
245,7743641436.295,7743641535.477,7743676904.360,35366.849,35468.065,101.216,99.182,2.034,64531.935,0,0.000,0,17,1048576,0,0.000
246,7743741436.295,7743741493.981,7743776486.085,34991.190,35049.790,58.600,57.686,0.914,64950.210,0,0.000,0,17,1048576,0,0.000
247,7743841436.295,7743841543.645,7743876834.591,35289.110,35398.296,109.186,107.350,1.836,64601.704,0,0.000,0,17,1048576,0,0.000
248,7743941436.295,7743941542.645,7743976746.836,35202.441,35310.541,108.100,106.350,1.750,64689.459,0,0.000,0,17,1048576,0,0.000
249,7744041436.295,7744041538.109,7744076395.390,34855.346,34959.095,103.749,101.814,1.935,65040.905,0,0.000,0,17,1048576,0,0.000
250,7744141436.295,7744141538.322,7744176702.795,35162.791,35266.500,103.709,102.027,1.682,64733.500,0,0.000,0,17,1048576,0,0.000
251,7744241436.295,7744241537.603,7744276655.216,35116.014,35218.921,102.907,101.308,1.599,64781.079,0,0.000,0,17,1048576,0,0.000
252,7744341436.295,7744341540.094,7744376994.517,35452.699,35558.222,105.523,103.799,1.724,64441.778,0,0.000,0,17,1048576,0,0.000
253,7744441436.295,7744441584.300,7744476424.724,34837.914,34988.429,150.515,148.005,2.510,65011.571,0,0.000,0,17,1048576,0,0.000
254,7744541436.295,7744541648.211,7744577222.988,35573.299,35786.693,213.394,211.916,1.478,64213.307,0,0.000,0,17,1048576,0,0.000
255,7744641436.295,7744641612.773,7744676950.713,35336.244,35514.418,178.174,176.478,1.696,64485.582,0,0.000,0,17,1048576,0,0.000
256,7744741436.295,7744741576.795,7744777043.818,35465.394,35607.523,142.129,140.500,1.629,64392.477,0,0.000,0,17,1048576,0,0.000
257,7744841436.295,7744841531.071,7744876452.401,34919.615,35016.106,96.491,94.776,1.715,64983.894,0,0.000,0,17,1048576,0,0.000
258,7744941436.295,7744941538.282,7744976494.837,34954.664,35058.542,103.878,101.987,1.891,64941.458,0,0.000,0,17,1048576,0,0.000
259,7745041436.295,7745041539.634,7745076605.780,35064.479,35169.485,105.006,103.339,1.667,64830.515,0,0.000,0,17,1048576,0,0.000
260,7745141436.295,7745141542.035,7745177095.832,35552.406,35659.537,107.131,105.740,1.391,64340.463,0,0.000,0,17,1048576,0,0.000
261,7745241436.295,7745241545.585,7745276933.910,35386.608,35497.615,111.007,109.290,1.717,64502.385,0,0.000,0,17,1048576,0,0.000
262,7745341436.295,7745341542.435,7745377251.113,35707.163,35814.818,107.655,106.140,1.515,64185.182,0,0.000,0,17,1048576,0,0.000
263,7745441436.295,7745441576.275,7745477082.572,35503.649,35646.277,142.628,139.980,2.648,64353.723,0,0.000,0,17,1048576,0,0.000
264,7745541436.295,7745541536.715,7745576449.018,34910.618,35012.723,102.105,100.420,1.685,64987.277,0,0.000,0,17,1048576,0,0.000
265,7745641436.295,7745641513.512,7745676627.233,35112.367,35190.938,78.571,77.217,1.354,64809.062,0,0.000,0,17,1048576,0,0.000
266,7745741436.295,7745741541.588,7745777244.268,35701.194,35807.973,106.779,105.293,1.486,64192.027,0,0.000,0,17,1048576,0,0.000
267,7745841436.295,7745841535.108,7745876561.657,35024.946,35125.362,100.416,98.813,1.603,64874.638,0,0.000,0,17,1048576,0,0.000
268,7745941436.295,7745941540.130,7745976886.130,35344.257,35449.835,105.578,103.835,1.743,64550.165,0,0.000,0,17,1048576,0,0.000
269,7746041436.295,7746041585.191,7746076461.859,34874.951,35025.564,150.613,148.896,1.717,64974.436,0,0.000,0,17,1048576,0,0.000
270,7746141436.295,7746141544.214,7746176133.676,34587.880,34697.381,109.501,107.919,1.582,65302.619,0,0.000,0,17,1048576,0,0.000
271,7746241436.295,7746241576.480,7746276897.163,35318.702,35460.868,142.166,140.185,1.981,64539.132,0,0.000,0,17,1048576,0,0.000
272,7746341436.295,7746341594.783,7746376582.119,34985.686,35145.824,160.138,158.488,1.650,64854.176,0,0.000,0,17,1048576,0,0.000
273,7746441436.295,7746441647.375,7746477502.465,35853.535,36066.170,212.635,211.080,1.555,63933.830,0,0.000,0,17,1048576,0,0.000
274,7746541436.295,7746541530.171,7746576810.352,35278.538,35374.057,95.519,93.876,1.643,64625.943,0,0.000,0,17,1048576,0,0.000
275,7746641436.295,7746641490.144,7746676745.648,35254.916,35309.353,54.437,53.849,0.588,64690.647,0,0.000,0,17,1048576,0,0.000
276,7746741436.295,7746741537.455,7746777592.854,36053.458,36156.559,103.101,101.160,1.941,63843.441,0,0.000,0,17,1048576,0,0.000
277,7746841436.295,7746841578.378,7746876760.422,35180.231,35324.127,143.896,142.083,1.813,64675.873,0,0.000,0,17,1048576,0,0.000
278,7746941436.295,7746941725.578,7746977071.967,35344.910,35635.672,290.762,289.283,1.479,64364.328,0,0.000,0,17,1048576,0,0.000
279,7747041436.295,7747041602.868,7747076616.413,35012.170,35180.118,167.948,166.573,1.375,64819.882,0,0.000,0,17,1048576,0,0.000
280,7747141436.295,7747141546.937,7747176172.351,34623.709,34736.056,112.347,110.642,1.705,65263.944,0,0.000,0,17,1048576,0,0.000
281,7747241436.295,7747241590.846,7747276791.318,35198.850,35355.023,156.173,154.551,1.622,64644.977,0,0.000,0,17,1048576,0,0.000
282,7747341436.295,7747341556.571,7747376906.295,35347.652,35470.000,122.348,120.276,2.072,64530.000,0,0.000,0,17,1048576,0,0.000
283,7747441436.295,7747441659.076,7747477139.524,35478.233,35703.229,224.996,222.781,2.215,64296.771,0,0.000,0,17,1048576,0,0.000
284,7747541436.295,7747541553.770,7747576481.398,34925.782,35045.103,119.321,117.475,1.846,64954.897,0,0.000,0,17,1048576,0,0.000
285,7747641436.295,7747641554.224,7747676684.588,35128.670,35248.293,119.623,117.929,1.694,64751.707,0,0.000,0,17,1048576,0,0.000
286,7747741436.295,7747741590.667,7747776539.694,34947.360,35103.399,156.039,154.372,1.667,64896.601,0,0.000,0,17,1048576,0,0.000
287,7747841436.295,7747841644.843,7747877174.426,35527.979,35738.131,210.152,208.548,1.604,64261.869,0,0.000,0,17,1048576,0,0.000
288,7747941436.295,7747941540.788,7747976170.519,34628.059,34734.224,106.165,104.493,1.672,65265.776,0,0.000,0,17,1048576,0,0.000
289,7748041436.295,7748041554.025,7748076910.554,35354.942,35474.259,119.317,117.730,1.587,64525.741,0,0.000,0,17,1048576,0,0.000
290,7748141436.295,7748141549.171,7748176526.623,34975.911,35090.328,114.417,112.876,1.541,64909.672,0,0.000,0,17,1048576,0,0.000
291,7748241436.295,7748241555.225,7748276751.182,35194.144,35314.887,120.743,118.930,1.813,64685.113,0,0.000,0,17,1048576,0,0.000
292,7748341436.295,7748341554.321,7748377049.456,35493.463,35613.161,119.698,118.026,1.672,64386.839,0,0.000,0,17,1048576,0,0.000
293,7748441436.295,7748441535.509,7748476682.990,35145.560,35246.695,101.135,99.214,1.921,64753.305,0,0.000,0,17,1048576,0,0.000
294,7748541436.295,7748541540.525,7748576282.095,34740.066,34845.800,105.734,104.230,1.504,65154.200,0,0.000,0,17,1048576,0,0.000
295,7748641436.295,7748641547.280,7748676833.213,35284.085,35396.918,112.833,110.985,1.848,64603.082,0,0.000,0,17,1048576,0,0.000
296,7748741436.295,7748741535.796,7748777476.511,35938.752,36040.216,101.464,99.501,1.963,63959.784,0,0.000,0,17,1048576,0,0.000
297,7748841436.295,7748841538.702,7748876306.091,34765.503,34869.796,104.293,102.407,1.886,65130.204,0,0.000,0,17,1048576,0,0.000
298,7748941436.295,7748941542.708,7748976901.422,35357.018,35465.127,108.109,106.413,1.696,64534.873,0,0.000,0,17,1048576,0,0.000
299,7749041436.295,7749041541.415,7749076458.106,34915.015,35021.811,106.796,105.120,1.676,64978.189,0,0.000,0,17,1048576,0,0.000
300,7749141436.295,7749141541.033,7749176824.907,35282.445,35388.612,106.167,104.738,1.429,64611.388,0,0.000,0,17,1048576,0,0.000
301,7749241436.295,7749241544.671,7749276423.226,34876.621,34986.931,110.310,108.376,1.934,65013.069,0,0.000,0,17,1048576,0,0.000
302,7749341436.295,7749341546.238,7749377506.560,35958.075,36070.265,112.190,109.943,2.247,63929.735,0,0.000,0,17,1048576,0,0.000
303,7749441436.295,7749441531.296,7749476951.071,35418.089,35514.776,96.687,95.001,1.686,64485.224,0,0.000,0,17,1048576,0,0.000
304,7749541436.295,7749541550.451,7749576690.059,35137.829,35253.764,115.935,114.156,1.779,64746.236,0,0.000,0,17,1048576,0,0.000
305,7749641436.295,7749641549.957,7749676301.957,34750.243,34865.662,115.419,113.662,1.757,65134.338,0,0.000,0,17,1048576,0,0.000
306,7749741436.295,7749741544.571,7749776814.041,35267.675,35377.746,110.071,108.276,1.795,64622.254,0,0.000,0,17,1048576,0,0.000
307,7749841436.295,7749841556.898,7749876641.457,35082.716,35205.162,122.446,120.603,1.843,64794.838,0,0.000,0,17,1048576,0,0.000
308,7749941436.295,7749941550.831,7749976118.199,34565.340,34681.904,116.564,114.536,2.028,65318.096,0,0.000,0,17,1048576,0,0.000
309,7750041436.295,7750041577.953,7750076830.325,35250.641,35394.030,143.389,141.658,1.731,64605.970,0,0.000,0,17,1048576,0,0.000
310,7750141436.295,7750141571.503,7750176968.598,35395.128,35532.303,137.175,135.208,1.967,64467.697,0,0.000,0,17,1048576,0,0.000
311,7750241436.295,7750241546.328,7750276235.466,34687.044,34799.171,112.127,110.033,2.094,65200.829,0,0.000,0,17,1048576,0,0.000
312,7750341436.295,7750341536.041,7750377021.348,35483.456,35585.053,101.597,99.746,1.851,64414.947,0,0.000,0,17,1048576,0,0.000
313,7750441436.295,7750441552.743,7750476407.992,34853.110,34971.697,118.587,116.448,2.139,65028.303,0,0.000,0,17,1048576,0,0.000
314,7750541436.295,7750541551.368,7750576631.843,35078.777,35195.548,116.771,115.073,1.698,64804.452,0,0.000,0,17,1048576,0,0.000
315,7750641436.295,7750641541.697,7750676881.560,35337.961,35445.265,107.304,105.402,1.902,64554.735,0,0.000,0,17,1048576,0,0.000
316,7750741436.295,7750741544.708,7750777582.624,36035.828,36146.329,110.501,108.413,2.088,63853.671,0,0.000,0,17,1048576,0,0.000
317,7750841436.295,7750841566.766,7750876906.394,35337.260,35470.099,132.839,130.471,2.368,64529.901,0,0.000,0,17,1048576,0,0.000
318,7750941436.295,7750941558.755,7750976620.181,35059.714,35183.886,124.172,122.460,1.712,64816.114,0,0.000,0,17,1048576,0,0.000
319,7751041436.295,7751041671.988,7751076705.106,35031.509,35268.811,237.302,235.693,1.609,64731.189,0,0.000,0,17,1048576,0,0.000
320,7751141436.295,7751141618.454,7751176890.916,35270.753,35454.621,183.868,182.159,1.709,64545.379,0,0.000,0,17,1048576,0,0.000
321,7751241436.295,7751241570.038,7751277337.678,35765.990,35901.383,135.393,133.743,1.650,64098.617,0,0.000,0,17,1048576,0,0.000
322,7751341436.295,7751341557.403,7751376659.511,35100.382,35223.216,122.834,121.108,1.726,64776.784,0,0.000,0,17,1048576,0,0.000
323,7751441436.295,7751441537.693,7751476768.249,35228.662,35331.954,103.292,101.398,1.894,64668.046,0,0.000,0,17,1048576,0,0.000
324,7751541436.295,7751541536.685,7751577199.004,35661.187,35762.709,101.522,100.390,1.132,64237.291,0,0.000,0,17,1048576,0,0.000
325,7751641436.295,7751641552.085,7751677033.718,35480.053,35597.423,117.370,115.790,1.580,64402.577,0,0.000,0,17,1048576,0,0.000
326,7751741436.295,7751741552.831,7751776534.932,34980.433,35098.637,118.204,116.536,1.668,64901.363,0,0.000,0,17,1048576,0,0.000
327,7751841436.295,7751841563.214,7751876402.813,34837.813,34966.518,128.705,126.919,1.786,65033.482,0,0.000,0,17,1048576,0,0.000
328,7751941436.295,7751941549.107,7751976711.345,35160.091,35275.050,114.959,112.812,2.147,64724.950,0,0.000,0,17,1048576,0,0.000
329,7752041436.295,7752041556.609,7752076619.767,35061.118,35183.472,122.354,120.314,2.040,64816.528,0,0.000,0,17,1048576,0,0.000
330,7752141436.295,7752141545.389,7752177206.632,35659.440,35770.337,110.897,109.094,1.803,64229.663,0,0.000,0,17,1048576,0,0.000
331,7752241436.295,7752241540.408,7752276961.365,35419.319,35525.070,105.751,104.113,1.638,64474.930,0,0.000,0,17,1048576,0,0.000
332,7752341436.295,7752341557.654,7752377237.380,35677.522,35801.085,123.563,121.359,2.204,64198.915,0,0.000,0,17,1048576,0,0.000
333,7752441436.295,7752441535.817,7752477040.198,35502.798,35603.903,101.105,99.522,1.583,64396.097,0,0.000,0,17,1048576,0,0.000
334,7752541436.295,7752541541.223,7752576702.360,35159.470,35266.065,106.595,104.928,1.667,64733.935,0,0.000,0,17,1048576,0,0.000
335,7752641436.295,7752641539.703,7752677654.012,36112.332,36217.717,105.385,103.408,1.977,63782.283,0,0.000,0,17,1048576,0,0.000
336,7752741436.295,7752741541.220,7752777358.777,35814.870,35922.482,107.612,104.925,2.687,64077.518,0,0.000,0,17,1048576,0,0.000
337,7752841436.295,7752841553.181,7752876469.059,34914.509,35032.764,118.255,116.886,1.369,64967.236,0,0.000,0,17,1048576,0,0.000
338,7752941436.295,7752941544.993,7752976580.875,35034.112,35144.580,110.468,108.698,1.770,64855.420,0,0.000,0,17,1048576,0,0.000
339,7753041436.295,7753041531.549,7753076651.099,35117.748,35214.804,97.056,95.254,1.802,64785.196,0,0.000,0,17,1048576,0,0.000
340,7753141436.295,7753141551.678,7753177310.289,35756.745,35873.994,117.249,115.383,1.866,64126.006,0,0.000,0,17,1048576,0,0.000
341,7753241436.295,7753241548.182,7753276762.191,35212.258,35325.896,113.638,111.887,1.751,64674.104,0,0.000,0,17,1048576,0,0.000
342,7753341436.295,7753341546.608,7753377388.591,35840.040,35952.296,112.256,110.313,1.943,64047.704,0,0.000,0,17,1048576,0,0.000
343,7753441436.295,7753441563.748,7753476871.031,35305.242,35434.736,129.494,127.453,2.041,64565.264,0,0.000,0,17,1048576,0,0.000
344,7753541436.295,7753541552.907,7753576423.910,34869.406,34987.615,118.209,116.612,1.597,65012.385,0,0.000,0,17,1048576,0,0.000
345,7753641436.295,7753641537.960,7753676335.163,34795.304,34898.868,103.564,101.665,1.899,65101.132,0,0.000,0,17,1048576,0,0.000
346,7753741436.295,7753741533.185,7753776412.745,34878.060,34976.450,98.390,96.890,1.500,65023.550,0,0.000,0,17,1048576,0,0.000
