# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3535,45111897920.022,45111897987.353,45111967187.921,69198.728,69267.899,69.171,67.331,1.840,30732.101,0,0.000,0,32,1048576,0,0.000
3536,45111997920.022,45111998025.995,45112066439.673,68412.018,68519.651,107.633,105.973,1.660,31480.349,0,0.000,0,32,1048576,0,0.000
3537,45112097920.022,45112098011.729,45112165816.536,67803.285,67896.514,93.229,91.707,1.522,32103.486,0,0.000,0,32,1048576,0,0.000
3538,45112197920.022,45112198050.915,45112265794.935,67741.984,67874.913,132.929,130.893,2.036,32125.087,0,0.000,0,32,1048576,0,0.000
3539,45112297920.022,45112298014.670,45112365791.245,67774.641,67871.223,96.582,94.648,1.934,32128.777,0,0.000,0,32,1048576,0,0.000
3540,45112397920.022,45112398038.621,45112465996.905,67956.415,68076.883,120.468,118.599,1.869,31923.117,0,0.000,0,32,1048576,0,0.000
3541,45112497920.022,45112498045.140,45112565479.744,67433.393,67559.722,126.329,125.118,1.211,32440.278,0,0.000,0,32,1048576,0,0.000
3542,45112597920.022,45112598061.085,45112666338.076,68275.213,68418.054,142.841,141.063,1.778,31581.946,0,0.000,0,32,1048576,0,0.000
3543,45112697920.022,45112698040.155,45112765813.706,67771.985,67893.684,121.699,120.133,1.566,32106.316,0,0.000,0,32,1048576,0,0.000
3544,45112797920.022,45112798043.670,45112865945.532,67900.445,68025.510,125.065,123.648,1.417,31974.490,0,0.000,0,32,1048576,0,0.000
3545,45112897920.022,45112898040.055,45112965879.002,67837.020,67958.980,121.960,120.033,1.927,32041.020,0,0.000,0,32,1048576,0,0.000
3546,45112997920.022,45112997999.235,45113065868.165,67860.478,67948.143,87.665,79.213,8.452,32051.857,0,0.000,0,32,1048576,0,0.000
3547,45113097920.022,45113098064.183,45113166373.982,68308.277,68453.960,145.683,144.161,1.522,31546.040,0,0.000,0,32,1048576,0,0.000
3548,45113197920.022,45113198114.656,45113268693.651,70576.270,70773.629,197.359,194.634,2.725,29226.371,0,0.000,0,32,1048576,0,0.000
3549,45113297920.022,45113298063.545,45113366094.195,68029.167,68174.173,145.006,143.523,1.483,31825.827,0,0.000,0,32,1048576,0,0.000
3550,45113397920.022,45113398024.917,45113466210.307,68183.933,68290.285,106.352,104.895,1.457,31709.715,0,0.000,0,32,1048576,0,0.000
3551,45113497920.022,45113498020.531,45113565647.075,67624.674,67727.053,102.379,100.509,1.870,32272.947,0,0.000,0,32,1048576,0,0.000
3552,45113597920.022,45113598063.668,45113666196.531,68131.149,68276.509,145.360,143.646,1.714,31723.491,0,0.000,0,32,1048576,0,0.000
3553,45113697920.022,45113698054.660,45113766078.890,68022.961,68158.868,135.907,134.638,1.269,31841.132,0,0.000,0,32,1048576,0,0.000
3554,45113797920.022,45113798044.776,45113866031.082,67984.383,68111.060,126.677,124.754,1.923,31888.940,0,0.000,0,32,1048576,0,0.000
3555,45113897920.022,45113898170.847,45113967545.881,69372.324,69625.859,253.535,250.825,2.710,30374.141,0,0.000,0,32,1048576,0,0.000
3556,45113997920.022,45113998051.178,45114065866.166,67813.547,67946.144,132.597,131.156,1.441,32053.856,0,0.000,0,32,1048576,0,0.000
3557,45114097920.022,45114098031.733,45114166064.641,68031.619,68144.619,113.000,111.711,1.289,31855.381,0,0.000,0,32,1048576,0,0.000
3558,45114197920.022,45114198035.441,45114266364.977,68328.507,68444.955,116.448,115.419,1.029,31555.045,0,0.000,0,32,1048576,0,0.000
3559,45114297920.022,45114298046.360,45114372821.600,74772.910,74901.578,128.668,126.338,2.330,25098.422,0,0.000,0,32,1048576,0,0.000
3560,45114397920.022,45114398048.034,45114468887.002,70836.362,70966.980,130.618,128.012,2.606,29033.020,0,0.000,0,32,1048576,0,0.000
3561,45114497920.022,45114498072.753,45114566217.342,68142.409,68297.320,154.911,152.731,2.180,31702.680,0,0.000,0,32,1048576,0,0.000
3562,45114597920.022,45114598131.348,45114666206.386,68073.027,68286.364,213.337,211.326,2.011,31713.636,0,0.000,0,32,1048576,0,0.000
3563,45114697920.022,45114698054.699,45114766160.039,68103.550,68240.017,136.467,134.677,1.790,31759.983,0,0.000,0,32,1048576,0,0.000
3564,45114797920.022,45114798055.352,45114866526.746,68469.530,68606.724,137.194,135.330,1.864,31393.276,0,0.000,0,32,1048576,0,0.000
3565,45114897920.022,45114898047.134,45114966094.695,68045.577,68174.673,129.096,127.112,1.984,31825.327,0,0.000,0,32,1048576,0,0.000
3566,45114997920.022,45114998029.220,45115066029.375,67998.970,68109.353,110.383,109.198,1.185,31890.647,0,0.000,0,32,1048576,0,0.000
3567,45115097920.022,45115098013.563,45115166166.860,68151.072,68246.838,95.766,93.541,2.225,31753.162,0,0.000,0,32,1048576,0,0.000
3568,45115197920.022,45115198038.865,45115266248.295,68207.838,68328.273,120.435,118.843,1.592,31671.727,0,0.000,0,32,1048576,0,0.000
3569,45115297920.022,45115298054.113,45115365979.747,67923.697,68059.725,136.028,134.091,1.937,31940.275,0,0.000,0,32,1048576,0,0.000
3570,45115397920.022,45115398040.340,45115466260.629,68218.675,68340.607,121.932,120.318,1.614,31659.393,0,0.000,0,32,1048576,0,0.000
3571,45115497920.022,45115498141.707,45115566293.608,68150.231,68373.586,223.355,221.685,1.670,31626.414,0,0.000,0,32,1048576,0,0.000
3572,45115597920.022,45115598032.099,45115666258.728,68224.901,68338.706,113.805,112.077,1.728,31661.294,0,0.000,0,32,1048576,0,0.000
3573,45115697920.022,45115698089.397,45115766512.474,68421.294,68592.452,171.158,169.375,1.783,31407.548,0,0.000,0,32,1048576,0,0.000
3574,45115797920.022,45115798064.784,45115866274.344,68207.734,68354.322,146.588,144.762,1.826,31645.678,0,0.000,0,32,1048576,0,0.000
3575,45115897920.022,45115898045.986,45115966901.566,68853.527,68981.544,128.017,125.964,2.053,31018.456,0,0.000,0,32,1048576,0,0.000
3576,45115997920.022,45115998070.130,45116065975.488,67903.451,68055.466,152.015,150.108,1.907,31944.534,0,0.000,0,32,1048576,0,0.000
3577,45116097920.022,45116098030.579,45116166019.896,67988.071,68099.874,111.803,110.557,1.246,31900.126,0,0.000,0,32,1048576,0,0.000
3578,45116197920.022,45116198062.382,45116265978.791,67914.698,68058.769,144.071,142.360,1.711,31941.231,0,0.000,0,32,1048576,0,0.000
3579,45116297920.022,45116298039.215,45116366126.975,68086.496,68206.953,120.457,119.193,1.264,31793.047,0,0.000,0,32,1048576,0,0.000
3580,45116397920.022,45116398039.751,45116466563.337,68521.702,68643.315,121.613,119.729,1.884,31356.685,0,0.000,0,32,1048576,0,0.000
3581,45116497920.022,45116498044.334,45116566117.750,68071.860,68197.728,125.868,124.312,1.556,31802.272,0,0.000,0,32,1048576,0,0.000
3582,45116597920.022,45116598037.593,45116665756.578,67716.891,67836.556,119.665,117.571,2.094,32163.444,0,0.000,0,32,1048576,0,0.000
3583,45116697920.022,45116698053.339,45116765788.757,67733.538,67868.735,135.197,133.317,1.880,32131.265,0,0.000,0,32,1048576,0,0.000
3584,45116797920.022,45116798070.626,45116865833.667,67761.135,67913.645,152.510,150.604,1.906,32086.355,0,0.000,0,32,1048576,0,0.000
3585,45116897920.022,45116898011.570,45116965949.952,67936.690,68029.930,93.240,91.548,1.692,31970.070,0,0.000,0,32,1048576,0,0.000
3586,45116997920.022,45116998037.399,45117066166.201,68126.937,68246.179,119.242,117.377,1.865,31753.821,0,0.000,0,32,1048576,0,0.000
3587,45117097920.022,45117098031.272,45117165740.547,67707.698,67820.525,112.827,111.250,1.577,32179.475,0,0.000,0,32,1048576,0,0.000
3588,45117197920.022,45117198060.506,45117265968.440,67906.214,68048.418,142.204,140.484,1.720,31951.582,0,0.000,0,32,1048576,0,0.000
3589,45117297920.022,45117298032.438,45117365939.452,67905.461,68019.430,113.969,112.416,1.553,31980.570,0,0.000,0,32,1048576,0,0.000
3590,45117397920.022,45117398034.649,45117465996.140,67960.109,68076.118,116.009,114.627,1.382,31923.882,0,0.000,0,32,1048576,0,0.000
3591,45117497920.022,45117498050.689,45117566253.174,68200.959,68333.152,132.193,130.667,1.526,31666.848,0,0.000,0,32,1048576,0,0.000
3592,45117597920.022,45117598031.167,45117665512.966,67480.510,67592.944,112.434,111.145,1.289,32407.056,0,0.000,0,32,1048576,0,0.000
3593,45117697920.022,45117698053.932,45117766026.877,67971.481,68106.855,135.374,133.910,1.464,31893.145,0,0.000,0,32,1048576,0,0.000
3594,45117797920.022,45117797999.878,45117866042.068,68033.026,68122.046,89.020,79.856,9.164,31877.954,0,0.000,0,32,1048576,0,0.000
3595,45117897920.022,45117898073.677,45117967203.546,69127.777,69283.524,155.747,153.655,2.092,30716.476,0,0.000,0,32,1048576,0,0.000
3596,45117997920.022,45117998039.070,45118066127.851,68087.377,68207.829,120.452,119.048,1.404,31792.171,0,0.000,0,32,1048576,0,0.000
3597,45118097920.022,45118098045.807,45118166023.517,67976.507,68103.495,126.988,125.785,1.203,31896.505,0,0.000,0,32,1048576,0,0.000
3598,45118197920.022,45118197999.366,45118265532.514,67525.094,67612.492,87.398,79.344,8.054,32387.508,0,0.000,0,32,1048576,0,0.000
3599,45118297920.022,45118298037.433,45118365902.549,67863.514,67982.527,119.013,117.411,1.602,32017.473,0,0.000,0,32,1048576,0,0.000
3600,45118397920.022,45118398013.845,45118465831.834,67816.467,67911.812,95.345,93.823,1.522,32088.188,0,0.000,0,32,1048576,0,0.000
3601,45118497920.022,45118498039.119,45118566189.852,68149.174,68269.830,120.656,119.097,1.559,31730.170,0,0.000,0,32,1048576,0,0.000
3602,45118597920.022,45118598018.789,45118665790.372,67769.884,67870.350,100.466,98.767,1.699,32129.650,0,0.000,0,32,1048576,0,0.000
3603,45118697920.022,45118698062.608,45118765854.262,67790.072,67934.240,144.168,142.586,1.582,32065.760,0,0.000,0,32,1048576,0,0.000
3604,45118797920.022,45118798011.044,45118865557.762,67545.175,67637.740,92.565,91.022,1.543,32362.260,0,0.000,0,32,1048576,0,0.000
3605,45118897920.022,45118898016.706,45118966054.853,68037.075,68134.831,97.756,96.684,1.072,31865.169,0,0.000,0,32,1048576,0,0.000
3606,45118997920.022,45118997998.336,45119068754.149,70753.306,70834.127,80.821,78.314,2.507,29165.873,0,0.000,0,32,1048576,0,0.000
3607,45119097920.022,45119098038.272,45119166205.002,68164.589,68284.980,120.391,118.250,2.141,31715.020,0,0.000,0,32,1048576,0,0.000
3608,45119197920.022,45119198014.532,45119265775.081,67759.242,67855.059,95.817,94.510,1.307,32144.941,0,0.000,0,32,1048576,0,0.000
3609,45119297920.022,45119298061.907,45119366020.882,67957.708,68100.860,143.152,141.885,1.267,31899.140,0,0.000,0,32,1048576,0,0.000
3610,45119397920.022,45119398021.452,45119466433.360,68410.603,68513.338,102.735,101.430,1.305,31486.662,0,0.000,0,32,1048576,0,0.000
3611,45119497920.022,45119498054.799,45119565703.867,67647.442,67783.845,136.403,134.777,1.626,32216.155,0,0.000,0,32,1048576,0,0.000
3612,45119597920.022,45119598033.431,45119666326.075,68290.962,68406.053,115.091,113.409,1.682,31593.947,0,0.000,0,32,1048576,0,0.000
3613,45119697920.022,45119698070.113,45119766054.102,67982.516,68134.080,151.564,150.091,1.473,31865.920,0,0.000,0,32,1048576,0,0.000
3614,45119797920.022,45119798039.893,45119865752.490,67711.140,67832.468,121.328,119.871,1.457,32167.532,0,0.000,0,32,1048576,0,0.000
3615,45119897920.022,45119898017.210,45119966857.720,68838.798,68937.698,98.900,97.188,1.712,31062.302,0,0.000,0,32,1048576,0,0.000
3616,45119997920.022,45119998054.589,45120066137.635,68081.682,68217.613,135.931,134.567,1.364,31782.387,0,0.000,0,32,1048576,0,0.000
3617,45120097920.022,45120098062.834,45120165995.524,67931.052,68075.502,144.450,142.812,1.638,31924.498,0,0.000,0,32,1048576,0,0.000
3618,45120197920.022,45120198037.198,45120266138.945,68100.687,68218.923,118.236,117.176,1.060,31781.077,0,0.000,0,32,1048576,0,0.000
3619,45120297920.022,45120298046.136,45120366134.418,68086.747,68214.396,127.649,126.114,1.535,31785.604,0,0.000,0,32,1048576,0,0.000
3620,45120397920.022,45120397996.446,45120466084.236,68086.062,68164.214,78.152,76.424,1.728,31835.786,0,0.000,0,32,1048576,0,0.000
3621,45120497920.022,45120498066.517,45120566128.234,68060.124,68208.212,148.088,146.495,1.593,31791.788,0,0.000,0,32,1048576,0,0.000
3622,45120597920.022,45120598046.665,45120666368.835,68320.343,68448.813,128.470,126.643,1.827,31551.187,0,0.000,0,32,1048576,0,0.000
3623,45120697920.022,45120698069.892,45120766354.185,68282.757,68434.163,151.406,149.870,1.536,31565.837,0,0.000,0,32,1048576,0,0.000
3624,45120797920.022,45120798017.094,45120866544.462,68525.864,68624.440,98.576,97.072,1.504,31375.560,0,0.000,0,32,1048576,0,0.000
3625,45120897920.022,45120898016.576,45120966517.348,68499.163,68597.326,98.163,96.554,1.609,31402.674,0,0.000,0,32,1048576,0,0.000
3626,45120997920.022,45120998030.142,45121066090.895,68059.531,68170.873,111.342,110.120,1.222,31829.127,0,0.000,0,32,1048576,0,0.000
3627,45121097920.022,45121098034.193,45121166453.158,68417.609,68533.136,115.527,114.171,1.356,31466.864,0,0.000,0,32,1048576,0,0.000
3628,45121197920.022,45121198441.743,45121266441.276,67997.748,68521.254,523.506,521.721,1.785,31478.746,0,0.000,0,32,1048576,0,0.000
3629,45121297920.022,45121298075.171,45121366282.457,68206.061,68362.435,156.374,155.149,1.225,31637.565,0,0.000,0,32,1048576,0,0.000
3630,45121397920.022,45121398049.814,45121466073.522,68022.171,68153.500,131.329,129.792,1.537,31846.500,0,0.000,0,32,1048576,0,0.000
3631,45121497920.022,45121498049.906,45121567612.786,69561.003,69692.764,131.761,129.884,1.877,30307.236,0,0.000,0,32,1048576,0,0.000
3632,45121597920.022,45121597994.755,45121666598.372,68602.161,68678.350,76.189,74.733,1.456,31321.650,0,0.000,0,32,1048576,0,0.000
3633,45121697920.022,45121698070.968,45121766116.281,68043.329,68196.259,152.930,150.946,1.984,31803.741,0,0.000,0,32,1048576,0,0.000
3634,45121797920.022,45121798034.597,45121866059.517,68023.422,68139.495,116.073,114.575,1.498,31860.505,0,0.000,0,32,1048576,0,0.000
3635,45121897920.022,45121898009.449,45121967408.772,69396.605,69488.750,92.145,89.427,2.718,30511.250,0,0.000,0,32,1048576,0,0.000
3636,45121997920.022,45121998032.682,45122066036.054,68001.847,68116.032,114.185,112.660,1.525,31883.968,0,0.000,0,32,1048576,0,0.000
3637,45122097920.022,45122098021.014,45122166160.320,68137.938,68240.298,102.360,100.992,1.368,31759.702,0,0.000,0,32,1048576,0,0.000
3638,45122197920.022,45122198056.169,45122265908.021,67850.182,67987.999,137.817,136.147,1.670,32012.001,0,0.000,0,32,1048576,0,0.000
3639,45122297920.022,45122297999.229,45122365898.258,67890.251,67978.236,87.985,79.207,8.778,32021.764,0,0.000,0,32,1048576,0,0.000
3640,45122397920.022,45122398054.075,45122466013.939,67958.321,68093.917,135.596,134.053,1.543,31906.083,0,0.000,0,32,1048576,0,0.000
3641,45122497920.022,45122498049.751,45122566106.261,68055.005,68186.239,131.234,129.729,1.505,31813.761,0,0.000,0,32,1048576,0,0.000
3642,45122597920.022,45122598069.817,45122666274.359,68202.834,68354.337,151.503,149.795,1.708,31645.663,0,0.000,0,32,1048576,0,0.000
3643,45122697920.022,45122698070.657,45122767253.753,69180.778,69333.731,152.953,150.635,2.318,30666.269,0,0.000,0,32,1048576,0,0.000
3644,45122797920.022,45122798036.681,45122866422.548,68384.057,68502.526,118.469,116.659,1.810,31497.474,0,0.000,0,32,1048576,0,0.000
3645,45122897920.022,45122898088.694,45122966824.073,68733.603,68904.051,170.448,168.672,1.776,31095.949,0,0.000,0,32,1048576,0,0.000
3646,45122997920.022,45122998057.327,45123066160.777,68101.660,68240.755,139.095,137.305,1.790,31759.245,0,0.000,0,32,1048576,0,0.000
3647,45123097920.022,45123098056.123,45123166313.331,68255.936,68393.309,137.373,136.101,1.272,31606.691,0,0.000,0,32,1048576,0,0.000
3648,45123197920.022,45123198064.566,45123266552.616,68486.244,68632.594,146.350,144.544,1.806,31367.406,0,0.000,0,32,1048576,0,0.000
3649,45123297920.022,45123298026.535,45123365888.743,67860.569,67968.721,108.152,106.513,1.639,32031.279,0,0.000,0,32,1048576,0,0.000
3650,45123397920.022,45123398012.928,45123466385.106,68370.553,68465.084,94.531,92.906,1.625,31534.916,0,0.000,0,32,1048576,0,0.000
3651,45123497920.022,45123498045.016,45123566272.593,68225.911,68352.571,126.660,124.994,1.666,31647.429,0,0.000,0,32,1048576,0,0.000
3652,45123597920.022,45123597990.056,45123666078.250,68086.967,68158.228,71.261,70.034,1.227,31841.772,0,0.000,0,32,1048576,0,0.000
3653,45123697920.022,45123698063.977,45123766507.749,68442.357,68587.727,145.370,143.955,1.415,31412.273,0,0.000,0,32,1048576,0,0.000
3654,45123797920.022,45123798031.933,45123866050.136,68016.584,68130.114,113.530,111.911,1.619,31869.886,0,0.000,0,32,1048576,0,0.000
3655,45123897920.022,45123898013.208,45123966531.874,68517.115,68611.852,94.737,93.186,1.551,31388.148,0,0.000,0,32,1048576,0,0.000
3656,45123997920.022,45123998068.804,45124065744.327,67673.563,67824.305,150.742,148.782,1.960,32175.695,0,0.000,0,32,1048576,0,0.000
3657,45124097920.022,45124098039.114,45124165435.338,67394.779,67515.316,120.537,119.092,1.445,32484.684,0,0.000,0,32,1048576,0,0.000
3658,45124197920.022,45124198079.648,45124267080.845,67908.936,69160.823,1251.887,159.626,1092.261,30839.177,0,0.000,0,32,1048576,0,0.000
3659,45124297920.022,45124298040.596,45124366219.627,68177.642,68299.605,121.963,120.574,1.389,31700.395,0,0.000,0,32,1048576,0,0.000
3660,45124397920.022,45124397996.479,45124466154.411,68156.471,68234.389,77.918,76.457,1.461,31765.611,0,0.000,0,32,1048576,0,0.000
3661,45124497920.022,45124497993.160,45124565976.062,67981.241,68056.040,74.799,73.138,1.661,31943.960,0,0.000,0,32,1048576,0,0.000
3662,45124597920.022,45124598053.963,45124673218.520,75163.004,75298.498,135.494,133.941,1.553,24701.502,0,0.000,0,32,1048576,0,0.000
3663,45124697920.022,45124698040.103,45124766123.888,68082.151,68203.866,121.715,120.081,1.634,31796.134,0,0.000,0,32,1048576,0,0.000
3664,45124797920.022,45124797997.016,45124865759.833,67761.559,67839.811,78.252,76.994,1.258,32160.189,0,0.000,0,32,1048576,0,0.000
3665,45124897920.022,45124898052.301,45124967151.869,69097.262,69231.847,134.585,132.279,2.306,30768.153,0,0.000,0,32,1048576,0,0.000
3666,45124997920.022,45124998075.677,45125067503.435,69425.353,69583.413,158.060,155.655,2.405,30416.587,0,0.000,0,32,1048576,0,0.000
3667,45125097920.022,45125098080.911,45125167375.102,69292.478,69455.080,162.602,160.889,1.713,30544.920,0,0.000,0,32,1048576,0,0.000
3668,45125197920.022,45125198055.689,45125265923.948,67866.922,68003.926,137.004,135.667,1.337,31996.074,0,0.000,0,32,1048576,0,0.000
3669,45125297920.022,45125298069.019,45125366084.436,68013.861,68164.414,150.553,148.997,1.556,31835.586,0,0.000,0,32,1048576,0,0.000
3670,45125397920.022,45125398033.649,45125469084.493,71049.556,71164.471,114.915,113.627,1.288,28835.529,0,0.000,0,32,1048576,0,0.000
3671,45125497920.022,45125498044.770,45125566420.387,68373.854,68500.365,126.511,124.748,1.763,31499.635,0,0.000,0,32,1048576,0,0.000
3672,45125597920.022,45125598035.876,45125665863.126,67825.610,67943.104,117.494,115.854,1.640,32056.896,0,0.000,0,32,1048576,0,0.000
3673,45125697920.022,45125698062.677,45125765815.780,67751.063,67895.758,144.695,142.655,2.040,32104.242,0,0.000,0,32,1048576,0,0.000
3674,45125797920.022,45125798008.761,45125866211.816,68201.643,68291.794,90.151,88.739,1.412,31708.206,0,0.000,0,32,1048576,0,0.000
3675,45125897920.022,45125898063.219,45125966988.056,68922.339,69068.034,145.695,143.197,2.498,30931.966,0,0.000,0,32,1048576,0,0.000
3676,45125997920.022,45125998017.261,45126065752.613,67733.321,67832.591,99.270,97.239,2.031,32167.409,0,0.000,0,32,1048576,0,0.000
3677,45126097920.022,45126097991.267,45126166143.506,68150.720,68223.484,72.764,71.245,1.519,31776.516,0,0.000,0,32,1048576,0,0.000
3678,45126197920.022,45126198027.414,45126265960.749,67931.670,68040.727,109.057,107.392,1.665,31959.273,0,0.000,0,32,1048576,0,0.000
3679,45126297920.022,45126298046.628,45126366208.734,68160.635,68288.712,128.077,126.606,1.471,31711.288,0,0.000,0,32,1048576,0,0.000
3680,45126397920.022,45126397994.217,45126466114.574,68119.385,68194.552,75.167,74.195,0.972,31805.448,0,0.000,0,32,1048576,0,0.000
3681,45126497920.022,45126498028.141,45126566512.854,68483.125,68592.832,109.707,108.119,1.588,31407.168,0,0.000,0,32,1048576,0,0.000
3682,45126597920.022,45126598106.465,45126666354.719,68246.690,68434.697,188.007,186.443,1.564,31565.303,0,0.000,0,32,1048576,0,0.000
3683,45126697920.022,45126698055.888,45126765914.573,67856.988,67994.551,137.563,135.866,1.697,32005.449,0,0.000,0,32,1048576,0,0.000
3684,45126797920.022,45126798059.397,45126866060.123,67998.975,68140.101,141.126,139.375,1.751,31859.899,0,0.000,0,32,1048576,0,0.000
3685,45126897920.022,45126898016.914,45126966117.181,68085.100,68197.159,112.059,96.892,15.167,31802.841,0,0.000,0,32,1048576,0,0.000
3686,45126997920.022,45126998047.443,45127066205.645,68156.838,68285.623,128.785,127.421,1.364,31714.377,0,0.000,0,32,1048576,0,0.000
3687,45127097920.022,45127098044.268,45127165916.745,67870.315,67996.723,126.408,124.246,2.162,32003.277,0,0.000,0,32,1048576,0,0.000
3688,45127197920.022,45127198072.017,45127267454.666,69380.513,69534.644,154.131,151.995,2.136,30465.356,0,0.000,0,32,1048576,0,0.000
3689,45127297920.022,45127298084.327,45127368516.758,70423.832,70596.736,172.904,164.305,8.599,29403.264,0,0.000,0,32,1048576,0,0.000
3690,45127397920.022,45127399570.836,45127467423.126,67850.514,69503.104,1652.590,1650.814,1.776,30496.896,0,0.000,0,32,1048576,0,0.000
3691,45127497920.022,45127498041.997,45127566620.433,68577.090,68700.411,123.321,121.975,1.346,31299.589,0,0.000,0,32,1048576,0,0.000
3692,45127597920.022,45127598038.709,45127666078.628,68038.453,68158.606,120.153,118.687,1.466,31841.394,0,0.000,0,32,1048576,0,0.000
3693,45127697920.022,45127698068.058,45127765960.265,67890.784,68040.243,149.459,148.036,1.423,31959.757,0,0.000,0,32,1048576,0,0.000
3694,45127797920.022,45127797994.972,45127866230.832,68234.048,68310.810,76.762,74.950,1.812,31689.190,0,0.000,0,32,1048576,0,0.000
3695,45127897920.022,45127898061.063,45127967157.333,69094.598,69237.311,142.713,141.041,1.672,30762.689,0,0.000,0,32,1048576,0,0.000
3696,45127997920.022,45127998025.986,45128065958.262,67930.577,68038.240,107.663,105.964,1.699,31961.760,0,0.000,0,32,1048576,0,0.000
3697,45128097920.022,45128098041.196,45128165606.518,67563.161,67686.496,123.335,121.174,2.161,32313.504,0,0.000,0,32,1048576,0,0.000
3698,45128197920.022,45128198034.088,45128266226.814,68190.582,68306.792,116.210,114.066,2.144,31693.208,0,0.000,0,32,1048576,0,0.000
3699,45128297920.022,45128298043.688,45128366065.587,68020.116,68145.565,125.449,123.666,1.783,31854.435,0,0.000,0,32,1048576,0,0.000
3700,45128397920.022,45128398030.130,45128465942.272,67910.124,68022.250,112.126,110.108,2.018,31977.750,0,0.000,0,32,1048576,0,0.000
3701,45128497920.022,45128498051.364,45128565630.030,67576.724,67710.008,133.284,131.342,1.942,32289.992,0,0.000,0,32,1048576,0,0.000
3702,45128597920.022,45128598050.029,45128666146.185,68094.450,68226.163,131.713,130.007,1.706,31773.837,0,0.000,0,32,1048576,0,0.000
3703,45128697920.022,45128698042.339,45128765780.704,67736.530,67860.682,124.152,122.317,1.835,32139.318,0,0.000,0,32,1048576,0,0.000
3704,45128797920.022,45128798035.124,45128866142.673,68105.725,68222.651,116.926,115.102,1.824,31777.349,0,0.000,0,32,1048576,0,0.000
3705,45128897920.022,45128898034.278,45128965781.132,67745.354,67861.110,115.756,114.256,1.500,32138.890,0,0.000,0,32,1048576,0,0.000
3706,45128997920.022,45128998007.311,45129068486.727,70477.471,70566.705,89.234,87.289,1.945,29433.295,0,0.000,0,32,1048576,0,0.000
3707,45129097920.022,45129098044.280,45129166135.071,68089.218,68215.049,125.831,124.258,1.573,31784.951,0,0.000,0,32,1048576,0,0.000
3708,45129197920.022,45129198055.387,45129267184.101,69126.378,69264.079,137.701,135.365,2.336,30735.921,0,0.000,0,32,1048576,0,0.000
3709,45129297920.022,45129298019.940,45129366186.864,68165.042,68266.842,101.800,99.918,1.882,31733.158,0,0.000,0,32,1048576,0,0.000
3710,45129397920.022,45129398008.350,45129465952.311,67941.910,68032.289,90.379,88.328,2.051,31967.711,0,0.000,0,32,1048576,0,0.000
3711,45129497920.022,45129498443.900,45129566652.443,68207.037,68732.421,525.384,523.878,1.506,31267.579,0,0.000,0,32,1048576,0,0.000
3712,45129597920.022,45129598065.693,45129666366.481,68298.886,68446.459,147.573,145.671,1.902,31553.541,0,0.000,0,32,1048576,0,0.000
3713,45129697920.022,45129698068.212,45129766075.548,68006.141,68155.526,149.385,148.190,1.195,31844.474,0,0.000,0,32,1048576,0,0.000
3714,45129797920.022,45129798059.741,45129866331.486,68270.378,68411.464,141.086,139.719,1.367,31588.536,0,0.000,0,32,1048576,0,0.000
3715,45129897920.022,45129898051.762,45129967949.177,69895.307,70029.155,133.848,131.740,2.108,29970.845,0,0.000,0,32,1048576,0,0.000
3716,45129997920.022,45129998051.140,45130068724.853,70672.159,70804.831,132.672,131.118,1.554,29195.169,0,0.000,0,32,1048576,0,0.000
3717,45130097920.022,45130098052.229,45130166042.457,67988.449,68122.435,133.986,132.207,1.779,31877.565,0,0.000,0,32,1048576,0,0.000
3718,45130197920.022,45130198009.857,45130266267.369,68255.344,68347.347,92.003,89.835,2.168,31652.653,0,0.000,0,32,1048576,0,0.000
3719,45130297920.022,45130297998.739,45130366017.315,68009.563,68097.293,87.730,78.717,9.013,31902.707,0,0.000,0,32,1048576,0,0.000
3720,45130397920.022,45130398025.800,45130466164.548,68136.957,68244.526,107.569,105.778,1.791,31755.474,0,0.000,0,32,1048576,0,0.000
3721,45130497920.022,45130498036.476,45130566107.162,68068.485,68187.140,118.655,116.454,2.201,31812.860,0,0.000,0,32,1048576,0,0.000
3722,45130597920.022,45130598038.531,45130665928.886,67889.009,68008.864,119.855,118.509,1.346,31991.136,0,0.000,0,32,1048576,0,0.000
3723,45130697920.022,45130698056.219,45130766234.218,68176.808,68314.196,137.388,136.197,1.191,31685.804,0,0.000,0,32,1048576,0,0.000
3724,45130797920.022,45130797995.643,45130866340.549,68343.267,68420.527,77.260,75.621,1.639,31579.473,0,0.000,0,32,1048576,0,0.000
3725,45130897920.022,45130898014.955,45130965874.063,67857.852,67954.041,96.189,94.933,1.256,32045.959,0,0.000,0,32,1048576,0,0.000
3726,45130997920.022,45130997992.580,45131065578.983,67584.940,67658.961,74.021,72.558,1.463,32341.039,0,0.000,0,32,1048576,0,0.000
3727,45131097920.022,45131098058.801,45131166149.983,68089.747,68229.961,140.214,138.779,1.435,31770.039,0,0.000,0,32,1048576,0,0.000
3728,45131197920.022,45131198029.764,45131265844.364,67813.298,67924.342,111.044,109.742,1.302,32075.658,0,0.000,0,32,1048576,0,0.000
