# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7621375286.356,7621375327.383,7621442773.314,67444.501,67486.958,42.457,41.027,1.430,32513.042,0,0.000,0,38,1048576,0,0.000
195,7621475286.356,7621475321.164,7621542787.842,67465.233,67501.486,36.253,34.808,1.445,32498.514,0,0.000,0,38,1048576,0,0.000
196,7621575286.356,7621575320.223,7621642801.380,67479.847,67515.024,35.177,33.867,1.310,32484.976,0,0.000,0,38,1048576,0,0.000
197,7621675286.356,7621675322.936,7621742801.771,67477.467,67515.415,37.948,36.580,1.368,32484.585,0,0.000,0,38,1048576,0,0.000
198,7621775286.356,7621775324.509,7621842798.964,67473.013,67512.608,39.595,38.153,1.442,32487.392,0,0.000,0,38,1048576,0,0.000
199,7621875286.356,7621875322.074,7621942781.543,67458.098,67495.187,37.089,35.718,1.371,32504.813,0,0.000,0,38,1048576,0,0.000
200,7621975286.356,7621975326.343,7622042831.693,67503.639,67545.337,41.698,39.987,1.711,32454.663,0,0.000,0,38,1048576,0,0.000
201,7622075286.356,7622075323.947,7622142795.218,67469.934,67508.862,38.928,37.591,1.337,32491.138,0,0.000,0,38,1048576,0,0.000
202,7622175286.356,7622175322.830,7622242798.261,67473.719,67511.905,38.186,36.474,1.712,32488.095,0,0.000,0,38,1048576,0,0.000
203,7622275286.356,7622275320.134,7622342766.537,67444.787,67480.181,35.394,33.778,1.616,32519.819,0,0.000,0,38,1048576,0,0.000
204,7622375286.356,7622375322.272,7622442779.009,67455.351,67492.653,37.302,35.916,1.386,32507.347,0,0.000,0,38,1048576,0,0.000
205,7622475286.356,7622475320.516,7622542775.985,67454.057,67489.629,35.572,34.160,1.412,32510.371,0,0.000,0,38,1048576,0,0.000
206,7622575286.356,7622575323.217,7622642809.842,67484.837,67523.486,38.649,36.861,1.788,32476.514,0,0.000,0,38,1048576,0,0.000
207,7622675286.356,7622675321.886,7622742808.203,67484.940,67521.847,36.907,35.530,1.377,32478.153,0,0.000,0,38,1048576,0,0.000
208,7622775286.356,7622775323.594,7622842812.706,67487.525,67526.350,38.825,37.238,1.587,32473.650,0,0.000,0,38,1048576,0,0.000
209,7622875286.356,7622875320.712,7622942810.763,67488.261,67524.407,36.146,34.356,1.790,32475.593,0,0.000,0,38,1048576,0,0.000
210,7622975286.356,7622975322.761,7623042835.045,67510.810,67548.689,37.879,36.405,1.474,32451.311,0,0.000,0,38,1048576,0,0.000
211,7623075286.356,7623075321.015,7623142853.434,67530.685,67567.078,36.393,34.659,1.734,32432.922,0,0.000,0,38,1048576,0,0.000
212,7623175286.356,7623175321.468,7623242819.164,67496.382,67532.808,36.426,35.112,1.314,32467.192,0,0.000,0,38,1048576,0,0.000
213,7623275286.356,7623275319.462,7623342832.557,67511.658,67546.201,34.543,33.106,1.437,32453.799,0,0.000,0,38,1048576,0,0.000
214,7623375286.356,7623375323.369,7623442813.450,67488.652,67527.094,38.442,37.013,1.429,32472.906,0,0.000,0,38,1048576,0,0.000
215,7623475286.356,7623475321.185,7623542804.922,67482.155,67518.566,36.411,34.829,1.582,32481.434,0,0.000,0,38,1048576,0,0.000
216,7623575286.356,7623575321.874,7623642796.754,67473.538,67510.398,36.860,35.518,1.342,32489.602,0,0.000,0,38,1048576,0,0.000
217,7623675286.356,7623675319.042,7623742805.012,67484.620,67518.656,34.036,32.686,1.350,32481.344,0,0.000,0,38,1048576,0,0.000
218,7623775286.356,7623775322.716,7623842782.645,67458.487,67496.289,37.802,36.360,1.442,32503.711,0,0.000,0,38,1048576,0,0.000
219,7623875286.356,7623875320.847,7623942794.240,67472.027,67507.884,35.857,34.491,1.366,32492.116,0,0.000,0,38,1048576,0,0.000
220,7623975286.356,7623975325.231,7624042811.968,67485.380,67525.612,40.232,38.875,1.357,32474.388,0,0.000,0,38,1048576,0,0.000
221,7624075286.356,7624075320.722,7624142813.488,67491.284,67527.132,35.848,34.366,1.482,32472.868,0,0.000,0,38,1048576,0,0.000
222,7624175286.356,7624175326.594,7624242794.239,67465.862,67507.883,42.021,40.238,1.783,32492.117,0,0.000,0,38,1048576,0,0.000
223,7624275286.356,7624275328.716,7624342811.765,67481.089,67525.409,44.320,42.360,1.960,32474.591,0,0.000,0,38,1048576,0,0.000
224,7624375286.356,7624375322.867,7624442831.289,67501.399,67544.933,43.534,36.511,7.023,32455.067,0,0.000,1,38,1048576,0,0.000
225,7624475286.356,7624475323.700,7624542768.379,67443.261,67482.023,38.762,37.344,1.418,32517.977,0,0.000,0,38,1048576,0,0.000
226,7624575286.356,7624575322.693,7624642799.559,67475.440,67513.203,37.763,36.337,1.426,32486.797,0,0.000,0,38,1048576,0,0.000
227,7624675286.356,7624675323.332,7624742799.157,67474.504,67512.801,38.297,36.976,1.321,32487.199,0,0.000,0,38,1048576,0,0.000
228,7624775286.356,7624775320.756,7624842759.628,67437.507,67473.272,35.765,34.400,1.365,32526.728,0,0.000,0,38,1048576,0,0.000
229,7624875286.356,7624875320.175,7624942743.589,67421.912,67457.233,35.321,33.819,1.502,32542.767,0,0.000,0,38,1048576,0,0.000
230,7624975286.356,7624975321.822,7625042758.536,67435.442,67472.180,36.738,35.466,1.272,32527.820,0,0.000,0,38,1048576,0,0.000
231,7625075286.356,7625075318.342,7625142753.049,67433.629,67466.693,33.064,31.986,1.078,32533.307,0,0.000,0,38,1048576,0,0.000
232,7625175286.356,7625175320.360,7625242794.605,67472.789,67508.249,35.460,34.004,1.456,32491.751,0,0.000,0,38,1048576,0,0.000
233,7625275286.356,7625275321.220,7625342736.411,67413.917,67450.055,36.138,34.864,1.274,32549.945,0,0.000,0,38,1048576,0,0.000
234,7625375286.356,7625375320.027,7625442748.722,67427.019,67462.366,35.347,33.671,1.676,32537.634,0,0.000,0,38,1048576,0,0.000
235,7625475286.356,7625475318.210,7625542732.740,67413.211,67446.384,33.173,31.854,1.319,32553.616,0,0.000,0,38,1048576,0,0.000
236,7625575286.356,7625575322.159,7625642727.162,67403.417,67440.806,37.389,35.803,1.586,32559.194,0,0.000,0,38,1048576,0,0.000
237,7625675286.356,7625675321.387,7625742731.736,67409.128,67445.380,36.252,35.031,1.221,32554.620,0,0.000,0,38,1048576,0,0.000
238,7625775286.356,7625775323.981,7625842783.196,67457.998,67496.840,38.842,37.625,1.217,32503.160,0,0.000,0,38,1048576,0,0.000
239,7625875286.356,7625875322.650,7625942804.833,67480.844,67518.477,37.633,36.294,1.339,32481.523,0,0.000,0,38,1048576,0,0.000
240,7625975286.356,7625975323.019,7626042767.388,67443.041,67481.032,37.991,36.663,1.328,32518.968,0,0.000,0,38,1048576,0,0.000
241,7626075286.356,7626075324.503,7626142812.804,67486.975,67526.448,39.473,38.147,1.326,32473.552,0,0.000,0,38,1048576,0,0.000
242,7626175286.356,7626175323.182,7626242806.121,67481.403,67519.765,38.362,36.826,1.536,32480.235,0,0.000,0,38,1048576,0,0.000
243,7626275286.356,7626275322.769,7626342780.911,67456.709,67494.555,37.846,36.413,1.433,32505.445,0,0.000,0,38,1048576,0,0.000
244,7626375286.356,7626375322.146,7626442848.968,67525.589,67562.612,37.023,35.790,1.233,32437.388,0,0.000,0,38,1048576,0,0.000
245,7626475286.356,7626475323.032,7626542835.386,67511.103,67549.030,37.927,36.676,1.251,32450.970,0,0.000,0,38,1048576,0,0.000
246,7626575286.356,7626575321.502,7626642785.274,67462.539,67498.918,36.379,35.146,1.233,32501.082,0,0.000,0,38,1048576,0,0.000
247,7626675286.356,7626675322.475,7626742777.308,67453.606,67490.952,37.346,36.119,1.227,32509.048,0,0.000,0,38,1048576,0,0.000
248,7626775286.356,7626775321.200,7626842797.575,67475.019,67511.219,36.200,34.844,1.356,32488.781,0,0.000,0,38,1048576,0,0.000
249,7626875286.356,7626875320.548,7626942789.147,67467.193,67502.791,35.598,34.192,1.406,32497.209,0,0.000,0,38,1048576,0,0.000
250,7626975286.356,7626975321.540,7627042809.612,67486.411,67523.256,36.845,35.184,1.661,32476.744,0,0.000,0,38,1048576,0,0.000
251,7627075286.356,7627075319.097,7627142787.853,67467.400,67501.497,34.097,32.741,1.356,32498.503,0,0.000,0,38,1048576,0,0.000
252,7627175286.356,7627175321.663,7627242759.547,67436.532,67473.191,36.659,35.307,1.352,32526.809,0,0.000,0,38,1048576,0,0.000
253,7627275286.356,7627275320.369,7627342774.640,67452.983,67488.284,35.301,34.013,1.288,32511.716,0,0.000,0,38,1048576,0,0.000
254,7627375286.356,7627375324.525,7627442811.599,67485.712,67525.243,39.531,38.169,1.362,32474.757,0,0.000,0,38,1048576,0,0.000
255,7627475286.356,7627475328.613,7627542797.760,67467.523,67511.404,43.881,42.257,1.624,32488.596,0,0.000,0,38,1048576,0,0.000
256,7627575286.356,7627575324.318,7627642760.407,67434.813,67474.051,39.238,37.962,1.276,32525.949,0,0.000,0,38,1048576,0,0.000
257,7627675286.356,7627675323.276,7627742784.790,67459.912,67498.434,38.522,36.920,1.602,32501.566,0,0.000,0,38,1048576,0,0.000
258,7627775286.356,7627775323.283,7627842775.544,67450.826,67489.188,38.362,36.927,1.435,32510.812,0,0.000,0,38,1048576,0,0.000
259,7627875286.356,7627875318.874,7627942757.646,67437.630,67471.290,33.660,32.518,1.142,32528.710,0,0.000,0,38,1048576,0,0.000
260,7627975286.356,7627975324.778,7628042791.839,67465.664,67505.483,39.819,38.422,1.397,32494.517,0,0.000,0,38,1048576,0,0.000
261,7628075286.356,7628075319.707,7628142781.142,67460.164,67494.786,34.622,33.351,1.271,32505.214,0,0.000,0,38,1048576,0,0.000
262,7628175286.356,7628175324.991,7628242825.316,67498.974,67538.960,39.986,38.635,1.351,32461.040,0,0.000,0,38,1048576,0,0.000
263,7628275286.356,7628275320.741,7628342776.159,67454.217,67489.803,35.586,34.385,1.201,32510.197,0,0.000,0,38,1048576,0,0.000
264,7628375286.356,7628375321.038,7628442820.549,67492.963,67534.193,41.230,34.682,6.548,32465.807,0,0.000,1,38,1048576,0,0.000
265,7628475286.356,7628475324.382,7628542796.971,67471.339,67510.615,39.276,38.026,1.250,32489.385,0,0.000,0,38,1048576,0,0.000
266,7628575286.356,7628575323.596,7628642822.311,67497.465,67535.955,38.490,37.240,1.250,32464.045,0,0.000,0,38,1048576,0,0.000
267,7628675286.356,7628675325.118,7628742817.369,67490.659,67531.013,40.354,38.762,1.592,32468.987,0,0.000,0,38,1048576,0,0.000
268,7628775286.356,7628775324.812,7628842779.017,67452.842,67492.661,39.819,38.456,1.363,32507.339,0,0.000,0,38,1048576,0,0.000
269,7628875286.356,7628875322.155,7628942747.156,67423.814,67460.800,36.986,35.799,1.187,32539.200,0,0.000,0,38,1048576,0,0.000
270,7628975286.356,7628975323.731,7629042794.069,67468.618,67507.713,39.095,37.375,1.720,32492.287,0,0.000,0,38,1048576,0,0.000
271,7629075286.356,7629075319.818,7629142763.737,67442.578,67477.381,34.803,33.462,1.341,32522.619,0,0.000,0,38,1048576,0,0.000
272,7629175286.356,7629175324.971,7629242755.227,67429.015,67468.871,39.856,38.615,1.241,32531.129,0,0.000,0,38,1048576,0,0.000
273,7629275286.356,7629275323.342,7629342790.199,67465.648,67503.843,38.195,36.986,1.209,32496.157,0,0.000,0,38,1048576,0,0.000
274,7629375286.356,7629375321.121,7629442808.011,67485.565,67521.655,36.090,34.765,1.325,32478.345,0,0.000,0,38,1048576,0,0.000
275,7629475286.356,7629475321.934,7629542778.373,67455.269,67492.017,36.748,35.578,1.170,32507.983,0,0.000,0,38,1048576,0,0.000
276,7629575286.356,7629575321.684,7629642789.856,67466.820,67503.500,36.680,35.328,1.352,32496.500,0,0.000,0,38,1048576,0,0.000
277,7629675286.356,7629675322.669,7629742767.497,67443.457,67481.141,37.684,36.313,1.371,32518.859,0,0.000,0,38,1048576,0,0.000
278,7629775286.356,7629775321.675,7629842819.321,67496.090,67532.965,36.875,35.319,1.556,32467.035,0,0.000,0,38,1048576,0,0.000
279,7629875286.356,7629875323.127,7629942781.884,67457.520,67495.528,38.008,36.771,1.237,32504.472,0,0.000,0,38,1048576,0,0.000
280,7629975286.356,7629975323.914,7630042868.718,67543.480,67582.362,38.882,37.558,1.324,32417.638,0,0.000,0,38,1048576,0,0.000
281,7630075286.356,7630075320.456,7630142839.236,67517.524,67552.880,35.356,34.100,1.256,32447.120,0,0.000,0,38,1048576,0,0.000
282,7630175286.356,7630175321.464,7630242794.940,67472.105,67508.584,36.479,35.108,1.371,32491.416,0,0.000,0,38,1048576,0,0.000
283,7630275286.356,7630275363.233,7630342893.430,67528.479,67607.074,78.595,76.877,1.718,32392.926,0,0.000,0,38,1048576,0,0.000
284,7630375286.356,7630375326.507,7630442803.173,67475.324,67516.817,41.493,40.151,1.342,32483.183,0,0.000,0,38,1048576,0,0.000
285,7630475286.356,7630475321.780,7630542779.243,67455.861,67492.887,37.026,35.424,1.602,32507.113,0,0.000,0,38,1048576,0,0.000
286,7630575286.356,7630575322.494,7630642801.386,67477.589,67515.030,37.441,36.138,1.303,32484.970,0,0.000,0,38,1048576,0,0.000
287,7630675286.356,7630675330.373,7630742771.878,67438.974,67485.522,46.548,44.017,2.531,32514.478,0,0.000,0,38,1048576,0,0.000
288,7630775286.356,7630775324.652,7630842791.692,67465.644,67505.336,39.692,38.296,1.396,32494.664,0,0.000,0,38,1048576,0,0.000
289,7630875286.356,7630875323.011,7630942787.498,67462.965,67501.142,38.177,36.655,1.522,32498.858,0,0.000,0,38,1048576,0,0.000
290,7630975286.356,7630975322.772,7631042824.487,67500.086,67538.131,38.045,36.416,1.629,32461.869,0,0.000,0,38,1048576,0,0.000
291,7631075286.356,7631075320.140,7631142809.440,67487.747,67523.084,35.337,33.784,1.553,32476.916,0,0.000,0,38,1048576,0,0.000
292,7631175286.356,7631175321.256,7631242772.017,67449.195,67485.661,36.466,34.900,1.566,32514.339,0,0.000,0,38,1048576,0,0.000
293,7631275286.356,7631275320.453,7631342732.897,67410.777,67446.541,35.764,34.097,1.667,32553.459,0,0.000,0,38,1048576,0,0.000
294,7631375286.356,7631375320.866,7631442730.807,67408.541,67444.451,35.910,34.510,1.400,32555.549,0,0.000,0,38,1048576,0,0.000
295,7631475286.356,7631475321.749,7631542741.204,67418.178,67454.848,36.670,35.393,1.277,32545.152,0,0.000,0,38,1048576,0,0.000
296,7631575286.356,7631575326.794,7631642762.153,67433.931,67475.797,41.866,40.438,1.428,32524.203,0,0.000,0,38,1048576,0,0.000
297,7631675286.356,7631675322.096,7631742752.184,67428.667,67465.828,37.161,35.740,1.421,32534.172,0,0.000,0,38,1048576,0,0.000
298,7631775286.356,7631775322.003,7631842784.875,67461.488,67498.519,37.031,35.647,1.384,32501.481,0,0.000,0,38,1048576,0,0.000
299,7631875286.356,7631875321.704,7631942736.669,67413.687,67450.313,36.626,35.348,1.278,32549.687,0,0.000,0,38,1048576,0,0.000
300,7631975286.356,7631975322.790,7632042763.163,67438.899,67476.807,37.908,36.434,1.474,32523.193,0,0.000,0,38,1048576,0,0.000
301,7632075286.356,7632075326.911,7632142789.649,67461.272,67503.293,42.021,40.555,1.466,32496.707,0,0.000,0,38,1048576,0,0.000
302,7632175286.356,7632175322.454,7632242826.318,67502.138,67539.962,37.824,36.098,1.726,32460.038,0,0.000,0,38,1048576,0,0.000
303,7632275286.356,7632275323.484,7632342778.516,67453.685,67492.160,38.475,37.128,1.347,32507.840,0,0.000,0,38,1048576,0,0.000
304,7632375286.356,7632375320.195,7632442811.424,67483.637,67525.068,41.431,33.839,7.592,32474.932,0,0.000,1,38,1048576,0,0.000
305,7632475286.356,7632475325.810,7632542767.871,67440.691,67481.515,40.824,39.454,1.370,32518.485,0,0.000,0,38,1048576,0,0.000
306,7632575286.356,7632575327.803,7632642774.356,67445.214,67488.000,42.786,41.447,1.339,32512.000,0,0.000,0,38,1048576,0,0.000
307,7632675286.356,7632675323.935,7632742783.466,67458.146,67497.110,38.964,37.579,1.385,32502.890,0,0.000,0,38,1048576,0,0.000
308,7632775286.356,7632775321.731,7632842781.490,67458.139,67495.134,36.995,35.375,1.620,32504.866,0,0.000,0,38,1048576,0,0.000
309,7632875286.356,7632875321.879,7632942775.957,67452.628,67489.601,36.973,35.523,1.450,32510.399,0,0.000,0,38,1048576,0,0.000
310,7632975286.356,7632975323.517,7633042801.254,67476.395,67514.898,38.503,37.161,1.342,32485.102,0,0.000,0,38,1048576,0,0.000
311,7633075286.356,7633075321.014,7633142809.411,67486.722,67523.055,36.333,34.658,1.675,32476.945,0,0.000,0,38,1048576,0,0.000
312,7633175286.356,7633175321.407,7633242765.047,67442.239,67478.691,36.452,35.051,1.401,32521.309,0,0.000,0,38,1048576,0,0.000
313,7633275286.356,7633275322.780,7633342796.319,67472.225,67509.963,37.738,36.424,1.314,32490.037,0,0.000,0,38,1048576,0,0.000
314,7633375286.356,7633375322.179,7633442742.850,67419.315,67456.494,37.179,35.823,1.356,32543.506,0,0.000,0,38,1048576,0,0.000
315,7633475286.356,7633475321.335,7633542751.589,67428.950,67465.233,36.283,34.979,1.304,32534.767,0,0.000,0,38,1048576,0,0.000
316,7633575286.356,7633575323.339,7633642765.765,67441.025,67479.409,38.384,36.983,1.401,32520.591,0,0.000,0,38,1048576,0,0.000
317,7633675286.356,7633675323.328,7633742813.712,67488.977,67527.356,38.379,36.972,1.407,32472.644,0,0.000,0,38,1048576,0,0.000
318,7633775286.356,7633775323.931,7633842714.331,67389.048,67427.975,38.927,37.575,1.352,32572.025,0,0.000,0,38,1048576,0,0.000
319,7633875286.356,7633875330.648,7633942757.253,67424.913,67470.897,45.984,44.292,1.692,32529.103,0,0.000,0,38,1048576,0,0.000
320,7633975286.356,7633975322.347,7634042801.301,67477.595,67514.945,37.350,35.991,1.359,32485.055,0,0.000,0,38,1048576,0,0.000
321,7634075286.356,7634075320.514,7634142779.987,67458.141,67493.631,35.490,34.158,1.332,32506.369,0,0.000,0,38,1048576,0,0.000
322,7634175286.356,7634175320.704,7634242753.959,67432.025,67467.603,35.578,34.348,1.230,32532.397,0,0.000,0,38,1048576,0,0.000
323,7634275286.356,7634275327.943,7634342803.886,67474.371,67517.530,43.159,41.587,1.572,32482.470,0,0.000,0,38,1048576,0,0.000
324,7634375286.356,7634375322.296,7634442773.094,67449.369,67486.738,37.369,35.940,1.429,32513.262,0,0.000,0,38,1048576,0,0.000
325,7634475286.356,7634475325.728,7634542811.675,67484.249,67525.319,41.070,39.372,1.698,32474.681,0,0.000,0,38,1048576,0,0.000
326,7634575286.356,7634575322.237,7634642788.473,67464.796,67502.117,37.321,35.881,1.440,32497.883,0,0.000,0,38,1048576,0,0.000
327,7634675286.356,7634675321.185,7634742795.194,67472.284,67508.838,36.554,34.829,1.725,32491.162,0,0.000,0,38,1048576,0,0.000
328,7634775286.356,7634775322.468,7634842791.339,67467.387,67504.983,37.596,36.112,1.484,32495.017,0,0.000,0,38,1048576,0,0.000
329,7634875286.356,7634875320.340,7634942742.496,67420.704,67456.140,35.436,33.984,1.452,32543.860,0,0.000,0,38,1048576,0,0.000
330,7634975286.356,7634975322.431,7635042769.282,67445.378,67482.926,37.548,36.075,1.473,32517.074,0,0.000,0,38,1048576,0,0.000
331,7635075286.356,7635075320.703,7635142773.680,67451.584,67487.324,35.740,34.347,1.393,32512.676,0,0.000,0,38,1048576,0,0.000
332,7635175286.356,7635175322.187,7635242797.174,67473.347,67510.818,37.471,35.831,1.640,32489.182,0,0.000,0,38,1048576,0,0.000
333,7635275286.356,7635275320.695,7635342779.016,67456.788,67492.660,35.872,34.339,1.533,32507.340,0,0.000,0,38,1048576,0,0.000
334,7635375286.356,7635375322.719,7635442752.840,67428.706,67466.484,37.778,36.363,1.415,32533.516,0,0.000,0,38,1048576,0,0.000
335,7635475286.356,7635475326.245,7635542765.275,67437.629,67478.919,41.290,39.889,1.401,32521.081,0,0.000,0,38,1048576,0,0.000
336,7635575286.356,7635575320.755,7635642782.226,67460.030,67495.870,35.840,34.399,1.441,32504.130,0,0.000,0,38,1048576,0,0.000
337,7635675286.356,7635675320.985,7635742767.545,67445.109,67481.189,36.080,34.629,1.451,32518.811,0,0.000,0,38,1048576,0,0.000
338,7635775286.356,7635775323.673,7635842764.451,67439.440,67478.095,38.655,37.317,1.338,32521.905,0,0.000,0,38,1048576,0,0.000
339,7635875286.356,7635875320.189,7635942747.420,67425.928,67461.064,35.136,33.833,1.303,32538.936,0,0.000,0,38,1048576,0,0.000
340,7635975286.356,7635975324.570,7636042762.052,67435.772,67475.696,39.924,38.214,1.710,32524.304,0,0.000,0,38,1048576,0,0.000
341,7636075286.356,7636075321.664,7636142768.063,67444.606,67481.707,37.101,35.308,1.793,32518.293,0,0.000,0,38,1048576,0,0.000
342,7636175286.356,7636175322.698,7636242788.301,67464.193,67501.945,37.752,36.342,1.410,32498.055,0,0.000,0,38,1048576,0,0.000
343,7636275286.356,7636275321.480,7636342754.631,67431.679,67468.275,36.596,35.124,1.472,32531.725,0,0.000,0,38,1048576,0,0.000
344,7636375286.356,7636375324.010,7636442824.908,67493.721,67538.552,44.831,37.654,7.177,32461.448,0,0.000,1,38,1048576,0,0.000
345,7636475286.356,7636475323.822,7636542813.848,67487.840,67527.492,39.652,37.466,2.186,32472.508,0,0.000,0,38,1048576,0,0.000
346,7636575286.356,7636575322.113,7636642780.149,67456.130,67493.793,37.663,35.757,1.906,32506.207,0,0.000,0,38,1048576,0,0.000
347,7636675286.356,7636675321.524,7636742780.459,67457.462,67494.103,36.641,35.168,1.473,32505.897,0,0.000,0,38,1048576,0,0.000
348,7636775286.356,7636775321.058,7636842782.749,67460.308,67496.393,36.085,34.702,1.383,32503.607,0,0.000,0,38,1048576,0,0.000
349,7636875286.356,7636875320.452,7636942761.261,67439.368,67474.905,35.537,34.096,1.441,32525.095,0,0.000,0,38,1048576,0,0.000
350,7636975286.356,7636975322.385,7637042855.939,67532.241,67569.583,37.342,36.029,1.313,32430.417,0,0.000,0,38,1048576,0,0.000
