# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4511,17262830877.901,17262830912.805,17262834515.440,3602.101,3637.539,35.438,34.904,0.534,6362.461,0,0.000,0,10,48,0
4512,17262840877.901,17262840901.408,17262844192.167,3290.110,3314.266,24.156,23.507,0.649,6685.734,0,0.000,0,10,48,0
4513,17262850877.901,17262850910.936,17262854334.433,3422.654,3456.532,33.878,33.035,0.843,6543.468,0,0.000,0,10,48,0
4514,17262860877.901,17262860909.420,17262864317.302,3407.449,3439.401,31.952,31.519,0.433,6560.599,0,0.000,0,10,48,0
4515,17262870877.901,17262870910.446,17262874309.695,3398.671,3431.794,33.123,32.545,0.578,6568.206,0,0.000,0,10,48,0
4516,17262880877.901,17262880899.848,17262884388.957,3488.543,3511.056,22.513,21.947,0.566,6488.944,0,0.000,0,10,48,0
4517,17262890877.901,17262890906.736,17262894270.242,3363.077,3392.341,29.264,28.835,0.429,6607.659,0,0.000,0,10,48,0
4518,17262900877.901,17262900900.041,17262904391.709,3491.292,3513.808,22.516,22.140,0.376,6486.192,0,0.000,0,10,48,0
4519,17262910877.901,17262910901.139,17262914209.741,3308.147,3331.840,23.693,23.238,0.455,6668.160,0,0.000,0,10,48,0
4520,17262920877.901,17262920899.387,17262924374.717,3474.571,3496.816,22.245,21.486,0.759,6503.184,0,0.000,0,10,48,0
4521,17262930877.901,17262930916.350,17262934305.253,3388.389,3427.352,38.963,38.449,0.514,6572.648,0,0.000,0,10,48,0
4522,17262940877.901,17262940902.361,17262944216.074,3313.082,3338.173,25.091,24.460,0.631,6661.827,0,0.000,0,10,48,0
4523,17262950877.901,17262950902.500,17262954253.353,3350.174,3375.452,25.278,24.599,0.679,6624.548,0,0.000,0,10,48,0
4524,17262960877.901,17262960918.433,17262964226.879,3307.854,3348.978,41.124,40.532,0.592,6651.022,0,0.000,0,10,48,0
4525,17262970877.901,17262970902.608,17262974236.137,3332.768,3358.236,25.468,24.707,0.761,6641.764,0,0.000,0,10,48,0
4526,17262980877.901,17262980903.667,17262984244.266,3339.925,3366.365,26.440,25.766,0.674,6633.635,0,0.000,0,10,48,0
4527,17262990877.901,17262990897.014,17262994263.231,3365.561,3385.330,19.769,19.113,0.656,6614.670,0,0.000,0,10,48,0
4528,17263000877.901,17263000904.572,17263004404.331,3499.048,3526.430,27.382,26.671,0.711,6473.570,0,0.000,0,10,48,0
4529,17263010877.901,17263010902.359,17263014380.966,3477.769,3503.065,25.296,24.458,0.838,6496.935,0,0.000,0,10,48,0
4530,17263020877.901,17263020976.956,17263024423.956,3446.534,3546.055,99.521,99.055,0.466,6453.945,0,0.000,0,10,48,0
4531,17263030877.901,17263030902.826,17263034314.505,3411.175,3436.604,25.429,24.925,0.504,6563.396,0,0.000,0,10,48,0
4532,17263040877.901,17263040902.321,17263044313.110,3410.368,3435.209,24.841,24.420,0.421,6564.791,0,0.000,0,10,48,0
4533,17263050877.901,17263050902.332,17263054284.394,3381.678,3406.493,24.815,24.431,0.384,6593.507,0,0.000,0,10,48,0
4534,17263060877.901,17263060953.861,17263064412.610,3457.993,3534.709,76.716,75.960,0.756,6465.291,0,0.000,0,10,48,0
4535,17263070877.901,17263070911.686,17263074226.325,3314.302,3348.424,34.122,33.785,0.337,6651.576,0,0.000,0,10,48,0
4536,17263080877.901,17263081080.107,17263084506.349,3425.794,3628.448,202.654,202.206,0.448,6371.552,0,0.000,0,10,48,0
4537,17263090877.901,17263090919.000,17263094354.262,3434.692,3476.361,41.669,41.099,0.570,6523.639,0,0.000,0,10,48,0
4538,17263100877.901,17263100903.245,17263104218.189,3314.428,3340.288,25.860,25.344,0.516,6659.712,0,0.000,0,10,48,0
4539,17263110877.901,17263110903.518,17263114308.791,3404.703,3430.890,26.187,25.617,0.570,6569.110,0,0.000,0,10,48,0
4540,17263120877.901,17263120899.905,17263124405.085,3504.604,3527.184,22.580,22.004,0.576,6472.816,0,0.000,0,10,48,0
4541,17263130877.901,17263130899.711,17263134316.298,3416.204,3438.397,22.193,21.810,0.383,6561.603,0,0.000,0,10,48,0
4542,17263140877.901,17263140903.232,17263144370.176,3466.369,3492.275,25.906,25.331,0.575,6507.725,0,0.000,0,10,48,0
4543,17263150877.901,17263150898.475,17263154326.238,3427.265,3448.337,21.072,20.574,0.498,6551.663,0,0.000,0,10,48,0
4544,17263160877.901,17263160900.591,17263164255.216,3354.030,3377.315,23.285,22.690,0.595,6622.685,0,0.000,0,10,48,0
4545,17263170877.901,17263170900.535,17263174228.944,3327.838,3351.043,23.205,22.634,0.571,6648.957,0,0.000,0,10,48,0
4546,17263180877.901,17263180920.520,17263184385.017,3464.104,3507.116,43.012,42.619,0.393,6492.884,0,0.000,0,10,48,0
4547,17263190877.901,17263190904.820,17263194231.210,3325.884,3353.309,27.425,26.919,0.506,6646.691,0,0.000,0,10,48,0
4548,17263200877.901,17263200906.641,17263204262.970,3355.712,3385.069,29.357,28.740,0.617,6614.931,0,0.000,0,10,48,0
4549,17263210877.901,17263210984.862,17263214371.623,3386.342,3493.722,107.380,106.961,0.419,6506.278,0,0.000,0,10,48,0
4550,17263220877.901,17263220903.278,17263224296.754,3392.875,3418.853,25.978,25.377,0.601,6581.147,0,0.000,0,10,48,0
4551,17263230877.901,17263230902.487,17263234247.973,3344.614,3370.072,25.458,24.586,0.872,6629.928,0,0.000,0,10,48,0
4552,17263240877.901,17263240899.198,17263244249.160,3349.389,3371.259,21.870,21.297,0.573,6628.741,0,0.000,0,10,48,0
4553,17263250877.901,17263250899.807,17263254368.862,3468.403,3490.961,22.558,21.906,0.652,6509.039,0,0.000,0,10,48,0
4554,17263260877.901,17263260903.577,17263264246.254,3341.923,3368.353,26.430,25.676,0.754,6631.647,0,0.000,0,10,48,0
4555,17263270877.901,17263270899.731,17263274284.698,3384.251,3406.797,22.546,21.830,0.716,6593.203,0,0.000,0,10,48,0
4556,17263280877.901,17263280902.253,17263284352.473,3449.554,3474.572,25.018,24.352,0.666,6525.428,0,0.000,0,10,48,0
4557,17263290877.901,17263290899.378,17263294316.199,3416.162,3438.298,22.136,21.477,0.659,6561.702,0,0.000,0,10,48,0
4558,17263300877.901,17263300897.579,17263304234.475,3336.149,3356.574,20.425,19.678,0.747,6643.426,0,0.000,0,10,48,0
4559,17263310877.901,17263310900.953,17263314320.722,3419.053,3442.821,23.768,23.052,0.716,6557.179,0,0.000,0,10,48,0
4560,17263320877.901,17263320914.719,17263324297.043,3381.724,3419.142,37.418,36.818,0.600,6580.858,0,0.000,0,10,48,0
4561,17263330877.901,17263330901.130,17263334274.649,3372.788,3396.748,23.960,23.229,0.731,6603.252,0,0.000,0,10,48,0
4562,17263340877.901,17263340901.309,17263344300.104,3398.236,3422.203,23.967,23.408,0.559,6577.797,0,0.000,0,10,48,0
4563,17263350877.901,17263350917.539,17263355555.981,4636.650,4678.080,41.430,39.638,1.792,5321.920,0,0.000,0,10,48,0
4564,17263360877.901,17263360908.884,17263364324.308,3414.010,3446.407,32.397,30.983,1.414,6553.593,0,0.000,0,10,48,0
4565,17263370877.901,17263370906.243,17263381067.470,5216.181,10189.569,4973.388,28.342,4945.046,-189.569,1,189.569,1,10,48,1
4566,17263390877.901,17263390911.549,17263394353.246,3440.758,3475.345,34.587,33.648,0.939,6524.655,0,0.000,0,10,48,0
4567,17263400877.901,17263400901.849,17263404213.049,3310.363,3335.148,24.785,23.948,0.837,6664.852,0,0.000,0,10,48,0
4568,17263410877.901,17263410905.401,17263414157.509,3251.531,3279.608,28.077,27.500,0.577,6720.392,0,0.000,0,10,48,0
4569,17263420877.901,17263420904.007,17263424374.363,3468.976,3496.462,27.486,26.106,1.380,6503.538,0,0.000,0,10,48,0
4570,17263430877.901,17263430912.473,17263434334.475,3421.046,3456.574,35.528,34.572,0.956,6543.426,0,0.000,0,10,48,0
4571,17263440877.901,17263440908.517,17263444329.962,3420.530,3452.061,31.531,30.616,0.915,6547.939,0,0.000,0,10,48,0
4572,17263450877.901,17263450902.727,17263454246.422,3342.762,3368.521,25.759,24.826,0.933,6631.479,0,0.000,0,10,48,0
4573,17263460877.901,17263460906.384,17263464254.125,3347.148,3376.224,29.076,28.483,0.593,6623.776,0,0.000,0,10,48,0
4574,17263470877.901,17263470916.645,17263474261.003,3343.136,3383.102,39.966,38.744,1.222,6616.898,0,0.000,0,10,48,0
4575,17263480877.901,17263480906.786,17263484259.763,3352.200,3381.862,29.662,28.885,0.777,6618.138,0,0.000,0,10,48,0
4576,17263490877.901,17263490901.708,17263494221.800,3319.405,3343.899,24.494,23.807,0.687,6656.101,0,0.000,0,10,48,0
4577,17263500877.901,17263500900.710,17263504223.026,3321.603,3345.125,23.522,22.809,0.713,6654.875,0,0.000,0,10,48,0
4578,17263510877.901,17263510904.144,17263514240.651,3335.823,3362.750,26.927,26.243,0.684,6637.250,0,0.000,0,10,48,0
4579,17263520877.901,17263520902.385,17263524291.339,3388.238,3413.438,25.200,24.484,0.716,6586.562,0,0.000,0,10,48,0
4580,17263530877.901,17263531025.564,17263534367.570,3341.356,3489.669,148.313,147.663,0.650,6510.331,0,0.000,0,10,48,0
4581,17263540877.901,17263540904.844,17263544208.321,3303.003,3330.420,27.417,26.943,0.474,6669.580,0,0.000,0,10,48,0
4582,17263550877.901,17263550906.434,17263554202.179,3295.076,3324.278,29.202,28.533,0.669,6675.722,0,0.000,0,10,48,0
4583,17263560877.901,17263560899.790,17263564269.130,3368.293,3391.229,22.936,21.889,1.047,6608.771,0,0.000,0,10,48,0
4584,17263570877.901,17263570901.250,17263574206.209,3304.034,3328.308,24.274,23.349,0.925,6671.692,0,0.000,0,10,48,0
4585,17263580877.901,17263580904.832,17263584278.970,3373.326,3401.069,27.743,26.931,0.812,6598.931,0,0.000,0,10,48,0
4586,17263590877.901,17263590930.168,17263594179.434,3248.194,3301.533,53.339,52.267,1.072,6698.467,0,0.000,0,10,48,0
4587,17263600877.901,17263600903.213,17263604421.737,3517.640,3543.836,26.196,25.312,0.884,6456.164,0,0.000,0,10,48,0
4588,17263610877.901,17263610899.732,17263614195.235,3294.845,3317.334,22.489,21.831,0.658,6682.666,0,0.000,0,10,48,0
4589,17263620877.901,17263620901.793,17263624238.772,3336.392,3360.871,24.479,23.892,0.587,6639.129,0,0.000,0,10,48,0
4590,17263630877.901,17263630900.146,17263634286.665,3385.930,3408.764,22.834,22.245,0.589,6591.236,0,0.000,0,10,48,0
4591,17263640877.901,17263640948.405,17263644281.215,3331.891,3403.314,71.423,70.504,0.919,6596.686,0,0.000,0,10,48,0
4592,17263650877.901,17263657111.247,17263674360.280,6462.491,23482.379,17019.888,6233.346,10786.542,-13482.379,1,13482.379,1,10,48,2
4593,17263680877.901,17263680899.399,17263684235.083,3335.077,3357.182,22.105,21.498,0.607,6642.818,0,0.000,0,10,48,0
4594,17263690877.901,17263690904.024,17263694230.868,3326.189,3352.967,26.778,26.123,0.655,6647.033,0,0.000,0,10,48,0
4595,17263700877.901,17263700900.828,17263704252.663,3351.394,3374.762,23.368,22.927,0.441,6625.238,0,0.000,0,10,48,0
4596,17263710877.901,17263710901.778,17263714255.125,3352.856,3377.224,24.368,23.877,0.491,6622.776,0,0.000,0,10,48,0
4597,17263720877.901,17263720908.341,17263724220.318,3311.353,3342.417,31.064,30.440,0.624,6657.583,0,0.000,0,10,48,0
4598,17263730877.901,17263730902.911,17263734267.662,3364.300,3389.761,25.461,25.010,0.451,6610.239,0,0.000,0,10,48,0
4599,17263740877.901,17263740901.240,17263744141.478,3239.800,3263.577,23.777,23.339,0.438,6736.423,0,0.000,0,10,48,0
4600,17263750877.901,17263750908.756,17263754248.597,3339.408,3370.696,31.288,30.855,0.433,6629.304,0,0.000,0,10,48,0
4601,17263760877.901,17263760908.976,17263764278.694,3369.261,3400.793,31.532,31.075,0.457,6599.207,0,0.000,0,10,48,0
4602,17263770877.901,17263770903.416,17263774103.798,3199.901,3225.897,25.996,25.515,0.481,6774.103,0,0.000,0,10,48,0
4603,17263780877.901,17263780907.801,17263784366.912,3458.534,3489.011,30.477,29.900,0.577,6510.989,0,0.000,0,10,48,0
4604,17263790877.901,17263790904.824,17263794223.939,3318.707,3346.038,27.331,26.923,0.408,6653.962,0,0.000,0,10,48,0
4605,17263800877.901,17263800907.272,17263804341.253,3433.496,3463.352,29.856,29.371,0.485,6536.648,0,0.000,0,10,48,0
4606,17263810877.901,17263810904.118,17263814256.521,3351.956,3378.620,26.664,26.217,0.447,6621.380,0,0.000,0,10,48,0
4607,17263820877.901,17263820907.425,17263824300.910,3392.854,3423.009,30.155,29.524,0.631,6576.991,0,0.000,0,10,48,0
4608,17263830877.901,17263830899.374,17263834350.604,3450.628,3472.703,22.075,21.473,0.602,6527.297,0,0.000,0,10,48,0
4609,17263840877.901,17263840898.392,17263844270.208,3371.180,3392.307,21.127,20.491,0.636,6607.693,0,0.000,0,10,48,0
4610,17263850877.901,17263850904.539,17263854162.296,3256.573,3284.395,27.822,26.638,1.184,6715.605,0,0.000,0,10,48,0
4611,17263860877.901,17263860897.476,17263864263.050,3365.036,3385.149,20.113,19.575,0.538,6614.851,0,0.000,0,10,48,0
4612,17263870877.901,17263870924.298,17263874902.289,3975.612,4024.388,48.776,46.397,2.379,5975.612,0,0.000,0,10,48,0
4613,17263880877.901,17263880922.441,17263884135.762,3212.541,3257.861,45.320,44.540,0.780,6742.139,0,0.000,0,10,48,0
4614,17263890877.901,17263890904.602,17263894225.963,3320.762,3348.062,27.300,26.701,0.599,6651.938,0,0.000,0,10,48,0
4615,17263900877.901,17263900902.822,17263904277.965,3374.542,3400.064,25.522,24.921,0.601,6599.936,0,0.000,0,10,48,0
4616,17263910877.901,17263910897.268,17263914211.694,3313.937,3333.793,19.856,19.367,0.489,6666.207,0,0.000,0,10,48,0
4617,17263920877.901,17263920902.481,17263924292.729,3389.829,3414.828,24.999,24.580,0.419,6585.172,0,0.000,0,10,48,0
4618,17263930877.901,17263930898.905,17263934271.742,3372.359,3393.841,21.482,21.004,0.478,6606.159,0,0.000,0,10,48,0
4619,17263940877.901,17263940908.691,17263944314.407,3405.125,3436.506,31.381,30.790,0.591,6563.494,0,0.000,0,10,48,0
4620,17263950877.901,17263950908.345,17263954286.854,3377.947,3408.953,31.006,30.444,0.562,6591.047,0,0.000,0,10,48,0
4621,17263960877.901,17263960902.177,17263964360.835,3458.020,3482.934,24.914,24.276,0.638,6517.066,0,0.000,0,10,48,0
4622,17263970877.901,17263970898.409,17263974245.374,3346.230,3367.473,21.243,20.508,0.735,6632.527,0,0.000,0,10,48,0
4623,17263980877.901,17263980896.606,17263984253.984,3356.892,3376.083,19.191,18.705,0.486,6623.917,0,0.000,0,10,48,0
4624,17263990877.901,17263991058.706,17263994420.531,3361.098,3542.630,181.532,180.805,0.727,6457.370,0,0.000,0,10,48,0
4625,17264000877.901,17264000898.883,17264004206.375,3306.938,3328.474,21.536,20.982,0.554,6671.526,0,0.000,0,10,48,0
4626,17264010877.901,17264010914.252,17264014115.723,3200.977,3237.822,36.845,36.351,0.494,6762.178,0,0.000,0,10,48,0
4627,17264020877.901,17264020899.980,17264024189.696,3289.161,3311.795,22.634,22.079,0.555,6688.205,0,0.000,0,10,48,0
4628,17264030877.901,17264030905.069,17264034197.681,3291.915,3319.780,27.865,27.168,0.697,6680.220,0,0.000,0,10,48,0
4629,17264040877.901,17264040917.167,17264044227.575,3309.674,3349.674,40.000,39.266,0.734,6650.326,0,0.000,0,10,48,0
4630,17264050877.901,17264050898.193,17264054344.164,3445.232,3466.263,21.031,20.292,0.739,6533.737,0,0.000,0,10,48,0
4631,17264060877.901,17264060898.465,17264064314.476,3415.111,3436.575,21.464,20.564,0.900,6563.425,0,0.000,0,10,48,0
4632,17264070877.901,17264070899.759,17264074305.126,3404.856,3427.225,22.369,21.858,0.511,6572.775,0,0.000,0,10,48,0
4633,17264080877.901,17264080896.178,17264084272.240,3375.565,3394.339,18.774,18.277,0.497,6605.661,0,0.000,0,10,48,0
4634,17264090877.901,17264090899.176,17264094095.740,3196.078,3217.839,21.761,21.275,0.486,6782.161,0,0.000,0,10,48,0
4635,17264100877.901,17264100899.353,17264104297.052,3396.671,3419.151,22.480,21.452,1.028,6580.849,0,0.000,0,10,48,0
4636,17264110877.901,17264110896.317,17264114213.703,3315.771,3335.802,20.031,18.416,1.615,6664.198,0,0.000,0,10,48,0
4637,17264120877.901,17264120899.093,17264124278.563,3378.840,3400.662,21.822,21.192,0.630,6599.338,0,0.000,0,10,48,0
4638,17264130877.901,17264130898.210,17264134221.440,3322.600,3343.539,20.939,20.309,0.630,6656.461,0,0.000,0,10,48,0
4639,17264140877.901,17264140910.129,17264144369.712,3458.213,3491.811,33.598,32.228,1.370,6508.189,0,0.000,0,10,48,0
4640,17264150877.901,17264150900.424,17264154298.172,3397.073,3420.271,23.198,22.523,0.675,6579.729,0,0.000,0,10,48,0
4641,17264160877.901,17264160901.621,17264164311.581,3409.377,3433.680,24.303,23.720,0.583,6566.320,0,0.000,0,10,48,0
4642,17264170877.901,17264170900.248,17264174266.150,3364.999,3388.249,23.250,22.347,0.903,6611.751,0,0.000,0,10,48,0
4643,17264180877.901,17264180901.844,17264184375.653,3473.150,3497.752,24.602,23.943,0.659,6502.248,0,0.000,0,10,48,0
4644,17264190877.901,17264190900.315,17264194219.420,3318.568,3341.519,22.951,22.414,0.537,6658.481,0,0.000,0,10,48,0
4645,17264200877.901,17264200897.489,17264204299.524,3401.482,3421.623,20.141,19.588,0.553,6578.377,0,0.000,0,10,48,0
4646,17264210877.901,17264210904.060,17264214210.101,3305.175,3332.200,27.025,26.159,0.866,6667.800,0,0.000,0,10,48,0
4647,17264220877.901,17264220899.879,17264224242.415,3341.802,3364.514,22.712,21.978,0.734,6635.486,0,0.000,0,10,48,0
4648,17264230877.901,17264230897.770,17264234280.949,3382.466,3403.048,20.582,19.869,0.713,6596.952,0,0.000,0,10,48,0
4649,17264240877.901,17264240899.568,17264244284.067,3383.896,3406.166,22.270,21.667,0.603,6593.834,0,0.000,0,10,48,0
4650,17264250877.901,17264250901.892,17264254266.091,3363.287,3388.190,24.903,23.991,0.912,6611.810,0,0.000,0,10,48,0
4651,17264260877.901,17264260897.976,17264264216.379,3317.830,3338.478,20.648,20.075,0.573,6661.522,0,0.000,0,10,48,0
4652,17264270877.901,17264270898.990,17264274330.867,3431.215,3452.966,21.751,21.089,0.662,6547.034,0,0.000,0,10,48,0
4653,17264280877.901,17264280900.141,17264284278.834,3377.944,3400.933,22.989,22.240,0.749,6599.067,0,0.000,0,10,48,0
4654,17264290877.901,17264290902.056,17264294374.548,3471.726,3496.647,24.921,24.155,0.766,6503.353,0,0.000,0,10,48,0
4655,17264300877.901,17264300898.229,17264304188.779,3289.940,3310.878,20.938,20.328,0.610,6689.122,0,0.000,0,10,48,0
4656,17264310877.901,17264310904.635,17264314362.101,3456.289,3484.200,27.911,26.734,1.177,6515.800,0,0.000,0,10,48,0
4657,17264320877.901,17264320900.078,17264324308.108,3406.988,3430.207,23.219,22.177,1.042,6569.793,0,0.000,0,10,48,0
4658,17264330877.901,17264330899.826,17264334317.432,3416.888,3439.531,22.643,21.925,0.718,6560.469,0,0.000,0,10,48,0
4659,17264340877.901,17264340902.571,17264344176.908,3273.624,3299.007,25.383,24.670,0.713,6700.993,0,0.000,0,10,48,0
4660,17264350877.901,17264350901.902,17264354309.524,3406.928,3431.623,24.695,24.001,0.694,6568.377,0,0.000,0,10,48,0
4661,17264360877.901,17264360900.846,17264364257.750,3356.385,3379.849,23.464,22.945,0.519,6620.151,0,0.000,0,10,48,0
4662,17264370877.901,17264370903.963,17264374348.550,3444.039,3470.649,26.610,26.062,0.548,6529.351,0,0.000,0,10,48,0
4663,17264380877.901,17264380896.327,17264384343.703,3446.698,3465.802,19.104,18.426,0.678,6534.198,0,0.000,0,10,48,0
4664,17264390877.901,17264390900.540,17264394402.999,3501.506,3525.098,23.592,22.639,0.953,6474.902,0,0.000,0,10,48,0
4665,17264400877.901,17264400897.992,17264404269.315,3370.825,3391.414,20.589,20.091,0.498,6608.586,0,0.000,0,10,48,0
4666,17264410877.901,17264410897.358,17264414143.656,3245.781,3265.755,19.974,19.457,0.517,6734.245,0,0.000,0,10,48,0
4667,17264420877.901,17264420900.744,17264424407.846,3506.270,3529.945,23.675,22.843,0.832,6470.055,0,0.000,0,10,48,0
4668,17264430877.901,17264430896.927,17264434378.212,3480.589,3500.311,19.722,19.026,0.696,6499.689,0,0.000,0,10,48,0
4669,17264440877.901,17264440902.267,17264444293.843,3391.039,3415.942,24.903,24.366,0.537,6584.058,0,0.000,0,10,48,0
4670,17264450877.901,17264450899.919,17264454319.394,3418.767,3441.493,22.726,22.018,0.708,6558.507,0,0.000,0,10,48,0
4671,17264460877.901,17264460898.693,17264464210.836,3311.515,3332.935,21.420,20.792,0.628,6667.065,0,0.000,0,10,48,0
4672,17264470877.901,17264470899.299,17264474273.551,3373.127,3395.650,22.523,21.398,1.125,6604.350,0,0.000,0,10,48,0
4673,17264480877.901,17264480900.032,17264484231.424,3330.654,3353.523,22.869,22.131,0.738,6646.477,0,0.000,0,10,48,0
4674,17264490877.901,17264490899.415,17264494165.453,3265.352,3287.552,22.200,21.514,0.686,6712.448,0,0.000,0,10,48,0
4675,17264500877.901,17264500905.314,17264504269.167,3363.350,3391.266,27.916,27.413,0.503,6608.734,0,0.000,0,10,48,0
4676,17264510877.901,17264510918.233,17264520924.606,5051.869,10046.705,4994.836,40.332,4954.504,-46.705,1,46.705,1,10,48,1
4677,17264530877.901,17264530905.840,17264534342.783,3435.665,3464.882,29.217,27.939,1.278,6535.118,0,0.000,0,10,48,0
4678,17264540877.901,17264540917.356,17264544980.708,4061.731,4102.807,41.076,39.455,1.621,5897.193,0,0.000,0,10,48,0
4679,17264550877.901,17264550920.205,17264554261.995,3340.921,3384.094,43.173,42.304,0.869,6615.906,0,0.000,0,10,48,0
4680,17264560877.901,17264560921.788,17264564333.314,3410.766,3455.413,44.647,43.887,0.760,6544.587,0,0.000,0,10,48,0
4681,17264570877.901,17264570904.336,17264574213.427,3308.094,3335.526,27.432,26.435,0.997,6664.474,0,0.000,0,10,48,0
4682,17264580877.901,17264580910.408,17264584421.480,3509.999,3543.579,33.580,32.507,1.073,6456.421,0,0.000,0,10,48,0
4683,17264590877.901,17264590920.610,17264594605.487,3683.369,3727.586,44.217,42.709,1.508,6272.414,0,0.000,0,10,48,0
4684,17264600877.901,17264600904.798,17264604251.687,3346.263,3373.786,27.523,26.897,0.626,6626.214,0,0.000,0,10,48,0
4685,17264610877.901,17264610900.664,17264614335.264,3433.898,3457.363,23.465,22.763,0.702,6542.637,0,0.000,0,10,48,0
4686,17264620877.901,17264620902.115,17264624215.536,3312.788,3337.635,24.847,24.214,0.633,6662.365,0,0.000,0,10,48,0
4687,17264630877.901,17264630905.114,17264634164.764,3259.134,3286.863,27.729,27.213,0.516,6713.137,0,0.000,0,10,48,0
4688,17264640877.901,17264640901.648,17264644250.264,3347.736,3372.363,24.627,23.747,0.880,6627.637,0,0.000,0,10,48,0
4689,17264650877.901,17264650901.174,17264654162.982,3260.784,3285.081,24.297,23.273,1.024,6714.919,0,0.000,0,10,48,0
4690,17264660877.901,17264660898.942,17264664204.035,3304.549,3326.134,21.585,21.041,0.544,6673.866,0,0.000,0,10,48,0
4691,17264670877.901,17264670899.349,17264674286.695,3386.885,3408.794,21.909,21.448,0.461,6591.206,0,0.000,0,10,48,0
4692,17264680877.901,17264680901.817,17264684192.619,3290.299,3314.718,24.419,23.916,0.503,6685.282,0,0.000,0,10,48,0
4693,17264690877.901,17264690897.499,17264694205.784,3307.783,3327.883,20.100,19.598,0.502,6672.117,0,0.000,0,10,48,0
4694,17264700877.901,17264700897.381,17264704224.733,3326.685,3346.832,20.147,19.480,0.667,6653.168,0,0.000,0,10,48,0
4695,17264710877.901,17264710904.151,17264714234.336,3329.589,3356.435,26.846,26.250,0.596,6643.565,0,0.000,0,10,48,0
4696,17264720877.901,17264720897.168,17264724319.101,3421.268,3441.200,19.932,19.267,0.665,6558.800,0,0.000,0,10,48,0
4697,17264730877.901,17264730903.337,17264734292.513,3388.510,3414.612,26.102,25.436,0.666,6585.388,0,0.000,0,10,48,0
4698,17264740877.901,17264740895.979,17264744245.334,3348.676,3367.433,18.757,18.078,0.679,6632.567,0,0.000,0,10,48,0
4699,17264750877.901,17264750900.315,17264754354.750,3453.930,3476.849,22.919,22.414,0.505,6523.151,0,0.000,0,10,48,0
4700,17264760877.901,17264760907.408,17264764331.782,3423.575,3453.881,30.306,29.507,0.799,6546.119,0,0.000,0,10,48,0
4701,17264770877.901,17264770901.170,17264774299.192,3397.292,3421.291,23.999,23.269,0.730,6578.709,0,0.000,0,10,48,0
4702,17264780877.901,17264780898.958,17264784292.784,3392.794,3414.883,22.089,21.057,1.032,6585.117,0,0.000,0,10,48,0
4703,17264790877.901,17264790914.712,17264794272.907,3356.842,3395.006,38.164,36.811,1.353,6604.994,0,0.000,0,10,48,0
4704,17264800877.901,17264800897.678,17264804222.418,3324.046,3344.517,20.471,19.777,0.694,6655.483,0,0.000,0,10,48,0
4705,17264810877.901,17264810898.584,17264814242.440,3343.226,3364.539,21.313,20.683,0.630,6635.461,0,0.000,0,10,48,0
4706,17264820877.901,17264820914.061,17264824260.444,3345.068,3382.543,37.475,36.160,1.315,6617.457,0,0.000,0,10,48,0
4707,17264830877.901,17264830904.074,17264834312.238,3407.067,3434.337,27.270,26.173,1.097,6565.663,0,0.000,0,10,48,0
4708,17264840877.901,17264840900.386,17264844171.965,3270.852,3294.064,23.212,22.485,0.727,6705.936,0,0.000,0,10,48,0
4709,17264850877.901,17264850901.968,17264854305.289,3402.170,3427.388,25.218,24.067,1.151,6572.612,0,0.000,0,10,48,0
4710,17264860877.901,17264860897.636,17264864389.128,3490.706,3511.227,20.521,19.735,0.786,6488.773,0,0.000,0,10,48,0
4711,17264870877.901,17264870901.081,17264874281.112,3379.402,3403.211,23.809,23.180,0.629,6596.789,0,0.000,0,10,48,0
4712,17264880877.901,17264880907.902,17264884245.399,3336.740,3367.498,30.758,30.001,0.757,6632.502,0,0.000,0,10,48,0
4713,17264890877.901,17264890918.303,17264894357.723,3438.544,3479.822,41.278,40.402,0.876,6520.178,0,0.000,0,10,48,0
4714,17264900877.901,17264900909.898,17264904356.413,3445.662,3478.512,32.850,31.997,0.853,6521.488,0,0.000,0,10,48,0
4715,17264910877.901,17264910900.201,17264914217.289,3316.375,3339.388,23.013,22.300,0.713,6660.612,0,0.000,0,10,48,0
4716,17264920877.901,17264920900.049,17264924325.722,3425.011,3447.821,22.810,22.148,0.662,6552.179,0,0.000,0,10,48,0
4717,17264930877.901,17264930901.558,17264934313.477,3411.184,3435.576,24.392,23.657,0.735,6564.424,0,0.000,0,10,48,0
4718,17264940877.901,17264940899.125,17264944246.352,3346.457,3368.451,21.994,21.224,0.770,6631.549,0,0.000,0,10,48,0
4719,17264950877.901,17264950898.694,17264954335.729,3436.410,3457.828,21.418,20.793,0.625,6542.172,0,0.000,0,10,48,0
4720,17264960877.901,17264960900.160,17264964304.158,3403.569,3426.257,22.688,22.259,0.429,6573.743,0,0.000,0,10,48,0
4721,17264970877.901,17264970897.280,17264974434.654,3536.520,3556.753,20.233,19.379,0.854,6443.247,0,0.000,0,10,48,0
4722,17264980877.901,17264980899.424,17264984303.447,3403.361,3425.546,22.185,21.523,0.662,6574.454,0,0.000,0,10,48,0
