# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
215,18236904397.201,18236904413.936,18236911432.511,7017.514,7035.310,17.796,16.735,1.061,2964.690,0,0.000,0,26,48,0
216,18236914397.201,18236914418.939,18236923687.725,9267.716,9290.524,22.808,21.738,1.070,709.476,0,0.000,0,26,48,0
217,18236924397.201,18236924414.675,18236931394.497,6978.822,6997.296,18.474,17.474,1.000,3002.704,0,0.000,0,26,48,0
218,18236934397.201,18236934416.513,18236943569.272,9151.669,9172.071,20.402,19.312,1.090,827.929,0,0.000,0,26,48,0
219,18236944397.201,18236944414.383,18236951484.965,7069.552,7087.764,18.212,17.182,1.030,2912.236,0,0.000,0,26,48,0
220,18236954397.201,18236954416.712,18236963667.804,9250.003,9270.603,20.600,19.511,1.089,729.397,0,0.000,0,26,48,0
221,18236964397.201,18236964415.303,18236971257.077,6840.744,6859.876,19.132,18.102,1.030,3140.124,0,0.000,0,26,48,0
222,18236974397.201,18236974416.700,18236983495.720,9077.982,9098.519,20.537,19.499,1.038,901.481,0,0.000,0,26,48,0
223,18236984397.201,18236984414.510,18236991256.684,6841.145,6859.483,18.338,17.309,1.029,3140.517,0,0.000,0,26,48,0
224,18236994397.201,18236994416.047,18237003349.154,8932.070,8951.953,19.883,18.846,1.037,1048.047,0,0.000,0,26,48,0
225,18237004397.201,18237004416.542,18237011475.462,7057.920,7078.261,20.341,19.341,1.000,2921.739,0,0.000,0,26,48,0
226,18237014397.201,18237014422.066,18237023602.747,9179.632,9205.546,25.914,24.865,1.049,794.454,0,0.000,0,26,48,0
227,18237024397.201,18237024415.257,18237031374.872,6958.654,6977.671,19.017,18.056,0.961,3022.329,0,0.000,0,26,48,0
228,18237034397.201,18237034418.598,18237043298.426,8878.790,8901.225,22.435,21.397,1.038,1098.775,0,0.000,0,26,48,0
229,18237044397.201,18237044416.698,18237051531.714,7114.015,7134.513,20.498,19.497,1.001,2865.487,0,0.000,0,26,48,0
230,18237054397.201,18237054428.244,18237063433.316,9003.683,9036.115,32.432,31.043,1.389,963.885,0,0.000,0,26,48,0
231,18237064397.201,18237064417.157,18237071414.833,6996.575,7017.632,21.057,19.956,1.101,2982.368,0,0.000,0,26,48,0
232,18237074397.201,18237074417.652,18237083481.785,9063.064,9084.584,21.520,20.451,1.069,915.416,0,0.000,0,26,48,0
233,18237084397.201,18237084414.070,18237091345.451,6930.342,6948.250,17.908,16.869,1.039,3051.750,0,0.000,0,26,48,0
234,18237094397.201,18237094416.529,18237103354.395,8936.798,8957.194,20.396,19.328,1.068,1042.806,0,0.000,0,26,48,0
235,18237104397.201,18237104414.348,18237111434.676,7019.288,7037.475,18.187,17.147,1.040,2962.525,0,0.000,0,26,48,0
236,18237114397.201,18237114415.805,18237123436.216,9019.313,9039.015,19.702,18.604,1.098,960.985,0,0.000,0,26,48,0
237,18237124397.201,18237124413.766,18237131357.630,6942.895,6960.429,17.534,16.565,0.969,3039.571,0,0.000,0,26,48,0
238,18237134397.201,18237134416.004,18237143458.807,9041.744,9061.606,19.862,18.803,1.059,938.394,0,0.000,0,26,48,0
239,18237144397.201,18237144414.285,18237151439.943,7024.647,7042.742,18.095,17.084,1.011,2957.258,0,0.000,0,26,48,0
240,18237154397.201,18237154416.453,18237163340.684,8923.143,8943.483,20.340,19.252,1.088,1056.517,0,0.000,0,26,48,0
241,18237164397.201,18237164414.954,18237171499.603,7083.657,7102.402,18.745,17.753,0.992,2897.598,0,0.000,0,26,48,0
242,18237174397.201,18237174416.121,18237183474.422,9057.204,9077.221,20.017,18.920,1.097,922.779,0,0.000,0,26,48,0
243,18237184397.201,18237184413.550,18237191262.116,6847.537,6864.915,17.378,16.349,1.029,3135.085,0,0.000,0,26,48,0
244,18237194397.201,18237194416.219,18237203499.778,9082.511,9102.577,20.066,19.018,1.048,897.423,0,0.000,0,26,48,0
245,18237204397.201,18237204414.870,18237211531.849,7115.988,7134.648,18.660,17.669,0.991,2865.352,0,0.000,0,26,48,0
246,18237214397.201,18237214415.396,18237223482.484,9066.009,9085.283,19.274,18.195,1.079,914.717,0,0.000,0,26,48,0
247,18237224397.201,18237224412.274,18237231542.778,7129.463,7145.577,16.114,15.073,1.041,2854.423,0,0.000,0,26,48,0
248,18237234397.201,18237234415.774,18237243580.014,9163.201,9182.813,19.612,18.573,1.039,817.187,0,0.000,0,26,48,0
249,18237244397.201,18237244413.825,18237251414.967,7000.131,7017.766,17.635,16.624,1.011,2982.234,0,0.000,0,26,48,0
250,18237254397.201,18237254416.434,18237263457.744,9040.221,9060.543,20.322,19.233,1.089,939.457,0,0.000,0,26,48,0
251,18237264397.201,18237264414.254,18237271470.058,7054.813,7072.857,18.044,17.053,0.991,2927.143,0,0.000,0,26,48,0
252,18237274397.201,18237274417.293,18237283617.571,9199.189,9220.370,21.181,20.092,1.089,779.630,0,0.000,0,26,48,0
253,18237284397.201,18237284413.571,18237291200.031,6785.431,6802.830,17.399,16.370,1.029,3197.170,0,0.000,0,26,48,0
254,18237294397.201,18237294416.440,18237303409.750,8992.252,9012.549,20.297,19.239,1.058,987.451,0,0.000,0,26,48,0
255,18237304397.201,18237304415.743,18237311526.360,7109.576,7129.159,19.583,18.542,1.041,2870.841,0,0.000,0,26,48,0
256,18237314397.201,18237314417.370,18237323546.053,9127.615,9148.852,21.237,20.169,1.068,851.148,0,0.000,0,26,48,0
257,18237324397.201,18237324413.717,18237331499.197,7084.459,7101.996,17.537,16.516,1.021,2898.004,0,0.000,0,26,48,0
258,18237334397.201,18237334416.697,18237343540.782,9123.006,9143.581,20.575,19.496,1.079,856.419,0,0.000,0,26,48,0
259,18237344397.201,18237344415.549,18237351460.513,7043.953,7063.312,19.359,18.348,1.011,2936.688,0,0.000,0,26,48,0
260,18237354397.201,18237354416.254,18237363575.064,9157.770,9177.863,20.093,19.053,1.040,822.137,0,0.000,0,26,48,0
261,18237364397.201,18237364414.686,18237371372.015,6956.330,6974.814,18.484,17.485,0.999,3025.186,0,0.000,0,26,48,0
262,18237374397.201,18237374416.323,18237383712.029,9294.616,9314.828,20.212,19.122,1.090,685.172,0,0.000,0,26,48,0
263,18237384397.201,18237384413.952,18237391388.334,6973.351,6991.133,17.782,16.751,1.031,3008.867,0,0.000,0,26,48,0
264,18237394397.201,18237394415.970,18237403560.193,9143.173,9162.992,19.819,18.769,1.050,837.008,0,0.000,0,26,48,0
265,18237404397.201,18237404414.832,18237411506.624,7090.811,7109.423,18.612,17.631,0.981,2890.577,0,0.000,0,26,48,0
266,18237414397.201,18237414417.541,18237423601.859,9183.209,9204.658,21.449,20.340,1.109,795.342,0,0.000,0,26,48,0
267,18237424397.201,18237424413.107,18237431387.970,6973.862,6990.769,16.907,15.906,1.001,3009.231,0,0.000,0,26,48,0
268,18237434397.201,18237434416.297,18237443538.599,9121.212,9141.398,20.186,19.096,1.090,858.602,0,0.000,0,26,48,0
269,18237444397.201,18237444413.987,18237451383.620,6968.603,6986.419,17.816,16.786,1.030,3013.581,0,0.000,0,26,48,0
270,18237454397.201,18237454415.824,18237463574.995,9158.121,9177.794,19.673,18.623,1.050,822.206,0,0.000,0,26,48,0
271,18237464397.201,18237464414.336,18237471419.836,7004.460,7022.635,18.175,17.135,1.040,2977.365,0,0.000,0,26,48,0
272,18237474397.201,18237474416.594,18237483623.033,9205.330,9225.832,20.502,19.393,1.109,774.168,0,0.000,0,26,48,0
273,18237484397.201,18237484413.973,18237491451.894,7036.951,7054.693,17.742,16.772,0.970,2945.307,0,0.000,0,26,48,0
274,18237494397.201,18237494416.201,18237503693.643,9276.332,9296.442,20.110,19.000,1.110,703.558,0,0.000,0,26,48,0
275,18237504397.201,18237504414.472,18237511423.660,7008.187,7026.459,18.272,17.271,1.001,2973.541,0,0.000,0,26,48,0
276,18237514397.201,18237514417.071,18237523696.717,9278.536,9299.516,20.980,19.870,1.110,700.484,0,0.000,0,26,48,0
277,18237524397.201,18237524413.899,18237531418.768,7003.829,7021.567,17.738,16.698,1.040,2978.433,0,0.000,0,26,48,0
278,18237534397.201,18237534416.258,18237543430.948,9013.601,9033.747,20.146,19.057,1.089,966.253,0,0.000,0,26,48,0
279,18237544397.201,18237544414.930,18237551431.601,7015.661,7034.400,18.739,17.729,1.010,2965.600,0,0.000,0,26,48,0
280,18237554397.201,18237554417.068,18237563488.013,9069.867,9090.812,20.945,19.867,1.078,909.188,0,0.000,0,26,48,0
281,18237564397.201,18237564414.727,18237571406.332,6990.574,7009.131,18.557,17.526,1.031,2990.869,0,0.000,0,26,48,0
282,18237574397.201,18237574416.435,18237583525.161,9107.607,9127.960,20.353,19.234,1.119,872.040,0,0.000,0,26,48,0
283,18237584397.201,18237584413.443,18237591326.170,6911.677,6928.969,17.292,16.242,1.050,3071.031,0,0.000,0,26,48,0
284,18237594397.201,18237594416.052,18237603500.162,9083.071,9102.961,19.890,18.851,1.039,897.039,0,0.000,0,26,48,0
285,18237604397.201,18237604414.533,18237611482.140,7066.586,7084.939,18.353,17.332,1.021,2915.061,0,0.000,0,26,48,0
286,18237614397.201,18237614417.163,18237623393.571,8975.300,8996.370,21.070,19.962,1.108,1003.630,0,0.000,0,26,48,0
287,18237624397.201,18237624413.730,18237631581.524,7166.762,7184.323,17.561,16.529,1.032,2815.677,0,0.000,0,26,48,0
288,18237634397.201,18237634416.619,18237643417.614,8999.936,9020.413,20.477,19.418,1.059,979.587,0,0.000,0,26,48,0
289,18237644397.201,18237644413.137,18237651369.245,6955.118,6972.044,16.926,15.936,0.990,3027.956,0,0.000,0,26,48,0
290,18237654397.201,18237654417.920,18237663517.189,9098.219,9119.988,21.769,20.719,1.050,880.012,0,0.000,0,26,48,0
291,18237664397.201,18237664414.728,18237671355.397,6939.689,6958.196,18.507,17.527,0.980,3041.804,0,0.000,0,26,48,0
292,18237674397.201,18237674417.237,18237683657.079,9238.812,9259.878,21.066,20.036,1.030,740.122,0,0.000,0,26,48,0
293,18237684397.201,18237684414.446,18237691385.402,6969.925,6988.201,18.276,17.245,1.031,3011.799,0,0.000,0,26,48,0
294,18237694397.201,18237694417.025,18237703380.369,8962.256,8983.168,20.912,19.824,1.088,1016.832,0,0.000,0,26,48,0
295,18237704397.201,18237704416.127,18237711504.653,7087.555,7107.452,19.897,18.926,0.971,2892.548,0,0.000,0,26,48,0
296,18237714397.201,18237714416.612,18237723450.849,9033.148,9053.648,20.500,19.411,1.089,946.352,0,0.000,0,26,48,0
297,18237724397.201,18237724413.581,18237731431.193,7016.623,7033.992,17.369,16.380,0.989,2966.008,0,0.000,0,26,48,0
298,18237734397.201,18237734414.456,18237743393.981,8978.486,8996.780,18.294,17.255,1.039,1003.220,0,0.000,0,26,48,0
299,18237744397.201,18237744414.641,18237751436.552,7020.910,7039.351,18.441,17.440,1.001,2960.649,0,0.000,0,26,48,0
300,18237754397.201,18237754417.060,18237763451.106,9032.988,9053.905,20.917,19.859,1.058,946.095,0,0.000,0,26,48,0
301,18237764397.201,18237764414.759,18237771569.208,7153.428,7172.007,18.579,17.558,1.021,2827.993,0,0.000,0,26,48,0
302,18237774397.201,18237774416.948,18237783513.841,9095.794,9116.640,20.846,19.747,1.099,883.360,0,0.000,0,26,48,0
303,18237784397.201,18237784414.146,18237791350.788,6935.662,6953.587,17.925,16.945,0.980,3046.413,0,0.000,0,26,48,0
304,18237794397.201,18237794416.194,18237803588.139,9170.855,9190.938,20.083,18.993,1.090,809.062,0,0.000,0,26,48,0
305,18237804397.201,18237804415.267,18237811313.716,6897.470,6916.515,19.045,18.066,0.979,3083.485,0,0.000,0,26,48,0
306,18237814397.201,18237814416.824,18237823498.018,9080.105,9100.817,20.712,19.623,1.089,899.183,0,0.000,0,26,48,0
307,18237824397.201,18237824414.453,18237831325.356,6909.913,6928.155,18.242,17.252,0.990,3071.845,0,0.000,0,26,48,0
308,18237834397.201,18237834416.531,18237843521.861,9104.211,9124.660,20.449,19.330,1.119,875.340,0,0.000,0,26,48,0
309,18237844397.201,18237844413.449,18237851307.040,6892.560,6909.839,17.279,16.248,1.031,3090.161,0,0.000,0,26,48,0
310,18237854397.201,18237854416.820,18237863516.659,9098.741,9119.458,20.717,19.619,1.098,880.542,0,0.000,0,26,48,0
311,18237864397.201,18237864414.379,18237871329.150,6913.780,6931.949,18.169,17.178,0.991,3068.051,0,0.000,0,26,48,0
312,18237874397.201,18237874417.069,18237883592.329,9174.202,9195.128,20.926,19.868,1.058,804.872,0,0.000,0,26,48,0
313,18237884397.201,18237884414.207,18237891352.772,6937.595,6955.571,17.976,17.006,0.970,3044.429,0,0.000,0,26,48,0
314,18237894397.201,18237894416.856,18237903502.039,9084.093,9104.838,20.745,19.655,1.090,895.162,0,0.000,0,26,48,0
315,18237904397.201,18237904414.155,18237911518.841,7103.675,7121.640,17.965,16.954,1.011,2878.360,0,0.000,0,26,48,0
316,18237914397.201,18237914416.614,18237923502.517,9084.855,9105.316,20.461,19.413,1.048,894.684,0,0.000,0,26,48,0
317,18237924397.201,18237924413.913,18237931601.394,7186.489,7204.193,17.704,16.712,0.992,2795.807,0,0.000,0,26,48,0
318,18237934397.201,18237934416.181,18237943471.317,9054.087,9074.116,20.029,18.980,1.049,925.884,0,0.000,0,26,48,0
319,18237944397.201,18237944414.483,18237951377.182,6961.710,6979.981,18.271,17.282,0.989,3020.019,0,0.000,0,26,48,0
320,18237954397.201,18237954416.911,18237963531.648,9113.679,9134.447,20.768,19.710,1.058,865.553,0,0.000,0,26,48,0
321,18237964397.201,18237964416.414,18237971570.953,7153.498,7173.752,20.254,19.213,1.041,2826.248,0,0.000,0,26,48,0
322,18237974397.201,18237974417.510,18237983632.425,9213.816,9235.224,21.408,20.309,1.099,764.776,0,0.000,0,26,48,0
323,18237984397.201,18237984413.738,18237991490.831,7076.093,7093.630,17.537,16.537,1.000,2906.370,0,0.000,0,26,48,0
324,18237994397.201,18237994416.697,18238003466.834,9049.027,9069.633,20.606,19.496,1.110,930.367,0,0.000,0,26,48,0
325,18238004397.201,18238004413.505,18238011439.073,7024.597,7041.872,17.275,16.304,0.971,2958.128,0,0.000,0,26,48,0
326,18238014397.201,18238014418.829,18238023731.828,9311.949,9334.627,22.678,21.628,1.050,665.373,0,0.000,0,26,48,0
327,18238024397.201,18238024415.577,18238031387.364,6970.766,6990.163,19.397,18.376,1.021,3009.837,0,0.000,0,26,48,0
328,18238034397.201,18238034417.275,18238043555.656,9137.283,9158.455,21.172,20.074,1.098,841.545,0,0.000,0,26,48,0
329,18238044397.201,18238044413.983,18238051569.704,7154.680,7172.503,17.823,16.782,1.041,2827.497,0,0.000,0,26,48,0
330,18238054397.201,18238054416.491,18238063645.001,9227.431,9247.800,20.369,19.290,1.079,752.200,0,0.000,0,26,48,0
331,18238064397.201,18238064414.501,18238071521.251,7105.709,7124.050,18.341,17.300,1.041,2875.950,0,0.000,0,26,48,0
332,18238074397.201,18238074416.980,18238083494.298,9076.269,9097.097,20.828,19.779,1.049,902.903,0,0.000,0,26,48,0
333,18238084397.201,18238084413.548,18238091604.996,7190.427,7207.795,17.368,16.347,1.021,2792.205,0,0.000,0,26,48,0
334,18238094397.201,18238094416.027,18238103373.660,8956.515,8976.459,19.944,18.826,1.118,1023.541,0,0.000,0,26,48,0
335,18238104397.201,18238104413.767,18238111363.112,6948.285,6965.911,17.626,16.566,1.060,3034.089,0,0.000,0,26,48,0
336,18238114397.201,18238114416.576,18238123467.834,9050.160,9070.633,20.473,19.375,1.098,929.367,0,0.000,0,26,48,0
337,18238124397.201,18238124413.404,18238131287.528,6873.105,6890.327,17.222,16.203,1.019,3109.673,0,0.000,0,26,48,0
338,18238134397.201,18238134417.065,18238143480.967,9062.823,9083.766,20.943,19.864,1.079,916.234,0,0.000,0,26,48,0
339,18238144397.201,18238144413.773,18238151547.723,7132.969,7150.522,17.553,16.572,0.981,2849.478,0,0.000,0,26,48,0
340,18238154397.201,18238154416.763,18238163566.776,9148.914,9169.575,20.661,19.562,1.099,830.425,0,0.000,0,26,48,0
341,18238164397.201,18238164414.062,18238171463.244,7048.161,7066.043,17.882,16.861,1.021,2933.957,0,0.000,0,26,48,0
342,18238174397.201,18238174416.410,18238183437.602,9020.104,9040.401,20.297,19.209,1.088,959.599,0,0.000,0,26,48,0
343,18238184397.201,18238184413.519,18238191320.935,6906.376,6923.734,17.358,16.318,1.040,3076.266,0,0.000,0,26,48,0
344,18238194397.201,18238194416.328,18238203467.607,9050.150,9070.406,20.256,19.127,1.129,929.594,0,0.000,0,26,48,0
345,18238204397.201,18238204413.006,18238211420.229,7006.203,7023.028,16.825,15.805,1.020,2976.972,0,0.000,0,26,48,0
346,18238214397.201,18238214415.926,18238223615.151,9198.147,9217.950,19.803,18.725,1.078,782.050,0,0.000,0,26,48,0
347,18238224397.201,18238224413.104,18238231220.774,6806.700,6823.573,16.873,15.903,0.970,3176.427,0,0.000,0,26,48,0
348,18238234397.201,18238234416.275,18238243538.907,9121.503,9141.706,20.203,19.074,1.129,858.294,0,0.000,0,26,48,0
349,18238244397.201,18238244413.894,18238251462.535,7047.600,7065.334,17.734,16.693,1.041,2934.666,0,0.000,0,26,48,0
350,18238254397.201,18238254417.335,18238263404.223,8985.759,9007.022,21.263,20.134,1.129,992.978,0,0.000,0,26,48,0
351,18238264397.201,18238264414.153,18238271505.193,7090.020,7107.992,17.972,16.952,1.020,2892.008,0,0.000,0,26,48,0
352,18238274397.201,18238274418.054,18238283429.368,9010.205,9032.167,21.962,20.853,1.109,967.833,0,0.000,0,26,48,0
353,18238284397.201,18238284413.470,18238291406.196,6991.747,7008.995,17.248,16.269,0.979,2991.005,0,0.000,0,26,48,0
354,18238294397.201,18238294415.678,18238303459.803,9043.077,9062.602,19.525,18.477,1.048,937.398,0,0.000,0,26,48,0
355,18238304397.201,18238304414.129,18238311532.701,7117.531,7135.500,17.969,16.928,1.041,2864.500,0,0.000,0,26,48,0
356,18238314397.201,18238314416.608,18238323497.943,9080.276,9100.742,20.466,19.407,1.059,899.258,0,0.000,0,26,48,0
357,18238324397.201,18238324413.496,18238331355.247,6940.621,6958.046,17.425,16.295,1.130,3041.954,0,0.000,0,26,48,0
358,18238334397.201,18238334416.826,18238343549.357,9131.452,9152.156,20.704,19.625,1.079,847.844,0,0.000,0,26,48,0
359,18238344397.201,18238344415.298,18238351348.903,6932.556,6951.702,19.146,18.097,1.049,3048.298,0,0.000,0,26,48,0
360,18238354397.201,18238354416.424,18238363372.434,8955.042,8975.233,20.191,19.223,0.968,1024.767,0,0.000,0,26,48,0
361,18238364397.201,18238364414.224,18238371390.499,6975.286,6993.298,18.012,17.023,0.989,3006.702,0,0.000,0,26,48,0
362,18238374397.201,18238374416.722,18238383586.583,9168.761,9189.382,20.621,19.521,1.100,810.618,0,0.000,0,26,48,0
363,18238384397.201,18238384413.401,18238391310.798,6896.418,6913.597,17.179,16.200,0.979,3086.403,0,0.000,0,26,48,0
364,18238394397.201,18238394416.210,18238403530.827,9113.568,9133.626,20.058,19.009,1.049,866.374,0,0.000,0,26,48,0
365,18238404397.201,18238404413.970,18238411411.345,6996.365,7014.144,17.779,16.769,1.010,2985.856,0,0.000,0,26,48,0
366,18238414397.201,18238414416.308,18238423615.023,9197.675,9217.822,20.147,19.107,1.040,782.178,0,0.000,0,26,48,0
367,18238424397.201,18238424413.497,18238431495.470,7080.993,7098.269,17.276,16.296,0.980,2901.731,0,0.000,0,26,48,0
368,18238434397.201,18238434415.925,18238443459.430,9042.416,9062.229,19.813,18.724,1.089,937.771,0,0.000,0,26,48,0
369,18238444397.201,18238444413.395,18238451569.437,7155.020,7172.236,17.216,16.194,1.022,2827.764,0,0.000,0,26,48,0
370,18238454397.201,18238454416.124,18238463663.660,9246.417,9266.459,20.042,18.923,1.119,733.541,0,0.000,0,26,48,0
371,18238464397.201,18238464413.784,18238471222.716,6807.823,6825.515,17.692,16.583,1.109,3174.485,0,0.000,0,26,48,0
372,18238474397.201,18238474416.483,18238483404.403,8986.861,9007.202,20.341,19.282,1.059,992.798,0,0.000,0,26,48,0
373,18238484397.201,18238484413.983,18238491415.054,7000.052,7017.853,17.801,16.782,1.019,2982.147,0,0.000,0,26,48,0
374,18238494397.201,18238494415.600,18238503610.367,9193.628,9213.166,19.538,18.399,1.139,786.834,0,0.000,0,26,48,0
375,18238504397.201,18238504413.820,18238511366.031,6951.200,6968.830,17.630,16.619,1.011,3031.170,0,0.000,0,26,48,0
376,18238514397.201,18238514416.349,18238523642.195,9224.816,9244.994,20.178,19.148,1.030,755.006,0,0.000,0,26,48,0
377,18238524397.201,18238524414.670,18238531421.453,7005.752,7024.252,18.500,17.469,1.031,2975.748,0,0.000,0,26,48,0
378,18238534397.201,18238534416.187,18238543581.389,9164.142,9184.188,20.046,18.986,1.060,815.812,0,0.000,0,26,48,0
379,18238544397.201,18238544413.155,18238551477.516,7063.340,7080.315,16.975,15.954,1.021,2919.685,0,0.000,0,26,48,0
380,18238554397.201,18238554415.534,18238563639.205,9222.582,9242.004,19.422,18.333,1.089,757.996,0,0.000,0,26,48,0
381,18238564397.201,18238564414.156,18238571573.784,7158.597,7176.583,17.986,16.955,1.031,2823.417,0,0.000,0,26,48,0
382,18238574397.201,18238574416.424,18238583572.188,9154.724,9174.987,20.263,19.223,1.040,825.013,0,0.000,0,26,48,0
383,18238584397.201,18238584413.122,18238591438.189,7024.016,7040.988,16.972,15.921,1.051,2959.012,0,0.000,0,26,48,0
384,18238594397.201,18238594417.734,18238603452.933,9034.150,9055.732,21.582,20.533,1.049,944.268,0,0.000,0,26,48,0
385,18238604397.201,18238604414.502,18238611530.630,7115.066,7133.429,18.363,17.301,1.062,2866.571,0,0.000,0,26,48,0
