# matmul M=48 K=134 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8460728399.173,8460728412.527,8460734091.220,5677.355,5692.047,14.692,13.354,1.338,4307.953,0,0.000,0,134,48,0
214,8460738399.173,8460738412.986,8460743985.468,5558.727,5586.295,27.568,13.813,13.755,4413.705,0,0.000,0,134,48,0
215,8460748399.173,8460748414.358,8460753970.017,5555.212,5570.844,15.632,15.185,0.447,4429.156,0,0.000,0,134,48,0
216,8460758399.173,8460758415.552,8460764071.922,5655.944,5672.749,16.805,16.379,0.426,4327.251,0,0.000,0,134,48,0
217,8460768399.173,8460768416.061,8460773937.782,5521.266,5538.609,17.343,16.888,0.455,4461.391,0,0.000,0,134,48,0
218,8460778399.173,8460778412.725,8460784056.899,5643.727,5657.726,13.999,13.552,0.447,4342.274,0,0.000,0,134,48,0
219,8460788399.173,8460788414.644,8460794045.337,5630.277,5646.164,15.887,15.471,0.416,4353.836,0,0.000,0,134,48,0
220,8460798399.173,8460798412.643,8460803906.264,5492.823,5507.091,14.268,13.470,0.798,4492.909,0,0.000,0,134,48,0
221,8460808399.173,8460808412.926,8460813880.601,5467.245,5481.428,14.183,13.753,0.430,4518.572,0,0.000,0,134,48,0
222,8460818399.173,8460818414.634,8460823900.748,5485.683,5501.575,15.892,15.461,0.431,4498.425,0,0.000,0,134,48,0
223,8460828399.173,8460828426.785,8460834167.552,5739.953,5768.379,28.426,27.612,0.814,4231.621,0,0.000,0,134,48,0
224,8460838399.173,8460838416.577,8460844115.729,5698.713,5716.556,17.843,17.404,0.439,4283.444,0,0.000,0,134,48,0
225,8460848399.173,8460848415.362,8460853951.911,5536.088,5552.738,16.650,16.189,0.461,4447.262,0,0.000,0,134,48,0
226,8460858399.173,8460858426.485,8460863951.743,5524.833,5552.570,27.737,27.312,0.425,4447.430,0,0.000,0,134,48,0
227,8460868399.173,8460868428.098,8460873977.382,5548.825,5578.209,29.384,28.925,0.459,4421.791,0,0.000,0,134,48,0
228,8460878399.173,8460878428.323,8460883985.746,5557.026,5586.573,29.547,29.150,0.397,4413.427,0,0.000,0,134,48,0
229,8460888399.173,8460888424.551,8460893952.694,5527.702,5553.521,25.819,25.378,0.441,4446.479,0,0.000,0,134,48,0
230,8460898399.173,8460898413.871,8460903933.738,5519.455,5534.565,15.110,14.698,0.412,4465.435,0,0.000,0,134,48,0
231,8460908399.173,8460908413.869,8460913947.906,5519.666,5548.733,29.067,14.696,14.371,4451.267,0,0.000,0,134,48,0
232,8460918399.173,8460918414.291,8460923951.982,5537.294,5552.809,15.515,15.118,0.397,4447.191,0,0.000,0,134,48,0
233,8460928399.173,8460928414.178,8460934212.394,5797.827,5813.221,15.394,15.005,0.389,4186.779,0,0.000,0,134,48,0
234,8460938399.173,8460938415.692,8460943945.196,5529.068,5546.023,16.955,16.519,0.436,4453.977,0,0.000,0,134,48,0
235,8460948399.173,8460948413.999,8460953919.061,5504.639,5519.888,15.249,14.826,0.423,4480.112,0,0.000,0,134,48,0
236,8460958399.173,8460958415.337,8460963956.958,5527.951,5557.785,29.834,16.164,13.670,4442.215,0,0.000,0,134,48,0
237,8460968399.173,8460968423.885,8460973947.477,5523.165,5548.304,25.139,24.712,0.427,4451.696,0,0.000,0,134,48,0
238,8460978399.173,8460978412.844,8460983982.427,5569.193,5583.254,14.061,13.671,0.390,4416.746,0,0.000,0,134,48,0
239,8460988399.173,8460988414.385,8460993954.170,5539.389,5554.997,15.608,15.212,0.396,4445.003,0,0.000,0,134,48,0
240,8460998399.173,8460998413.701,8461004167.468,5745.742,5768.295,22.553,14.528,8.025,4231.705,0,0.000,0,134,48,0
241,8461008399.173,8461008411.063,8461014535.715,6124.181,6136.542,12.361,11.890,0.471,3863.458,0,0.000,0,134,48,0
242,8461018399.173,8461018424.516,8461024032.182,5607.236,5633.009,25.773,25.343,0.430,4366.991,0,0.000,0,134,48,0
243,8461028399.173,8461028421.041,8461033983.263,5561.840,5584.090,22.250,21.868,0.382,4415.910,0,0.000,0,134,48,0
244,8461038399.173,8461038413.989,8461043992.667,5578.254,5593.494,15.240,14.816,0.424,4406.506,0,0.000,0,134,48,0
245,8461048399.173,8461048413.444,8461054148.995,5735.165,5749.822,14.657,14.271,0.386,4250.178,0,0.000,0,134,48,0
246,8461058399.173,8461058424.491,8461064057.527,5632.564,5658.354,25.790,25.318,0.472,4341.646,0,0.000,0,134,48,0
247,8461068399.173,8461068414.771,8461074190.801,5775.550,5791.628,16.078,15.598,0.480,4208.372,0,0.000,0,134,48,0
248,8461078399.173,8461078415.157,8461084122.665,5707.078,5723.492,16.414,15.984,0.430,4276.508,0,0.000,0,134,48,0
249,8461088399.173,8461088413.581,8461094121.564,5707.552,5722.391,14.839,14.408,0.431,4277.609,0,0.000,0,134,48,0
250,8461098399.173,8461098414.184,8461104143.923,5729.343,5744.750,15.407,15.011,0.396,4255.250,0,0.000,0,134,48,0
251,8461108399.173,8461108413.451,8461114148.418,5734.559,5749.245,14.686,14.278,0.408,4250.755,0,0.000,0,134,48,0
252,8461118399.173,8461118413.524,8461124085.546,5671.587,5686.373,14.786,14.351,0.435,4313.627,0,0.000,0,134,48,0
253,8461128399.173,8461128413.313,8461134138.653,5724.886,5739.480,14.594,14.140,0.454,4260.520,0,0.000,0,134,48,0
254,8461138399.173,8461138412.860,8461144043.976,5630.708,5644.803,14.095,13.687,0.408,4355.197,0,0.000,0,134,48,0
255,8461148399.173,8461148415.290,8461154090.629,5674.899,5691.456,16.557,16.117,0.440,4308.544,0,0.000,0,134,48,0
256,8461158399.173,8461158413.066,8461163897.415,5476.191,5498.242,22.051,13.893,8.158,4501.758,0,0.000,0,134,48,0
257,8461168399.173,8461168414.124,8461173944.799,5530.249,5545.626,15.377,14.951,0.426,4454.374,0,0.000,0,134,48,0
258,8461178399.173,8461178427.787,8461183947.356,5519.139,5548.183,29.044,28.614,0.430,4451.817,0,0.000,0,134,48,0
259,8461188399.173,8461188413.153,8461193923.028,5509.456,5523.855,14.399,13.980,0.419,4476.145,0,0.000,0,134,48,0
260,8461198399.173,8461198413.105,8461203930.668,5511.590,5531.495,19.905,13.932,5.973,4468.505,0,0.000,0,134,48,0
261,8461208399.173,8461208414.721,8461213975.463,5560.307,5576.290,15.983,15.548,0.435,4423.710,0,0.000,0,134,48,0
262,8461218399.173,8461218413.896,8461223910.928,5496.617,5511.755,15.138,14.723,0.415,4488.245,0,0.000,0,134,48,0
263,8461228399.173,8461228414.450,8461233903.448,5488.611,5504.275,15.664,15.277,0.387,4495.725,0,0.000,0,134,48,0
264,8461238399.173,8461238414.062,8461243954.634,5540.169,5555.461,15.292,14.889,0.403,4444.539,0,0.000,0,134,48,0
265,8461248399.173,8461248427.608,8461254444.439,6015.685,6045.266,29.581,28.435,1.146,3954.734,0,0.000,0,134,48,0
266,8461258399.173,8461258424.172,8461263910.333,5485.435,5511.160,25.725,24.999,0.726,4488.840,0,0.000,0,134,48,0
267,8461268399.173,8461268420.281,8461278539.321,8703.210,10140.148,1436.938,21.108,1415.830,-140.148,1,140.148,1,134,48,1
268,8461288399.173,8461288421.678,8461294176.031,5753.585,5776.858,23.273,22.505,0.768,4223.142,0,0.000,0,134,48,0
269,8461298399.173,8461298419.083,8461304045.209,5625.428,5646.036,20.608,19.910,0.698,4353.964,0,0.000,0,134,48,0
270,8461308399.173,8461308436.366,8461313918.036,5480.213,5518.863,38.650,37.193,1.457,4481.137,0,0.000,0,134,48,0
271,8461318399.173,8461318427.471,8461323950.035,5522.126,5550.862,28.736,28.298,0.438,4449.138,0,0.000,0,134,48,0
272,8461328399.173,8461328422.424,8461333925.393,5502.563,5526.220,23.657,23.251,0.406,4473.780,0,0.000,0,134,48,0
273,8461338399.173,8461338413.265,8461344047.645,5633.950,5648.472,14.522,14.092,0.430,4351.528,0,0.000,0,134,48,0
274,8461348399.173,8461348430.807,8461353908.388,5477.201,5509.215,32.014,31.634,0.380,4490.785,0,0.000,0,134,48,0
275,8461358399.173,8461358424.755,8461363943.206,5518.020,5544.033,26.013,25.582,0.431,4455.967,0,0.000,0,134,48,0
276,8461368399.173,8461368413.157,8461373936.221,5522.682,5537.048,14.366,13.984,0.382,4462.952,0,0.000,0,134,48,0
277,8461378399.173,8461378424.797,8461383950.607,5525.350,5551.434,26.084,25.624,0.460,4448.566,0,0.000,0,134,48,0
278,8461388399.173,8461388413.734,8461393977.909,5563.521,5578.736,15.215,14.561,0.654,4421.264,0,0.000,0,134,48,0
279,8461398399.173,8461398421.387,8461404286.782,5864.956,5887.609,22.653,22.214,0.439,4112.391,0,0.000,0,134,48,0
280,8461408399.173,8461408413.425,8461414170.672,5743.354,5771.499,28.145,14.252,13.893,4228.501,0,0.000,0,134,48,0
281,8461418399.173,8461418421.583,8461423908.720,5486.716,5509.547,22.831,22.410,0.421,4490.453,0,0.000,0,134,48,0
282,8461428399.173,8461428413.723,8461433996.152,5582.005,5596.979,14.974,14.550,0.424,4403.021,0,0.000,0,134,48,0
283,8461438399.173,8461438413.104,8461444139.567,5726.042,5740.394,14.352,13.931,0.421,4259.606,0,0.000,0,134,48,0
284,8461448399.173,8461448413.566,8461454014.635,5594.172,5615.462,21.290,14.393,6.897,4384.538,0,0.000,0,134,48,0
285,8461458399.173,8461458414.062,8461464191.006,5776.484,5791.833,15.349,14.889,0.460,4208.167,0,0.000,0,134,48,0
286,8461468399.173,8461468412.764,8461474229.571,5816.389,5830.398,14.009,13.591,0.418,4169.602,0,0.000,0,134,48,0
287,8461478399.173,8461478413.061,8461483984.981,5566.404,5585.808,19.404,13.888,5.516,4414.192,0,0.000,0,134,48,0
288,8461488399.173,8461488417.033,8461493941.182,5523.738,5542.009,18.271,17.860,0.411,4457.991,0,0.000,0,134,48,0
289,8461498399.173,8461498413.050,8461504043.212,5629.742,5644.039,14.297,13.877,0.420,4355.961,0,0.000,0,134,48,0
290,8461508399.173,8461508431.519,8461514209.252,5777.289,5810.079,32.790,32.346,0.444,4189.921,0,0.000,0,134,48,0
291,8461518399.173,8461518421.730,8461523984.555,5562.385,5585.382,22.997,22.557,0.440,4414.618,0,0.000,0,134,48,0
292,8461528399.173,8461528413.417,8461534083.272,5669.437,5684.099,14.662,14.244,0.418,4315.901,0,0.000,0,134,48,0
293,8461538399.173,8461538426.656,8461543960.451,5533.347,5561.278,27.931,27.483,0.448,4438.722,0,0.000,0,134,48,0
294,8461548399.173,8461548414.880,8461553917.388,5501.973,5518.215,16.242,15.707,0.535,4481.785,0,0.000,0,134,48,0
295,8461558399.173,8461558413.477,8461564261.975,5847.969,5862.802,14.833,14.304,0.529,4137.198,0,0.000,0,134,48,0
296,8461568399.173,8461568414.836,8461574066.545,5651.161,5667.372,16.211,15.663,0.548,4332.628,0,0.000,0,134,48,0
297,8461578399.173,8461578414.936,8461583927.472,5512.112,5528.299,16.187,15.763,0.424,4471.701,0,0.000,0,134,48,0
298,8461588399.173,8461588414.092,8461593936.505,5507.112,5537.332,30.220,14.919,15.301,4462.668,0,0.000,0,134,48,0
299,8461598399.173,8461598413.729,8461603927.006,5512.853,5527.833,14.980,14.556,0.424,4472.167,0,0.000,0,134,48,0
300,8461608399.173,8461608414.567,8461613940.211,5525.198,5541.038,15.840,15.394,0.446,4458.962,0,0.000,0,134,48,0
301,8461618399.173,8461618413.711,8461623991.235,5577.115,5592.062,14.947,14.538,0.409,4407.938,0,0.000,0,134,48,0
302,8461628399.173,8461628414.495,8461633966.411,5551.489,5567.238,15.749,15.322,0.427,4432.762,0,0.000,0,134,48,0
303,8461638399.173,8461638412.947,8461643980.337,5566.972,5581.164,14.192,13.774,0.418,4418.836,0,0.000,0,134,48,0
304,8461648399.173,8461648420.598,8461653894.754,5473.729,5495.581,21.852,21.425,0.427,4504.419,0,0.000,0,134,48,0
305,8461658399.173,8461658427.309,8461664048.170,5620.415,5648.997,28.582,28.136,0.446,4351.003,0,0.000,0,134,48,0
306,8461668399.173,8461668417.798,8461674193.162,5774.955,5793.989,19.034,18.625,0.409,4206.011,0,0.000,0,134,48,0
307,8461678399.173,8461678413.481,8461684091.649,5677.770,5692.476,14.706,14.308,0.398,4307.524,0,0.000,0,134,48,0
308,8461688399.173,8461688413.691,8461694168.835,5754.733,5769.662,14.929,14.518,0.411,4230.338,0,0.000,0,134,48,0
309,8461698399.173,8461698413.648,8461704152.944,5738.853,5753.771,14.918,14.475,0.443,4246.229,0,0.000,0,134,48,0
310,8461708399.173,8461708415.502,8461714175.777,5759.830,5776.604,16.774,16.329,0.445,4223.396,0,0.000,0,134,48,0
311,8461718399.173,8461718414.633,8461724067.697,5652.615,5668.524,15.909,15.460,0.449,4331.476,0,0.000,0,134,48,0
312,8461728399.173,8461728427.448,8461733941.975,5514.124,5542.802,28.678,28.275,0.403,4457.198,0,0.000,0,134,48,0
313,8461738399.173,8461738427.550,8461744128.650,5700.626,5729.477,28.851,28.377,0.474,4270.523,0,0.000,0,134,48,0
314,8461748399.173,8461748428.022,8461754063.088,5634.601,5663.915,29.314,28.849,0.465,4336.085,0,0.000,0,134,48,0
315,8461758399.173,8461758413.642,8461764032.487,5618.371,5633.314,14.943,14.469,0.474,4366.686,0,0.000,0,134,48,0
316,8461768399.173,8461768425.943,8461773978.536,5552.107,5579.363,27.256,26.770,0.486,4420.637,0,0.000,0,134,48,0
317,8461778399.173,8461778414.385,8461784108.540,5693.738,5709.367,15.629,15.212,0.417,4290.633,0,0.000,0,134,48,0
318,8461788399.173,8461788414.065,8461793878.958,5464.467,5479.785,15.318,14.892,0.426,4520.215,0,0.000,0,134,48,0
319,8461798399.173,8461798429.105,8461804073.675,5644.124,5674.502,30.378,29.932,0.446,4325.498,0,0.000,0,134,48,0
320,8461808399.173,8461808427.297,8461813965.808,5538.071,5566.635,28.564,28.124,0.440,4433.365,0,0.000,0,134,48,0
321,8461818399.173,8461818423.822,8461823975.547,5551.310,5576.374,25.064,24.649,0.415,4423.626,0,0.000,0,134,48,0
322,8461828399.173,8461828430.154,8461834182.690,5751.625,5783.517,31.892,30.981,0.911,4216.483,0,0.000,0,134,48,0
323,8461838399.173,8461838414.962,8461843959.930,5544.480,5560.757,16.277,15.789,0.488,4439.243,0,0.000,0,134,48,0
324,8461848399.173,8461848414.566,8461854115.896,5700.828,5716.723,15.895,15.393,0.502,4283.277,0,0.000,0,134,48,0
325,8461858399.173,8461858417.338,8461863939.782,5522.017,5540.609,18.592,18.165,0.427,4459.391,0,0.000,0,134,48,0
326,8461868399.173,8461868420.610,8461874355.095,5933.753,5955.922,22.169,21.437,0.732,4044.078,0,0.000,0,134,48,0
327,8461878399.173,8461878432.890,8461885943.741,7509.521,7544.568,35.047,33.717,1.330,2455.432,0,0.000,0,134,48,0
328,8461888399.173,8461888427.000,8461894120.476,5692.944,5721.303,28.359,27.827,0.532,4278.697,0,0.000,0,134,48,0
329,8461898399.173,8461898415.420,8461904041.668,5625.782,5642.495,16.713,16.247,0.466,4357.505,0,0.000,0,134,48,0
330,8461908399.173,8461908430.611,8461914140.143,5709.074,5740.970,31.896,31.438,0.458,4259.030,0,0.000,0,134,48,0
331,8461918399.173,8461918419.098,8461924007.120,5580.611,5607.947,27.336,19.925,7.411,4392.053,0,0.000,0,134,48,0
332,8461928399.173,8461928415.032,8461934151.479,5735.978,5752.306,16.328,15.859,0.469,4247.694,0,0.000,0,134,48,0
333,8461938399.173,8461938413.923,8461943927.837,5513.471,5528.664,15.193,14.750,0.443,4471.336,0,0.000,0,134,48,0
334,8461948399.173,8461948428.393,8461954160.578,5731.741,5761.405,29.664,29.220,0.444,4238.595,0,0.000,0,134,48,0
335,8461958399.173,8461958427.245,8461963982.266,5554.559,5583.093,28.534,28.072,0.462,4416.907,0,0.000,0,134,48,0
336,8461968399.173,8461968414.473,8461974093.084,5678.177,5693.911,15.734,15.300,0.434,4306.089,0,0.000,0,134,48,0
337,8461978399.173,8461978414.359,8461983979.584,5550.632,5580.411,29.779,15.186,14.593,4419.589,0,0.000,0,134,48,0
338,8461988399.173,8461988413.457,8461993968.345,5546.711,5569.172,22.461,14.284,8.177,4430.828,0,0.000,0,134,48,0
339,8461998399.173,8461998412.671,8462004384.116,5971.003,5984.943,13.940,13.498,0.442,4015.057,0,0.000,0,134,48,0
340,8462008399.173,8462008414.993,8462014041.981,5626.529,5642.808,16.279,15.820,0.459,4357.192,0,0.000,0,134,48,0
341,8462018399.173,8462018427.301,8462023968.585,5540.867,5569.412,28.545,28.128,0.417,4430.588,0,0.000,0,134,48,0
342,8462028399.173,8462028413.157,8462033923.139,5509.588,5523.966,14.378,13.984,0.394,4476.034,0,0.000,0,134,48,0
343,8462038399.173,8462038427.505,8462044091.297,5663.344,5692.124,28.780,28.332,0.448,4307.876,0,0.000,0,134,48,0
344,8462048399.173,8462048415.331,8462054029.989,5614.214,5630.816,16.602,16.158,0.444,4369.184,0,0.000,0,134,48,0
345,8462058399.173,8462058412.797,8462063974.513,5560.545,5575.340,14.795,13.624,1.171,4424.660,0,0.000,0,134,48,0
346,8462068399.173,8462068421.667,8462073932.158,5510.045,5532.985,22.940,22.494,0.446,4467.015,0,0.000,0,134,48,0
347,8462078399.173,8462078413.481,8462083909.418,5486.040,5510.245,24.205,14.308,9.897,4489.755,0,0.000,0,134,48,0
348,8462088399.173,8462088413.844,8462093941.442,5527.174,5542.269,15.095,14.671,0.424,4457.731,0,0.000,0,134,48,0
349,8462098399.173,8462098412.427,8462103959.576,5541.413,5560.403,18.990,13.254,5.736,4439.597,0,0.000,0,134,48,0
350,8462108399.173,8462108414.326,8462113955.732,5540.984,5556.559,15.575,15.153,0.422,4443.441,0,0.000,0,134,48,0
351,8462118399.173,8462118413.202,8462123953.034,5539.435,5553.861,14.426,14.029,0.397,4446.139,0,0.000,0,134,48,0
352,8462128399.173,8462128428.309,8462133955.539,5526.820,5556.366,29.546,29.136,0.410,4443.634,0,0.000,0,134,48,0
353,8462138399.173,8462138427.501,8462143902.500,5474.562,5503.327,28.765,28.328,0.437,4496.673,0,0.000,0,134,48,0
354,8462148399.173,8462148413.616,8462154072.669,5658.619,5673.496,14.877,14.443,0.434,4326.504,0,0.000,0,134,48,0
355,8462158399.173,8462158414.293,8462163997.280,5569.490,5598.107,28.617,15.120,13.497,4401.893,0,0.000,0,134,48,0
356,8462168399.173,8462168413.019,8462173902.121,5488.712,5502.948,14.236,13.846,0.390,4497.052,0,0.000,0,134,48,0
357,8462178399.173,8462178414.134,8462183962.502,5547.973,5563.329,15.356,14.961,0.395,4436.671,0,0.000,0,134,48,0
358,8462188399.173,8462188427.518,8462194128.347,5700.352,5729.174,28.822,28.345,0.477,4270.826,0,0.000,0,134,48,0
359,8462198399.173,8462198416.466,8462203993.907,5577.000,5594.734,17.734,17.293,0.441,4405.266,0,0.000,0,134,48,0
360,8462208399.173,8462208412.923,8462213855.057,5441.676,5455.884,14.208,13.750,0.458,4544.116,0,0.000,0,134,48,0
361,8462218399.173,8462218414.022,8462223864.172,5449.720,5464.999,15.279,14.849,0.430,4535.001,0,0.000,0,134,48,0
362,8462228399.173,8462228412.281,8462234102.250,5688.189,5703.077,14.888,13.108,1.780,4296.923,0,0.000,0,134,48,0
363,8462238399.173,8462238413.395,8462243915.051,5501.230,5515.878,14.648,14.222,0.426,4484.122,0,0.000,0,134,48,0
364,8462248399.173,8462248423.109,8462253971.421,5547.858,5572.248,24.390,23.936,0.454,4427.752,0,0.000,0,134,48,0
365,8462258399.173,8462258413.632,8462263945.018,5530.980,5545.845,14.865,14.459,0.406,4454.155,0,0.000,0,134,48,0
366,8462268399.173,8462268414.378,8462274047.116,5632.321,5647.943,15.622,15.205,0.417,4352.057,0,0.000,0,134,48,0
367,8462278399.173,8462278414.048,8462283937.162,5522.688,5537.989,15.301,14.875,0.426,4462.011,0,0.000,0,134,48,0
368,8462288399.173,8462288418.121,8462293932.745,5514.223,5533.572,19.349,18.948,0.401,4466.428,0,0.000,0,134,48,0
369,8462298399.173,8462298413.510,8462304050.440,5636.525,5651.267,14.742,14.337,0.405,4348.733,0,0.000,0,134,48,0
370,8462308399.173,8462308413.572,8462313934.830,5520.833,5535.657,14.824,14.399,0.425,4464.343,0,0.000,0,134,48,0
371,8462318399.173,8462318414.563,8462324042.820,5627.851,5643.647,15.796,15.390,0.406,4356.353,0,0.000,0,134,48,0
372,8462328399.173,8462328413.212,8462334175.000,5761.360,5775.827,14.467,14.039,0.428,4224.173,0,0.000,0,134,48,0
373,8462338399.173,8462338426.840,8462343962.506,5535.244,5563.333,28.089,27.667,0.422,4436.667,0,0.000,0,134,48,0
374,8462348399.173,8462348414.428,8462353937.699,5522.823,5538.526,15.703,15.255,0.448,4461.474,0,0.000,0,134,48,0
375,8462358399.173,8462358412.296,8462363916.793,5504.099,5517.620,13.521,13.123,0.398,4482.380,0,0.000,0,134,48,0
376,8462368399.173,8462368413.065,8462373919.999,5506.529,5520.826,14.297,13.892,0.405,4479.174,0,0.000,0,134,48,0
377,8462378399.173,8462378413.852,8462383955.590,5541.323,5556.417,15.094,14.679,0.415,4443.583,0,0.000,0,134,48,0
378,8462388399.173,8462388416.789,8462393940.204,5523.004,5541.031,18.027,17.616,0.411,4458.969,0,0.000,0,134,48,0
379,8462398399.173,8462398413.015,8462404363.329,5949.868,5964.156,14.288,13.842,0.446,4035.844,0,0.000,0,134,48,0
380,8462408399.173,8462408415.439,8462413954.073,5538.197,5554.900,16.703,16.266,0.437,4445.100,0,0.000,0,134,48,0
381,8462418399.173,8462418413.770,8462424030.924,5616.688,5631.751,15.063,14.597,0.466,4368.249,0,0.000,0,134,48,0
382,8462428399.173,8462428414.304,8462433951.392,5536.686,5552.219,15.533,15.131,0.402,4447.781,0,0.000,0,134,48,0
383,8462438399.173,8462438432.439,8462444101.301,5668.290,5702.128,33.838,33.266,0.572,4297.872,0,0.000,0,134,48,0
384,8462448399.173,8462448430.356,8462453964.192,5533.345,5565.019,31.674,31.183,0.491,4434.981,0,0.000,0,134,48,0
385,8462458399.173,8462458416.823,8462464149.672,5732.401,5750.499,18.098,17.650,0.448,4249.501,0,0.000,0,134,48,0
386,8462468399.173,8462468422.886,8462473935.444,5512.146,5536.271,24.125,23.713,0.412,4463.729,0,0.000,0,134,48,0
387,8462478399.173,8462478427.306,8462483961.125,5533.380,5561.952,28.572,28.133,0.439,4438.048,0,0.000,0,134,48,0
388,8462488399.173,8462488412.913,8462494088.025,5674.701,5688.852,14.151,13.740,0.411,4311.148,0,0.000,0,134,48,0
389,8462498399.173,8462498420.028,8462504140.881,5720.434,5741.708,21.274,20.855,0.419,4258.292,0,0.000,0,134,48,0
390,8462508399.173,8462508427.114,8462514066.553,5638.981,5667.380,28.399,27.941,0.458,4332.620,0,0.000,0,134,48,0
