# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,21071729672.879,21071729706.924,21071731187.462,1479.463,1514.583,35.120,34.045,1.075,8485.417,0,0.000,0,27,48,0
214,21071739672.879,21071739706.472,21071741153.007,1445.410,1480.128,34.718,33.593,1.125,8519.872,0,0.000,0,27,48,0
215,21071749672.879,21071749708.576,21071751195.436,1485.766,1522.557,36.791,35.697,1.094,8477.443,0,0.000,0,27,48,0
216,21071759672.879,21071759706.181,21071761181.209,1473.893,1508.330,34.437,33.302,1.135,8491.670,0,0.000,0,27,48,0
217,21071769672.879,21071769705.549,21071771213.418,1506.714,1540.539,33.825,32.670,1.155,8459.461,0,0.000,0,27,48,0
218,21071779672.879,21071779706.129,21071781170.297,1463.022,1497.418,34.396,33.250,1.146,8502.582,0,0.000,0,27,48,0
219,21071789672.879,21071789706.279,21071791181.086,1473.662,1508.207,34.545,33.400,1.145,8491.793,0,0.000,0,27,48,0
220,21071799672.879,21071799706.719,21071801270.222,1562.298,1597.343,35.045,33.840,1.205,8402.657,0,0.000,0,27,48,0
221,21071809672.879,21071809707.169,21071811210.580,1502.266,1537.701,35.435,34.290,1.145,8462.299,0,0.000,0,27,48,0
222,21071819672.879,21071819706.517,21071821214.877,1507.195,1541.998,34.803,33.638,1.165,8458.002,0,0.000,0,27,48,0
223,21071829672.879,21071829706.887,21071831192.966,1484.954,1520.087,35.133,34.008,1.125,8479.913,0,0.000,0,27,48,0
224,21071839672.879,21071839705.484,21071841228.642,1521.983,1555.763,33.780,32.605,1.175,8444.237,0,0.000,0,27,48,0
225,21071849672.879,21071849706.385,21071851191.301,1483.751,1518.422,34.671,33.506,1.165,8481.578,0,0.000,0,27,48,0
226,21071859672.879,21071859707.507,21071861175.902,1467.150,1503.023,35.873,34.628,1.245,8496.977,0,0.000,0,27,48,0
227,21071869672.879,21071869709.880,21071871323.146,1612.122,1650.267,38.145,37.001,1.144,8349.733,0,0.000,0,27,48,0
228,21071879672.879,21071879705.441,21071881205.666,1499.060,1532.787,33.727,32.562,1.165,8467.213,0,0.000,0,27,48,0
229,21071889672.879,21071889706.012,21071891192.421,1485.254,1519.542,34.288,33.133,1.155,8480.458,0,0.000,0,27,48,0
230,21071899672.879,21071899708.105,21071901176.751,1467.551,1503.872,36.321,35.226,1.095,8496.128,0,0.000,0,27,48,0
231,21071909672.879,21071909706.061,21071911161.261,1454.066,1488.382,34.316,33.182,1.134,8511.618,0,0.000,0,27,48,0
232,21071919672.879,21071919706.070,21071921186.277,1479.092,1513.398,34.306,33.191,1.115,8486.602,0,0.000,0,27,48,0
233,21071929672.879,21071929705.749,21071931186.607,1479.603,1513.728,34.125,32.870,1.255,8486.272,0,0.000,0,27,48,0
234,21071939672.879,21071939707.020,21071941215.971,1507.816,1543.092,35.276,34.141,1.135,8456.908,0,0.000,0,27,48,0
235,21071949672.879,21071949706.098,21071951181.747,1474.545,1508.868,34.323,33.219,1.104,8491.132,0,0.000,0,27,48,0
236,21071959672.879,21071959706.558,21071961173.842,1466.128,1500.963,34.835,33.679,1.156,8499.037,0,0.000,0,27,48,0
237,21071969672.879,21071969706.117,21071971218.374,1511.092,1545.495,34.403,33.238,1.165,8454.505,0,0.000,0,27,48,0
238,21071979672.879,21071979704.533,21071981171.296,1465.607,1498.417,32.810,31.654,1.156,8501.583,0,0.000,0,27,48,0
239,21071989672.879,21071989706.336,21071991173.419,1465.678,1500.540,34.862,33.457,1.405,8499.460,0,0.000,0,27,48,0
240,21071999672.879,21071999706.586,21072001174.550,1466.849,1501.671,34.822,33.707,1.115,8498.329,0,0.000,0,27,48,0
241,21072009672.879,21072009705.293,21072011178.187,1471.769,1505.308,33.539,32.414,1.125,8494.692,0,0.000,0,27,48,0
242,21072019672.879,21072019705.973,21072021170.031,1462.922,1497.152,34.230,33.094,1.136,8502.848,0,0.000,0,27,48,0
243,21072029672.879,21072029706.604,21072031179.338,1471.588,1506.459,34.871,33.725,1.146,8493.541,0,0.000,0,27,48,0
244,21072039672.879,21072039705.651,21072041180.710,1473.892,1507.831,33.939,32.772,1.167,8492.169,0,0.000,0,27,48,0
245,21072049672.879,21072049706.472,21072051156.383,1448.826,1483.504,34.678,33.593,1.085,8516.496,0,0.000,0,27,48,0
246,21072059672.879,21072059707.534,21072061154.720,1445.901,1481.841,35.940,34.655,1.285,8518.159,0,0.000,0,27,48,0
247,21072069672.879,21072069705.610,21072071176.249,1469.475,1503.370,33.895,32.731,1.164,8496.630,0,0.000,0,27,48,0
248,21072079672.879,21072079705.108,21072081165.468,1459.165,1492.589,33.424,32.229,1.195,8507.411,0,0.000,0,27,48,0
249,21072089672.879,21072089705.518,21072091172.471,1465.738,1499.592,33.854,32.639,1.215,8500.408,0,0.000,0,27,48,0
250,21072099672.879,21072099706.279,21072101161.660,1454.205,1488.781,34.576,33.400,1.176,8511.219,0,0.000,0,27,48,0
251,21072109672.879,21072109706.619,21072111188.650,1480.866,1515.771,34.905,33.740,1.165,8484.229,0,0.000,0,27,48,0
252,21072119672.879,21072119706.408,21072121221.831,1514.298,1548.952,34.654,33.529,1.125,8451.048,0,0.000,0,27,48,0
253,21072129672.879,21072129705.105,21072131168.922,1462.682,1496.043,33.361,32.226,1.135,8503.957,0,0.000,0,27,48,0
254,21072139672.879,21072139706.216,21072141196.633,1489.322,1523.754,34.432,33.337,1.095,8476.246,0,0.000,0,27,48,0
255,21072149672.879,21072149705.284,21072151162.989,1456.570,1490.110,33.540,32.405,1.135,8509.890,0,0.000,0,27,48,0
256,21072159672.879,21072159704.061,21072161182.335,1477.109,1509.456,32.347,31.182,1.165,8490.544,0,0.000,0,27,48,0
257,21072169672.879,21072169708.078,21072171185.249,1476.047,1512.370,36.323,35.199,1.124,8487.630,0,0.000,0,27,48,0
258,21072179672.879,21072179707.456,21072181192.102,1483.520,1519.223,35.703,34.577,1.126,8480.777,0,0.000,0,27,48,0
259,21072189672.879,21072189706.513,21072191199.745,1492.147,1526.866,34.719,33.634,1.085,8473.134,0,0.000,0,27,48,0
260,21072199672.879,21072199705.691,21072201194.485,1487.648,1521.606,33.958,32.812,1.146,8478.394,0,0.000,0,27,48,0
261,21072209672.879,21072209705.621,21072211187.862,1481.106,1514.983,33.877,32.742,1.135,8485.017,0,0.000,0,27,48,0
262,21072219672.879,21072219705.479,21072221207.528,1500.934,1534.649,33.715,32.600,1.115,8465.351,0,0.000,0,27,48,0
263,21072229672.879,21072229706.301,21072231179.725,1472.290,1506.846,34.556,33.422,1.134,8493.154,0,0.000,0,27,48,0
264,21072239672.879,21072239708.083,21072241170.097,1460.818,1497.218,36.400,35.204,1.196,8502.782,0,0.000,0,27,48,0
265,21072249672.879,21072249709.315,21072251257.659,1547.209,1584.780,37.571,36.436,1.135,8415.220,0,0.000,0,27,48,0
266,21072259672.879,21072259705.317,21072261194.371,1487.929,1521.492,33.563,32.438,1.125,8478.508,0,0.000,0,27,48,0
267,21072269672.879,21072269708.732,21072271204.298,1494.471,1531.419,36.948,35.853,1.095,8468.581,0,0.000,0,27,48,0
268,21072279672.879,21072279708.111,21072281234.364,1525.059,1561.485,36.426,35.232,1.194,8438.515,0,0.000,0,27,48,0
269,21072289672.879,21072289706.767,21072291208.325,1500.393,1535.446,35.053,33.888,1.165,8464.554,0,0.000,0,27,48,0
270,21072299672.879,21072299707.628,21072301224.755,1515.991,1551.876,35.885,34.749,1.136,8448.124,0,0.000,0,27,48,0
271,21072309672.879,21072309707.898,21072311215.096,1506.063,1542.217,36.154,35.019,1.135,8457.783,0,0.000,0,27,48,0
272,21072319672.879,21072319707.377,21072321190.039,1481.528,1517.160,35.632,34.498,1.134,8482.840,0,0.000,0,27,48,0
273,21072329672.879,21072329708.027,21072331198.354,1489.142,1525.475,36.333,35.148,1.185,8474.525,0,0.000,0,27,48,0
274,21072339672.879,21072339705.832,21072341184.587,1477.569,1511.708,34.139,32.953,1.186,8488.292,0,0.000,0,27,48,0
275,21072349672.879,21072349707.785,21072351217.518,1508.548,1544.639,36.091,34.906,1.185,8455.361,0,0.000,0,27,48,0
276,21072359672.879,21072359707.564,21072361195.757,1487.048,1522.878,35.830,34.685,1.145,8477.122,0,0.000,0,27,48,0
277,21072369672.879,21072369707.103,21072371185.918,1477.670,1513.039,35.369,34.224,1.145,8486.961,0,0.000,0,27,48,0
278,21072379672.879,21072379706.862,21072381187.871,1479.884,1514.992,35.108,33.983,1.125,8485.008,0,0.000,0,27,48,0
279,21072389672.879,21072389707.642,21072391218.517,1509.760,1545.638,35.878,34.763,1.115,8454.362,0,0.000,0,27,48,0
280,21072399672.879,21072399706.460,21072401204.911,1497.286,1532.032,34.746,33.581,1.165,8467.968,0,0.000,0,27,48,0
281,21072409672.879,21072409706.369,21072411203.909,1496.395,1531.030,34.635,33.490,1.145,8468.970,0,0.000,0,27,48,0
282,21072419672.879,21072419705.026,21072421183.199,1477.059,1510.320,33.261,32.147,1.114,8489.680,0,0.000,0,27,48,0
283,21072429672.879,21072429705.727,21072431194.690,1487.849,1521.811,33.962,32.848,1.114,8478.189,0,0.000,0,27,48,0
284,21072439672.879,21072439706.898,21072441221.880,1513.798,1549.001,35.203,34.019,1.184,8450.999,0,0.000,0,27,48,0
285,21072449672.879,21072449706.046,21072451174.762,1467.531,1501.883,34.352,33.167,1.185,8498.117,0,0.000,0,27,48,0
286,21072459672.879,21072459707.107,21072461198.616,1490.413,1525.737,35.324,34.228,1.096,8474.263,0,0.000,0,27,48,0
287,21072469672.879,21072469706.746,21072471187.064,1479.082,1514.185,35.103,33.867,1.236,8485.815,0,0.000,0,27,48,0
288,21072479672.879,21072479706.835,21072481186.281,1478.282,1513.402,35.120,33.956,1.164,8486.598,0,0.000,0,27,48,0
289,21072489672.879,21072489706.905,21072491182.664,1474.615,1509.785,35.170,34.026,1.144,8490.215,0,0.000,0,27,48,0
290,21072499672.879,21072499704.289,21072501214.783,1509.299,1541.904,32.605,31.410,1.195,8458.096,0,0.000,0,27,48,0
291,21072509672.879,21072509706.082,21072511180.589,1473.422,1507.710,34.288,33.203,1.085,8492.290,0,0.000,0,27,48,0
292,21072519672.879,21072519707.584,21072521186.058,1477.299,1513.179,35.880,34.705,1.175,8486.821,0,0.000,0,27,48,0
293,21072529672.879,21072529707.022,21072531203.661,1495.543,1530.782,35.239,34.143,1.096,8469.218,0,0.000,0,27,48,0
294,21072539672.879,21072539706.651,21072541181.288,1473.522,1508.409,34.887,33.772,1.115,8491.591,0,0.000,0,27,48,0
295,21072549672.879,21072549705.218,21072551173.443,1467.090,1500.564,33.474,32.339,1.135,8499.436,0,0.000,0,27,48,0
296,21072559672.879,21072559707.051,21072561200.242,1491.997,1527.363,35.366,34.172,1.194,8472.637,0,0.000,0,27,48,0
297,21072569672.879,21072569706.990,21072571204.560,1496.464,1531.681,35.217,34.111,1.106,8468.319,0,0.000,0,27,48,0
298,21072579672.879,21072579705.596,21072581163.613,1456.902,1490.734,33.832,32.717,1.115,8509.266,0,0.000,0,27,48,0
299,21072589672.879,21072589707.379,21072591163.963,1455.459,1491.084,35.625,34.500,1.125,8508.916,0,0.000,0,27,48,0
300,21072599672.879,21072599705.595,21072601165.966,1459.185,1493.087,33.902,32.716,1.186,8506.913,0,0.000,0,27,48,0
301,21072609672.879,21072609712.537,21072611186.263,1472.560,1513.384,40.824,39.658,1.166,8486.616,0,0.000,0,27,48,0
302,21072619672.879,21072619706.886,21072621154.724,1446.713,1481.845,35.132,34.007,1.125,8518.155,0,0.000,0,27,48,0
303,21072629672.879,21072629706.275,21072631197.112,1489.722,1524.233,34.511,33.396,1.115,8475.767,0,0.000,0,27,48,0
304,21072639672.879,21072639708.148,21072641179.869,1470.487,1506.990,36.503,35.269,1.234,8493.010,0,0.000,0,27,48,0
305,21072649672.879,21072649706.434,21072651162.907,1455.338,1490.028,34.690,33.555,1.135,8509.972,0,0.000,0,27,48,0
306,21072659672.879,21072659705.651,21072661152.337,1445.530,1479.458,33.928,32.772,1.156,8520.542,0,0.000,0,27,48,0
307,21072669672.879,21072669705.971,21072671149.721,1442.634,1476.842,34.208,33.092,1.116,8523.158,0,0.000,0,27,48,0
308,21072679672.879,21072679706.692,21072681169.467,1461.670,1496.588,34.918,33.813,1.105,8503.412,0,0.000,0,27,48,0
309,21072689672.879,21072689706.922,21072691166.150,1458.114,1493.271,35.157,34.043,1.114,8506.729,0,0.000,0,27,48,0
310,21072699672.879,21072699705.328,21072701136.685,1430.191,1463.806,33.615,32.449,1.166,8536.194,0,0.000,0,27,48,0
311,21072709672.879,21072709706.851,21072711156.140,1448.165,1483.261,35.096,33.972,1.124,8516.739,0,0.000,0,27,48,0
312,21072719672.879,21072719706.640,21072721139.218,1431.453,1466.339,34.886,33.761,1.125,8533.661,0,0.000,0,27,48,0
313,21072729672.879,21072729705.006,21072731127.165,1420.964,1454.286,33.322,32.127,1.195,8545.714,0,0.000,0,27,48,0
314,21072739672.879,21072739705.316,21072741164.133,1457.633,1491.254,33.621,32.437,1.184,8508.746,0,0.000,0,27,48,0
315,21072749672.879,21072749705.445,21072751131.783,1425.212,1458.904,33.692,32.566,1.126,8541.096,0,0.000,0,27,48,0
316,21072759672.879,21072759707.488,21072761157.500,1448.857,1484.621,35.764,34.609,1.155,8515.379,0,0.000,0,27,48,0
317,21072769672.879,21072769707.678,21072771189.409,1480.585,1516.530,35.945,34.799,1.146,8483.470,0,0.000,0,27,48,0
318,21072779672.879,21072779707.627,21072781149.864,1441.062,1476.985,35.923,34.748,1.175,8523.015,0,0.000,0,27,48,0
319,21072789672.879,21072789706.194,21072791146.096,1438.727,1473.217,34.490,33.315,1.175,8526.783,0,0.000,0,27,48,0
320,21072799672.879,21072799706.925,21072801237.937,1529.867,1565.058,35.191,34.046,1.145,8434.942,0,0.000,0,27,48,0
321,21072809672.879,21072809706.624,21072811152.477,1444.718,1479.598,34.880,33.745,1.135,8520.402,0,0.000,0,27,48,0
322,21072819672.879,21072819706.663,21072821184.396,1476.628,1511.517,34.889,33.784,1.105,8488.483,0,0.000,0,27,48,0
323,21072829672.879,21072829707.264,21072831163.717,1455.268,1490.838,35.570,34.385,1.185,8509.162,0,0.000,0,27,48,0
324,21072839672.879,21072839705.560,21072841148.548,1441.823,1475.669,33.846,32.681,1.165,8524.331,0,0.000,0,27,48,0
325,21072849672.879,21072849710.698,21072851178.052,1466.199,1505.173,38.974,37.819,1.155,8494.827,0,0.000,0,27,48,0
326,21072859672.879,21072859707.793,21072861154.498,1445.540,1481.619,36.079,34.914,1.165,8518.381,0,0.000,0,27,48,0
327,21072869672.879,21072869705.828,21072871167.952,1460.999,1495.073,34.074,32.949,1.125,8504.927,0,0.000,0,27,48,0
328,21072879672.879,21072879705.547,21072881223.365,1516.672,1550.486,33.814,32.668,1.146,8449.514,0,0.000,0,27,48,0
329,21072889672.879,21072889712.550,21072891252.579,1538.664,1579.700,41.036,39.671,1.365,8420.300,0,0.000,0,27,48,0
330,21072899672.879,21072899706.508,21072901174.953,1467.320,1502.074,34.754,33.629,1.125,8497.926,0,0.000,0,27,48,0
331,21072909672.879,21072909707.038,21072911154.454,1446.302,1481.575,35.273,34.159,1.114,8518.425,0,0.000,0,27,48,0
332,21072919672.879,21072919706.727,21072921154.734,1446.823,1481.855,35.032,33.848,1.184,8518.145,0,0.000,0,27,48,0
333,21072929672.879,21072929707.207,21072931159.322,1450.990,1486.443,35.453,34.328,1.125,8513.557,0,0.000,0,27,48,0
334,21072939672.879,21072939706.265,21072941157.989,1450.609,1485.110,34.501,33.386,1.115,8514.890,0,0.000,0,27,48,0
335,21072949672.879,21072949705.352,21072951156.596,1450.108,1483.717,33.609,32.473,1.136,8516.283,0,0.000,0,27,48,0
336,21072959672.879,21072959705.572,21072961155.303,1448.595,1482.424,33.829,32.693,1.136,8517.576,0,0.000,0,27,48,0
337,21072969672.879,21072969706.924,21072971156.554,1448.535,1483.675,35.140,34.045,1.095,8516.325,0,0.000,0,27,48,0
338,21072979672.879,21072979708.236,21072981198.011,1488.530,1525.132,36.602,35.357,1.245,8474.868,0,0.000,0,27,48,0
339,21072989672.879,21072989706.702,21072991178.734,1470.877,1505.855,34.978,33.823,1.155,8494.145,0,0.000,0,27,48,0
340,21072999672.879,21072999705.790,21073001171.941,1464.986,1499.062,34.076,32.911,1.165,8500.938,0,0.000,0,27,48,0
341,21073009672.879,21073009708.885,21073011160.930,1450.900,1488.051,37.151,36.006,1.145,8511.949,0,0.000,0,27,48,0
342,21073019672.879,21073019705.929,21073021186.437,1479.343,1513.558,34.215,33.050,1.165,8486.442,0,0.000,0,27,48,0
343,21073029672.879,21073029706.449,21073031164.094,1456.560,1491.215,34.655,33.570,1.085,8508.785,0,0.000,0,27,48,0
344,21073039672.879,21073039705.978,21073041180.745,1473.683,1507.866,34.183,33.099,1.084,8492.134,0,0.000,0,27,48,0
345,21073049672.879,21073049706.438,21073051156.649,1449.127,1483.770,34.643,33.559,1.084,8516.230,0,0.000,0,27,48,0
346,21073059672.879,21073059706.126,21073061166.738,1459.516,1493.859,34.343,33.247,1.096,8506.141,0,0.000,0,27,48,0
347,21073069672.879,21073069707.068,21073071176.435,1468.262,1503.556,35.294,34.189,1.105,8496.444,0,0.000,0,27,48,0
348,21073079672.879,21073079706.185,21073081171.475,1464.155,1498.596,34.441,33.306,1.135,8501.404,0,0.000,0,27,48,0
349,21073089672.879,21073089705.714,21073091168.108,1461.230,1495.229,33.999,32.835,1.164,8504.771,0,0.000,0,27,48,0
350,21073099672.879,21073099705.763,21073101182.835,1475.947,1509.956,34.009,32.884,1.125,8490.044,0,0.000,0,27,48,0
351,21073109672.879,21073109706.805,21073111169.780,1461.880,1496.901,35.021,33.926,1.095,8503.099,0,0.000,0,27,48,0
352,21073119672.879,21073119705.882,21073121173.005,1465.949,1500.126,34.177,33.003,1.174,8499.874,0,0.000,0,27,48,0
353,21073129672.879,21073129706.703,21073131218.560,1510.631,1545.681,35.050,33.824,1.226,8454.319,0,0.000,0,27,48,0
354,21073139672.879,21073139706.903,21073141220.462,1512.434,1547.583,35.149,34.024,1.125,8452.417,0,0.000,0,27,48,0
355,21073149672.879,21073149707.533,21073151226.573,1517.906,1553.694,35.788,34.654,1.134,8446.306,0,0.000,0,27,48,0
356,21073159672.879,21073159706.491,21073161179.174,1471.538,1506.295,34.757,33.612,1.145,8493.705,0,0.000,0,27,48,0
357,21073169672.879,21073169707.652,21073171203.799,1494.982,1530.920,35.938,34.773,1.165,8469.080,0,0.000,0,27,48,0
358,21073179672.879,21073179704.626,21073181181.227,1475.446,1508.348,32.902,31.747,1.155,8491.652,0,0.000,0,27,48,0
359,21073189672.879,21073189706.068,21073191204.990,1497.627,1532.111,34.484,33.189,1.295,8467.889,0,0.000,0,27,48,0
360,21073199672.879,21073199704.374,21073201187.908,1482.318,1515.029,32.711,31.495,1.216,8484.971,0,0.000,0,27,48,0
361,21073209672.879,21073209705.676,21073211170.104,1463.333,1497.225,33.892,32.797,1.095,8502.775,0,0.000,0,27,48,0
362,21073219672.879,21073219705.234,21073221181.324,1474.884,1508.445,33.561,32.355,1.206,8491.555,0,0.000,0,27,48,0
363,21073229672.879,21073229706.476,21073231193.186,1485.555,1520.307,34.752,33.597,1.155,8479.693,0,0.000,0,27,48,0
364,21073239672.879,21073239707.838,21073241183.367,1474.374,1510.488,36.114,34.959,1.155,8489.512,0,0.000,0,27,48,0
365,21073249672.879,21073249707.577,21073251185.330,1476.568,1512.451,35.883,34.698,1.185,8487.549,0,0.000,0,27,48,0
366,21073259672.879,21073259707.546,21073261284.434,1575.714,1611.555,35.841,34.667,1.174,8388.445,0,0.000,0,27,48,0
367,21073269672.879,21073269706.955,21073271176.382,1468.343,1503.503,35.160,34.076,1.084,8496.497,0,0.000,0,27,48,0
368,21073279672.879,21073279708.727,21073281182.573,1472.721,1509.694,36.973,35.848,1.125,8490.306,0,0.000,0,27,48,0
369,21073289672.879,21073289709.127,21073291165.130,1454.807,1492.251,37.444,36.248,1.196,8507.749,0,0.000,0,27,48,0
370,21073299672.879,21073299706.462,21073301219.801,1512.194,1546.922,34.728,33.583,1.145,8453.078,0,0.000,0,27,48,0
371,21073309672.879,21073309709.226,21073311168.685,1458.214,1495.806,37.592,36.347,1.245,8504.194,0,0.000,0,27,48,0
372,21073319672.879,21073319707.011,21073321172.211,1464.095,1499.332,35.237,34.132,1.105,8500.668,0,0.000,0,27,48,0
373,21073329672.879,21073329706.089,21073331170.277,1463.053,1497.398,34.345,33.210,1.135,8502.602,0,0.000,0,27,48,0
374,21073339672.879,21073339706.830,21073341214.879,1506.915,1542.000,35.085,33.951,1.134,8458.000,0,0.000,0,27,48,0
375,21073349672.879,21073349705.587,21073351160.658,1453.945,1487.779,33.834,32.708,1.126,8512.221,0,0.000,0,27,48,0
376,21073359672.879,21073359704.855,21073361163.592,1457.602,1490.713,33.111,31.976,1.135,8509.287,0,0.000,0,27,48,0
377,21073369672.879,21073369705.175,21073371174.532,1468.152,1501.653,33.501,32.296,1.205,8498.347,0,0.000,0,27,48,0
378,21073379672.879,21073379706.076,21073381168.069,1460.859,1495.190,34.331,33.197,1.134,8504.810,0,0.000,0,27,48,0
379,21073389672.879,21073389705.714,21073391172.757,1465.908,1499.878,33.970,32.835,1.135,8500.122,0,0.000,0,27,48,0
380,21073399672.879,21073399706.585,21073401170.903,1463.184,1498.024,34.840,33.706,1.134,8501.976,0,0.000,0,27,48,0
381,21073409672.879,21073409705.473,21073411176.533,1469.966,1503.654,33.688,32.594,1.094,8496.346,0,0.000,0,27,48,0
382,21073419672.879,21073419706.534,21073421169.369,1461.660,1496.490,34.830,33.655,1.175,8503.510,0,0.000,0,27,48,0
383,21073429672.879,21073429706.633,21073431157.306,1449.537,1484.427,34.890,33.754,1.136,8515.573,0,0.000,0,27,48,0
