# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6260802208.395,6260802275.554,6260808877.869,6600.965,6669.474,68.509,67.159,1.350,3330.526,0,0.000,0,622,8192,0,0.000
198,6260812208.395,6260812269.734,6260818612.609,6342.059,6404.214,62.155,61.339,0.816,3595.786,0,0.000,0,622,8192,0,0.000
199,6260822208.395,6260822269.509,6260828644.004,6373.515,6435.609,62.094,61.114,0.980,3564.391,0,0.000,0,622,8192,0,0.000
200,6260832208.395,6260832271.824,6260838714.687,6442.085,6506.292,64.207,63.429,0.778,3493.708,0,0.000,0,622,8192,0,0.000
201,6260842208.395,6260842267.705,6260848962.359,6693.673,6753.964,60.291,59.310,0.981,3246.036,0,0.000,0,622,8192,0,0.000
202,6260852208.395,6260852273.549,6260858586.775,6311.901,6378.380,66.479,65.154,1.325,3621.620,0,0.000,0,622,8192,0,0.000
203,6260862208.395,6260862261.099,6260868724.272,6462.488,6515.877,53.389,52.704,0.685,3484.123,0,0.000,0,622,8192,0,0.000
204,6260872208.395,6260872270.724,6260878833.136,6561.176,6624.741,63.565,62.329,1.236,3375.259,0,0.000,0,622,8192,0,0.000
205,6260882208.395,6260882303.276,6260888737.777,6432.898,6529.382,96.484,94.881,1.603,3470.618,0,0.000,0,622,8192,0,0.000
206,6260892208.395,6260892268.528,6260898736.200,6466.845,6527.805,60.960,60.133,0.827,3472.195,0,0.000,0,622,8192,0,0.000
207,6260902208.395,6260902253.798,6260908615.906,6361.507,6407.511,46.004,45.403,0.601,3592.489,0,0.000,0,622,8192,0,0.000
208,6260912208.395,6260912259.749,6260918685.379,6424.312,6476.984,52.672,51.354,1.318,3523.016,0,0.000,0,622,8192,0,0.000
209,6260922208.395,6260922274.135,6260928720.907,6445.191,6512.512,67.321,65.740,1.581,3487.488,0,0.000,0,622,8192,0,0.000
210,6260932208.395,6260932271.973,6260938707.531,6434.201,6499.136,64.935,63.578,1.357,3500.864,0,0.000,0,622,8192,0,0.000
211,6260942208.395,6260942268.367,6260948730.488,6461.048,6522.093,61.045,59.972,1.073,3477.907,0,0.000,0,622,8192,0,0.000
212,6260952208.395,6260952257.933,6260958704.154,6444.603,6495.759,51.156,49.538,1.618,3504.241,0,0.000,0,622,8192,0,0.000
213,6260962208.395,6260962256.545,6260968783.068,6525.460,6574.673,49.213,48.150,1.063,3425.327,0,0.000,0,622,8192,0,0.000
214,6260972208.395,6260972264.450,6260978708.215,6442.681,6499.820,57.139,56.055,1.084,3500.180,0,0.000,0,622,8192,0,0.000
215,6260982208.395,6260982262.728,6260988731.786,6467.691,6523.391,55.700,54.333,1.367,3476.609,0,0.000,0,622,8192,0,0.000
216,6260992208.395,6260992261.638,6260998569.268,6306.432,6360.873,54.441,53.243,1.198,3639.127,0,0.000,0,622,8192,0,0.000
217,6261002208.395,6261002256.515,6261008639.770,6382.094,6431.375,49.281,48.120,1.161,3568.625,0,0.000,0,622,8192,0,0.000
218,6261012208.395,6261012264.305,6261018742.493,6476.855,6534.098,57.243,55.910,1.333,3465.902,0,0.000,0,622,8192,0,0.000
219,6261022208.395,6261022268.748,6261028675.987,6405.854,6467.592,61.738,60.353,1.385,3532.408,0,0.000,0,622,8192,0,0.000
220,6261032208.395,6261032272.759,6261038718.233,6443.948,6509.838,65.890,64.364,1.526,3490.162,0,0.000,0,622,8192,0,0.000
221,6261042208.395,6261042265.239,6261048965.257,6698.263,6756.862,58.599,56.844,1.755,3243.138,0,0.000,0,622,8192,0,0.000
222,6261052208.395,6261052258.820,6261058844.629,6584.333,6636.234,51.901,50.425,1.476,3363.766,0,0.000,0,622,8192,0,0.000
223,6261062208.395,6261062259.288,6261068801.252,6540.720,6592.857,52.137,50.893,1.244,3407.143,0,0.000,0,622,8192,0,0.000
224,6261072208.395,6261072263.674,6261078972.866,6708.095,6764.471,56.376,55.279,1.097,3235.529,0,0.000,0,622,8192,0,0.000
225,6261082208.395,6261082270.913,6261088536.499,6264.442,6328.104,63.662,62.518,1.144,3671.896,0,0.000,0,622,8192,0,0.000
226,6261092208.395,6261092264.009,6261098626.401,6360.730,6418.006,57.276,55.614,1.662,3581.994,0,0.000,0,622,8192,0,0.000
227,6261102208.395,6261102265.771,6261108612.381,6345.680,6403.986,58.306,57.376,0.930,3596.014,0,0.000,0,622,8192,0,0.000
228,6261112208.395,6261112255.220,6261118683.293,6426.956,6474.898,47.942,46.825,1.117,3525.102,0,0.000,0,622,8192,0,0.000
229,6261122208.395,6261122273.557,6261128487.973,6213.075,6279.578,66.503,65.162,1.341,3720.422,0,0.000,0,622,8192,0,0.000
230,6261132208.395,6261132266.295,6261138814.586,6547.011,6606.191,59.180,57.900,1.280,3393.809,0,0.000,0,622,8192,0,0.000
231,6261142208.395,6261142269.724,6261148781.898,6511.161,6573.503,62.342,61.329,1.013,3426.497,0,0.000,0,622,8192,0,0.000
232,6261152208.395,6261152272.189,6261158370.172,6096.727,6161.777,65.050,63.794,1.256,3838.223,0,0.000,0,622,8192,0,0.000
233,6261162208.395,6261162269.891,6261168651.473,6380.310,6443.078,62.768,61.496,1.272,3556.922,0,0.000,0,622,8192,0,0.000
234,6261172208.395,6261172260.590,6261178646.346,6384.212,6437.951,53.739,52.195,1.544,3562.049,0,0.000,0,622,8192,0,0.000
235,6261182208.395,6261182255.738,6261188599.029,6342.296,6390.634,48.338,47.343,0.995,3609.366,0,0.000,0,622,8192,0,0.000
236,6261192208.395,6261192270.139,6261198590.302,6318.702,6381.907,63.205,61.744,1.461,3618.093,0,0.000,0,622,8192,0,0.000
237,6261202208.395,6261202262.167,6261208735.702,6471.895,6527.307,55.412,53.772,1.640,3472.693,0,0.000,0,622,8192,0,0.000
238,6261212208.395,6261212267.284,6261218800.592,6532.325,6592.197,59.872,58.889,0.983,3407.803,0,0.000,0,622,8192,0,0.000
239,6261222208.395,6261222269.163,6261228923.920,6653.247,6715.525,62.278,60.768,1.510,3284.475,0,0.000,0,622,8192,0,0.000
240,6261232208.395,6261232258.629,6261238741.827,6481.312,6533.432,52.120,50.234,1.886,3466.568,0,0.000,0,622,8192,0,0.000
241,6261242208.395,6261242260.435,6261248644.732,6382.930,6436.337,53.407,52.040,1.367,3563.663,0,0.000,0,622,8192,0,0.000
242,6261252208.395,6261252257.433,6261258406.518,6147.886,6198.123,50.237,49.038,1.199,3801.877,0,0.000,0,622,8192,0,0.000
243,6261262208.395,6261262265.813,6261268776.992,6510.305,6568.597,58.292,57.418,0.874,3431.403,0,0.000,0,622,8192,0,0.000
244,6261272208.395,6261272269.395,6261278692.382,6421.759,6483.987,62.228,61.000,1.228,3516.013,0,0.000,0,622,8192,0,0.000
245,6261282208.395,6261282271.236,6261288601.364,6328.877,6392.969,64.092,62.841,1.251,3607.031,0,0.000,0,622,8192,0,0.000
246,6261292208.395,6261292293.851,6261299692.831,7397.477,7484.436,86.959,85.456,1.503,2515.564,0,0.000,0,622,8192,0,0.000
247,6261302208.395,6261302270.403,6261308918.035,6646.631,6709.640,63.009,62.008,1.001,3290.360,0,0.000,0,622,8192,0,0.000
248,6261312208.395,6261312274.965,6261319104.192,6828.092,6895.797,67.705,66.570,1.135,3104.203,0,0.000,0,622,8192,0,0.000
249,6261322208.395,6261322262.501,6261329801.025,7536.753,7592.630,55.877,54.106,1.771,2407.370,0,0.000,0,622,8192,0,0.000
250,6261332208.395,6261332265.183,6261338458.009,6191.913,6249.614,57.701,56.788,0.913,3750.386,0,0.000,0,622,8192,0,0.000
251,6261342208.395,6261342261.155,6261348603.769,6341.481,6395.374,53.893,52.760,1.133,3604.626,0,0.000,0,622,8192,0,0.000
252,6261352208.395,6261352265.417,6261358816.638,6549.900,6608.243,58.343,57.022,1.321,3391.757,0,0.000,0,622,8192,0,0.000
253,6261362208.395,6261362267.990,6261368754.890,6485.872,6546.495,60.623,59.595,1.028,3453.505,0,0.000,0,622,8192,0,0.000
254,6261372208.395,6261372272.150,6261378689.563,6416.178,6481.168,64.990,63.755,1.235,3518.832,0,0.000,0,622,8192,0,0.000
255,6261382208.395,6261382260.348,6261388808.387,6546.915,6599.992,53.077,51.953,1.124,3400.008,0,0.000,0,622,8192,0,0.000
256,6261392208.395,6261392253.731,6261398404.694,6149.938,6196.299,46.361,45.336,1.025,3803.701,0,0.000,0,622,8192,0,0.000
257,6261402208.395,6261402272.283,6261408811.683,6538.087,6603.288,65.201,63.888,1.313,3396.712,0,0.000,0,622,8192,0,0.000
258,6261412208.395,6261412274.152,6261418465.479,6189.838,6257.084,67.246,65.757,1.489,3742.916,0,0.000,0,622,8192,0,0.000
259,6261422208.395,6261422259.165,6261428799.003,6538.525,6590.608,52.083,50.770,1.313,3409.392,0,0.000,0,622,8192,0,0.000
260,6261432208.395,6261432269.401,6261438310.004,6039.498,6101.609,62.111,61.006,1.105,3898.391,0,0.000,0,622,8192,0,0.000
261,6261442208.395,6261442268.552,6261448648.690,6378.962,6440.295,61.333,60.157,1.176,3559.705,0,0.000,0,622,8192,0,0.000
262,6261452208.395,6261452261.196,6261458645.249,6383.012,6436.854,53.842,52.801,1.041,3563.146,0,0.000,0,622,8192,0,0.000
263,6261462208.395,6261462262.686,6261468821.067,6557.517,6612.672,55.155,54.291,0.864,3387.328,0,0.000,0,622,8192,0,0.000
264,6261472208.395,6261472274.710,6261478936.029,6660.010,6727.634,67.624,66.315,1.309,3272.366,0,0.000,0,622,8192,0,0.000
265,6261482208.395,6261482258.328,6261488890.857,6631.560,6682.462,50.902,49.933,0.969,3317.538,0,0.000,0,622,8192,0,0.000
266,6261492208.395,6261492260.471,6261498677.863,6416.495,6469.468,52.973,52.076,0.897,3530.532,0,0.000,0,622,8192,0,0.000
267,6261502208.395,6261502252.926,6261508580.336,6326.375,6371.941,45.566,44.531,1.035,3628.059,0,0.000,0,622,8192,0,0.000
268,6261512208.395,6261512271.510,6261518574.875,6302.174,6366.480,64.306,63.115,1.191,3633.520,0,0.000,0,622,8192,0,0.000
269,6261522208.395,6261522266.802,6261528703.811,6435.695,6495.416,59.721,58.407,1.314,3504.584,0,0.000,0,622,8192,0,0.000
270,6261532208.395,6261532270.467,6261538746.676,6475.020,6538.281,63.261,62.072,1.189,3461.719,0,0.000,0,622,8192,0,0.000
271,6261542208.395,6261542261.429,6261548721.137,6458.271,6512.742,54.471,53.034,1.437,3487.258,0,0.000,0,622,8192,0,0.000
272,6261552208.395,6261552254.390,6261558749.911,6494.502,6541.516,47.014,45.995,1.019,3458.484,0,0.000,0,622,8192,0,0.000
273,6261562208.395,6261562266.123,6261568698.306,6431.387,6489.911,58.524,57.728,0.796,3510.089,0,0.000,0,622,8192,0,0.000
274,6261572208.395,6261572255.150,6261578801.419,6544.862,6593.024,48.162,46.755,1.407,3406.976,0,0.000,0,622,8192,0,0.000
275,6261582208.395,6261582267.999,6261588730.693,6461.656,6522.298,60.642,59.604,1.038,3477.702,0,0.000,0,622,8192,0,0.000
276,6261592208.395,6261592265.108,6261598582.208,6316.024,6373.813,57.789,56.713,1.076,3626.187,0,0.000,0,622,8192,0,0.000
277,6261602208.395,6261602266.306,6261608705.256,6438.052,6496.861,58.809,57.911,0.898,3503.139,0,0.000,0,622,8192,0,0.000
278,6261612208.395,6261612262.757,6261618721.696,6457.880,6513.301,55.421,54.362,1.059,3486.699,0,0.000,0,622,8192,0,0.000
279,6261622208.395,6261622252.551,6261628659.369,6406.002,6450.974,44.972,44.156,0.816,3549.026,0,0.000,0,622,8192,0,0.000
280,6261632208.395,6261632265.085,6261638682.545,6416.539,6474.150,57.611,56.690,0.921,3525.850,0,0.000,0,622,8192,0,0.000
281,6261642208.395,6261642257.888,6261648800.232,6541.482,6591.837,50.355,49.493,0.862,3408.163,0,0.000,0,622,8192,0,0.000
282,6261652208.395,6261652254.304,6261658818.557,6563.363,6610.162,46.799,45.909,0.890,3389.838,0,0.000,0,622,8192,0,0.000
283,6261662208.395,6261662259.912,6261669028.054,6767.119,6819.659,52.540,51.517,1.023,3180.341,0,0.000,0,622,8192,0,0.000
284,6261672208.395,6261672271.744,6261678876.691,6604.150,6668.296,64.146,63.349,0.797,3331.704,0,0.000,0,622,8192,0,0.000
285,6261682208.395,6261682264.756,6261688353.366,6087.793,6144.971,57.178,56.361,0.817,3855.029,0,0.000,0,622,8192,0,0.000
286,6261692208.395,6261692255.809,6261698670.574,6414.097,6462.179,48.082,47.414,0.668,3537.821,0,0.000,0,622,8192,0,0.000
287,6261702208.395,6261702257.097,6261708703.812,6445.728,6495.417,49.689,48.702,0.987,3504.583,0,0.000,0,622,8192,0,0.000
288,6261712208.395,6261712257.481,6261718608.732,6350.353,6400.337,49.984,49.086,0.898,3599.663,0,0.000,0,622,8192,0,0.000
289,6261722208.395,6261722269.674,6261728678.536,6407.918,6470.141,62.223,61.279,0.944,3529.859,0,0.000,0,622,8192,0,0.000
290,6261732208.395,6261732257.025,6261738488.770,6230.583,6280.375,49.792,48.630,1.162,3719.625,0,0.000,0,622,8192,0,0.000
291,6261742208.395,6261742257.339,6261748682.959,6424.599,6474.564,49.965,48.944,1.021,3525.436,0,0.000,0,622,8192,0,0.000
292,6261752208.395,6261752268.097,6261759064.095,6794.940,6855.700,60.760,59.702,1.058,3144.300,0,0.000,0,622,8192,0,0.000
293,6261762208.395,6261762266.647,6261768628.342,6360.802,6419.947,59.145,58.252,0.893,3580.053,0,0.000,0,622,8192,0,0.000
294,6261772208.395,6261772261.397,6261778723.826,6461.723,6515.431,53.708,53.002,0.706,3484.569,0,0.000,0,622,8192,0,0.000
295,6261782208.395,6261782278.754,6261788745.871,6465.944,6537.476,71.532,70.359,1.173,3462.524,0,0.000,0,622,8192,0,0.000
296,6261792208.395,6261792258.136,6261798693.502,6434.346,6485.107,50.761,49.741,1.020,3514.893,0,0.000,0,622,8192,0,0.000
297,6261802208.395,6261802258.760,6261808727.079,6467.426,6518.684,51.258,50.365,0.893,3481.316,0,0.000,0,622,8192,0,0.000
298,6261812208.395,6261812264.982,6261818485.617,6219.671,6277.222,57.551,56.587,0.964,3722.778,0,0.000,0,622,8192,0,0.000
299,6261822208.395,6261822260.599,6261828724.802,6462.639,6516.407,53.768,52.204,1.564,3483.593,0,0.000,0,622,8192,0,0.000
300,6261832208.395,6261832256.712,6261838730.684,6472.781,6522.289,49.508,48.317,1.191,3477.711,0,0.000,0,622,8192,0,0.000
301,6261842208.395,6261842260.628,6261848618.588,6357.296,6410.193,52.897,52.233,0.664,3589.807,0,0.000,0,622,8192,0,0.000
302,6261852208.395,6261852257.313,6261858497.199,6239.083,6288.804,49.721,48.918,0.803,3711.196,0,0.000,0,622,8192,0,0.000
303,6261862208.395,6261862255.216,6261868649.679,6393.522,6441.284,47.762,46.821,0.941,3558.716,0,0.000,0,622,8192,0,0.000
304,6261872208.395,6261872267.072,6261878709.965,6441.420,6501.570,60.150,58.677,1.473,3498.430,0,0.000,0,622,8192,0,0.000
305,6261882208.395,6261882271.329,6261889093.842,6821.324,6885.447,64.123,62.934,1.189,3114.553,0,0.000,0,622,8192,0,0.000
306,6261892208.395,6261892268.556,6261898718.725,6449.082,6510.330,61.248,60.161,1.087,3489.670,0,0.000,0,622,8192,0,0.000
307,6261902208.395,6261902261.109,6261908622.957,6360.621,6414.562,53.941,52.714,1.227,3585.438,0,0.000,0,622,8192,0,0.000
308,6261912208.395,6261912263.551,6261918690.867,6425.875,6482.472,56.597,55.156,1.441,3517.528,0,0.000,0,622,8192,0,0.000
309,6261922208.395,6261922267.195,6261928972.112,6703.675,6763.717,60.042,58.800,1.242,3236.283,0,0.000,0,622,8192,0,0.000
310,6261932208.395,6261932268.209,6261938740.304,6470.856,6531.909,61.053,59.814,1.239,3468.091,0,0.000,0,622,8192,0,0.000
311,6261942208.395,6261942265.007,6261948747.520,6481.528,6539.125,57.597,56.612,0.985,3460.875,0,0.000,0,622,8192,0,0.000
312,6261952208.395,6261952254.787,6261958735.736,6479.687,6527.341,47.654,46.392,1.262,3472.659,0,0.000,0,622,8192,0,0.000
313,6261962208.395,6261962269.329,6261968739.355,6468.564,6530.960,62.396,60.934,1.462,3469.040,0,0.000,0,622,8192,0,0.000
314,6261972208.395,6261972274.431,6261978729.274,6453.500,6520.879,67.379,66.036,1.343,3479.121,0,0.000,0,622,8192,0,0.000
315,6261982208.395,6261982269.494,6261988754.243,6483.408,6545.848,62.440,61.099,1.341,3454.152,0,0.000,0,622,8192,0,0.000
316,6261992208.395,6261992267.056,6261998784.772,6516.377,6576.377,60.000,58.661,1.339,3423.623,0,0.000,0,622,8192,0,0.000
317,6262002208.395,6262002265.473,6262008825.110,6558.880,6616.715,57.835,57.078,0.757,3383.285,0,0.000,0,622,8192,0,0.000
318,6262012208.395,6262012259.213,6262018789.246,6528.780,6580.851,52.071,50.818,1.253,3419.149,0,0.000,0,622,8192,0,0.000
319,6262022208.395,6262022255.556,6262028592.198,6335.416,6383.803,48.387,47.161,1.226,3616.197,0,0.000,0,622,8192,0,0.000
320,6262032208.395,6262032256.194,6262038644.219,6387.219,6435.824,48.605,47.799,0.806,3564.176,0,0.000,0,622,8192,0,0.000
321,6262042208.395,6262042264.911,6262048589.705,6324.001,6381.310,57.309,56.516,0.793,3618.690,0,0.000,0,622,8192,0,0.000
322,6262052208.395,6262052256.058,6262058733.024,6476.018,6524.629,48.611,47.663,0.948,3475.371,0,0.000,0,622,8192,0,0.000
323,6262062208.395,6262062258.874,6262068636.041,6376.426,6427.646,51.220,50.479,0.741,3572.354,0,0.000,0,622,8192,0,0.000
324,6262072208.395,6262072290.599,6262078968.861,6676.995,6760.466,83.471,82.204,1.267,3239.534,0,0.000,0,622,8192,0,0.000
325,6262082208.395,6262082255.347,6262088733.822,6477.737,6525.427,47.690,46.952,0.738,3474.573,0,0.000,0,622,8192,0,0.000
326,6262092208.395,6262092261.825,6262098823.891,6561.255,6615.496,54.241,53.430,0.811,3384.504,0,0.000,0,622,8192,0,0.000
327,6262102208.395,6262102258.275,6262108796.168,6536.992,6587.773,50.781,49.880,0.901,3412.227,0,0.000,0,622,8192,0,0.000
328,6262112208.395,6262112250.154,6262118821.223,6570.618,6612.828,42.210,41.759,0.451,3387.172,0,0.000,0,622,8192,0,0.000
329,6262122208.395,6262122259.723,6262128733.394,6472.524,6524.999,52.475,51.328,1.147,3475.001,0,0.000,0,622,8192,0,0.000
330,6262132208.395,6262132252.008,6262138623.198,6370.244,6414.803,44.559,43.613,0.946,3585.197,0,0.000,0,622,8192,0,0.000
331,6262142208.395,6262142266.050,6262148951.913,6684.398,6743.518,59.120,57.655,1.465,3256.482,0,0.000,0,622,8192,0,0.000
332,6262152208.395,6262152267.134,6262158704.242,6436.281,6495.847,59.566,58.739,0.827,3504.153,0,0.000,0,622,8192,0,0.000
333,6262162208.395,6262162268.220,6262168427.448,6158.055,6219.053,60.998,59.825,1.173,3780.947,0,0.000,0,622,8192,0,0.000
334,6262172208.395,6262172270.994,6262178963.579,6690.782,6755.184,64.402,62.599,1.803,3244.816,0,0.000,0,622,8192,0,0.000
335,6262182208.395,6262182259.837,6262188657.194,6396.156,6448.799,52.643,51.442,1.201,3551.201,0,0.000,0,622,8192,0,0.000
336,6262192208.395,6262192272.782,6262198554.628,6280.473,6346.233,65.760,64.387,1.373,3653.767,0,0.000,0,622,8192,0,0.000
337,6262202208.395,6262202257.859,6262208700.998,6442.074,6492.603,50.529,49.464,1.065,3507.397,0,0.000,0,622,8192,0,0.000
338,6262212208.395,6262212263.668,6262218909.428,6644.353,6701.033,56.680,55.273,1.407,3298.967,0,0.000,0,622,8192,0,0.000
339,6262222208.395,6262222266.371,6262228703.796,6436.027,6495.401,59.374,57.976,1.398,3504.599,0,0.000,0,622,8192,0,0.000
340,6262232208.395,6262232262.684,6262238603.358,6339.497,6394.963,55.466,54.289,1.177,3605.037,0,0.000,0,622,8192,0,0.000
341,6262242208.395,6262242256.664,6262248725.292,6467.738,6516.897,49.159,48.269,0.890,3483.103,0,0.000,0,622,8192,0,0.000
342,6262252208.395,6262252259.023,6262258721.362,6460.698,6512.967,52.269,50.628,1.641,3487.033,0,0.000,0,622,8192,0,0.000
343,6262262208.395,6262262272.193,6262268703.083,6429.841,6494.688,64.847,63.798,1.049,3505.312,0,0.000,0,622,8192,0,0.000
344,6262272208.395,6262272283.113,6262278891.485,6606.394,6683.090,76.696,74.718,1.978,3316.910,0,0.000,0,622,8192,0,0.000
345,6262282208.395,6262282269.823,6262290790.621,8518.997,8582.226,63.229,61.428,1.801,1417.774,0,0.000,0,622,8192,0,0.000
346,6262292208.395,6262292290.354,6262298728.960,6437.425,6520.565,83.140,81.959,1.181,3479.435,0,0.000,0,622,8192,0,0.000
347,6262302208.395,6262302252.614,6262308712.793,6459.332,6504.398,45.066,44.219,0.847,3495.602,0,0.000,0,622,8192,0,0.000
348,6262312208.395,6262312250.063,6262318704.356,6453.262,6495.961,42.699,41.668,1.031,3504.039,0,0.000,0,622,8192,0,0.000
349,6262322208.395,6262322261.976,6262328762.028,6499.221,6553.633,54.412,53.581,0.831,3446.367,0,0.000,0,622,8192,0,0.000
350,6262332208.395,6262332255.818,6262338741.614,6484.999,6533.219,48.220,47.423,0.797,3466.781,0,0.000,0,622,8192,0,0.000
351,6262342208.395,6262342255.742,6262348860.440,6603.455,6652.045,48.590,47.347,1.243,3347.955,0,0.000,0,622,8192,0,0.000
352,6262352208.395,6262352254.015,6262358620.187,6365.237,6411.792,46.555,45.620,0.935,3588.208,0,0.000,0,622,8192,0,0.000
353,6262362208.395,6262362254.165,6262368690.072,6435.151,6481.677,46.526,45.770,0.756,3518.323,0,0.000,0,622,8192,0,0.000
354,6262372208.395,6262372258.412,6262378853.356,6594.243,6644.961,50.718,50.017,0.701,3355.039,0,0.000,0,622,8192,0,0.000
355,6262382208.395,6262382251.812,6262388528.004,6275.181,6319.609,44.428,43.417,1.011,3680.391,0,0.000,0,622,8192,0,0.000
356,6262392208.395,6262392259.994,6262398833.050,6572.007,6624.655,52.648,51.599,1.049,3375.345,0,0.000,0,622,8192,0,0.000
357,6262402208.395,6262402292.090,6262408815.314,6521.681,6606.919,85.238,83.695,1.543,3393.081,0,0.000,0,622,8192,0,0.000
358,6262412208.395,6262412258.941,6262419043.803,6783.657,6835.408,51.751,50.546,1.205,3164.592,0,0.000,0,622,8192,0,0.000
359,6262422208.395,6262422265.595,6262428721.286,6454.944,6512.891,57.947,57.200,0.747,3487.109,0,0.000,0,622,8192,0,0.000
360,6262432208.395,6262432253.905,6262438664.980,6409.934,6456.585,46.651,45.510,1.141,3543.415,0,0.000,0,622,8192,0,0.000
361,6262442208.395,6262442258.989,6262448691.717,6431.864,6483.322,51.458,50.594,0.864,3516.678,0,0.000,0,622,8192,0,0.000
362,6262452208.395,6262452251.539,6262458543.163,6290.905,6334.768,43.863,43.144,0.719,3665.232,0,0.000,0,622,8192,0,0.000
363,6262462208.395,6262462248.268,6262468649.090,6399.669,6440.695,41.026,39.873,1.153,3559.305,0,0.000,0,622,8192,0,0.000
364,6262472208.395,6262472262.246,6262478778.828,6515.220,6570.433,55.213,53.851,1.362,3429.567,0,0.000,0,622,8192,0,0.000
365,6262482208.395,6262482267.990,6262488837.509,6567.943,6629.114,61.171,59.595,1.576,3370.886,0,0.000,0,622,8192,0,0.000
