# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33051485580.025,33051485642.154,33051495827.635,9140.449,10247.610,1107.161,62.129,1045.032,-247.610,1,247.610,1,601,8192,1,0.000
198,33051505580.025,33051505617.195,33051515745.040,9017.342,10165.015,1147.673,37.170,1110.503,-165.015,1,165.015,1,601,8192,1,0.000
199,33051525580.025,33051525612.058,33051534430.388,8817.758,8850.363,32.605,32.033,0.572,1149.637,0,0.000,0,601,8192,0,0.000
200,33051535580.025,33051535792.713,33051545726.681,9081.980,10146.656,1064.676,212.688,851.988,-146.656,1,146.656,1,601,8192,1,0.000
201,33051555580.025,33051555613.888,33051564435.717,8821.205,8855.692,34.487,33.863,0.624,1144.308,0,0.000,0,601,8192,0,0.000
202,33051565580.025,33051565751.861,33051575604.224,9109.855,10024.199,914.344,171.836,742.508,-24.199,1,24.199,1,601,8192,1,0.000
203,33051585580.025,33051585631.778,33051595789.997,9044.075,10209.972,1165.897,51.753,1114.144,-209.972,1,209.972,1,601,8192,1,0.000
204,33051605580.025,33051605612.473,33051614569.993,8956.792,8989.968,33.176,32.448,0.728,1010.032,0,0.000,0,601,8192,0,0.000
205,33051615580.025,33051615834.331,33051625949.902,9406.040,10369.877,963.837,254.306,709.531,-369.877,1,369.877,1,601,8192,1,0.000
206,33051635580.025,33051635612.851,33051645729.858,9070.813,10149.833,1079.020,32.826,1046.194,-149.833,1,149.833,1,601,8192,1,0.000
207,33051655580.025,33051655614.194,33051664229.420,8614.541,8649.395,34.854,34.169,0.685,1350.605,0,0.000,0,601,8192,0,0.000
208,33051665580.025,33051665764.850,33051674577.565,8811.844,8997.540,185.696,184.825,0.871,1002.460,0,0.000,0,601,8192,0,0.000
209,33051675580.025,33051675644.812,33051685599.226,9089.438,10019.201,929.763,64.787,864.976,-19.201,1,19.201,1,601,8192,1,0.000
210,33051695580.025,33051695607.414,33051704443.338,8835.231,8863.313,28.082,27.389,0.693,1136.687,0,0.000,0,601,8192,0,0.000
211,33051705580.025,33051705763.694,33051715605.256,9010.417,10025.231,1014.814,183.669,831.145,-25.231,1,25.231,1,601,8192,1,0.000
212,33051725580.025,33051725612.123,33051735600.576,9157.197,10020.551,863.354,32.098,831.256,-20.551,1,20.551,1,601,8192,1,0.000
213,33051745580.025,33051745609.559,33051755598.794,9241.318,10018.769,777.451,29.534,747.917,-18.769,1,18.769,1,601,8192,1,0.000
214,33051765580.025,33051765608.414,33051774553.604,8944.599,8973.579,28.980,28.389,0.591,1026.421,0,0.000,0,601,8192,0,0.000
215,33051775580.025,33051775613.604,33051785650.688,9439.196,10070.663,631.467,33.579,597.888,-70.663,1,70.663,1,601,8192,1,0.000
216,33051795580.025,33051795613.236,33051804502.124,8888.334,8922.099,33.765,33.211,0.554,1077.901,0,0.000,0,601,8192,0,0.000
217,33051805580.025,33051805610.053,33051815601.080,9044.908,10021.055,976.147,30.028,946.119,-21.055,1,21.055,1,601,8192,1,0.000
218,33051825580.025,33051825613.447,33051835600.823,9376.734,10020.798,644.064,33.422,610.642,-20.798,1,20.798,1,601,8192,1,0.000
219,33051845580.025,33051845612.714,33051854500.615,8887.382,8920.590,33.208,32.689,0.519,1079.410,0,0.000,0,601,8192,0,0.000
220,33051855580.025,33051855606.043,33051865729.512,9530.195,10149.487,619.292,26.018,593.274,-149.487,1,149.487,1,601,8192,1,0.000
221,33051875580.025,33051875614.872,33051885599.682,9348.802,10019.657,670.855,34.847,636.008,-19.657,1,19.657,1,601,8192,1,0.000
222,33051895580.025,33051895610.643,33051905599.417,9168.897,10019.392,850.495,30.618,819.877,-19.392,1,19.392,1,601,8192,1,0.000
223,33051915580.025,33051915610.187,33051925711.249,9508.831,10131.224,622.393,30.162,592.231,-131.224,1,131.224,1,601,8192,1,0.000
224,33051935580.025,33051935610.609,33051945648.809,9446.086,10068.784,622.698,30.584,592.114,-68.784,1,68.784,1,601,8192,1,0.000
225,33051955580.025,33051955607.808,33051964422.734,8814.365,8842.709,28.344,27.783,0.561,1157.291,0,0.000,0,601,8192,0,0.000
226,33051965580.025,33051965606.888,33051974406.285,8798.803,8826.260,27.457,26.863,0.594,1173.740,0,0.000,0,601,8192,0,0.000
227,33051975580.025,33051975606.047,33051985598.268,9369.251,10018.243,648.992,26.022,622.970,-18.243,1,18.243,1,601,8192,1,0.000
228,33051995580.025,33051995608.914,33052005938.262,9737.909,10358.237,620.328,28.889,591.439,-358.237,1,358.237,1,601,8192,1,0.000
229,33052015580.025,33052015617.887,33052026049.596,9833.173,10469.571,636.398,37.862,598.536,-469.571,1,469.571,1,601,8192,1,0.000
230,33052035580.025,33052035611.237,33052045600.813,9246.072,10020.788,774.716,31.212,743.504,-20.788,1,20.788,1,601,8192,1,0.000
231,33052055580.025,33052055610.823,33052065599.376,9366.760,10019.351,652.591,30.798,621.793,-19.351,1,19.351,1,601,8192,1,0.000
232,33052075580.025,33052075607.878,33052085597.866,9379.806,10017.841,638.035,27.853,610.182,-17.841,1,17.841,1,601,8192,1,0.000
233,33052095580.025,33052095609.627,33052106117.269,9915.586,10537.244,621.658,29.602,592.056,-537.244,1,537.244,1,601,8192,1,0.000
234,33052115580.025,33052115609.680,33052125820.315,9620.129,10240.290,620.161,29.655,590.506,-240.290,1,240.290,1,601,8192,1,0.000
235,33052135580.025,33052135607.018,33052145599.936,9287.121,10019.911,732.790,26.993,705.797,-19.911,1,19.911,1,601,8192,1,0.000
236,33052155580.025,33052155609.219,33052164473.452,8863.516,8893.427,29.911,29.194,0.717,1106.573,0,0.000,0,601,8192,0,0.000
237,33052165580.025,33052165608.729,33052174560.834,8951.462,8980.809,29.347,28.704,0.643,1019.191,0,0.000,0,601,8192,0,0.000
238,33052175580.025,33052175606.095,33052185600.582,9329.904,10020.557,690.653,26.070,664.583,-20.557,1,20.557,1,601,8192,1,0.000
239,33052195580.025,33052195608.529,33052205748.156,9546.897,10168.131,621.234,28.504,592.730,-168.131,1,168.131,1,601,8192,1,0.000
240,33052215580.025,33052215611.243,33052225829.353,9624.872,10249.328,624.456,31.218,593.238,-249.328,1,249.328,1,601,8192,1,0.000
241,33052235580.025,33052235611.865,33052245601.660,9269.714,10021.635,751.921,31.840,720.081,-21.635,1,21.635,1,601,8192,1,0.000
242,33052255580.025,33052255607.090,33052265747.244,9547.534,10167.219,619.685,27.065,592.620,-167.219,1,167.219,1,601,8192,1,0.000
243,33052275580.025,33052275610.620,33052284313.496,8702.128,8733.471,31.343,30.595,0.748,1266.529,0,0.000,0,601,8192,0,0.000
244,33052285580.025,33052285608.072,33052295599.598,9295.793,10019.573,723.780,28.047,695.733,-19.573,1,19.573,1,601,8192,1,0.000
245,33052305580.025,33052305610.960,33052315602.337,9143.460,10022.312,878.852,30.935,847.917,-22.312,1,22.312,1,601,8192,1,0.000
246,33052325580.025,33052325610.421,33052335600.155,9250.175,10020.130,769.955,30.396,739.559,-20.130,1,20.130,1,601,8192,1,0.000
247,33052345580.025,33052345610.658,33052356321.851,10118.984,10741.826,622.842,30.633,592.209,-741.826,1,741.826,1,601,8192,1,0.000
248,33052365580.025,33052365610.498,33052375598.842,9170.768,10018.817,848.049,30.473,817.576,-18.817,1,18.817,1,601,8192,1,0.000
249,33052385580.025,33052385607.160,33052395600.865,9122.597,10020.840,898.243,27.135,871.108,-20.840,1,20.840,1,601,8192,1,0.000
250,33052405580.025,33052405610.248,33052415609.620,9405.208,10029.595,624.387,30.223,594.164,-29.595,1,29.595,1,601,8192,1,0.000
251,33052425580.025,33052425663.999,33052436263.846,10004.298,10683.821,679.523,83.974,595.549,-683.821,1,683.821,1,601,8192,1,0.000
252,33052445580.025,33052445726.624,33052455780.096,9366.843,10200.071,833.228,146.599,686.629,-200.071,1,200.071,1,601,8192,1,0.000
253,33052465580.025,33052465611.209,33052475639.899,9417.183,10059.874,642.691,31.184,611.507,-59.874,1,59.874,1,601,8192,1,0.000
254,33052485580.025,33052485608.881,33052495650.480,9430.020,10070.455,640.435,28.856,611.579,-70.455,1,70.455,1,601,8192,1,0.000
255,33052505580.025,33052505609.107,33052516134.835,9933.106,10554.810,621.704,29.082,592.622,-554.810,1,554.810,1,601,8192,1,0.000
256,33052525580.025,33052525610.136,33052535599.949,9056.074,10019.924,963.850,30.111,933.739,-19.924,1,19.924,1,601,8192,1,0.000
257,33052545580.025,33052545608.026,33052555599.470,9047.865,10019.445,971.580,28.001,943.579,-19.445,1,19.445,1,601,8192,1,0.000
258,33052565580.025,33052565610.905,33052575599.799,9379.707,10019.774,640.067,30.880,609.187,-19.774,1,19.774,1,601,8192,1,0.000
259,33052585580.025,33052585610.106,33052595785.307,9580.793,10205.282,624.489,30.081,594.408,-205.282,1,205.282,1,601,8192,1,0.000
260,33052605580.025,33052605614.523,33052615638.076,9431.299,10058.051,626.752,34.498,592.254,-58.051,1,58.051,1,601,8192,1,0.000
261,33052625580.025,33052625607.672,33052635598.841,9264.727,10018.816,754.089,27.647,726.442,-18.816,1,18.816,1,601,8192,1,0.000
262,33052645580.025,33052645609.649,33052654430.940,8820.688,8850.915,30.227,29.624,0.603,1149.085,0,0.000,0,601,8192,0,0.000
263,33052655580.025,33052655606.141,33052665598.755,9255.196,10018.730,763.534,26.116,737.418,-18.730,1,18.730,1,601,8192,1,0.000
264,33052675580.025,33052675610.228,33052685600.150,9013.795,10020.125,1006.330,30.203,976.127,-20.125,1,20.125,1,601,8192,1,0.000
265,33052695580.025,33052695609.157,33052705662.590,9459.586,10082.565,622.979,29.132,593.847,-82.565,1,82.565,1,601,8192,1,0.000
266,33052715580.025,33052715614.410,33052725680.406,9469.960,10100.381,630.421,34.385,596.036,-100.381,1,100.381,1,601,8192,1,0.000
267,33052735580.025,33052735613.451,33052745602.258,9384.922,10022.233,637.311,33.426,603.885,-22.233,1,22.233,1,601,8192,1,0.000
268,33052755580.025,33052755610.738,33052765599.347,9303.989,10019.322,715.333,30.713,684.620,-19.322,1,19.322,1,601,8192,1,0.000
269,33052775580.025,33052775607.908,33052785781.362,9581.577,10201.337,619.760,27.883,591.877,-201.337,1,201.337,1,601,8192,1,0.000
270,33052795580.025,33052795612.471,33052805600.097,9168.740,10020.072,851.332,32.446,818.886,-20.072,1,20.072,1,601,8192,1,0.000
271,33052815580.025,33052815608.286,33052825698.090,9497.237,10118.065,620.828,28.261,592.567,-118.065,1,118.065,1,601,8192,1,0.000
272,33052835580.025,33052835611.917,33052844406.246,8793.621,8826.221,32.600,31.892,0.708,1173.779,0,0.000,0,601,8192,0,0.000
273,33052845580.025,33052845626.058,33052855789.416,9569.786,10209.391,639.605,46.033,593.572,-209.391,1,209.391,1,601,8192,1,0.000
274,33052865580.025,33052865608.612,33052874455.788,8846.568,8875.763,29.195,28.587,0.608,1124.237,0,0.000,0,601,8192,0,0.000
275,33052875580.025,33052875607.097,33052885600.849,9173.655,10020.824,847.169,27.072,820.097,-20.824,1,20.824,1,601,8192,1,0.000
276,33052895580.025,33052895609.296,33052905599.014,9105.332,10018.989,913.657,29.271,884.386,-18.989,1,18.989,1,601,8192,1,0.000
277,33052915580.025,33052915608.531,33052925600.254,9140.267,10020.229,879.962,28.506,851.456,-20.229,1,20.229,1,601,8192,1,0.000
278,33052935580.025,33052935616.299,33052945600.905,9041.584,10020.880,979.296,36.274,943.022,-20.880,1,20.880,1,601,8192,1,0.000
279,33052955580.025,33052955611.194,33052965601.202,9323.373,10021.177,697.804,31.169,666.635,-21.177,1,21.177,1,601,8192,1,0.000
280,33052975580.025,33052975613.357,33052985599.697,9381.286,10019.672,638.386,33.332,605.054,-19.672,1,19.672,1,601,8192,1,0.000
281,33052995580.025,33052995610.879,33053004434.804,8823.398,8854.779,31.381,30.854,0.527,1145.221,0,0.000,0,601,8192,0,0.000
282,33053005580.025,33053005607.329,33053015599.370,9143.386,10019.345,875.959,27.304,848.655,-19.345,1,19.345,1,601,8192,1,0.000
283,33053025580.025,33053025609.503,33053035598.246,9366.817,10018.221,651.404,29.478,621.926,-18.221,1,18.221,1,601,8192,1,0.000
284,33053045580.025,33053045609.134,33053055602.431,9195.936,10022.406,826.470,29.109,797.361,-22.406,1,22.406,1,601,8192,1,0.000
285,33053065580.025,33053065610.396,33053075599.630,9230.244,10019.605,789.361,30.371,758.990,-19.605,1,19.605,1,601,8192,1,0.000
286,33053085580.025,33053085609.317,33053095598.570,9356.197,10018.545,662.348,29.292,633.056,-18.545,1,18.545,1,601,8192,1,0.000
287,33053105580.025,33053105610.678,33053115599.381,9095.408,10019.356,923.948,30.653,893.295,-19.356,1,19.356,1,601,8192,1,0.000
288,33053125580.025,33053125607.930,33053135598.611,9334.648,10018.586,683.938,27.905,656.033,-18.586,1,18.586,1,601,8192,1,0.000
289,33053145580.025,33053145610.299,33053155597.969,9339.356,10017.944,678.588,30.274,648.314,-17.944,1,17.944,1,601,8192,1,0.000
290,33053165580.025,33053165613.860,33053175650.423,9443.433,10070.398,626.965,33.835,593.130,-70.398,1,70.398,1,601,8192,1,0.000
291,33053185580.025,33053185609.310,33053195613.377,9412.263,10033.352,621.089,29.285,591.804,-33.352,1,33.352,1,601,8192,1,0.000
292,33053205580.025,33053205609.615,33053215598.327,9294.101,10018.302,724.201,29.590,694.611,-18.302,1,18.302,1,601,8192,1,0.000
293,33053225580.025,33053225608.322,33053235599.591,9283.232,10019.566,736.334,28.297,708.037,-19.566,1,19.566,1,601,8192,1,0.000
294,33053245580.025,33053245608.077,33053255756.196,9555.854,10176.171,620.317,28.052,592.265,-176.171,1,176.171,1,601,8192,1,0.000
295,33053265580.025,33053265609.740,33053275600.176,9282.786,10020.151,737.365,29.715,707.650,-20.151,1,20.151,1,601,8192,1,0.000
296,33053285580.025,33053285609.173,33053295723.501,9522.372,10143.476,621.104,29.148,591.956,-143.476,1,143.476,1,601,8192,1,0.000
297,33053305580.025,33053305608.945,33053315647.302,9447.130,10067.277,620.147,28.920,591.227,-67.277,1,67.277,1,601,8192,1,0.000
298,33053325580.025,33053325609.751,33053335696.101,9494.516,10116.076,621.560,29.726,591.834,-116.076,1,116.076,1,601,8192,1,0.000
299,33053345580.025,33053345610.892,33053355598.289,9317.901,10018.264,700.363,30.867,669.496,-18.264,1,18.264,1,601,8192,1,0.000
300,33053365580.025,33053365613.709,33053375601.882,9360.741,10021.857,661.116,33.684,627.432,-21.857,1,21.857,1,601,8192,1,0.000
301,33053385580.025,33053385610.877,33053395632.154,9428.826,10052.129,623.303,30.852,592.451,-52.129,1,52.129,1,601,8192,1,0.000
302,33053405580.025,33053405612.109,33053415771.924,9566.801,10191.899,625.098,32.084,593.014,-191.899,1,191.899,1,601,8192,1,0.000
303,33053425580.025,33053425610.006,33053435710.396,9508.340,10130.371,622.031,29.981,592.050,-130.371,1,130.371,1,601,8192,1,0.000
304,33053445580.025,33053445610.042,33053455600.731,9284.955,10020.706,735.751,30.017,705.734,-20.706,1,20.706,1,601,8192,1,0.000
305,33053465580.025,33053465607.709,33053475677.145,9477.616,10097.120,619.504,27.684,591.820,-97.120,1,97.120,1,601,8192,1,0.000
306,33053485580.025,33053485608.258,33053495598.416,9267.518,10018.391,750.873,28.233,722.640,-18.391,1,18.391,1,601,8192,1,0.000
307,33053505580.025,33053505610.679,33053515599.777,9334.752,10019.752,685.000,30.654,654.346,-19.752,1,19.752,1,601,8192,1,0.000
308,33053525580.025,33053525608.486,33053535733.545,9527.975,10153.520,625.545,28.461,597.084,-153.520,1,153.520,1,601,8192,1,0.000
309,33053545580.025,33053545607.470,33053555787.540,9589.294,10207.515,618.221,27.445,590.776,-207.515,1,207.515,1,601,8192,1,0.000
310,33053565580.025,33053565607.591,33053575620.699,9420.379,10040.674,620.295,27.566,592.729,-40.674,1,40.674,1,601,8192,1,0.000
311,33053585580.025,33053585608.864,33053595598.937,9298.466,10018.912,720.446,28.839,691.607,-18.912,1,18.912,1,601,8192,1,0.000
312,33053605580.025,33053605609.332,33053615768.298,9566.060,10188.273,622.213,29.307,592.906,-188.273,1,188.273,1,601,8192,1,0.000
313,33053625580.025,33053625607.349,33053635618.104,9418.826,10038.079,619.253,27.324,591.929,-38.079,1,38.079,1,601,8192,1,0.000
314,33053645580.025,33053645608.556,33053655753.073,9552.858,10173.048,620.190,28.531,591.659,-173.048,1,173.048,1,601,8192,1,0.000
315,33053665580.025,33053665608.609,33053675601.258,9295.283,10021.233,725.950,28.584,697.366,-21.233,1,21.233,1,601,8192,1,0.000
316,33053685580.025,33053685608.601,33053695598.256,9288.499,10018.231,729.732,28.576,701.156,-18.231,1,18.231,1,601,8192,1,0.000
317,33053705580.025,33053705613.934,33053715601.870,9339.059,10021.845,682.786,33.909,648.877,-21.845,1,21.845,1,601,8192,1,0.000
318,33053725580.025,33053725611.679,33053735717.812,9513.302,10137.787,624.485,31.654,592.831,-137.787,1,137.787,1,601,8192,1,0.000
319,33053745580.025,33053745607.949,33053755677.881,9477.735,10097.856,620.121,27.924,592.197,-97.856,1,97.856,1,601,8192,1,0.000
320,33053765580.025,33053765611.361,33053775599.424,8981.255,10019.399,1038.144,31.336,1006.808,-19.399,1,19.399,1,601,8192,1,0.000
321,33053785580.025,33053785611.176,33053795602.970,9257.874,10022.945,765.071,31.151,733.920,-22.945,1,22.945,1,601,8192,1,0.000
322,33053805580.025,33053805609.169,33053815622.835,9422.741,10042.810,620.069,29.144,590.925,-42.810,1,42.810,1,601,8192,1,0.000
323,33053825580.025,33053825610.422,33053836369.336,10168.141,10789.311,621.170,30.397,590.773,-789.311,1,789.311,1,601,8192,1,0.000
324,33053845580.025,33053845609.006,33053855597.558,9210.611,10017.533,806.922,28.981,777.941,-17.533,1,17.533,1,601,8192,1,0.000
325,33053865580.025,33053865611.577,33053875599.318,9182.635,10019.293,836.658,31.552,805.106,-19.293,1,19.293,1,601,8192,1,0.000
326,33053885580.025,33053885610.087,33053895598.806,9357.654,10018.781,661.127,30.062,631.065,-18.781,1,18.781,1,601,8192,1,0.000
327,33053905580.025,33053905609.978,33053915599.103,9282.478,10019.078,736.600,29.953,706.647,-19.078,1,19.078,1,601,8192,1,0.000
328,33053925580.025,33053925610.025,33053935874.202,9672.791,10294.177,621.386,30.000,591.386,-294.177,1,294.177,1,601,8192,1,0.000
329,33053945580.025,33053945608.025,33053956022.439,9821.603,10442.414,620.811,28.000,592.811,-442.414,1,442.414,1,601,8192,1,0.000
330,33053965580.025,33053965609.387,33053975599.884,9269.415,10019.859,750.444,29.362,721.082,-19.859,1,19.859,1,601,8192,1,0.000
331,33053985580.025,33053985606.595,33053995599.673,9197.257,10019.648,822.391,26.570,795.821,-19.648,1,19.648,1,601,8192,1,0.000
332,33054005580.025,33054005608.915,33054015649.712,9448.993,10069.687,620.694,28.890,591.804,-69.687,1,69.687,1,601,8192,1,0.000
333,33054025580.025,33054025607.657,33054035623.216,9423.134,10043.191,620.057,27.632,592.425,-43.191,1,43.191,1,601,8192,1,0.000
334,33054045580.025,33054045612.647,33054055733.573,9529.025,10153.548,624.523,32.622,591.901,-153.548,1,153.548,1,601,8192,1,0.000
335,33054065580.025,33054065615.956,33054075694.485,9489.024,10114.460,625.436,35.931,589.505,-114.460,1,114.460,1,601,8192,1,0.000
336,33054085580.025,33054085610.594,33054095600.244,9160.939,10020.219,859.280,30.569,828.711,-20.219,1,20.219,1,601,8192,1,0.000
337,33054105580.025,33054105609.452,33054115598.158,9087.074,10018.133,931.059,29.427,901.632,-18.133,1,18.133,1,601,8192,1,0.000
338,33054125580.025,33054125610.475,33054135600.941,9296.377,10020.916,724.539,30.450,694.089,-20.916,1,20.916,1,601,8192,1,0.000
339,33054145580.025,33054145613.278,33054155668.165,9464.952,10088.140,623.188,33.253,589.935,-88.140,1,88.140,1,601,8192,1,0.000
340,33054165580.025,33054165610.289,33054175601.167,9226.377,10021.142,794.765,30.264,764.501,-21.142,1,21.142,1,601,8192,1,0.000
341,33054185580.025,33054185615.608,33054195599.468,9136.492,10019.443,882.951,35.583,847.368,-19.443,1,19.443,1,601,8192,1,0.000
342,33054205580.025,33054205611.164,33054215599.021,9334.410,10018.996,684.586,31.139,653.447,-18.996,1,18.996,1,601,8192,1,0.000
343,33054225580.025,33054225611.225,33054235822.825,9620.143,10242.800,622.657,31.200,591.457,-242.800,1,242.800,1,601,8192,1,0.000
344,33054245580.025,33054245615.000,33054255600.707,9148.227,10020.682,872.455,34.975,837.480,-20.682,1,20.682,1,601,8192,1,0.000
345,33054265580.025,33054265611.037,33054275599.697,9120.940,10019.672,898.732,31.012,867.720,-19.672,1,19.672,1,601,8192,1,0.000
