# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4385,8511765601.280,8511765621.546,8511770610.393,4987.833,5009.113,21.280,20.266,1.014,4990.887,0,0.000,0,73,48,0
4386,8511775601.280,8511775622.075,8511780641.480,5018.558,5040.200,21.642,20.795,0.847,4959.800,0,0.000,0,73,48,0
4387,8511785601.280,8511785621.590,8511790633.569,5011.007,5032.289,21.282,20.310,0.972,4967.711,0,0.000,0,73,48,0
4388,8511795601.280,8511795622.911,8511800623.365,4999.586,5022.085,22.499,21.631,0.868,4977.915,0,0.000,0,73,48,0
4389,8511805601.280,8511805621.196,8511810625.330,5003.068,5024.050,20.982,19.916,1.066,4975.950,0,0.000,0,73,48,0
4390,8511815601.280,8511815622.683,8511820635.334,5011.537,5034.054,22.517,21.403,1.114,4965.946,0,0.000,0,73,48,0
4391,8511825601.280,8511825620.674,8511830595.006,4973.332,4993.726,20.394,19.394,1.000,5006.274,0,0.000,0,73,48,0
4392,8511835601.280,8511835619.827,8511840619.177,4998.305,5017.897,19.592,18.547,1.045,4982.103,0,0.000,0,73,48,0
4393,8511845601.280,8511845621.764,8511850657.620,5034.926,5056.340,21.414,20.484,0.930,4943.660,0,0.000,0,73,48,0
4394,8511855601.280,8511855621.457,8511860591.655,4969.122,4990.375,21.253,20.177,1.076,5009.625,0,0.000,0,73,48,0
4395,8511865601.280,8511865620.238,8511870589.613,4968.494,4988.333,19.839,18.958,0.881,5011.667,0,0.000,0,73,48,0
4396,8511875601.280,8511875621.221,8511880580.905,4958.650,4979.625,20.975,19.941,1.034,5020.375,0,0.000,0,73,48,0
4397,8511885601.280,8511885620.139,8511890572.745,4951.590,4971.465,19.875,18.859,1.016,5028.535,0,0.000,0,73,48,0
4398,8511895601.280,8511895619.383,8511900590.014,4969.553,4988.734,19.181,18.103,1.078,5011.266,0,0.000,0,73,48,0
4399,8511905601.280,8511905621.309,8511910581.811,4959.585,4980.531,20.946,20.029,0.917,5019.469,0,0.000,0,73,48,0
4400,8511915601.280,8511915620.647,8511920625.944,5004.388,5024.664,20.276,19.367,0.909,4975.336,0,0.000,0,73,48,0
4401,8511925601.280,8511925620.328,8511930573.777,4952.388,4972.497,20.109,19.048,1.061,5027.503,0,0.000,0,73,48,0
4402,8511935601.280,8511935621.306,8511940580.942,4958.512,4979.662,21.150,20.026,1.124,5020.338,0,0.000,0,73,48,0
4403,8511945601.280,8511945619.250,8511950605.486,4984.923,5004.206,19.283,17.970,1.313,4995.794,0,0.000,0,73,48,0
4404,8511955601.280,8511955619.406,8511960552.650,4932.411,4951.370,18.959,18.126,0.833,5048.630,0,0.000,0,73,48,0
4405,8511965601.280,8511965618.865,8511970588.426,4968.434,4987.146,18.712,17.585,1.127,5012.854,0,0.000,0,73,48,0
4406,8511975601.280,8511975621.023,8511980611.492,4989.377,5010.212,20.835,19.743,1.092,4989.788,0,0.000,0,73,48,0
4407,8511985601.280,8511985620.405,8511990623.060,5001.503,5021.780,20.277,19.125,1.152,4978.220,0,0.000,0,73,48,0
4408,8511995601.280,8511995621.369,8512000607.701,4985.395,5006.421,21.026,20.089,0.937,4993.579,0,0.000,0,73,48,0
4409,8512005601.280,8512005621.152,8512010616.883,4994.757,5015.603,20.846,19.872,0.974,4984.397,0,0.000,0,73,48,0
4410,8512015601.280,8512015620.169,8512020572.411,4951.377,4971.131,19.754,18.889,0.865,5028.869,0,0.000,0,73,48,0
4411,8512025601.280,8512025621.972,8512030608.594,4985.675,5007.314,21.639,20.692,0.947,4992.686,0,0.000,0,73,48,0
4412,8512035601.280,8512035620.519,8512040601.530,4980.028,5000.250,20.222,19.239,0.983,4999.750,0,0.000,0,73,48,0
4413,8512045601.280,8512045620.847,8512050564.061,4942.279,4962.781,20.502,19.567,0.935,5037.219,0,0.000,0,73,48,0
4414,8512055601.280,8512055620.324,8512060548.411,4927.078,4947.131,20.053,19.044,1.009,5052.869,0,0.000,0,73,48,0
4415,8512065601.280,8512065620.548,8512070564.963,4943.264,4963.683,20.419,19.268,1.151,5036.317,0,0.000,0,73,48,0
4416,8512075601.280,8512075619.171,8512080557.125,4936.854,4955.845,18.991,17.891,1.100,5044.155,0,0.000,0,73,48,0
4417,8512085601.280,8512085620.339,8512090572.230,4951.042,4970.950,19.908,19.059,0.849,5029.050,0,0.000,0,73,48,0
4418,8512095601.280,8512095619.411,8512100549.263,4928.793,4947.983,19.190,18.131,1.059,5052.017,0,0.000,0,73,48,0
4419,8512105601.280,8512105620.207,8512110570.663,4949.494,4969.383,19.889,18.927,0.962,5030.617,0,0.000,0,73,48,0
4420,8512115601.280,8512115620.001,8512120564.568,4943.606,4963.288,19.682,18.721,0.961,5036.712,0,0.000,0,73,48,0
4421,8512125601.280,8512125619.821,8512130552.575,4931.706,4951.295,19.589,18.541,1.048,5048.705,0,0.000,0,73,48,0
4422,8512135601.280,8512135620.209,8512140555.297,4934.117,4954.017,19.900,18.929,0.971,5045.983,0,0.000,0,73,48,0
4423,8512145601.280,8512145620.061,8512150544.722,4923.596,4943.442,19.846,18.781,1.065,5056.558,0,0.000,0,73,48,0
4424,8512155601.280,8512155620.568,8512160556.275,4934.794,4954.995,20.201,19.288,0.913,5045.005,0,0.000,0,73,48,0
4425,8512165601.280,8512165622.182,8512170583.876,4960.686,4982.596,21.910,20.902,1.008,5017.404,0,0.000,0,73,48,0
4426,8512175601.280,8512175620.211,8512180573.556,4952.143,4972.276,20.133,18.931,1.202,5027.724,0,0.000,0,73,48,0
4427,8512185601.280,8512185621.058,8512190558.702,4936.757,4957.422,20.665,19.778,0.887,5042.578,0,0.000,0,73,48,0
4428,8512195601.280,8512195621.674,8512200537.703,4915.034,4936.423,21.389,20.394,0.995,5063.577,0,0.000,0,73,48,0
4429,8512205601.280,8512205620.185,8512210573.137,4952.100,4971.857,19.757,18.905,0.852,5028.143,0,0.000,0,73,48,0
4430,8512215601.280,8512215619.927,8512220540.293,4919.490,4939.013,19.523,18.647,0.876,5060.987,0,0.000,0,73,48,0
4431,8512225601.280,8512225621.199,8512230536.523,4914.234,4935.243,21.009,19.919,1.090,5064.757,0,0.000,0,73,48,0
4432,8512235601.280,8512235625.369,8512240637.037,5010.617,5035.757,25.140,24.089,1.051,4964.243,0,0.000,0,73,48,0
4433,8512245601.280,8512245620.248,8512250542.548,4921.403,4941.268,19.865,18.968,0.897,5058.732,0,0.000,0,73,48,0
4434,8512255601.280,8512255621.193,8512260567.359,4945.201,4966.079,20.878,19.913,0.965,5033.921,0,0.000,0,73,48,0
4435,8512265601.280,8512265620.361,8512270583.793,4962.405,4982.513,20.108,19.081,1.027,5017.487,0,0.000,0,73,48,0
4436,8512275601.280,8512275620.932,8512280554.713,4932.848,4953.433,20.585,19.652,0.933,5046.567,0,0.000,0,73,48,0
4437,8512285601.280,8512285620.077,8512290573.818,4952.836,4972.538,19.702,18.797,0.905,5027.462,0,0.000,0,73,48,0
4438,8512295601.280,8512295620.347,8512300578.431,4957.215,4977.151,19.936,19.067,0.869,5022.849,0,0.000,0,73,48,0
4439,8512305601.280,8512305620.003,8512310576.467,4955.423,4975.187,19.764,18.723,1.041,5024.813,0,0.000,0,73,48,0
4440,8512315601.280,8512315620.619,8512320567.611,4945.963,4966.331,20.368,19.339,1.029,5033.669,0,0.000,0,73,48,0
4441,8512325601.280,8512325619.767,8512330566.190,4945.590,4964.910,19.320,18.487,0.833,5035.090,0,0.000,0,73,48,0
4442,8512335601.280,8512335621.767,8512340571.887,4949.208,4970.607,21.399,20.487,0.912,5029.393,0,0.000,0,73,48,0
4443,8512345601.280,8512345619.291,8512350551.269,4930.957,4949.989,19.032,18.011,1.021,5050.011,0,0.000,0,73,48,0
4444,8512355601.280,8512355620.618,8512360559.286,4937.532,4958.006,20.474,19.338,1.136,5041.994,0,0.000,0,73,48,0
4445,8512365601.280,8512365621.062,8512370587.726,4965.716,4986.446,20.730,19.782,0.948,5013.554,0,0.000,0,73,48,0
4446,8512375601.280,8512375619.688,8512380560.211,4939.435,4958.931,19.496,18.408,1.088,5041.069,0,0.000,0,73,48,0
4447,8512385601.280,8512385621.095,8512390576.336,4954.431,4975.056,20.625,19.815,0.810,5024.944,0,0.000,0,73,48,0
4448,8512395601.280,8512395620.142,8512400593.491,4972.427,4992.211,19.784,18.862,0.922,5007.789,0,0.000,0,73,48,0
4449,8512405601.280,8512405621.207,8512410557.277,4934.977,4955.997,21.020,19.927,1.093,5044.003,0,0.000,0,73,48,0
4450,8512415601.280,8512415620.121,8512420545.259,4924.081,4943.979,19.898,18.841,1.057,5056.021,0,0.000,0,73,48,0
4451,8512425601.280,8512425620.839,8512430535.812,4913.903,4934.532,20.629,19.559,1.070,5065.468,0,0.000,0,73,48,0
4452,8512435601.280,8512435619.379,8512440546.087,4925.571,4944.807,19.236,18.099,1.137,5055.193,0,0.000,0,73,48,0
4453,8512445601.280,8512445620.477,8512450538.254,4916.903,4936.974,20.071,19.197,0.874,5063.026,0,0.000,0,73,48,0
4454,8512455601.280,8512455621.099,8512460542.699,4920.707,4941.419,20.712,19.819,0.893,5058.581,0,0.000,0,73,48,0
4455,8512465601.280,8512465619.446,8512470551.672,4931.252,4950.392,19.140,18.166,0.974,5049.608,0,0.000,0,73,48,0
4456,8512475601.280,8512475621.768,8512480593.104,4970.217,4991.824,21.607,20.488,1.119,5008.176,0,0.000,0,73,48,0
4457,8512485601.280,8512485621.228,8512490586.501,4964.457,4985.221,20.764,19.948,0.816,5014.779,0,0.000,0,73,48,0
4458,8512495601.280,8512495621.060,8512500547.160,4925.176,4945.880,20.704,19.780,0.924,5054.120,0,0.000,0,73,48,0
4459,8512505601.280,8512505620.637,8512510562.090,4940.553,4960.810,20.257,19.357,0.900,5039.190,0,0.000,0,73,48,0
4460,8512515601.280,8512515621.014,8512520541.103,4919.028,4939.823,20.795,19.734,1.061,5060.177,0,0.000,0,73,48,0
4461,8512525601.280,8512525620.546,8512530543.505,4922.096,4942.225,20.129,19.266,0.863,5057.775,0,0.000,0,73,48,0
4462,8512535601.280,8512535621.972,8512540549.923,4926.919,4948.643,21.724,20.692,1.032,5051.357,0,0.000,0,73,48,0
4463,8512545601.280,8512545620.326,8512550538.186,4916.953,4936.906,19.953,19.046,0.907,5063.094,0,0.000,0,73,48,0
4464,8512555601.280,8512555621.674,8512560521.407,4898.710,4920.127,21.417,20.394,1.023,5079.873,0,0.000,0,73,48,0
4465,8512565601.280,8512565620.407,8512570529.133,4907.590,4927.853,20.263,19.127,1.136,5072.147,0,0.000,0,73,48,0
4466,8512575601.280,8512575620.183,8512580568.092,4946.915,4966.812,19.897,18.903,0.994,5033.188,0,0.000,0,73,48,0
4467,8512585601.280,8512585620.170,8512590540.557,4919.320,4939.277,19.957,18.890,1.067,5060.723,0,0.000,0,73,48,0
4468,8512595601.280,8512595621.278,8512600535.976,4913.618,4934.696,21.078,19.998,1.080,5065.304,0,0.000,0,73,48,0
4469,8512605601.280,8512605620.717,8512610528.984,4907.414,4927.704,20.290,19.437,0.853,5072.296,0,0.000,0,73,48,0
4470,8512615601.280,8512615619.974,8512620557.014,4935.964,4955.734,19.770,18.694,1.076,5044.266,0,0.000,0,73,48,0
4471,8512625601.280,8512625620.804,8512630543.726,4921.940,4942.446,20.506,19.524,0.982,5057.554,0,0.000,0,73,48,0
4472,8512635601.280,8512635620.272,8512640546.143,4924.870,4944.863,19.993,18.992,1.001,5055.137,0,0.000,0,73,48,0
4473,8512645601.280,8512645621.231,8512650557.940,4935.555,4956.660,21.105,19.951,1.154,5043.340,0,0.000,0,73,48,0
4474,8512655601.280,8512655621.293,8512660526.715,4904.306,4925.435,21.129,20.013,1.116,5074.565,0,0.000,0,73,48,0
4475,8512665601.280,8512665624.012,8512670551.764,4926.712,4950.484,23.772,22.732,1.040,5049.516,0,0.000,0,73,48,0
4476,8512675601.280,8512675622.436,8512680524.893,4901.609,4923.613,22.004,21.156,0.848,5076.387,0,0.000,0,73,48,0
4477,8512685601.280,8512685621.399,8512690542.571,4920.145,4941.291,21.146,20.119,1.027,5058.709,0,0.000,0,73,48,0
4478,8512695601.280,8512695621.542,8512700611.797,4989.395,5010.517,21.122,20.262,0.860,4989.483,0,0.000,0,73,48,0
4479,8512705601.280,8512705623.897,8512710594.127,4969.046,4992.847,23.801,22.617,1.184,5007.153,0,0.000,0,73,48,0
4480,8512715601.280,8512715621.720,8512720604.655,4981.915,5003.375,21.460,20.440,1.020,4996.625,0,0.000,0,73,48,0
4481,8512725601.280,8512725621.864,8512730642.606,5019.724,5041.326,21.602,20.584,1.018,4958.674,0,0.000,0,73,48,0
4482,8512735601.280,8512735622.241,8512740609.584,4986.122,5008.304,22.182,20.961,1.221,4991.696,0,0.000,0,73,48,0
4483,8512745601.280,8512745620.356,8512750616.608,4995.294,5015.328,20.034,19.076,0.958,4984.672,0,0.000,0,73,48,0
4484,8512755601.280,8512755620.266,8512760615.747,4994.314,5014.467,20.153,18.986,1.167,4985.533,0,0.000,0,73,48,0
4485,8512765601.280,8512765620.938,8512770580.169,4958.236,4978.889,20.653,19.658,0.995,5021.111,0,0.000,0,73,48,0
4486,8512775601.280,8512775622.667,8512780624.697,5001.145,5023.417,22.272,21.387,0.885,4976.583,0,0.000,0,73,48,0
4487,8512785601.280,8512785621.028,8512790613.740,4991.627,5012.460,20.833,19.748,1.085,4987.540,0,0.000,0,73,48,0
4488,8512795601.280,8512795621.827,8512800619.888,4997.028,5018.608,21.580,20.547,1.033,4981.392,0,0.000,0,73,48,0
4489,8512805601.280,8512805620.641,8512810608.953,4987.135,5007.673,20.538,19.361,1.177,4992.327,0,0.000,0,73,48,0
4490,8512815601.280,8512815622.373,8512820615.696,4992.371,5014.416,22.045,21.093,0.952,4985.584,0,0.000,0,73,48,0
4491,8512825601.280,8512825621.582,8512830618.062,4995.537,5016.782,21.245,20.302,0.943,4983.218,0,0.000,0,73,48,0
4492,8512835601.280,8512835620.929,8512840586.287,4964.313,4985.007,20.694,19.649,1.045,5014.993,0,0.000,0,73,48,0
4493,8512845601.280,8512845620.240,8512850583.785,4962.653,4982.505,19.852,18.960,0.892,5017.495,0,0.000,0,73,48,0
4494,8512855601.280,8512855619.760,8512860573.816,4952.990,4972.536,19.546,18.480,1.066,5027.464,0,0.000,0,73,48,0
4495,8512865601.280,8512865619.415,8512870593.783,4973.577,4992.503,18.926,18.135,0.791,5007.497,0,0.000,0,73,48,0
4496,8512875601.280,8512875621.873,8512880574.157,4951.419,4972.877,21.458,20.593,0.865,5027.123,0,0.000,0,73,48,0
4497,8512885601.280,8512885619.838,8512890588.124,4967.305,4986.844,19.539,18.558,0.981,5013.156,0,0.000,0,73,48,0
4498,8512895601.280,8512895619.314,8512900580.933,4960.715,4979.653,18.938,18.034,0.904,5020.347,0,0.000,0,73,48,0
4499,8512905601.280,8512905620.460,8512910637.497,5015.885,5036.217,20.332,19.180,1.152,4963.783,0,0.000,0,73,48,0
4500,8512915601.280,8512915622.281,8512920611.261,4988.129,5009.981,21.852,21.001,0.851,4990.019,0,0.000,0,73,48,0
4501,8512925601.280,8512925619.725,8512930615.043,4993.917,5013.763,19.846,18.445,1.401,4986.237,0,0.000,0,73,48,0
4502,8512935601.280,8512935620.307,8512940620.100,4998.638,5018.820,20.182,19.027,1.155,4981.180,0,0.000,0,73,48,0
4503,8512945601.280,8512945621.024,8512950604.074,4982.129,5002.794,20.665,19.744,0.921,4997.206,0,0.000,0,73,48,0
4504,8512955601.280,8512955621.199,8512960621.379,4999.013,5020.099,21.086,19.919,1.167,4979.901,0,0.000,0,73,48,0
4505,8512965601.280,8512965621.448,8512970621.559,4998.966,5020.279,21.313,20.168,1.145,4979.721,0,0.000,0,73,48,0
4506,8512975601.280,8512975621.895,8512980610.113,4987.107,5008.833,21.726,20.615,1.111,4991.167,0,0.000,0,73,48,0
4507,8512985601.280,8512985621.889,8512990586.222,4963.358,4984.942,21.584,20.609,0.975,5015.058,0,0.000,0,73,48,0
4508,8512995601.280,8512995620.427,8513000610.486,4988.953,5009.206,20.253,19.147,1.106,4990.794,0,0.000,0,73,48,0
4509,8513005601.280,8513005622.521,8513010634.902,5011.464,5033.622,22.158,21.241,0.917,4966.378,0,0.000,0,73,48,0
4510,8513015601.280,8513015621.730,8513020600.146,4977.470,4998.866,21.396,20.450,0.946,5001.134,0,0.000,0,73,48,0
4511,8513025601.280,8513025621.315,8513030602.448,4980.128,5001.168,21.040,20.035,1.005,4998.832,0,0.000,0,73,48,0
4512,8513035601.280,8513035621.639,8513040642.783,5020.179,5041.503,21.324,20.359,0.965,4958.497,0,0.000,0,73,48,0
4513,8513045601.280,8513045621.417,8513050598.707,4976.115,4997.427,21.312,20.137,1.175,5002.573,0,0.000,0,73,48,0
4514,8513055601.280,8513055621.014,8513060593.749,4971.901,4992.469,20.568,19.734,0.834,5007.531,0,0.000,0,73,48,0
4515,8513065601.280,8513065619.692,8513070578.807,4958.124,4977.527,19.403,18.412,0.991,5022.473,0,0.000,0,73,48,0
4516,8513075601.280,8513075619.533,8513080565.217,4944.630,4963.937,19.307,18.253,1.054,5036.063,0,0.000,0,73,48,0
4517,8513085601.280,8513085621.338,8513090585.856,4963.579,4984.576,20.997,20.058,0.939,5015.424,0,0.000,0,73,48,0
4518,8513095601.280,8513095620.764,8513100599.909,4978.217,4998.629,20.412,19.484,0.928,5001.371,0,0.000,0,73,48,0
4519,8513105601.280,8513105619.578,8513110577.092,4956.442,4975.812,19.370,18.298,1.072,5024.188,0,0.000,0,73,48,0
4520,8513115601.280,8513115619.892,8513120553.833,4932.829,4952.553,19.724,18.612,1.112,5047.447,0,0.000,0,73,48,0
4521,8513125601.280,8513125619.338,8513130531.173,4910.853,4929.893,19.040,18.058,0.982,5070.107,0,0.000,0,73,48,0
4522,8513135601.280,8513135620.946,8513140531.382,4909.573,4930.102,20.529,19.666,0.863,5069.898,0,0.000,0,73,48,0
4523,8513145601.280,8513145620.139,8513150533.874,4912.871,4932.594,19.723,18.859,0.864,5067.406,0,0.000,0,73,48,0
4524,8513155601.280,8513155620.134,8513160551.117,4929.999,4949.837,19.838,18.854,0.984,5050.163,0,0.000,0,73,48,0
4525,8513165601.280,8513165621.434,8513170569.706,4947.125,4968.426,21.301,20.154,1.147,5031.574,0,0.000,0,73,48,0
4526,8513175601.280,8513175621.053,8513180587.671,4965.674,4986.391,20.717,19.773,0.944,5013.609,0,0.000,0,73,48,0
4527,8513185601.280,8513185621.373,8513190599.474,4977.250,4998.194,20.944,20.093,0.851,5001.806,0,0.000,0,73,48,0
4528,8513195601.280,8513195622.192,8513200581.738,4958.716,4980.458,21.742,20.912,0.830,5019.542,0,0.000,0,73,48,0
4529,8513205601.280,8513205620.915,8513210587.293,4965.525,4986.013,20.488,19.635,0.853,5013.987,0,0.000,0,73,48,0
4530,8513215601.280,8513215620.411,8513220574.301,4952.990,4973.021,20.031,19.131,0.900,5026.979,0,0.000,0,73,48,0
4531,8513225601.280,8513225620.494,8513230561.550,4940.034,4960.270,20.236,19.214,1.022,5039.730,0,0.000,0,73,48,0
4532,8513235601.280,8513235622.303,8513240566.876,4943.738,4965.596,21.858,21.023,0.835,5034.404,0,0.000,0,73,48,0
4533,8513245601.280,8513245621.193,8513250557.583,4935.356,4956.303,20.947,19.913,1.034,5043.697,0,0.000,0,73,48,0
4534,8513255601.280,8513255624.380,8513260628.921,5003.513,5027.641,24.128,23.100,1.028,4972.359,0,0.000,0,73,48,0
4535,8513265601.280,8513265623.100,8513270596.706,4972.586,4995.426,22.840,21.820,1.020,5004.574,0,0.000,0,73,48,0
4536,8513275601.280,8513275622.789,8513280609.629,4985.897,5008.349,22.452,21.509,0.943,4991.651,0,0.000,0,73,48,0
4537,8513285601.280,8513285623.295,8513290614.703,4990.487,5013.423,22.936,22.015,0.921,4986.577,0,0.000,0,73,48,0
4538,8513295601.280,8513295622.566,8513300584.826,4961.278,4983.546,22.268,21.286,0.982,5016.454,0,0.000,0,73,48,0
4539,8513305601.280,8513305620.664,8513310537.600,4915.981,4936.320,20.339,19.384,0.955,5063.680,0,0.000,0,73,48,0
4540,8513315601.280,8513315620.263,8513320609.765,4988.266,5008.485,20.219,18.983,1.236,4991.515,0,0.000,0,73,48,0
4541,8513325601.280,8513325619.979,8513330589.037,4968.072,4987.757,19.685,18.699,0.986,5012.243,0,0.000,0,73,48,0
4542,8513335601.280,8513335619.548,8513340537.994,4917.616,4936.714,19.098,18.268,0.830,5063.286,0,0.000,0,73,48,0
4543,8513345601.280,8513345619.969,8513350527.020,4906.145,4925.740,19.595,18.689,0.906,5074.260,0,0.000,0,73,48,0
4544,8513355601.280,8513355620.299,8513360519.840,4898.419,4918.560,20.141,19.019,1.122,5081.440,0,0.000,0,73,48,0
4545,8513365601.280,8513365620.176,8513370528.100,4906.993,4926.820,19.827,18.896,0.931,5073.180,0,0.000,0,73,48,0
4546,8513375601.280,8513375619.447,8513380522.173,4901.671,4920.893,19.222,18.167,1.055,5079.107,0,0.000,0,73,48,0
4547,8513385601.280,8513385619.578,8513390539.465,4918.848,4938.185,19.337,18.298,1.039,5061.815,0,0.000,0,73,48,0
4548,8513395601.280,8513395621.745,8513400568.812,4946.065,4967.532,21.467,20.465,1.002,5032.468,0,0.000,0,73,48,0
4549,8513405601.280,8513405621.211,8513410537.332,4915.196,4936.052,20.856,19.931,0.925,5063.948,0,0.000,0,73,48,0
4550,8513415601.280,8513415619.938,8513420563.979,4943.057,4962.699,19.642,18.658,0.984,5037.301,0,0.000,0,73,48,0
4551,8513425601.280,8513425619.586,8513430551.480,4930.877,4950.200,19.323,18.306,1.017,5049.800,0,0.000,0,73,48,0
4552,8513435601.280,8513435619.671,8513440535.127,4914.153,4933.847,19.694,18.391,1.303,5066.153,0,0.000,0,73,48,0
4553,8513445601.280,8513445619.932,8513450541.642,4920.747,4940.362,19.615,18.652,0.963,5059.638,0,0.000,0,73,48,0
4554,8513455601.280,8513455619.790,8513460557.039,4936.365,4955.759,19.394,18.510,0.884,5044.241,0,0.000,0,73,48,0
4555,8513465601.280,8513465618.936,8513470535.587,4915.541,4934.307,18.766,17.656,1.110,5065.693,0,0.000,0,73,48,0
4556,8513475601.280,8513475621.785,8513480550.441,4927.793,4949.161,21.368,20.505,0.863,5050.839,0,0.000,0,73,48,0
4557,8513485601.280,8513485620.782,8513490550.516,4928.693,4949.236,20.543,19.502,1.041,5050.764,0,0.000,0,73,48,0
4558,8513495601.280,8513495621.540,8513500532.141,4909.758,4930.861,21.103,20.260,0.843,5069.139,0,0.000,0,73,48,0
4559,8513505601.280,8513505620.545,8513510557.834,4936.466,4956.554,20.088,19.265,0.823,5043.446,0,0.000,0,73,48,0
4560,8513515601.280,8513515619.670,8513520542.676,4921.938,4941.396,19.458,18.390,1.068,5058.604,0,0.000,0,73,48,0
4561,8513525601.280,8513525619.736,8513530550.741,4929.825,4949.461,19.636,18.456,1.180,5050.539,0,0.000,0,73,48,0
4562,8513535601.280,8513535620.471,8513540544.003,4922.692,4942.723,20.031,19.191,0.840,5057.277,0,0.000,0,73,48,0
4563,8513545601.280,8513545621.667,8513550564.469,4941.882,4963.189,21.307,20.387,0.920,5036.811,0,0.000,0,73,48,0
4564,8513555601.280,8513555620.192,8513560539.646,4918.475,4938.366,19.891,18.912,0.979,5061.634,0,0.000,0,73,48,0
4565,8513565601.280,8513565620.343,8513570533.934,4912.699,4932.654,19.955,19.063,0.892,5067.346,0,0.000,0,73,48,0
4566,8513575601.280,8513575620.965,8513580582.266,4960.294,4980.986,20.692,19.685,1.007,5019.014,0,0.000,0,73,48,0
4567,8513585601.280,8513585621.455,8513590575.146,4952.871,4973.866,20.995,20.175,0.820,5026.134,0,0.000,0,73,48,0
4568,8513595601.280,8513595620.093,8513600575.089,4954.058,4973.809,19.751,18.813,0.938,5026.191,0,0.000,0,73,48,0
4569,8513605601.280,8513605620.936,8513610561.486,4939.635,4960.206,20.571,19.656,0.915,5039.794,0,0.000,0,73,48,0
4570,8513615601.280,8513615620.984,8513620556.646,4934.570,4955.366,20.796,19.704,1.092,5044.634,0,0.000,0,73,48,0
4571,8513625601.280,8513625620.031,8513630550.928,4930.098,4949.648,19.550,18.751,0.799,5050.352,0,0.000,0,73,48,0
4572,8513635601.280,8513635620.089,8513640556.021,4934.978,4954.741,19.763,18.809,0.954,5045.259,0,0.000,0,73,48,0
4573,8513645601.280,8513645620.668,8513650548.137,4926.439,4946.857,20.418,19.388,1.030,5053.143,0,0.000,0,73,48,0
4574,8513655601.280,8513655618.772,8513660543.867,4923.939,4942.587,18.648,17.492,1.156,5057.413,0,0.000,0,73,48,0
4575,8513665601.280,8513665620.105,8513670550.794,4929.771,4949.514,19.743,18.825,0.918,5050.486,0,0.000,0,73,48,0
4576,8513675601.280,8513675620.459,8513680549.693,4928.345,4948.413,20.068,19.179,0.889,5051.587,0,0.000,0,73,48,0
4577,8513685601.280,8513685620.148,8513690555.077,4934.024,4953.797,19.773,18.868,0.905,5046.203,0,0.000,0,73,48,0
4578,8513695601.280,8513695619.637,8513700555.736,4935.213,4954.456,19.243,18.357,0.886,5045.544,0,0.000,0,73,48,0
4579,8513705601.280,8513705620.167,8513710595.570,4974.418,4994.290,19.872,18.887,0.985,5005.710,0,0.000,0,73,48,0
4580,8513715601.280,8513715620.397,8513720579.701,4958.479,4978.421,19.942,19.117,0.825,5021.579,0,0.000,0,73,48,0
4581,8513725601.280,8513725619.930,8513730566.974,4946.102,4965.694,19.592,18.650,0.942,5034.306,0,0.000,0,73,48,0
4582,8513735601.280,8513735620.525,8513740609.758,4988.304,5008.478,20.174,19.245,0.929,4991.522,0,0.000,0,73,48,0
4583,8513745601.280,8513745620.839,8513750588.475,4966.516,4987.195,20.679,19.559,1.120,5012.805,0,0.000,0,73,48,0
4584,8513755601.280,8513755620.184,8513760627.344,5006.113,5026.064,19.951,18.904,1.047,4973.936,0,0.000,0,73,48,0
4585,8513765601.280,8513765621.051,8513770605.019,4983.173,5003.739,20.566,19.771,0.795,4996.261,0,0.000,0,73,48,0
4586,8513775601.280,8513775619.595,8513780584.524,4963.947,4983.244,19.297,18.315,0.982,5016.756,0,0.000,0,73,48,0
4587,8513785601.280,8513785619.868,8513790611.738,4990.774,5010.458,19.684,18.588,1.096,4989.542,0,0.000,0,73,48,0
4588,8513795601.280,8513795620.110,8513800609.873,4988.291,5008.593,20.302,18.830,1.472,4991.407,0,0.000,0,73,48,0
4589,8513805601.280,8513805620.949,8513810601.328,4979.527,5000.048,20.521,19.669,0.852,4999.952,0,0.000,0,73,48,0
4590,8513815601.280,8513815621.945,8513820602.105,4979.137,5000.825,21.688,20.665,1.023,4999.175,0,0.000,0,73,48,0
4591,8513825601.280,8513825622.127,8513830588.825,4965.842,4987.545,21.703,20.847,0.856,5012.455,0,0.000,0,73,48,0
4592,8513835601.280,8513835621.222,8513840603.450,4981.312,5002.170,20.858,19.942,0.916,4997.830,0,0.000,0,73,48,0
4593,8513845601.280,8513845621.543,8513850624.531,5002.155,5023.251,21.096,20.263,0.833,4976.749,0,0.000,0,73,48,0
4594,8513855601.280,8513855619.259,8513860607.368,4987.009,5006.088,19.079,17.979,1.100,4993.912,0,0.000,0,73,48,0
4595,8513865601.280,8513865620.050,8513870609.140,4988.224,5007.860,19.636,18.770,0.866,4992.140,0,0.000,0,73,48,0
4596,8513875601.280,8513875621.573,8513880592.231,4969.808,4990.951,21.143,20.293,0.850,5009.049,0,0.000,0,73,48,0
